label,7_u1_220_p
0.013718821,16.598156
0.013832200,16.593824
0.013945578,16.589542
0.014058957,16.585312
0.014172336,16.581139
0.014285714,16.577015
0.014399093,16.572950
0.014512472,16.568939
0.014625850,16.564983
0.014739229,16.561087
0.014852608,16.557245
0.014965986,16.553463
0.015079365,16.549740
0.015192744,16.546074
0.015306122,16.542469
0.015419501,16.538923
0.015532880,16.535440
0.015646259,16.532017
0.015759637,16.528654
0.015873016,16.525354
0.015986395,16.522116
0.016099773,16.518942
0.016213152,16.515831
0.016326531,16.512785
0.016439909,16.509802
0.016553288,16.506884
0.016666667,16.504032
0.016780045,16.501244
0.016893424,16.498522
0.017006803,16.495867
0.017120181,16.493277
0.017233560,16.490755
0.017346939,16.488298
0.017460317,16.485912
0.017573696,16.483591
0.017687075,16.481339
0.017800454,16.479155
0.017913832,16.477041
0.018027211,16.474995
0.018140590,16.473017
0.018253968,16.471109
0.018367347,16.469271
0.018480726,16.467505
0.018594104,16.465805
0.018707483,16.464178
0.018820862,16.462620
0.018934240,16.461134
0.019047619,16.459717
0.019160998,16.458374
0.019274376,16.457100
0.019387755,16.455898
0.019501134,16.454769
0.019614512,16.453711
0.019727891,16.452724
0.019841270,16.451809
0.019954649,16.450966
0.020068027,16.450195
0.020181406,16.449495
0.020294785,16.448870
0.020408163,16.448315
0.020521542,16.447830
0.020634921,16.447420
0.020748299,16.447081
0.020861678,16.446814
0.020975057,16.446619
0.021088435,16.446495
0.021201814,16.446444
0.021315193,16.446463
0.021428571,16.446554
0.021541950,16.446718
0.021655329,16.446953
0.021768707,16.447258
0.021882086,16.447634
0.021995465,16.448080
0.022108844,16.448599
0.022222222,16.449186
0.022335601,16.449842
0.022448980,16.450569
0.022562358,16.451366
0.022675737,16.452230
0.022789116,16.453167
0.022902494,16.454168
0.023015873,16.455238
0.023129252,16.456377
0.023242630,16.457582
0.023356009,16.458855
0.023469388,16.460192
0.023582766,16.461597
0.023696145,16.463068
0.023809524,16.464605
0.023922902,16.466206
0.024036281,16.467871
0.024149660,16.469601
0.024263039,16.471394
0.024376417,16.473251
0.024489796,16.475172
0.024603175,16.477156
0.024716553,16.479200
0.024829932,16.481306
0.024943311,16.483473
0.025056689,16.485701
0.025170068,16.487989
0.025283447,16.490337
0.025396825,16.492744
0.025510204,16.495209
0.025623583,16.497732
0.025736961,16.500313
0.025850340,16.502953
0.025963719,16.505646
0.026077098,16.508396
0.026190476,16.511202
0.026303855,16.514059
0.026417234,16.516973
0.026530612,16.519939
0.026643991,16.522957
0.026757370,16.526028
0.026870748,16.529150
0.026984127,16.532322
0.027097506,16.535543
0.027210884,16.538815
0.027324263,16.542133
0.027437642,16.545500
0.027551020,16.548912
0.027664399,16.552372
0.027777778,16.555876
0.027891156,16.559425
0.028004535,16.563019
0.028117914,16.566654
0.028231293,16.570332
0.028344671,16.574051
0.028458050,16.577810
0.028571429,16.581612
0.028684807,16.585451
0.028798186,16.589327
0.028911565,16.593243
0.029024943,16.597195
0.029138322,16.601181
0.029251701,16.605206
0.029365079,16.609262
0.029478458,16.613354
0.029591837,16.617479
0.029705215,16.621635
0.029818594,16.625824
0.029931973,16.630041
0.030045351,16.634291
0.030158730,16.638567
0.030272109,16.642874
0.030385488,16.647205
0.030498866,16.651566
0.030612245,16.655951
0.030725624,16.660362
0.030839002,16.664795
0.030952381,16.669254
0.031065760,16.673735
0.031179138,16.678238
0.031292517,16.682764
0.031405896,16.687309
0.031519274,16.691872
0.031632653,16.696455
0.031746032,16.701056
0.031859410,16.705675
0.031972789,16.710310
0.032086168,16.714960
0.032199546,16.719625
0.032312925,16.724302
0.032426304,16.728994
0.032539683,16.733698
0.032653061,16.738415
0.032766440,16.743139
0.032879819,16.747875
0.032993197,16.752617
0.033106576,16.757370
0.033219955,16.762129
0.033333333,16.766891
0.033446712,16.771662
0.033560091,16.776436
0.033673469,16.781214
0.033786848,16.785994
0.033900227,16.790773
0.034013605,16.795557
0.034126984,16.800337
0.034240363,16.805119
0.034353741,16.809896
0.034467120,16.814672
0.034580499,16.819443
0.034693878,16.824211
0.034807256,16.828972
0.034920635,16.833729
0.035034014,16.838476
0.035147392,16.843214
0.035260771,16.847946
0.035374150,16.852667
0.035487528,16.857376
0.035600907,16.862076
0.035714286,16.866762
0.035827664,16.871433
0.035941043,16.876091
0.036054422,16.880735
0.036167800,16.885365
0.036281179,16.889977
0.036394558,16.894569
0.036507937,16.899145
0.036621315,16.903702
0.036734694,16.908236
0.036848073,16.912750
0.036961451,16.917244
0.037074830,16.921713
0.037188209,16.926159
0.037301587,16.930582
0.037414966,16.934978
0.037528345,16.939348
0.037641723,16.943691
0.037755102,16.948008
0.037868481,16.952293
0.037981859,16.956551
0.038095238,16.960777
0.038208617,16.964973
0.038321995,16.969137
0.038435374,16.973269
0.038548753,16.977364
0.038662132,16.981426
0.038775510,16.985455
0.038888889,16.989445
0.039002268,16.993399
0.039115646,16.997316
0.039229025,17.001194
0.039342404,17.005035
0.039455782,17.008833
0.039569161,17.012594
0.039682540,17.016312
0.039795918,17.019989
0.039909297,17.023623
0.040022676,17.027214
0.040136054,17.030760
0.040249433,17.034264
0.040362812,17.037720
0.040476190,17.041134
0.040589569,17.044498
0.040702948,17.047817
0.040816327,17.051088
0.040929705,17.054312
0.041043084,17.057487
0.041156463,17.060614
0.041269841,17.063692
0.041383220,17.066719
0.041496599,17.069695
0.041609977,17.072620
0.041723356,17.075495
0.041836735,17.078316
0.041950113,17.081085
0.042063492,17.083801
0.042176871,17.086462
0.042290249,17.089071
0.042403628,17.091625
0.042517007,17.094124
0.042630385,17.096567
0.042743764,17.098955
0.042857143,17.101286
0.042970522,17.103561
0.043083900,17.105778
0.043197279,17.107939
0.043310658,17.110041
0.043424036,17.112085
0.043537415,17.114071
0.043650794,17.115997
0.043764172,17.117865
0.043877551,17.119673
0.043990930,17.121422
0.044104308,17.123108
0.044217687,17.124737
0.044331066,17.126303
0.044444444,17.127808
0.044557823,17.129251
0.044671202,17.130634
0.044784580,17.131954
0.044897959,17.133213
0.045011338,17.134409
0.045124717,17.135542
0.045238095,17.136612
0.045351474,17.137621
0.045464853,17.138565
0.045578231,17.139446
0.045691610,17.140265
0.045804989,17.141018
0.045918367,17.141708
0.046031746,17.142336
0.046145125,17.142899
0.046258503,17.143396
0.046371882,17.143833
0.046485261,17.144203
0.046598639,17.144510
0.046712018,17.144754
0.046825397,17.144936
0.046938776,17.145050
0.047052154,17.145102
0.047165533,17.145090
0.047278912,17.145016
0.047392290,17.144876
0.047505669,17.144674
0.047619048,17.144409
0.047732426,17.144079
0.047845805,17.143688
0.047959184,17.143232
0.048072562,17.142715
0.048185941,17.142136
0.048299320,17.141491
0.048412698,17.140785
0.048526077,17.140017
0.048639456,17.139189
0.048752834,17.138296
0.048866213,17.137342
0.048979592,17.136328
0.049092971,17.135252
0.049206349,17.134115
0.049319728,17.132919
0.049433107,17.131662
0.049546485,17.130342
0.049659864,17.128965
0.049773243,17.127529
0.049886621,17.126034
0.050000000,17.124477
0.050113379,17.122864
0.050226757,17.121193
0.050340136,17.119463
0.050453515,17.117676
0.050566893,17.115831
0.050680272,17.113930
0.050793651,17.111973
0.050907029,17.109959
0.051020408,17.107889
0.051133787,17.105762
0.051247166,17.103584
0.051360544,17.101349
0.051473923,17.099060
0.051587302,17.096718
0.051700680,17.094322
0.051814059,17.091873
0.051927438,17.089373
0.052040816,17.086819
0.052154195,17.084215
0.052267574,17.081558
0.052380952,17.078854
0.052494331,17.076097
0.052607710,17.073292
0.052721088,17.070436
0.052834467,17.067535
0.052947846,17.064583
0.053061224,17.061584
0.053174603,17.058540
0.053287982,17.055450
0.053401361,17.052313
0.053514739,17.049129
0.053628118,17.045902
0.053741497,17.042633
0.053854875,17.039318
0.053968254,17.035961
0.054081633,17.032562
0.054195011,17.029121
0.054308390,17.025639
0.054421769,17.022118
0.054535147,17.018555
0.054648526,17.014954
0.054761905,17.011314
0.054875283,17.007635
0.054988662,17.003920
0.055102041,17.000168
0.055215420,16.996380
0.055328798,16.992558
0.055442177,16.988697
0.055555556,16.984806
0.055668934,16.980879
0.055782313,16.976921
0.055895692,16.972927
0.056009070,16.968906
0.056122449,16.964849
0.056235828,16.960766
0.056349206,16.956652
0.056462585,16.952507
0.056575964,16.948336
0.056689342,16.944138
0.056802721,16.939911
0.056916100,16.935658
0.057029478,16.931379
0.057142857,16.927078
0.057256236,16.922750
0.057369615,16.918402
0.057482993,16.914030
0.057596372,16.909637
0.057709751,16.905224
0.057823129,16.900791
0.057936508,16.896338
0.058049887,16.891867
0.058163265,16.887379
0.058276644,16.882875
0.058390023,16.878353
0.058503401,16.873819
0.058616780,16.869270
0.058730159,16.864708
0.058843537,16.860132
0.058956916,16.855547
0.059070295,16.850950
0.059183673,16.846344
0.059297052,16.841728
0.059410431,16.837105
0.059523810,16.832476
0.059637188,16.827839
0.059750567,16.823198
0.059863946,16.818552
0.059977324,16.813902
0.060090703,16.809250
0.060204082,16.804596
0.060317460,16.799940
0.060430839,16.795282
0.060544218,16.790628
0.060657596,16.785975
0.060770975,16.781324
0.060884354,16.776678
0.060997732,16.772034
0.061111111,16.767397
0.061224490,16.762764
0.061337868,16.758139
0.061451247,16.753521
0.061564626,16.748913
0.061678005,16.744312
0.061791383,16.739723
0.061904762,16.735146
0.062018141,16.730579
0.062131519,16.726027
0.062244898,16.721487
0.062358277,16.716963
0.062471655,16.712452
0.062585034,16.707958
0.062698413,16.703484
0.062811791,16.699024
0.062925170,16.694586
0.063038549,16.690166
0.063151927,16.685766
0.063265306,16.681389
0.063378685,16.677032
0.063492063,16.672699
0.063605442,16.668390
0.063718821,16.664104
0.063832200,16.659843
0.063945578,16.655611
0.064058957,16.651405
0.064172336,16.647226
0.064285714,16.643076
0.064399093,16.638954
0.064512472,16.634863
0.064625850,16.630800
0.064739229,16.626772
0.064852608,16.622774
0.064965986,16.618811
0.065079365,16.614878
0.065192744,16.610981
0.065306122,16.607117
0.065419501,16.603291
0.065532880,16.599499
0.065646259,16.595745
0.065759637,16.592028
0.065873016,16.588346
0.065986395,16.584705
0.066099773,16.581102
0.066213152,16.577539
0.066326531,16.574017
0.066439909,16.570534
0.066553288,16.567093
0.066666667,16.563692
0.066780045,16.560335
0.066893424,16.557020
0.067006803,16.553749
0.067120181,16.550520
0.067233560,16.547337
0.067346939,16.544199
0.067460317,16.541103
0.067573696,16.538055
0.067687075,16.535053
0.067800454,16.532097
0.067913832,16.529188
0.068027211,16.526327
0.068140590,16.523514
0.068253968,16.520748
0.068367347,16.518032
0.068480726,16.515366
0.068594104,16.512747
0.068707483,16.510180
0.068820862,16.507664
0.068934240,16.505198
0.069047619,16.502785
0.069160998,16.500422
0.069274376,16.498112
0.069387755,16.495853
0.069501134,16.493649
0.069614512,16.491499
0.069727891,16.489401
0.069841270,16.487358
0.069954649,16.485369
0.070068027,16.483437
0.070181406,16.481558
0.070294785,16.479736
0.070408163,16.477968
0.070521542,16.476257
0.070634921,16.474604
0.070748299,16.473005
0.070861678,16.471466
0.070975057,16.469982
0.071088435,16.468557
0.071201814,16.467190
0.071315193,16.465879
0.071428571,16.464628
0.071541950,16.463436
0.071655329,16.462299
0.071768707,16.461224
0.071882086,16.460207
0.071995465,16.459249
0.072108844,16.458349
0.072222222,16.457508
0.072335601,16.456730
0.072448980,16.456007
0.072562358,16.455347
0.072675737,16.454746
0.072789116,16.454205
0.072902494,16.453722
0.073015873,16.453300
0.073129252,16.452938
0.073242630,16.452637
0.073356009,16.452396
0.073469388,16.452215
0.073582766,16.452095
0.073696145,16.452034
0.073809524,16.452034
0.073922902,16.452095
0.074036281,16.452215
0.074149660,16.452396
0.074263039,16.452637
0.074376417,16.452938
0.074489796,16.453299
0.074603175,16.453722
0.074716553,16.454203
0.074829932,16.454746
0.074943311,16.455347
0.075056689,16.456009
0.075170068,16.456730
0.075283447,16.457512
0.075396825,16.458353
0.075510204,16.459253
0.075623583,16.460213
0.075736961,16.461233
0.075850340,16.462309
0.075963719,16.463446
0.076077098,16.464642
0.076190476,16.465897
0.076303855,16.467207
0.076417234,16.468578
0.076530612,16.470005
0.076643991,16.471489
0.076757370,16.473032
0.076870748,16.474630
0.076984127,16.476286
0.077097506,16.477997
0.077210884,16.479763
0.077324263,16.481586
0.077437642,16.483463
0.077551020,16.485395
0.077664399,16.487383
0.077777778,16.489422
0.077891156,16.491516
0.078004535,16.493664
0.078117914,16.495861
0.078231293,16.498112
0.078344671,16.500414
0.078458050,16.502768
0.078571429,16.505171
0.078684807,16.507626
0.078798186,16.510130
0.078911565,16.512682
0.079024943,16.515282
0.079138322,16.517931
0.079251701,16.520628
0.079365079,16.523371
0.079478458,16.526161
0.079591837,16.528996
0.079705215,16.531878
0.079818594,16.534801
0.079931973,16.537773
0.080045351,16.540787
0.080158730,16.543842
0.080272109,16.546942
0.080385488,16.550083
0.080498866,16.553265
0.080612245,16.556490
0.080725624,16.559752
0.080839002,16.563055
0.080952381,16.566397
0.081065760,16.569777
0.081179138,16.573195
0.081292517,16.576649
0.081405896,16.580139
0.081519274,16.583664
0.081632653,16.587227
0.081746032,16.590822
0.081859410,16.594452
0.081972789,16.598114
0.082086168,16.601809
0.082199546,16.605534
0.082312925,16.609289
0.082426304,16.613075
0.082539683,16.616894
0.082653061,16.620739
0.082766440,16.624611
0.082879819,16.628510
0.082993197,16.632437
0.083106576,16.636391
0.083219955,16.640368
0.083333333,16.644369
0.083446712,16.648394
0.083560091,16.652441
0.083673469,16.656509
0.083786848,16.660601
0.083900227,16.664711
0.084013605,16.668842
0.084126984,16.672993
0.084240363,16.677160
0.084353741,16.681345
0.084467120,16.685549
0.084580499,16.689766
0.084693878,16.693998
0.084807256,16.698246
0.084920635,16.702507
0.085034014,16.706779
0.085147392,16.711065
0.085260771,16.715363
0.085374150,16.719669
0.085487528,16.723988
0.085600907,16.728313
0.085714286,16.732647
0.085827664,16.736988
0.085941043,16.741337
0.086054422,16.745691
0.086167800,16.750050
0.086281179,16.754414
0.086394558,16.758780
0.086507937,16.763149
0.086621315,16.767521
0.086734694,16.771894
0.086848073,16.776268
0.086961451,16.780640
0.087074830,16.785011
0.087188209,16.789381
0.087301587,16.793749
0.087414966,16.798113
0.087528345,16.802471
0.087641723,16.806824
0.087755102,16.811172
0.087868481,16.815516
0.087981859,16.819847
0.088095238,16.824175
0.088208617,16.828491
0.088321995,16.832798
0.088435374,16.837093
0.088548753,16.841379
0.088662132,16.845650
0.088775510,16.849909
0.088888889,16.854156
0.089002268,16.858387
0.089115646,16.862604
0.089229025,16.866802
0.089342404,16.870987
0.089455782,16.875153
0.089569161,16.879301
0.089682540,16.883429
0.089795918,16.887537
0.089909297,16.891626
0.090022676,16.895693
0.090136054,16.899738
0.090249433,16.903761
0.090362812,16.907759
0.090476190,16.911736
0.090589569,16.915686
0.090702948,16.919611
0.090816327,16.923510
0.090929705,16.927383
0.091043084,16.931229
0.091156463,16.935047
0.091269841,16.938835
0.091383220,16.942595
0.091496599,16.946325
0.091609977,16.950026
0.091723356,16.953695
0.091836735,16.957333
0.091950113,16.960938
0.092063492,16.964510
0.092176871,16.968050
0.092290249,16.971556
0.092403628,16.975027
0.092517007,16.978464
0.092630385,16.981863
0.092743764,16.985228
0.092857143,16.988556
0.092970522,16.991846
0.093083900,16.995098
0.093197279,16.998314
0.093310658,17.001488
0.093424036,17.004625
0.093537415,17.007721
0.093650794,17.010775
0.093764172,17.013790
0.093877551,17.016764
0.093990930,17.019695
0.094104308,17.022583
0.094217687,17.025429
0.094331066,17.028233
0.094444444,17.030991
0.094557823,17.033705
0.094671202,17.036377
0.094784580,17.039001
0.094897959,17.041582
0.095011338,17.044115
0.095124717,17.046604
0.095238095,17.049046
0.095351474,17.051439
0.095464853,17.053787
0.095578231,17.056087
0.095691610,17.058338
0.095804989,17.060543
0.095918367,17.062696
0.096031746,17.064802
0.096145125,17.066858
0.096258503,17.068863
0.096371882,17.070820
0.096485261,17.072723
0.096598639,17.074577
0.096712018,17.076382
0.096825397,17.078135
0.096938776,17.079834
0.097052154,17.081482
0.097165533,17.083080
0.097278912,17.084623
0.097392290,17.086117
0.097505669,17.087555
0.097619048,17.088942
0.097732426,17.090277
0.097845805,17.091558
0.097959184,17.092785
0.098072562,17.093958
0.098185941,17.095079
0.098299320,17.096146
0.098412698,17.097158
0.098526077,17.098118
0.098639456,17.099022
0.098752834,17.099871
0.098866213,17.100664
0.098979592,17.101404
0.099092971,17.102089
0.099206349,17.102718
0.099319728,17.103294
0.099433107,17.103811
0.099546485,17.104275
0.099659864,17.104681
0.099773243,17.105034
0.099886621,17.105328
0.100000000,17.105568
0.100113379,17.105751
0.100226757,17.105877
0.100340136,17.105947
0.100453515,17.105963
0.100566893,17.105921
0.100680272,17.105824
0.100793651,17.105667
0.100907029,17.105455
0.101020408,17.105188
0.101133787,17.104862
0.101247166,17.104483
0.101360544,17.104044
0.101473923,17.103550
0.101587302,17.102999
0.101700680,17.102392
0.101814059,17.101730
0.101927438,17.101011
0.102040816,17.100235
0.102154195,17.099405
0.102267574,17.098520
0.102380952,17.097578
0.102494331,17.096581
0.102607710,17.095528
0.102721088,17.094421
0.102834467,17.093262
0.102947846,17.092047
0.103061224,17.090776
0.103174603,17.089455
0.103287982,17.088078
0.103401361,17.086649
0.103514739,17.085169
0.103628118,17.083633
0.103741497,17.082047
0.103854875,17.080408
0.103968254,17.078718
0.104081633,17.076977
0.104195011,17.075184
0.104308390,17.073341
0.104421769,17.071445
0.104535147,17.069502
0.104648526,17.067509
0.104761905,17.065466
0.104875283,17.063372
0.104988662,17.061232
0.105102041,17.059042
0.105215420,17.056805
0.105328798,17.054518
0.105442177,17.052185
0.105555556,17.049805
0.105668934,17.047379
0.105782313,17.044905
0.105895692,17.042387
0.106009070,17.039822
0.106122449,17.037212
0.106235828,17.034559
0.106349206,17.031860
0.106462585,17.029118
0.106575964,17.026333
0.106689342,17.023504
0.106802721,17.020636
0.106916100,17.017721
0.107029478,17.014769
0.107142857,17.011774
0.107256236,17.008739
0.107369615,17.005665
0.107482993,17.002552
0.107596372,16.999399
0.107709751,16.996208
0.107823129,16.992981
0.107936508,16.989716
0.108049887,16.986414
0.108163265,16.983076
0.108276644,16.979702
0.108390023,16.976294
0.108503401,16.972851
0.108616780,16.969374
0.108730159,16.965866
0.108843537,16.962322
0.108956916,16.958748
0.109070295,16.955141
0.109183673,16.951506
0.109297052,16.947838
0.109410431,16.944141
0.109523810,16.940416
0.109637188,16.936663
0.109750567,16.932880
0.109863946,16.929071
0.109977324,16.925236
0.110090703,16.921375
0.110204082,16.917488
0.110317460,16.913576
0.110430839,16.909641
0.110544218,16.905682
0.110657596,16.901701
0.110770975,16.897696
0.110884354,16.893669
0.110997732,16.889622
0.111111111,16.885553
0.111224490,16.881466
0.111337868,16.877359
0.111451247,16.873232
0.111564626,16.869089
0.111678005,16.864927
0.111791383,16.860748
0.111904762,16.856554
0.112018141,16.852345
0.112131519,16.848120
0.112244898,16.843882
0.112358277,16.839630
0.112471655,16.835365
0.112585034,16.831089
0.112698413,16.826803
0.112811791,16.822506
0.112925170,16.818199
0.113038549,16.813885
0.113151927,16.809559
0.113265306,16.805229
0.113378685,16.800892
0.113492063,16.796547
0.113605442,16.792198
0.113718821,16.787846
0.113832200,16.783489
0.113945578,16.779129
0.114058957,16.774767
0.114172336,16.770405
0.114285714,16.766043
0.114399093,16.761681
0.114512472,16.757318
0.114625850,16.752960
0.114739229,16.748606
0.114852608,16.744253
0.114965986,16.739906
0.115079365,16.735563
0.115192744,16.731226
0.115306122,16.726896
0.115419501,16.722574
0.115532880,16.718260
0.115646259,16.713955
0.115759637,16.709660
0.115873016,16.705376
0.115986395,16.701101
0.116099773,16.696840
0.116213152,16.692593
0.116326531,16.688356
0.116439909,16.684135
0.116553288,16.679932
0.116666667,16.675741
0.116780045,16.671568
0.116893424,16.667414
0.117006803,16.663275
0.117120181,16.659155
0.117233560,16.655056
0.117346939,16.650976
0.117460317,16.646919
0.117573696,16.642881
0.117687075,16.638868
0.117800454,16.634876
0.117913832,16.630909
0.118027211,16.626966
0.118140590,16.623049
0.118253968,16.619156
0.118367347,16.615292
0.118480726,16.611454
0.118594104,16.607645
0.118707483,16.603865
0.118820862,16.600115
0.118934240,16.596395
0.119047619,16.592705
0.119160998,16.589048
0.119274376,16.585423
0.119387755,16.581831
0.119501134,16.578274
0.119614512,16.574749
0.119727891,16.571260
0.119841270,16.567808
0.119954649,16.564390
0.120068027,16.561010
0.120181406,16.557669
0.120294785,16.554363
0.120408163,16.551098
0.120521542,16.547869
0.120634921,16.544682
0.120748299,16.541534
0.120861678,16.538427
0.120975057,16.535360
0.121088435,16.532335
0.121201814,16.529352
0.121315193,16.526413
0.121428571,16.523518
0.121541950,16.520662
0.121655329,16.517855
0.121768707,16.515089
0.121882086,16.512369
0.121995465,16.509695
0.122108844,16.507065
0.122222222,16.504482
0.122335601,16.501945
0.122448980,16.499454
0.122562358,16.497011
0.122675737,16.494616
0.122789116,16.492268
0.122902494,16.489969
0.123015873,16.487719
0.123129252,16.485518
0.123242630,16.483364
0.123356009,16.481262
0.123469388,16.479210
0.123582766,16.477207
0.123696145,16.475258
0.123809524,16.473358
0.123922902,16.471508
0.124036281,16.469713
0.124149660,16.467970
0.124263039,16.466278
0.124376417,16.464640
0.124489796,16.463053
0.124603175,16.461523
0.124716553,16.460045
0.124829932,16.458620
0.124943311,16.457253
0.125056689,16.455938
0.125170068,16.454679
0.125283447,16.453476
0.125396825,16.452328
0.125510204,16.451237
0.125623583,16.450201
0.125736961,16.449223
0.125850340,16.448299
0.125963719,16.447433
0.126077098,16.446627
0.126190476,16.445875
0.126303855,16.445181
0.126417234,16.444546
0.126530612,16.443970
0.126643991,16.443449
0.126757370,16.442989
0.126870748,16.442585
0.126984127,16.442242
0.127097506,16.441956
0.127210884,16.441727
0.127324263,16.441557
0.127437642,16.441446
0.127551020,16.441395
0.127664399,16.441402
0.127777778,16.441467
0.127891156,16.441593
0.128004535,16.441776
0.128117914,16.442019
0.128231293,16.442320
0.128344671,16.442678
0.128458050,16.443098
0.128571429,16.443575
0.128684807,16.444111
0.128798186,16.444704
0.128911565,16.445358
0.129024943,16.446070
0.129138322,16.446838
0.129251701,16.447668
0.129365079,16.448555
0.129478458,16.449499
0.129591837,16.450502
0.129705215,16.451565
0.129818594,16.452682
0.129931973,16.453861
0.130045351,16.455097
0.130158730,16.456388
0.130272109,16.457739
0.130385488,16.459146
0.130498866,16.460609
0.130612245,16.462132
0.130725624,16.463711
0.130839002,16.465343
0.130952381,16.467035
0.131065760,16.468782
0.131179138,16.470583
0.131292517,16.472441
0.131405896,16.474354
0.131519274,16.476320
0.131632653,16.478344
0.131746032,16.480419
0.131859410,16.482550
0.131972789,16.484734
0.132086168,16.486971
0.132199546,16.489260
0.132312925,16.491602
0.132426304,16.493996
0.132539683,16.496441
0.132653061,16.498938
0.132766440,16.501484
0.132879819,16.504082
0.132993197,16.506729
0.133106576,16.509426
0.133219955,16.512173
0.133333333,16.514967
0.133446712,16.517809
0.133560091,16.520699
0.133673469,16.523636
0.133786848,16.526619
0.133900227,16.529650
0.134013605,16.532724
0.134126984,16.535847
0.134240363,16.539013
0.134353741,16.542223
0.134467120,16.545477
0.134580499,16.548775
0.134693878,16.552116
0.134807256,16.555498
0.134920635,16.558924
0.135034014,16.562391
0.135147392,16.565897
0.135260771,16.569445
0.135374150,16.573034
0.135487528,16.576660
0.135600907,16.580328
0.135714286,16.584032
0.135827664,16.587776
0.135941043,16.591557
0.136054422,16.595373
0.136167800,16.599228
0.136281179,16.603117
0.136394558,16.607044
0.136507937,16.611004
0.136621315,16.615000
0.136734694,16.619030
0.136848073,16.623091
0.136961451,16.627186
0.137074830,16.631313
0.137188209,16.635471
0.137301587,16.639662
0.137414966,16.643883
0.137528345,16.648134
0.137641723,16.652414
0.137755102,16.656723
0.137868481,16.661060
0.137981859,16.665424
0.138095238,16.669817
0.138208617,16.674234
0.138321995,16.678679
0.138435374,16.683147
0.138548753,16.687639
0.138662132,16.692156
0.138775510,16.696693
0.138888889,16.701256
0.139002268,16.705837
0.139115646,16.710442
0.139229025,16.715065
0.139342404,16.719707
0.139455782,16.724369
0.139569161,16.729046
0.139682540,16.733742
0.139795918,16.738453
0.139909297,16.743181
0.140022676,16.747923
0.140136054,16.752680
0.140249433,16.757448
0.140362812,16.762230
0.140476190,16.767023
0.140589569,16.771828
0.140702948,16.776644
0.140816327,16.781467
0.140929705,16.786301
0.141043084,16.791142
0.141156463,16.795988
0.141269841,16.800844
0.141383220,16.805704
0.141496599,16.810570
0.141609977,16.815437
0.141723356,16.820311
0.141836735,16.825188
0.141950113,16.830065
0.142063492,16.834944
0.142176871,16.839823
0.142290249,16.844702
0.142403628,16.849579
0.142517007,16.854454
0.142630385,16.859327
0.142743764,16.864199
0.142857143,16.869064
0.142970522,16.873924
0.143083900,16.878782
0.143197279,16.883629
0.143310658,16.888472
0.143424036,16.893307
0.143537415,16.898132
0.143650794,16.902948
0.143764172,16.907755
0.143877551,16.912552
