label,7_u1_220_p
0.050566893,16.650368
0.050680272,16.654505
0.050793651,16.658667
0.050907029,16.662851
0.051020408,16.667057
0.051133787,16.671284
0.051247166,16.675529
0.051360544,16.679794
0.051473923,16.684078
0.051587302,16.688379
0.051700680,16.692696
0.051814059,16.697029
0.051927438,16.701376
0.052040816,16.705740
0.052154195,16.710115
0.052267574,16.714504
0.052380952,16.718903
0.052494331,16.723316
0.052607710,16.727737
0.052721088,16.732170
0.052834467,16.736610
0.052947846,16.741058
0.053061224,16.745516
0.053174603,16.749977
0.053287982,16.754446
0.053401361,16.758919
0.053514739,16.763397
0.053628118,16.767879
0.053741497,16.772362
0.053854875,16.776850
0.053968254,16.781338
0.054081633,16.785826
0.054195011,16.790312
0.054308390,16.794798
0.054421769,16.799284
0.054535147,16.803764
0.054648526,16.808243
0.054761905,16.812719
0.054875283,16.817188
0.054988662,16.821650
0.055102041,16.826107
0.055215420,16.830557
0.055328798,16.834997
0.055442177,16.839430
0.055555556,16.843853
0.055668934,16.848263
0.055782313,16.852663
0.055895692,16.857052
0.056009070,16.861425
0.056122449,16.865786
0.056235828,16.870132
0.056349206,16.874466
0.056462585,16.878780
0.056575964,16.883078
0.056689342,16.887358
0.056802721,16.891621
0.056916100,16.895864
0.057029478,16.900089
0.057142857,16.904293
0.057256236,16.908474
0.057369615,16.912634
0.057482993,16.916771
0.057596372,16.920885
0.057709751,16.924976
0.057823129,16.929041
0.057936508,16.933083
0.058049887,16.937096
0.058163265,16.941084
0.058276644,16.945044
0.058390023,16.948977
0.058503401,16.952879
0.058616780,16.956755
0.058730159,16.960600
0.058843537,16.964413
0.058956916,16.968195
0.059070295,16.971945
0.059183673,16.975664
0.059297052,16.979349
0.059410431,16.983002
0.059523810,16.986618
0.059637188,16.990200
0.059750567,16.993748
0.059863946,16.997259
0.059977324,17.000734
0.060090703,17.004169
0.060204082,17.007568
0.060317460,17.010929
0.060430839,17.014250
0.060544218,17.017532
0.060657596,17.020773
0.060770975,17.023972
0.060884354,17.027130
0.060997732,17.030247
0.061111111,17.033319
0.061224490,17.036350
0.061337868,17.039335
0.061451247,17.042278
0.061564626,17.045176
0.061678005,17.048025
0.061791383,17.050831
0.061904762,17.053587
0.062018141,17.056297
0.062131519,17.058962
0.062244898,17.061575
0.062358277,17.064140
0.062471655,17.066658
0.062585034,17.069122
0.062698413,17.071539
0.062811791,17.073904
0.062925170,17.076218
0.063038549,17.078482
0.063151927,17.080690
0.063265306,17.082848
0.063378685,17.084951
0.063492063,17.087004
0.063605442,17.089001
0.063718821,17.090944
0.063832200,17.092833
0.063945578,17.094667
0.064058957,17.096447
0.064172336,17.098171
0.064285714,17.099838
0.064399093,17.101450
0.064512472,17.103006
0.064625850,17.104506
0.064739229,17.105949
0.064852608,17.107336
0.064965986,17.108665
0.065079365,17.109938
0.065192744,17.111153
0.065306122,17.112309
0.065419501,17.113407
0.065532880,17.114449
0.065646259,17.115433
0.065759637,17.116358
0.065873016,17.117222
0.065986395,17.118031
0.066099773,17.118778
0.066213152,17.119469
0.066326531,17.120098
0.066439909,17.120670
0.066553288,17.121183
0.066666667,17.121635
0.066780045,17.122030
0.066893424,17.122364
0.067006803,17.122639
0.067120181,17.122852
0.067233560,17.123007
0.067346939,17.123104
0.067460317,17.123140
0.067573696,17.123116
0.067687075,17.123034
0.067800454,17.122889
0.067913832,17.122686
0.068027211,17.122425
0.068140590,17.122103
0.068253968,17.121721
0.068367347,17.121281
0.068480726,17.120781
0.068594104,17.120222
0.068707483,17.119604
0.068820862,17.118925
0.068934240,17.118191
0.069047619,17.117395
0.069160998,17.116543
0.069274376,17.115631
0.069387755,17.114662
0.069501134,17.113634
0.069614512,17.112551
0.069727891,17.111408
0.069841270,17.110209
0.069954649,17.108952
0.070068027,17.107637
0.070181406,17.106268
0.070294785,17.104841
0.070408163,17.103361
0.070521542,17.101824
0.070634921,17.100231
0.070748299,17.098583
0.070861678,17.096880
0.070975057,17.095123
0.071088435,17.093311
0.071201814,17.091446
0.071315193,17.089527
0.071428571,17.087553
0.071541950,17.085527
0.071655329,17.083450
0.071768707,17.081318
0.071882086,17.079134
0.071995465,17.076899
0.072108844,17.074612
0.072222222,17.072271
0.072335601,17.069883
0.072448980,17.067444
0.072562358,17.064953
0.072675737,17.062412
0.072789116,17.059822
0.072902494,17.057184
0.073015873,17.054495
0.073129252,17.051760
0.073242630,17.048975
0.073356009,17.046143
0.073469388,17.043262
0.073582766,17.040337
0.073696145,17.037363
0.073809524,17.034344
0.073922902,17.031281
0.074036281,17.028172
0.074149660,17.025017
0.074263039,17.021818
0.074376417,17.018576
0.074489796,17.015289
0.074603175,17.011959
0.074716553,17.008589
0.074829932,17.005177
0.074943311,17.001720
0.075056689,16.998226
0.075170068,16.994692
0.075283447,16.991116
0.075396825,16.987499
0.075510204,16.983845
0.075623583,16.980154
0.075736961,16.976423
0.075850340,16.972656
0.075963719,16.968853
0.076077098,16.965012
0.076190476,16.961136
0.076303855,16.957224
0.076417234,16.953279
0.076530612,16.949301
0.076643991,16.945286
0.076757370,16.941242
0.076870748,16.937164
0.076984127,16.933056
0.077097506,16.928915
0.077210884,16.924746
0.077324263,16.920546
0.077437642,16.916315
0.077551020,16.912060
0.077664399,16.907774
0.077777778,16.903461
0.077891156,16.899122
0.078004535,16.894758
0.078117914,16.890368
0.078231293,16.885954
0.078344671,16.881514
0.078458050,16.877052
0.078571429,16.872568
0.078684807,16.868061
0.078798186,16.863535
0.078911565,16.858984
0.079024943,16.854418
0.079138322,16.849829
0.079251701,16.845222
0.079365079,16.840597
0.079478458,16.835957
0.079591837,16.831297
0.079705215,16.826622
0.079818594,16.821932
0.079931973,16.817228
0.080045351,16.812511
0.080158730,16.807779
0.080272109,16.803036
0.080385488,16.798281
0.080498866,16.793516
0.080612245,16.788738
0.080725624,16.783953
0.080839002,16.779160
0.080952381,16.774357
0.081065760,16.769547
0.081179138,16.764730
0.081292517,16.759911
0.081405896,16.755083
0.081519274,16.750254
0.081632653,16.745419
0.081746032,16.740582
0.081859410,16.735744
0.081972789,16.730904
0.082086168,16.726063
0.082199546,16.721224
0.082312925,16.716385
0.082426304,16.711548
0.082539683,16.706715
0.082653061,16.701883
0.082766440,16.697058
0.082879819,16.692234
0.082993197,16.687418
0.083106576,16.682608
0.083219955,16.677805
0.083333333,16.673010
0.083446712,16.668222
0.083560091,16.663445
0.083673469,16.658678
0.083786848,16.653921
0.083900227,16.649174
0.084013605,16.644442
0.084126984,16.639719
0.084240363,16.635014
0.084353741,16.630318
0.084467120,16.625641
0.084580499,16.620977
0.084693878,16.616331
0.084807256,16.611700
0.084920635,16.607088
0.085034014,16.602495
0.085147392,16.597921
0.085260771,16.593367
0.085374150,16.588833
0.085487528,16.584318
0.085600907,16.579828
0.085714286,16.575359
0.085827664,16.570915
0.085941043,16.566494
0.086054422,16.562096
0.086167800,16.557726
0.086281179,16.553381
0.086394558,16.549063
0.086507937,16.544771
0.086621315,16.540510
0.086734694,16.536276
0.086848073,16.532072
0.086961451,16.527897
0.087074830,16.523754
0.087188209,16.519644
0.087301587,16.515564
0.087414966,16.511517
0.087528345,16.507504
0.087641723,16.503525
0.087755102,16.499580
0.087868481,16.495670
0.087981859,16.491796
0.088095238,16.487959
0.088208617,16.484159
0.088321995,16.480396
0.088435374,16.476673
0.088548753,16.472988
0.088662132,16.469343
0.088775510,16.465738
0.088888889,16.462172
0.089002268,16.458649
0.089115646,16.455166
0.089229025,16.451727
0.089342404,16.448332
0.089455782,16.444979
0.089569161,16.441669
0.089682540,16.438408
0.089795918,16.435188
0.089909297,16.432016
0.090022676,16.428890
0.090136054,16.425810
0.090249433,16.422777
0.090362812,16.419794
0.090476190,16.416859
0.090589569,16.413971
0.090702948,16.411133
0.090816327,16.408346
0.090929705,16.405607
0.091043084,16.402922
0.091156463,16.400286
0.091269841,16.397701
0.091383220,16.395170
0.091496599,16.392691
0.091609977,16.390266
0.091723356,16.387894
0.091836735,16.385576
0.091950113,16.383312
0.092063492,16.381102
0.092176871,16.378948
0.092290249,16.376850
0.092403628,16.374809
0.092517007,16.372822
0.092630385,16.370892
0.092743764,16.369020
0.092857143,16.367205
0.092970522,16.365448
0.093083900,16.363749
0.093197279,16.362110
0.093310658,16.360529
0.093424036,16.359007
0.093537415,16.357544
0.093650794,16.356140
0.093764172,16.354799
0.093877551,16.353516
0.093990930,16.352295
0.094104308,16.351133
0.094217687,16.350035
0.094331066,16.348995
0.094444444,16.348019
0.094557823,16.347103
0.094671202,16.346249
0.094784580,16.345459
0.094897959,16.344728
0.095011338,16.344061
0.095124717,16.343458
0.095238095,16.342916
0.095351474,16.342438
0.095464853,16.342020
0.095578231,16.341667
0.095691610,16.341377
0.095804989,16.341150
0.095918367,16.340986
0.096031746,16.340885
0.096145125,16.340847
0.096258503,16.340874
0.096371882,16.340961
0.096485261,16.341114
0.096598639,16.341330
0.096712018,16.341608
0.096825397,16.341951
0.096938776,16.342356
0.097052154,16.342825
0.097165533,16.343355
0.097278912,16.343950
0.097392290,16.344606
0.097505669,16.345327
0.097619048,16.346111
0.097732426,16.346956
0.097845805,16.347866
0.097959184,16.348837
0.098072562,16.349869
0.098185941,16.350965
0.098299320,16.352123
0.098412698,16.353342
0.098526077,16.354622
0.098639456,16.355965
0.098752834,16.357367
0.098866213,16.358831
0.098979592,16.360355
0.099092971,16.361938
0.099206349,16.363583
0.099319728,16.365286
0.099433107,16.367048
0.099546485,16.368872
0.099659864,16.370750
0.099773243,16.372688
0.099886621,16.374683
0.100000000,16.376736
0.100113379,16.378847
0.100226757,16.381014
0.100340136,16.383236
0.100453515,16.385515
0.100566893,16.387850
0.100680272,16.390238
0.100793651,16.392683
0.100907029,16.395180
0.101020408,16.397732
0.101133787,16.400335
0.101247166,16.402994
0.101360544,16.405703
0.101473923,16.408464
0.101587302,16.411276
0.101700680,16.414139
0.101814059,16.417053
0.101927438,16.420017
0.102040816,16.423029
0.102154195,16.426090
0.102267574,16.429201
0.102380952,16.432358
0.102494331,16.435562
0.102607710,16.438814
0.102721088,16.442112
0.102834467,16.445456
0.102947846,16.448845
0.103061224,16.452278
0.103174603,16.455753
0.103287982,16.459274
0.103401361,16.462839
0.103514739,16.466444
0.103628118,16.470093
0.103741497,16.473782
0.103854875,16.477510
0.103968254,16.481281
0.104081633,16.485090
0.104195011,16.488937
0.104308390,16.492823
0.104421769,16.496746
0.104535147,16.500708
0.104648526,16.504704
0.104761905,16.508736
0.104875283,16.512802
0.104988662,16.516905
0.105102041,16.521040
0.105215420,16.525208
0.105328798,16.529409
0.105442177,16.533642
0.105555556,16.537907
0.105668934,16.542200
0.105782313,16.546524
0.105895692,16.550879
0.106009070,16.555258
0.106122449,16.559669
0.106235828,16.564104
0.106349206,16.568567
0.106462585,16.573055
0.106575964,16.577568
0.106689342,16.582106
0.106802721,16.586666
0.106916100,16.591249
0.107029478,16.595856
0.107142857,16.600483
0.107256236,16.605131
0.107369615,16.609798
0.107482993,16.614489
0.107596372,16.619196
0.107709751,16.623920
0.107823129,16.628664
0.107936508,16.633423
0.108049887,16.638199
0.108163265,16.642992
0.108276644,16.647799
0.108390023,16.652618
0.108503401,16.657455
0.108616780,16.662302
0.108730159,16.667162
0.108843537,16.672033
0.108956916,16.676914
0.109070295,16.681808
0.109183673,16.686710
0.109297052,16.691620
0.109410431,16.696541
0.109523810,16.701466
0.109637188,16.706400
0.109750567,16.711340
0.109863946,16.716284
0.109977324,16.721231
0.110090703,16.726187
0.110204082,16.731142
0.110317460,16.736099
0.110430839,16.741060
0.110544218,16.746021
0.110657596,16.750982
0.110770975,16.755943
0.110884354,16.760902
0.110997732,16.765860
0.111111111,16.770815
0.111224490,16.775766
0.111337868,16.780712
0.111451247,16.785656
0.111564626,16.790590
0.111678005,16.795521
0.111791383,16.800442
0.111904762,16.805357
0.112018141,16.810263
0.112131519,16.815159
0.112244898,16.820045
0.112358277,16.824921
0.112471655,16.829784
0.112585034,16.834637
0.112698413,16.839476
0.112811791,16.844301
0.112925170,16.849112
0.113038549,16.853909
0.113151927,16.858688
0.113265306,16.863453
0.113378685,16.868200
0.113492063,16.872929
0.113605442,16.877640
0.113718821,16.882330
0.113832200,16.887003
0.113945578,16.891655
0.114058957,16.896284
0.114172336,16.900892
0.114285714,16.905479
0.114399093,16.910042
0.114512472,16.914581
0.114625850,16.919096
0.114739229,16.923586
0.114852608,16.928049
0.114965986,16.932487
0.115079365,16.936897
0.115192744,16.941280
0.115306122,16.945635
0.115419501,16.949961
0.115532880,16.954256
0.115646259,16.958521
0.115759637,16.962755
0.115873016,16.966957
0.115986395,16.971127
0.116099773,16.975264
0.116213152,16.979368
0.116326531,16.983438
0.116439909,16.987473
0.116553288,16.991472
0.116666667,16.995436
0.116780045,16.999365
0.116893424,17.003254
0.117006803,17.007107
0.117120181,17.010921
0.117233560,17.014698
0.117346939,17.018436
0.117460317,17.022133
0.117573696,17.025789
0.117687075,17.029404
0.117800454,17.032978
0.117913832,17.036510
0.118027211,17.040001
0.118140590,17.043447
0.118253968,17.046852
0.118367347,17.050211
0.118480726,17.053526
0.118594104,17.056795
0.118707483,17.060020
0.118820862,17.063200
0.118934240,17.066334
0.119047619,17.069420
0.119160998,17.072458
0.119274376,17.075451
0.119387755,17.078396
0.119501134,17.081293
0.119614512,17.084141
0.119727891,17.086941
0.119841270,17.089689
0.119954649,17.092390
0.120068027,17.095039
0.120181406,17.097641
0.120294785,17.100191
0.120408163,17.102690
0.120521542,17.105137
0.120634921,17.107533
0.120748299,17.109879
0.120861678,17.112171
0.120975057,17.114410
0.121088435,17.116598
0.121201814,17.118732
0.121315193,17.120815
0.121428571,17.122841
0.121541950,17.124815
0.121655329,17.126736
0.121768707,17.128603
0.121882086,17.130413
0.121995465,17.132170
0.122108844,17.133871
0.122222222,17.135519
0.122335601,17.137110
0.122448980,17.138645
0.122562358,17.140125
0.122675737,17.141550
0.122789116,17.142920
0.122902494,17.144230
0.123015873,17.145485
0.123129252,17.146685
0.123242630,17.147829
0.123356009,17.148914
0.123469388,17.149942
0.123582766,17.150917
0.123696145,17.151833
0.123809524,17.152691
0.123922902,17.153496
0.124036281,17.154240
0.124149660,17.154930
0.124263039,17.155561
0.124376417,17.156137
0.124489796,17.156656
0.124603175,17.157118
0.124716553,17.157524
0.124829932,17.157873
0.124943311,17.158165
0.125056689,17.158403
0.125170068,17.158583
0.125283447,17.158707
0.125396825,17.158775
0.125510204,17.158789
0.125623583,17.158745
0.125736961,17.158646
0.125850340,17.158493
0.125963719,17.158281
0.126077098,17.158016
0.126190476,17.157698
0.126303855,17.157324
0.126417234,17.156893
0.126530612,17.156410
0.126643991,17.155872
0.126757370,17.155279
0.126870748,17.154633
0.126984127,17.153934
0.127097506,17.153181
0.127210884,17.152374
0.127324263,17.151514
0.127437642,17.150602
0.127551020,17.149635
0.127664399,17.148617
0.127777778,17.147547
0.127891156,17.146425
0.128004535,17.145252
0.128117914,17.144030
0.128231293,17.142754
0.128344671,17.141428
0.128458050,17.140051
0.128571429,17.138626
0.128684807,17.137152
0.128798186,17.135626
0.128911565,17.134052
0.129024943,17.132431
0.129138322,17.130760
0.129251701,17.129044
0.129365079,17.127277
0.129478458,17.125465
0.129591837,17.123608
0.129705215,17.121702
0.129818594,17.119751
0.129931973,17.117756
0.130045351,17.115715
0.130158730,17.113630
0.130272109,17.111502
0.130385488,17.109329
0.130498866,17.107115
0.130612245,17.104856
0.130725624,17.102558
0.130839002,17.100218
0.130952381,17.097836
0.131065760,17.095413
0.131179138,17.092953
0.131292517,17.090452
0.131405896,17.087912
0.131519274,17.085335
0.131632653,17.082718
0.131746032,17.080067
0.131859410,17.077377
0.131972789,17.074650
0.132086168,17.071890
0.132199546,17.069094
0.132312925,17.066263
0.132426304,17.063398
0.132539683,17.060501
0.132653061,17.057570
0.132766440,17.054609
0.132879819,17.051615
0.132993197,17.048590
0.133106576,17.045534
0.133219955,17.042450
0.133333333,17.039337
0.133446712,17.036194
0.133560091,17.033024
0.133673469,17.029827
0.133786848,17.026604
0.133900227,17.023352
0.134013605,17.020077
0.134126984,17.016777
0.134240363,17.013451
0.134353741,17.010103
0.134467120,17.006731
0.134580499,17.003338
0.134693878,16.999922
0.134807256,16.996485
0.134920635,16.993029
0.135034014,16.989550
0.135147392,16.986053
0.135260771,16.982540
0.135374150,16.979008
0.135487528,16.975458
0.135600907,16.971893
0.135714286,16.968311
0.135827664,16.964716
0.135941043,16.961105
0.136054422,16.957481
0.136167800,16.953844
0.136281179,16.950193
0.136394558,16.946533
0.136507937,16.942862
0.136621315,16.939180
0.136734694,16.935488
0.136848073,16.931789
0.136961451,16.928080
0.137074830,16.924364
0.137188209,16.920641
0.137301587,16.916912
0.137414966,16.913176
0.137528345,16.909435
0.137641723,16.905691
0.137755102,16.901945
0.137868481,16.898193
0.137981859,16.894440
0.138095238,16.890684
0.138208617,16.886927
0.138321995,16.883171
0.138435374,16.879416
0.138548753,16.875660
0.138662132,16.871904
0.138775510,16.868153
0.138888889,16.864403
0.139002268,16.860657
0.139115646,16.856913
0.139229025,16.853176
0.139342404,16.849442
0.139455782,16.845715
0.139569161,16.841995
0.139682540,16.838282
0.139795918,16.834576
0.139909297,16.830877
0.140022676,16.827190
0.140136054,16.823511
0.140249433,16.819843
0.140362812,16.816185
0.140476190,16.812540
0.140589569,16.808907
0.140702948,16.805288
0.140816327,16.801682
0.140929705,16.798090
0.141043084,16.794514
0.141156463,16.790951
0.141269841,16.787405
0.141383220,16.783876
0.141496599,16.780365
0.141609977,16.776873
0.141723356,16.773399
0.141836735,16.769945
0.141950113,16.766512
0.142063492,16.763098
0.142176871,16.759706
0.142290249,16.756336
0.142403628,16.752991
0.142517007,16.749666
0.142630385,16.746368
0.142743764,16.743093
0.142857143,16.739843
0.142970522,16.736620
0.143083900,16.733423
0.143197279,16.730253
0.143310658,16.727112
0.143424036,16.723999
0.143537415,16.720913
0.143650794,16.717859
0.143764172,16.714832
0.143877551,16.711838
