label,7_u1_220_p
0.046825397,16.743580
0.046938776,16.739084
0.047052154,16.734594
0.047165533,16.730108
0.047278912,16.725626
0.047392290,16.721153
0.047505669,16.716684
0.047619048,16.712227
0.047732426,16.707777
0.047845805,16.703339
0.047959184,16.698908
0.048072562,16.694492
0.048185941,16.690086
0.048299320,16.685694
0.048412698,16.681314
0.048526077,16.676950
0.048639456,16.672602
0.048752834,16.668270
0.048866213,16.663954
0.048979592,16.659657
0.049092971,16.655376
0.049206349,16.651117
0.049319728,16.646875
0.049433107,16.642654
0.049546485,16.638456
0.049659864,16.634277
0.049773243,16.630123
0.049886621,16.625990
0.050000000,16.621881
0.050113379,16.617798
0.050226757,16.613739
0.050340136,16.609705
0.050453515,16.605698
0.050566893,16.601717
0.050680272,16.597763
0.050793651,16.593840
0.050907029,16.589943
0.051020408,16.586077
0.051133787,16.582239
0.051247166,16.578434
0.051360544,16.574661
0.051473923,16.570919
0.051587302,16.567209
0.051700680,16.563532
0.051814059,16.559891
0.051927438,16.556282
0.052040816,16.552710
0.052154195,16.549173
0.052267574,16.545673
0.052380952,16.542210
0.052494331,16.538784
0.052607710,16.535397
0.052721088,16.532047
0.052834467,16.528740
0.052947846,16.525471
0.053061224,16.522242
0.053174603,16.519056
0.053287982,16.515911
0.053401361,16.512808
0.053514739,16.509748
0.053628118,16.506735
0.053741497,16.503763
0.053854875,16.500835
0.053968254,16.497953
0.054081633,16.495117
0.054195011,16.492327
0.054308390,16.489584
0.054421769,16.486887
0.054535147,16.484240
0.054648526,16.481638
0.054761905,16.479086
0.054875283,16.476582
0.054988662,16.474127
0.055102041,16.471722
0.055215420,16.469368
0.055328798,16.467062
0.055442177,16.464808
0.055555556,16.462605
0.055668934,16.460455
0.055782313,16.458353
0.055895692,16.456305
0.056009070,16.454309
0.056122449,16.452366
0.056235828,16.450476
0.056349206,16.448639
0.056462585,16.446854
0.056575964,16.445126
0.056689342,16.443449
0.056802721,16.441828
0.056916100,16.440260
0.057029478,16.438747
0.057142857,16.437290
0.057256236,16.435888
0.057369615,16.434544
0.057482993,16.433252
0.057596372,16.432018
0.057709751,16.430840
0.057823129,16.429718
0.057936508,16.428654
0.058049887,16.427645
0.058163265,16.426693
0.058276644,16.425800
0.058390023,16.424963
0.058503401,16.424185
0.058616780,16.423462
0.058730159,16.422798
0.058843537,16.422194
0.058956916,16.421644
0.059070295,16.421154
0.059183673,16.420721
0.059297052,16.420347
0.059410431,16.420031
0.059523810,16.419771
0.059637188,16.419571
0.059750567,16.419428
0.059863946,16.419342
0.059977324,16.419313
0.060090703,16.419344
0.060204082,16.419432
0.060317460,16.419577
0.060430839,16.419777
0.060544218,16.420036
0.060657596,16.420351
0.060770975,16.420725
0.060884354,16.421152
0.060997732,16.421637
0.061111111,16.422176
0.061224490,16.422771
0.061337868,16.423424
0.061451247,16.424129
0.061564626,16.424891
0.061678005,16.425705
0.061791383,16.426575
0.061904762,16.427496
0.062018141,16.428471
0.062131519,16.429501
0.062244898,16.430582
0.062358277,16.431715
0.062471655,16.432901
0.062585034,16.434137
0.062698413,16.435427
0.062811791,16.436766
0.062925170,16.438154
0.063038549,16.439592
0.063151927,16.441082
0.063265306,16.442621
0.063378685,16.444208
0.063492063,16.445843
0.063605442,16.447527
0.063718821,16.449257
0.063832200,16.451036
0.063945578,16.452860
0.064058957,16.454731
0.064172336,16.456648
0.064285714,16.458611
0.064399093,16.460617
0.064512472,16.462667
0.064625850,16.464764
0.064739229,16.466902
0.064852608,16.469082
0.064965986,16.471306
0.065079365,16.473572
0.065192744,16.475878
0.065306122,16.478226
0.065419501,16.480614
0.065532880,16.483040
0.065646259,16.485506
0.065759637,16.488010
0.065873016,16.490553
0.065986395,16.493130
0.066099773,16.495747
0.066213152,16.498396
0.066326531,16.501083
0.066439909,16.503803
0.066553288,16.506557
0.066666667,16.509344
0.066780045,16.512163
0.066893424,16.515015
0.067006803,16.517895
0.067120181,16.520807
0.067233560,16.523748
0.067346939,16.526718
0.067460317,16.529716
0.067573696,16.532742
0.067687075,16.535793
0.067800454,16.538870
0.067913832,16.541973
0.068027211,16.545099
0.068140590,16.548250
0.068253968,16.551422
0.068367347,16.554617
0.068480726,16.557833
0.068594104,16.561071
0.068707483,16.564327
0.068820862,16.567602
0.068934240,16.570898
0.069047619,16.574209
0.069160998,16.577539
0.069274376,16.580885
0.069387755,16.584246
0.069501134,16.587622
0.069614512,16.591011
0.069727891,16.594416
0.069841270,16.597832
0.069954649,16.601259
0.070068027,16.604698
0.070181406,16.608147
0.070294785,16.611607
0.070408163,16.615076
0.070521542,16.618551
0.070634921,16.622034
0.070748299,16.625523
0.070861678,16.629019
0.070975057,16.632519
0.071088435,16.636023
0.071201814,16.639530
0.071315193,16.643040
0.071428571,16.646549
0.071541950,16.650061
0.071655329,16.653572
0.071768707,16.657080
0.071882086,16.660587
0.071995465,16.664093
0.072108844,16.667593
0.072222222,16.671089
0.072335601,16.674580
0.072448980,16.678062
0.072562358,16.681540
0.072675737,16.685007
0.072789116,16.688467
0.072902494,16.691917
0.073015873,16.695356
0.073129252,16.698784
0.073242630,16.702198
0.073356009,16.705599
0.073469388,16.708986
0.073582766,16.712358
0.073696145,16.715715
0.073809524,16.719055
0.073922902,16.722378
0.074036281,16.725683
0.074149660,16.728970
0.074263039,16.732233
0.074376417,16.735479
0.074489796,16.738705
0.074603175,16.741905
0.074716553,16.745085
0.074829932,16.748241
0.074943311,16.751371
0.075056689,16.754478
0.075170068,16.757561
0.075283447,16.760614
0.075396825,16.763643
0.075510204,16.766644
0.075623583,16.769615
0.075736961,16.772560
0.075850340,16.775473
0.075963719,16.778357
0.076077098,16.781208
0.076190476,16.784029
0.076303855,16.786819
0.076417234,16.789576
0.076530612,16.792299
0.076643991,16.794989
0.076757370,16.797644
0.076870748,16.800262
0.076984127,16.802847
0.077097506,16.805395
0.077210884,16.807907
0.077324263,16.810383
0.077437642,16.812819
0.077551020,16.815218
0.077664399,16.817577
0.077777778,16.819899
0.077891156,16.822180
0.078004535,16.824419
0.078117914,16.826620
0.078231293,16.828779
0.078344671,16.830896
0.078458050,16.832973
0.078571429,16.835007
0.078684807,16.836998
0.078798186,16.838945
0.078911565,16.840851
0.079024943,16.842712
0.079138322,16.844528
0.079251701,16.846302
0.079365079,16.848028
0.079478458,16.849712
0.079591837,16.851351
0.079705215,16.852943
0.079818594,16.854492
0.079931973,16.855993
0.080045351,16.857447
0.080158730,16.858856
0.080272109,16.860218
0.080385488,16.861534
0.080498866,16.862803
0.080612245,16.864025
0.080725624,16.865200
0.080839002,16.866329
0.080952381,16.867411
0.081065760,16.868444
0.081179138,16.869431
0.081292517,16.870367
0.081405896,16.871260
0.081519274,16.872103
0.081632653,16.872898
0.081746032,16.873646
0.081859410,16.874346
0.081972789,16.875000
0.082086168,16.875603
0.082199546,16.876160
0.082312925,16.876667
0.082426304,16.877129
0.082539683,16.877541
0.082653061,16.877905
0.082766440,16.878222
0.082879819,16.878487
0.082993197,16.878708
0.083106576,16.878880
0.083219955,16.879002
0.083333333,16.879078
0.083446712,16.879105
0.083560091,16.879084
0.083673469,16.879015
0.083786848,16.878899
0.083900227,16.878735
0.084013605,16.878523
0.084126984,16.878262
0.084240363,16.877956
0.084353741,16.877600
0.084467120,16.877197
0.084580499,16.876749
0.084693878,16.876251
0.084807256,16.875708
0.084920635,16.875118
0.085034014,16.874481
0.085147392,16.873795
0.085260771,16.873066
0.085374150,16.872288
0.085487528,16.871466
0.085600907,16.870596
0.085714286,16.869680
0.085827664,16.868719
0.085941043,16.867712
0.086054422,16.866661
0.086167800,16.865564
0.086281179,16.864424
0.086394558,16.863235
0.086507937,16.862005
0.086621315,16.860729
0.086734694,16.859409
0.086848073,16.858046
0.086961451,16.856638
0.087074830,16.855188
0.087188209,16.853695
0.087301587,16.852160
0.087414966,16.850580
0.087528345,16.848959
0.087641723,16.847296
0.087755102,16.845589
0.087868481,16.843842
0.087981859,16.842054
0.088095238,16.840227
0.088208617,16.838356
0.088321995,16.836447
0.088435374,16.834497
0.088548753,16.832508
0.088662132,16.830479
0.088775510,16.828411
0.088888889,16.826305
0.089002268,16.824160
0.089115646,16.821976
0.089229025,16.819754
0.089342404,16.817495
0.089455782,16.815199
0.089569161,16.812866
0.089682540,16.810497
0.089795918,16.808092
0.089909297,16.805653
0.090022676,16.803175
0.090136054,16.800663
0.090249433,16.798119
0.090362812,16.795538
0.090476190,16.792923
0.090589569,16.790277
0.090702948,16.787598
0.090816327,16.784883
0.090929705,16.782139
0.091043084,16.779364
0.091156463,16.776554
0.091269841,16.773718
0.091383220,16.770849
0.091496599,16.767950
0.091609977,16.765022
0.091723356,16.762066
0.091836735,16.759083
0.091950113,16.756071
0.092063492,16.753031
0.092176871,16.749966
0.092290249,16.746872
0.092403628,16.743755
0.092517007,16.740612
0.092630385,16.737446
0.092743764,16.734253
0.092857143,16.731039
0.092970522,16.727802
0.093083900,16.724541
0.093197279,16.721260
0.093310658,16.717957
0.093424036,16.714634
0.093537415,16.711288
0.093650794,16.707924
0.093764172,16.704540
0.093877551,16.701139
0.093990930,16.697720
0.094104308,16.694283
0.094217687,16.690828
0.094331066,16.687357
0.094444444,16.683870
0.094557823,16.680368
0.094671202,16.676851
0.094784580,16.673321
0.094897959,16.669777
0.095011338,16.666218
0.095124717,16.662647
0.095238095,16.659065
0.095351474,16.655470
0.095464853,16.651865
0.095578231,16.648249
0.095691610,16.644623
0.095804989,16.640987
0.095918367,16.637346
0.096031746,16.633694
0.096145125,16.630035
0.096258503,16.626369
0.096371882,16.622696
0.096485261,16.619019
0.096598639,16.615335
0.096712018,16.611649
0.096825397,16.607958
0.096938776,16.604263
0.097052154,16.600565
0.097165533,16.596867
0.097278912,16.593164
0.097392290,16.589462
0.097505669,16.585760
0.097619048,16.582058
0.097732426,16.578356
0.097845805,16.574656
0.097959184,16.570959
0.098072562,16.567263
0.098185941,16.563570
0.098299320,16.559883
0.098412698,16.556198
0.098526077,16.552521
0.098639456,16.548847
0.098752834,16.545181
0.098866213,16.541519
0.098979592,16.537867
0.099092971,16.534222
0.099206349,16.530584
0.099319728,16.526957
0.099433107,16.523338
0.099546485,16.519732
0.099659864,16.516134
0.099773243,16.512547
0.099886621,16.508974
0.100000000,16.505411
0.100113379,16.501863
0.100226757,16.498329
0.100340136,16.494806
0.100453515,16.491301
0.100566893,16.487810
0.100680272,16.484335
0.100793651,16.480875
0.100907029,16.477434
0.101020408,16.474009
0.101133787,16.470604
0.101247166,16.467215
0.101360544,16.463846
0.101473923,16.460495
0.101587302,16.457167
0.101700680,16.453857
0.101814059,16.450571
0.101927438,16.447306
0.102040816,16.444061
0.102154195,16.440840
0.102267574,16.437643
0.102380952,16.434469
0.102494331,16.431320
0.102607710,16.428194
0.102721088,16.425097
0.102834467,16.422024
0.102947846,16.418976
0.103061224,16.415956
0.103174603,16.412964
0.103287982,16.409998
0.103401361,16.407063
0.103514739,16.404154
0.103628118,16.401276
0.103741497,16.398428
0.103854875,16.395609
0.103968254,16.392822
0.104081633,16.390066
0.104195011,16.387342
0.104308390,16.384649
0.104421769,16.381990
0.104535147,16.379364
0.104648526,16.376770
0.104761905,16.374210
0.104875283,16.371685
0.104988662,16.369194
0.105102041,16.366735
0.105215420,16.364315
0.105328798,16.361931
0.105442177,16.359581
0.105555556,16.357267
0.105668934,16.354990
0.105782313,16.352751
0.105895692,16.350548
0.106009070,16.348381
0.106122449,16.346252
0.106235828,16.344164
0.106349206,16.342113
0.106462585,16.340099
0.106575964,16.338125
0.106689342,16.336191
0.106802721,16.334295
0.106916100,16.332441
0.107029478,16.330627
0.107142857,16.328852
0.107256236,16.327118
0.107369615,16.325424
0.107482993,16.323774
0.107596372,16.322163
0.107709751,16.320595
0.107823129,16.319069
0.107936508,16.317585
0.108049887,16.316145
0.108163265,16.314747
0.108276644,16.313391
0.108390023,16.312082
0.108503401,16.310814
0.108616780,16.309591
0.108730159,16.308413
0.108843537,16.307278
0.108956916,16.306190
0.109070295,16.305147
0.109183673,16.304148
0.109297052,16.303194
0.109410431,16.302286
0.109523810,16.301426
0.109637188,16.300610
0.109750567,16.299841
0.109863946,16.299118
0.109977324,16.298441
0.110090703,16.297812
0.110204082,16.297230
0.110317460,16.296692
0.110430839,16.296204
0.110544218,16.295761
0.110657596,16.295366
0.110770975,16.295017
0.110884354,16.294718
0.110997732,16.294466
0.111111111,16.294258
0.111224490,16.294102
0.111337868,16.293991
0.111451247,16.293928
0.111564626,16.293913
0.111678005,16.293945
0.111791383,16.294025
0.111904762,16.294153
0.112018141,16.294329
0.112131519,16.294552
0.112244898,16.294825
0.112358277,16.295141
0.112471655,16.295509
0.112585034,16.295923
0.112698413,16.296387
0.112811791,16.296896
0.112925170,16.297453
0.113038549,16.298059
0.113151927,16.298714
0.113265306,16.299416
0.113378685,16.300165
0.113492063,16.300961
0.113605442,16.301807
0.113718821,16.302700
0.113832200,16.303640
0.113945578,16.304630
0.114058957,16.305668
0.114172336,16.306753
0.114285714,16.307886
0.114399093,16.309067
0.114512472,16.310295
0.114625850,16.311573
0.114739229,16.312897
0.114852608,16.314270
0.114965986,16.315691
0.115079365,16.317158
0.115192744,16.318674
0.115306122,16.320236
0.115419501,16.321846
0.115532880,16.323503
0.115646259,16.325209
0.115759637,16.326960
0.115873016,16.328756
0.115986395,16.330601
0.116099773,16.332493
0.116213152,16.334431
0.116326531,16.336414
0.116439909,16.338446
0.116553288,16.340519
0.116666667,16.342642
0.116780045,16.344809
0.116893424,16.347021
0.117006803,16.349277
0.117120181,16.351580
0.117233560,16.353928
0.117346939,16.356319
0.117460317,16.358757
0.117573696,16.361237
0.117687075,16.363762
0.117800454,16.366331
0.117913832,16.368942
0.118027211,16.371599
0.118140590,16.374298
0.118253968,16.377039
0.118367347,16.379824
0.118480726,16.382652
0.118594104,16.385521
0.118707483,16.388433
0.118820862,16.391386
0.118934240,16.394382
0.119047619,16.397417
0.119160998,16.400497
0.119274376,16.403614
0.119387755,16.406775
0.119501134,16.409973
0.119614512,16.413214
0.119727891,16.416492
0.119841270,16.419813
0.119954649,16.423172
0.120068027,16.426569
0.120181406,16.430006
0.120294785,16.433481
0.120408163,16.436995
0.120521542,16.440544
0.120634921,16.444132
0.120748299,16.447758
0.120861678,16.451418
0.120975057,16.455114
0.121088435,16.458847
0.121201814,16.462616
0.121315193,16.466417
0.121428571,16.470255
0.121541950,16.474125
0.121655329,16.478027
0.121768707,16.481966
0.121882086,16.485935
0.121995465,16.489935
0.122108844,16.493967
0.122222222,16.498030
0.122335601,16.502123
0.122448980,16.506247
0.122562358,16.510399
0.122675737,16.514580
0.122789116,16.518789
0.122902494,16.523027
0.123015873,16.527290
0.123129252,16.531582
0.123242630,16.535900
0.123356009,16.540243
0.123469388,16.544611
0.123582766,16.549004
0.123696145,16.553419
0.123809524,16.557861
0.123922902,16.562323
0.124036281,16.566809
0.124149660,16.571316
0.124263039,16.575844
0.124376417,16.580391
0.124489796,16.584961
0.124603175,16.589548
0.124716553,16.594156
0.124829932,16.598782
0.124943311,16.603426
0.125056689,16.608086
0.125170068,16.612764
0.125283447,16.617456
0.125396825,16.622168
0.125510204,16.626890
0.125623583,16.631628
0.125736961,16.636381
0.125850340,16.641148
0.125963719,16.645926
0.126077098,16.650715
0.126190476,16.655518
0.126303855,16.660330
0.126417234,16.665154
0.126530612,16.669985
0.126643991,16.674826
0.126757370,16.679678
0.126870748,16.684534
0.126984127,16.689400
0.127097506,16.694271
0.127210884,16.699148
0.127324263,16.704033
0.127437642,16.708920
0.127551020,16.713812
0.127664399,16.718708
0.127777778,16.723606
0.127891156,16.728506
0.128004535,16.733408
0.128117914,16.738312
0.128231293,16.743216
0.128344671,16.748119
0.128458050,16.753019
0.128571429,16.757921
0.128684807,16.762819
0.128798186,16.767715
0.128911565,16.772606
0.129024943,16.777494
0.129138322,16.782379
0.129251701,16.787258
0.129365079,16.792131
0.129478458,16.796997
0.129591837,16.801859
0.129705215,16.806709
0.129818594,16.811554
0.129931973,16.816389
0.130045351,16.821215
0.130158730,16.826033
0.130272109,16.830839
0.130385488,16.835634
0.130498866,16.840418
0.130612245,16.845188
0.130725624,16.849945
0.130839002,16.854691
0.130952381,16.859423
0.131065760,16.864138
0.131179138,16.868839
0.131292517,16.873526
0.131405896,16.878195
0.131519274,16.882849
0.131632653,16.887484
0.131746032,16.892099
0.131859410,16.896698
0.131972789,16.901278
0.132086168,16.905836
0.132199546,16.910376
0.132312925,16.914894
0.132426304,16.919390
0.132539683,16.923864
0.132653061,16.928316
0.132766440,16.932745
0.132879819,16.937149
0.132993197,16.941528
0.133106576,16.945883
0.133219955,16.950211
0.133333333,16.954514
0.133446712,16.958790
0.133560091,16.963039
0.133673469,16.967258
0.133786848,16.971451
0.133900227,16.975615
0.134013605,16.979748
0.134126984,16.983850
0.134240363,16.987923
0.134353741,16.991964
0.134467120,16.995975
0.134580499,16.999950
0.134693878,17.003897
0.134807256,17.007807
0.134920635,17.011684
0.135034014,17.015526
0.135147392,17.019333
0.135260771,17.023106
0.135374150,17.026842
0.135487528,17.030540
0.135600907,17.034203
0.135714286,17.037828
0.135827664,17.041414
0.135941043,17.044962
0.136054422,17.048470
0.136167800,17.051939
0.136281179,17.055368
0.136394558,17.058758
0.136507937,17.062105
0.136621315,17.065411
0.136734694,17.068676
0.136848073,17.071898
0.136961451,17.075077
0.137074830,17.078213
0.137188209,17.081305
0.137301587,17.084354
0.137414966,17.087358
0.137528345,17.090317
0.137641723,17.093231
0.137755102,17.096100
0.137868481,17.098923
0.137981859,17.101698
0.138095238,17.104429
0.138208617,17.107111
0.138321995,17.109747
0.138435374,17.112333
0.138548753,17.114872
0.138662132,17.117365
0.138775510,17.119806
0.138888889,17.122200
0.139002268,17.124544
0.139115646,17.126837
0.139229025,17.129080
0.139342404,17.131273
0.139455782,17.133417
0.139569161,17.135509
0.139682540,17.137548
0.139795918,17.139538
0.139909297,17.141476
0.140022676,17.143360
0.140136054,17.145195
0.140249433,17.146976
0.140362812,17.148706
0.140476190,17.150381
0.140589569,17.152004
0.140702948,17.153574
0.140816327,17.155092
0.140929705,17.156557
0.141043084,17.157969
0.141156463,17.159327
0.141269841,17.160631
0.141383220,17.161882
0.141496599,17.163080
0.141609977,17.164225
0.141723356,17.165316
0.141836735,17.166353
0.141950113,17.167336
0.142063492,17.168266
0.142176871,17.169144
0.142290249,17.169968
0.142403628,17.170738
0.142517007,17.171453
0.142630385,17.172119
0.142743764,17.172729
0.142857143,17.173286
0.142970522,17.173792
0.143083900,17.174244
0.143197279,17.174643
0.143310658,17.174988
0.143424036,17.175282
0.143537415,17.175522
0.143650794,17.175711
0.143764172,17.175848
0.143877551,17.175932
