label,7_u1_220_p
0.062925170,16.737972
0.063038549,16.733122
0.063151927,16.728228
0.063265306,16.723299
0.063378685,16.718332
0.063492063,16.713329
0.063605442,16.708290
0.063718821,16.703213
0.063832200,16.698103
0.063945578,16.692955
0.064058957,16.687777
0.064172336,16.682562
0.064285714,16.677315
0.064399093,16.672037
0.064512472,16.666725
0.064625850,16.661383
0.064739229,16.656010
0.064852608,16.650606
0.064965986,16.645174
0.065079365,16.639711
0.065192744,16.634222
0.065306122,16.628706
0.065419501,16.623161
0.065532880,16.617590
0.065646259,16.611996
0.065759637,16.606375
0.065873016,16.600731
0.065986395,16.595062
0.066099773,16.589373
0.066213152,16.583660
0.066326531,16.577927
0.066439909,16.572172
0.066553288,16.566397
0.066666667,16.560604
0.066780045,16.554792
0.066893424,16.548964
0.067006803,16.543118
0.067120181,16.537256
0.067233560,16.531380
0.067346939,16.525488
0.067460317,16.519585
0.067573696,16.513666
0.067687075,16.507736
0.067800454,16.501797
0.067913832,16.495846
0.068027211,16.489883
0.068140590,16.483915
0.068253968,16.477938
0.068367347,16.471954
0.068480726,16.465963
0.068594104,16.459969
0.068707483,16.453970
0.068820862,16.447966
0.068934240,16.441961
0.069047619,16.435951
0.069160998,16.429943
0.069274376,16.423935
0.069387755,16.417927
0.069501134,16.411921
0.069614512,16.405916
0.069727891,16.399916
0.069841270,16.393921
0.069954649,16.387930
0.070068027,16.381945
0.070181406,16.375967
0.070294785,16.369997
0.070408163,16.364035
0.070521542,16.358082
0.070634921,16.352139
0.070748299,16.346209
0.070861678,16.340290
0.070975057,16.334383
0.071088435,16.328487
0.071201814,16.322609
0.071315193,16.316746
0.071428571,16.310896
0.071541950,16.305063
0.071655329,16.299250
0.071768707,16.293453
0.071882086,16.287674
0.071995465,16.281916
0.072108844,16.276176
0.072222222,16.270458
0.072335601,16.264763
0.072448980,16.259090
0.072562358,16.253439
0.072675737,16.247812
0.072789116,16.242210
0.072902494,16.236633
0.073015873,16.231083
0.073129252,16.225559
0.073242630,16.220062
0.073356009,16.214594
0.073469388,16.209154
0.073582766,16.203745
0.073696145,16.198364
0.073809524,16.193018
0.073922902,16.187700
0.074036281,16.182417
0.074149660,16.177166
0.074263039,16.171949
0.074376417,16.166769
0.074489796,16.161621
0.074603175,16.156511
0.074716553,16.151438
0.074829932,16.146400
0.074943311,16.141403
0.075056689,16.136446
0.075170068,16.131527
0.075283447,16.126648
0.075396825,16.121809
0.075510204,16.117014
0.075623583,16.112261
0.075736961,16.107552
0.075850340,16.102884
0.075963719,16.098263
0.076077098,16.093687
0.076190476,16.089157
0.076303855,16.084673
0.076417234,16.080236
0.076530612,16.075848
0.076643991,16.071508
0.076757370,16.067217
0.076870748,16.062977
0.076984127,16.058786
0.077097506,16.054646
0.077210884,16.050558
0.077324263,16.046522
0.077437642,16.042540
0.077551020,16.038610
0.077664399,16.034735
0.077777778,16.030916
0.077891156,16.027151
0.078004535,16.023441
0.078117914,16.019789
0.078231293,16.016195
0.078344671,16.012657
0.078458050,16.009178
0.078571429,16.005758
0.078684807,16.002398
0.078798186,15.999098
0.078911565,15.995858
0.079024943,15.992680
0.079138322,15.989563
0.079251701,15.986508
0.079365079,15.983517
0.079478458,15.980589
0.079591837,15.977724
0.079705215,15.974924
0.079818594,15.972189
0.079931973,15.969519
0.080045351,15.966915
0.080158730,15.964377
0.080272109,15.961906
0.080385488,15.959503
0.080498866,15.957168
0.080612245,15.954901
0.080725624,15.952702
0.080839002,15.950571
0.080952381,15.948512
0.081065760,15.946523
0.081179138,15.944603
0.081292517,15.942755
0.081405896,15.940979
0.081519274,15.939272
0.081632653,15.937640
0.081746032,15.936079
0.081859410,15.934590
0.081972789,15.933174
0.082086168,15.931832
0.082199546,15.930564
0.082312925,15.929370
0.082426304,15.928249
0.082539683,15.927203
0.082653061,15.926232
0.082766440,15.925335
0.082879819,15.924514
0.082993197,15.923767
0.083106576,15.923098
0.083219955,15.922502
0.083333333,15.921983
0.083446712,15.921539
0.083560091,15.921171
0.083673469,15.920879
0.083786848,15.920665
0.083900227,15.920525
0.084013605,15.920462
0.084126984,15.920475
0.084240363,15.920566
0.084353741,15.920732
0.084467120,15.920973
0.084580499,15.921292
0.084693878,15.921688
0.084807256,15.922160
0.084920635,15.922709
0.085034014,15.923333
0.085147392,15.924035
0.085260771,15.924813
0.085374150,15.925669
0.085487528,15.926600
0.085600907,15.927608
0.085714286,15.928692
0.085827664,15.929852
0.085941043,15.931088
0.086054422,15.932402
0.086167800,15.933789
0.086281179,15.935254
0.086394558,15.936794
0.086507937,15.938412
0.086621315,15.940103
0.086734694,15.941870
0.086848073,15.943713
0.086961451,15.945630
0.087074830,15.947622
0.087188209,15.949690
0.087301587,15.951831
0.087414966,15.954048
0.087528345,15.956337
0.087641723,15.958702
0.087755102,15.961140
0.087868481,15.963651
0.087981859,15.966234
0.088095238,15.968890
0.088208617,15.971621
0.088321995,15.974422
0.088435374,15.977295
0.088548753,15.980240
0.088662132,15.983254
0.088775510,15.986341
0.088888889,15.989497
0.089002268,15.992724
0.089115646,15.996019
0.089229025,15.999385
0.089342404,16.002819
0.089455782,16.006319
0.089569161,16.009890
0.089682540,16.013527
0.089795918,16.017231
0.089909297,16.021002
0.090022676,16.024839
0.090136054,16.028742
0.090249433,16.032709
0.090362812,16.036743
0.090476190,16.040840
0.090589569,16.045000
0.090702948,16.049227
0.090816327,16.053514
0.090929705,16.057863
0.091043084,16.062275
0.091156463,16.066750
0.091269841,16.071283
0.091383220,16.075876
0.091496599,16.080532
0.091609977,16.085247
0.091723356,16.090019
0.091836735,16.094851
0.091950113,16.099739
0.092063492,16.104685
0.092176871,16.109688
0.092290249,16.114746
0.092403628,16.119862
0.092517007,16.125031
0.092630385,16.130253
0.092743764,16.135530
0.092857143,16.140860
0.092970522,16.146242
0.093083900,16.151676
0.093197279,16.157162
0.093310658,16.162697
0.093424036,16.168282
0.093537415,16.173918
0.093650794,16.179600
0.093764172,16.185329
0.093877551,16.191107
0.093990930,16.196930
0.094104308,16.202799
0.094217687,16.208712
0.094331066,16.214670
0.094444444,16.220671
0.094557823,16.226713
0.094671202,16.232798
0.094784580,16.238924
0.094897959,16.245090
0.095011338,16.251295
0.095124717,16.257538
0.095238095,16.263821
0.095351474,16.270140
0.095464853,16.276495
0.095578231,16.282885
0.095691610,16.289310
0.095804989,16.295771
0.095918367,16.302261
0.096031746,16.308786
0.096145125,16.315342
0.096258503,16.321928
0.096371882,16.328545
0.096485261,16.335192
0.096598639,16.341866
0.096712018,16.348566
0.096825397,16.355295
0.096938776,16.362049
0.097052154,16.368828
0.097165533,16.375629
0.097278912,16.382456
0.097392290,16.389305
0.097505669,16.396175
0.097619048,16.403069
0.097732426,16.409979
0.097845805,16.416908
0.097959184,16.423857
0.098072562,16.430824
0.098185941,16.437805
0.098299320,16.444803
0.098412698,16.451817
0.098526077,16.458843
0.098639456,16.465883
0.098752834,16.472937
0.098866213,16.479998
0.098979592,16.487072
0.099092971,16.494154
0.099206349,16.501245
0.099319728,16.508345
0.099433107,16.515451
0.099546485,16.522562
0.099659864,16.529678
0.099773243,16.536797
0.099886621,16.543919
0.100000000,16.551044
0.100113379,16.558168
0.100226757,16.565294
0.100340136,16.572416
0.100453515,16.579538
0.100566893,16.586658
0.100680272,16.593773
0.100793651,16.600883
0.100907029,16.607986
0.101020408,16.615084
0.101133787,16.622173
0.101247166,16.629253
0.101360544,16.636324
0.101473923,16.643385
0.101587302,16.650433
0.101700680,16.657471
0.101814059,16.664494
0.101927438,16.671501
0.102040816,16.678495
0.102154195,16.685474
0.102267574,16.692434
0.102380952,16.699377
0.102494331,16.706303
0.102607710,16.713209
0.102721088,16.720095
0.102834467,16.726961
0.102947846,16.733803
0.103061224,16.740623
0.103174603,16.747419
0.103287982,16.754192
0.103401361,16.760941
0.103514739,16.767662
0.103628118,16.774357
0.103741497,16.781023
0.103854875,16.787663
0.103968254,16.794273
0.104081633,16.800852
0.104195011,16.807402
0.104308390,16.813917
0.104421769,16.820402
0.104535147,16.826853
0.104648526,16.833271
0.104761905,16.839653
0.104875283,16.845999
0.104988662,16.852308
0.105102041,16.858580
0.105215420,16.864813
0.105328798,16.871010
0.105442177,16.877165
0.105555556,16.883278
0.105668934,16.889351
0.105782313,16.895382
0.105895692,16.901369
0.106009070,16.907312
0.106122449,16.913212
0.106235828,16.919065
0.106349206,16.924873
0.106462585,16.930634
0.106575964,16.936344
0.106689342,16.942009
0.106802721,16.947622
0.106916100,16.953188
0.107029478,16.958702
0.107142857,16.964163
0.107256236,16.969572
0.107369615,16.974930
0.107482993,16.980232
0.107596372,16.985481
0.107709751,16.990675
0.107823129,16.995813
0.107936508,17.000895
0.108049887,17.005920
0.108163265,17.010889
0.108276644,17.015799
0.108390023,17.020649
0.108503401,17.025440
0.108616780,17.030172
0.108730159,17.034842
0.108843537,17.039454
0.108956916,17.044001
0.109070295,17.048489
0.109183673,17.052912
0.109297052,17.057272
0.109410431,17.061569
0.109523810,17.065800
0.109637188,17.069965
0.109750567,17.074068
0.109863946,17.078102
0.109977324,17.082069
0.110090703,17.085970
0.110204082,17.089804
0.110317460,17.093569
0.110430839,17.097267
0.110544218,17.100893
0.110657596,17.104452
0.110770975,17.107939
0.110884354,17.111357
0.110997732,17.114700
0.111111111,17.117977
0.111224490,17.121180
0.111337868,17.124310
0.111451247,17.127365
0.111564626,17.130350
0.111678005,17.133261
0.111791383,17.136097
0.111904762,17.138857
0.112018141,17.141544
0.112131519,17.144156
0.112244898,17.146690
0.112358277,17.149151
0.112471655,17.151533
0.112585034,17.153841
0.112698413,17.156071
0.112811791,17.158222
0.112925170,17.160297
0.113038549,17.162296
0.113151927,17.164217
0.113265306,17.166058
0.113378685,17.167822
0.113492063,17.169506
0.113605442,17.171116
0.113718821,17.172644
0.113832200,17.174093
0.113945578,17.175467
0.114058957,17.176760
0.114172336,17.177975
0.114285714,17.179111
0.114399093,17.180170
0.114512472,17.181150
0.114625850,17.182051
0.114739229,17.182873
0.114852608,17.183619
0.114965986,17.184284
0.115079365,17.184872
0.115192744,17.185383
0.115306122,17.185816
0.115419501,17.186171
0.115532880,17.186447
0.115646259,17.186647
0.115759637,17.186768
0.115873016,17.186815
0.115986395,17.186783
0.116099773,17.186674
0.116213152,17.186489
0.116326531,17.186228
0.116439909,17.185890
0.116553288,17.185476
0.116666667,17.184988
0.116780045,17.184425
0.116893424,17.183786
0.117006803,17.183071
0.117120181,17.182283
0.117233560,17.181421
0.117346939,17.180485
0.117460317,17.179476
0.117573696,17.178394
0.117687075,17.177238
0.117800454,17.176010
0.117913832,17.174711
0.118027211,17.173342
0.118140590,17.171900
0.118253968,17.170389
0.118367347,17.168806
0.118480726,17.167154
0.118594104,17.165434
0.118707483,17.163645
0.118820862,17.161787
0.118934240,17.159863
0.119047619,17.157871
0.119160998,17.155813
0.119274376,17.153688
0.119387755,17.151501
0.119501134,17.149246
0.119614512,17.146929
0.119727891,17.144548
0.119841270,17.142103
0.119954649,17.139599
0.120068027,17.137032
0.120181406,17.134403
0.120294785,17.131714
0.120408163,17.128965
0.120521542,17.126160
0.120634921,17.123295
0.120748299,17.120373
0.120861678,17.117392
0.120975057,17.114357
0.121088435,17.111265
0.121201814,17.108120
0.121315193,17.104919
0.121428571,17.101664
0.121541950,17.098358
0.121655329,17.094997
0.121768707,17.091587
0.121882086,17.088125
0.121995465,17.084614
0.122108844,17.081055
0.122222222,17.077444
0.122335601,17.073788
0.122448980,17.070084
0.122562358,17.066332
0.122675737,17.062536
0.122789116,17.058695
0.122902494,17.054810
0.123015873,17.050880
0.123129252,17.046909
0.123242630,17.042896
0.123356009,17.038843
0.123469388,17.034748
0.123582766,17.030615
0.123696145,17.026443
0.123809524,17.022232
0.123922902,17.017986
0.124036281,17.013702
0.124149660,17.009382
0.124263039,17.005030
0.124376417,17.000645
0.124489796,16.996225
0.124603175,16.991774
0.124716553,16.987293
0.124829932,16.982780
0.124943311,16.978241
0.125056689,16.973675
0.125170068,16.969078
0.125283447,16.964458
0.125396825,16.959810
0.125510204,16.955141
0.125623583,16.950447
0.125736961,16.945732
0.125850340,16.940994
0.125963719,16.936237
0.126077098,16.931461
0.126190476,16.926666
0.126303855,16.921856
0.126417234,16.917028
0.126530612,16.912184
0.126643991,16.907328
0.126757370,16.902456
0.126870748,16.897572
0.126984127,16.892677
0.127097506,16.887774
0.127210884,16.882858
0.127324263,16.877935
0.127437642,16.873005
0.127551020,16.868067
0.127664399,16.863125
0.127777778,16.858175
0.127891156,16.853224
0.128004535,16.848272
0.128117914,16.843315
0.128231293,16.838360
0.128344671,16.833403
0.128458050,16.828447
0.128571429,16.823494
0.128684807,16.818544
0.128798186,16.813599
0.128911565,16.808659
0.129024943,16.803722
0.129138322,16.798794
0.129251701,16.793873
0.129365079,16.788960
0.129478458,16.784058
0.129591837,16.779167
0.129705215,16.774286
0.129818594,16.769419
0.129931973,16.764565
0.130045351,16.759726
0.130158730,16.754902
0.130272109,16.750093
0.130385488,16.745304
0.130498866,16.740532
0.130612245,16.735781
0.130725624,16.731049
0.130839002,16.726337
0.130952381,16.721645
0.131065760,16.716982
0.131179138,16.712337
0.131292517,16.707722
0.131405896,16.703129
0.131519274,16.698565
0.131632653,16.694027
0.131746032,16.689518
0.131859410,16.685040
0.131972789,16.680588
0.132086168,16.676170
0.132199546,16.671782
0.132312925,16.667429
0.132426304,16.663107
0.132539683,16.658821
0.132653061,16.654570
0.132766440,16.650354
0.132879819,16.646175
0.132993197,16.642035
0.133106576,16.637932
0.133219955,16.633867
0.133333333,16.629845
0.133446712,16.625860
0.133560091,16.621918
0.133673469,16.618015
0.133786848,16.614159
0.133900227,16.610344
0.134013605,16.606573
0.134126984,16.602848
0.134240363,16.599169
0.134353741,16.595533
0.134467120,16.591948
0.134580499,16.588406
0.134693878,16.584915
0.134807256,16.581470
0.134920635,16.578077
0.135034014,16.574734
0.135147392,16.571440
0.135260771,16.568197
0.135374150,16.565006
0.135487528,16.561867
0.135600907,16.558783
0.135714286,16.555752
0.135827664,16.552773
0.135941043,16.549850
0.136054422,16.546982
0.136167800,16.544168
0.136281179,16.541412
0.136394558,16.538713
0.136507937,16.536070
0.136621315,16.533484
0.136734694,16.530958
0.136848073,16.528488
0.136961451,16.526077
0.137074830,16.523726
0.137188209,16.521435
0.137301587,16.519201
0.137414966,16.517031
0.137528345,16.514921
0.137641723,16.512871
0.137755102,16.510883
0.137868481,16.508957
0.137981859,16.507093
0.138095238,16.505291
0.138208617,16.503553
0.138321995,16.501877
0.138435374,16.500265
0.138548753,16.498714
0.138662132,16.497231
0.138775510,16.495810
0.138888889,16.494452
0.139002268,16.493158
0.139115646,16.491930
0.139229025,16.490767
0.139342404,16.489666
0.139455782,16.488632
0.139569161,16.487663
0.139682540,16.486759
0.139795918,16.485920
0.139909297,16.485147
0.140022676,16.484440
0.140136054,16.483799
0.140249433,16.483223
0.140362812,16.482712
0.140476190,16.482267
0.140589569,16.481888
0.140702948,16.481577
0.140816327,16.481329
0.140929705,16.481148
0.141043084,16.481033
0.141156463,16.480984
0.141269841,16.480999
0.141383220,16.481083
0.141496599,16.481232
0.141609977,16.481447
0.141723356,16.481726
0.141836735,16.482071
0.141950113,16.482483
0.142063492,16.482962
0.142176871,16.483503
0.142290249,16.484112
0.142403628,16.484787
0.142517007,16.485525
0.142630385,16.486330
0.142743764,16.487198
0.142857143,16.488132
0.142970522,16.489130
0.143083900,16.490192
0.143197279,16.491320
0.143310658,16.492512
0.143424036,16.493765
0.143537415,16.495083
0.143650794,16.496464
0.143764172,16.497908
0.143877551,16.499414
