label,7_u1_220_p
0.240929705,16.949341
0.241043084,16.952600
0.241156463,16.955839
0.241269841,16.959053
0.241383220,16.962246
0.241496599,16.965412
0.241609977,16.968555
0.241723356,16.971672
0.241836735,16.974762
0.241950113,16.977827
0.242063492,16.980864
0.242176871,16.983871
0.242290249,16.986851
0.242403628,16.989801
0.242517007,16.992722
0.242630385,16.995611
0.242743764,16.998468
0.242857143,17.001295
0.242970522,17.004089
0.243083900,17.006849
0.243197279,17.009575
0.243310658,17.012266
0.243424036,17.014921
0.243537415,17.017542
0.243650794,17.020124
0.243764172,17.022671
0.243877551,17.025177
0.243990930,17.027645
0.244104308,17.030073
0.244217687,17.032461
0.244331066,17.034807
0.244444444,17.037113
0.244557823,17.039375
0.244671202,17.041595
0.244784580,17.043770
0.244897959,17.045900
0.245011338,17.047985
0.245124717,17.050022
0.245238095,17.052015
0.245351474,17.053959
0.245464853,17.055855
0.245578231,17.057701
0.245691610,17.059500
0.245804989,17.061247
0.245918367,17.062943
0.246031746,17.064587
0.246145125,17.066179
0.246258503,17.067719
0.246371882,17.069204
0.246485261,17.070637
0.246598639,17.072014
0.246712018,17.073336
0.246825397,17.074602
0.246938776,17.075811
0.247052154,17.076963
0.247165533,17.078058
0.247278912,17.079096
0.247392290,17.080076
0.247505669,17.080996
0.247619048,17.081856
0.247732426,17.082657
0.247845805,17.083397
0.247959184,17.084078
0.248072562,17.084696
0.248185941,17.085253
0.248299320,17.085747
0.248412698,17.086178
0.248526077,17.086548
0.248639456,17.086853
0.248752834,17.087097
0.248866213,17.087275
0.248979592,17.087387
0.249092971,17.087437
0.249206349,17.087420
0.249319728,17.087337
0.249433107,17.087191
0.249546485,17.086977
0.249659864,17.086695
0.249773243,17.086348
0.249886621,17.085932
0.250000000,17.085449
0.250113379,17.084900
0.250226757,17.084280
0.250340136,17.083595
0.250453515,17.082840
0.250566893,17.082016
0.250680272,17.081123
0.250793651,17.080162
0.250907029,17.079128
0.251020408,17.078028
0.251133787,17.076857
0.251247166,17.075617
0.251360544,17.074306
0.251473923,17.072926
0.251587302,17.071476
0.251700680,17.069954
0.251814059,17.068363
0.251927438,17.066700
0.252040816,17.064966
0.252154195,17.063164
0.252267574,17.061289
0.252380952,17.059341
0.252494331,17.057325
0.252607710,17.055241
0.252721088,17.053082
0.252834467,17.050854
0.252947846,17.048557
0.253061224,17.046186
0.253174603,17.043747
0.253287982,17.041237
0.253401361,17.038658
0.253514739,17.036007
0.253628118,17.033289
0.253741497,17.030500
0.253854875,17.027639
0.253968254,17.024712
0.254081633,17.021713
0.254195011,17.018646
0.254308390,17.015511
0.254421769,17.012306
0.254535147,17.009031
0.254648526,17.005690
0.254761905,17.002279
0.254875283,16.998802
0.254988662,16.995255
0.255102041,16.991642
0.255215420,16.987961
0.255328798,16.984211
0.255442177,16.980396
0.255555556,16.976513
0.255668934,16.972563
0.255782313,16.968548
0.255895692,16.964468
0.256009070,16.960320
0.256122449,16.956108
0.256235828,16.951830
0.256349206,16.947487
0.256462585,16.943081
0.256575964,16.938610
0.256689342,16.934074
0.256802721,16.929474
0.256916100,16.924812
0.257029478,16.920088
0.257142857,16.915300
0.257256236,16.910452
0.257369615,16.905540
0.257482993,16.900568
0.257596372,16.895538
0.257709751,16.890446
0.257823129,16.885294
0.257936508,16.880083
0.258049887,16.874815
0.258163265,16.869488
0.258276644,16.864103
0.258390023,16.858664
0.258503401,16.853167
0.258616780,16.847614
0.258730159,16.842007
0.258843537,16.836346
0.258956916,16.830631
0.259070295,16.824863
0.259183673,16.819042
0.259297052,16.813171
0.259410431,16.807251
0.259523810,16.801277
0.259637188,16.795256
0.259750567,16.789186
0.259863946,16.783070
0.259977324,16.776903
0.260090703,16.770691
0.260204082,16.764435
0.260317460,16.758131
0.260430839,16.751785
0.260544218,16.745396
0.260657596,16.738962
0.260770975,16.732487
0.260884354,16.725971
0.260997732,16.719416
0.261111111,16.712820
0.261224490,16.706186
0.261337868,16.699514
0.261451247,16.692806
0.261564626,16.686062
0.261678005,16.679283
0.261791383,16.672468
0.261904762,16.665623
0.262018141,16.658743
0.262131519,16.651834
0.262244898,16.644894
0.262358277,16.637922
0.262471655,16.630924
0.262585034,16.623898
0.262698413,16.616846
0.262811791,16.609766
0.262925170,16.602665
0.263038549,16.595539
0.263151927,16.588390
0.263265306,16.581221
0.263378685,16.574032
0.263492063,16.566822
0.263605442,16.559593
0.263718821,16.552349
0.263832200,16.545088
0.263945578,16.537809
0.264058957,16.530519
0.264172336,16.523216
0.264285714,16.515900
0.264399093,16.508574
0.264512472,16.501238
0.264625850,16.493893
0.264739229,16.486542
0.264852608,16.479181
0.264965986,16.471819
0.265079365,16.464449
0.265192744,16.457079
0.265306122,16.449705
0.265419501,16.442329
0.265532880,16.434956
0.265646259,16.427582
0.265759637,16.420210
0.265873016,16.412842
0.265986395,16.405478
0.266099773,16.398117
0.266213152,16.390764
0.266326531,16.383417
0.266439909,16.376081
0.266553288,16.368752
0.266666667,16.361433
0.266780045,16.354126
0.266893424,16.346830
0.267006803,16.339550
0.267120181,16.332285
0.267233560,16.325033
0.267346939,16.317797
0.267460317,16.310581
0.267573696,16.303381
0.267687075,16.296202
0.267800454,16.289043
0.267913832,16.281906
0.268027211,16.274790
0.268140590,16.267698
0.268253968,16.260632
0.268367347,16.253590
0.268480726,16.246574
0.268594104,16.239586
0.268707483,16.232628
0.268820862,16.225697
0.268934240,16.218796
0.269047619,16.211927
0.269160998,16.205091
0.269274376,16.198288
0.269387755,16.191519
0.269501134,16.184784
0.269614512,16.178087
0.269727891,16.171427
0.269841270,16.164803
0.269954649,16.158218
0.270068027,16.151674
0.270181406,16.145170
0.270294785,16.138708
0.270408163,16.132286
0.270521542,16.125910
0.270634921,16.119576
0.270748299,16.113289
0.270861678,16.107046
0.270975057,16.100851
0.271088435,16.094704
0.271201814,16.088604
0.271315193,16.082554
0.271428571,16.076553
0.271541950,16.070604
0.271655329,16.064707
0.271768707,16.058861
0.271882086,16.053070
0.271995465,16.047333
0.272108844,16.041649
0.272222222,16.036020
0.272335601,16.030449
0.272448980,16.024933
0.272562358,16.019476
0.272675737,16.014076
0.272789116,16.008736
0.272902494,16.003456
0.273015873,15.998235
0.273129252,15.993077
0.273242630,15.987980
0.273356009,15.982944
0.273469388,15.977974
0.273582766,15.973066
0.273696145,15.968224
0.273809524,15.963447
0.273922902,15.958735
0.274036281,15.954093
0.274149660,15.949516
0.274263039,15.945009
0.274376417,15.940570
0.274489796,15.936202
0.274603175,15.931904
0.274716553,15.927677
0.274829932,15.923523
0.274943311,15.919442
0.275056689,15.915434
0.275170068,15.911500
0.275283447,15.907641
0.275396825,15.903856
0.275510204,15.900149
0.275623583,15.896518
0.275736961,15.892964
0.275850340,15.889488
0.275963719,15.886091
0.276077098,15.882773
0.276190476,15.879535
0.276303855,15.876378
0.276417234,15.873301
0.276530612,15.870305
0.276643991,15.867393
0.276757370,15.864560
0.276870748,15.861812
0.276984127,15.859147
0.277097506,15.856566
0.277210884,15.854071
0.277324263,15.851658
0.277437642,15.849331
0.277551020,15.847089
0.277664399,15.844934
0.277777778,15.842865
0.277891156,15.840882
0.278004535,15.838986
0.278117914,15.837178
0.278231293,15.835458
0.278344671,15.833824
0.278458050,15.832280
0.278571429,15.830825
0.278684807,15.829458
0.278798186,15.828180
0.278911565,15.826993
0.279024943,15.825893
0.279138322,15.824884
0.279251701,15.823967
0.279365079,15.823138
0.279478458,15.822401
0.279591837,15.821754
0.279705215,15.821198
0.279818594,15.820734
0.279931973,15.820360
0.280045351,15.820079
0.280158730,15.819889
0.280272109,15.819790
0.280385488,15.819782
0.280498866,15.819869
0.280612245,15.820046
0.280725624,15.820315
0.280839002,15.820679
0.280952381,15.821132
0.281065760,15.821679
0.281179138,15.822318
0.281292517,15.823049
0.281405896,15.823872
0.281519274,15.824787
0.281632653,15.825794
0.281746032,15.826892
0.281859410,15.828084
0.281972789,15.829366
0.282086168,15.830740
0.282199546,15.832205
0.282312925,15.833760
0.282426304,15.835408
0.282539683,15.837145
0.282653061,15.838972
0.282766440,15.840889
0.282879819,15.842896
0.282993197,15.844994
0.283106576,15.847178
0.283219955,15.849454
0.283333333,15.851816
0.283446712,15.854265
0.283560091,15.856805
0.283673469,15.859429
0.283786848,15.862141
0.283900227,15.864940
0.284013605,15.867824
0.284126984,15.870792
0.284240363,15.873846
0.284353741,15.876985
0.284467120,15.880208
0.284580499,15.883514
0.284693878,15.886903
0.284807256,15.890374
0.284920635,15.893928
0.285034014,15.897563
0.285147392,15.901278
0.285260771,15.905074
0.285374150,15.908950
0.285487528,15.912905
0.285600907,15.916938
0.285714286,15.921049
0.285827664,15.925238
0.285941043,15.929503
0.286054422,15.933846
0.286167800,15.938262
0.286281179,15.942755
0.286394558,15.947322
0.286507937,15.951962
0.286621315,15.956676
0.286734694,15.961461
0.286848073,15.966319
0.286961451,15.971249
0.287074830,15.976249
0.287188209,15.981317
0.287301587,15.986455
0.287414966,15.991661
0.287528345,15.996935
0.287641723,16.002275
0.287755102,16.007681
0.287868481,16.013153
0.287981859,16.018688
0.288095238,16.024288
0.288208617,16.029949
0.288321995,16.035673
0.288435374,16.041456
0.288548753,16.047302
0.288662132,16.053205
0.288775510,16.059168
0.288888889,16.065186
0.289002268,16.071262
0.289115646,16.077394
0.289229025,16.083580
0.289342404,16.089819
0.289455782,16.096111
0.289569161,16.102455
0.289682540,16.108850
0.289795918,16.115295
0.289909297,16.121788
0.290022676,16.128330
0.290136054,16.134918
0.290249433,16.141552
0.290362812,16.148230
0.290476190,16.154953
0.290589569,16.161720
0.290702948,16.168528
0.290816327,16.175377
0.290929705,16.182266
0.291043084,16.189194
0.291156463,16.196161
0.291269841,16.203163
0.291383220,16.210203
0.291496599,16.217279
0.291609977,16.224390
0.291723356,16.231533
0.291836735,16.238707
0.291950113,16.245914
0.292063492,16.253151
0.292176871,16.260418
0.292290249,16.267714
0.292403628,16.275036
0.292517007,16.282383
0.292630385,16.289759
0.292743764,16.297157
0.292857143,16.304581
0.292970522,16.312025
0.293083900,16.319490
0.293197279,16.326977
0.293310658,16.334482
0.293424036,16.342007
0.293537415,16.349548
0.293650794,16.357107
0.293764172,16.364679
0.293877551,16.372269
0.293990930,16.379868
0.294104308,16.387480
0.294217687,16.395105
0.294331066,16.402739
0.294444444,16.410381
0.294557823,16.418032
0.294671202,16.425688
0.294784580,16.433350
0.294897959,16.441017
0.295011338,16.448689
0.295124717,16.456362
0.295238095,16.464037
0.295351474,16.471712
0.295464853,16.479385
0.295578231,16.487057
0.295691610,16.494726
0.295804989,16.502392
0.295918367,16.510054
0.296031746,16.517708
0.296145125,16.525356
0.296258503,16.532995
0.296371882,16.540625
0.296485261,16.548246
0.296598639,16.555855
0.296712018,16.563452
0.296825397,16.571035
0.296938776,16.578604
0.297052154,16.586159
0.297165533,16.593695
0.297278912,16.601217
0.297392290,16.608717
0.297505669,16.616198
0.297619048,16.623661
0.297732426,16.631100
0.297845805,16.638515
0.297959184,16.645910
0.298072562,16.653278
0.298185941,16.660620
0.298299320,16.667936
0.298412698,16.675224
0.298526077,16.682484
0.298639456,16.689713
0.298752834,16.696909
0.298866213,16.704077
0.298979592,16.711210
0.299092971,16.718307
0.299206349,16.725372
0.299319728,16.732401
0.299433107,16.739391
0.299546485,16.746344
0.299659864,16.753258
0.299773243,16.760132
0.299886621,16.766966
0.300000000,16.773754
0.300113379,16.780502
0.300226757,16.787205
0.300340136,16.793863
0.300453515,16.800476
0.300566893,16.807043
0.300680272,16.813559
0.300793651,16.820028
0.300907029,16.826447
0.301020408,16.832815
0.301133787,16.839132
0.301247166,16.845396
0.301360544,16.851608
0.301473923,16.857763
0.301587302,16.863867
0.301700680,16.869913
0.301814059,16.875902
0.301927438,16.881834
0.302040816,16.887707
0.302154195,16.893522
0.302267574,16.899279
0.302380952,16.904974
0.302494331,16.910606
0.302607710,16.916180
0.302721088,16.921688
0.302834467,16.927135
0.302947846,16.932516
0.303061224,16.937836
0.303174603,16.943089
0.303287982,16.948277
0.303401361,16.953398
0.303514739,16.958452
0.303628118,16.963438
0.303741497,16.968357
0.303854875,16.973207
0.303968254,16.977989
0.304081633,16.982700
0.304195011,16.987341
0.304308390,16.991911
0.304421769,16.996410
0.304535147,17.000837
0.304648526,17.005192
0.304761905,17.009476
0.304875283,17.013683
0.304988662,17.017818
0.305102041,17.021881
0.305215420,17.025866
0.305328798,17.029778
0.305442177,17.033615
0.305555556,17.037374
0.305668934,17.041059
0.305782313,17.044666
0.305895692,17.048199
0.306009070,17.051651
0.306122449,17.055025
0.306235828,17.058323
0.306349206,17.061543
0.306462585,17.064682
0.306575964,17.067745
0.306689342,17.070726
0.306802721,17.073629
0.306916100,17.076452
0.307029478,17.079195
0.307142857,17.081858
0.307256236,17.084442
0.307369615,17.086943
0.307482993,17.089365
0.307596372,17.091705
0.307709751,17.093966
0.307823129,17.096146
0.307936508,17.098244
0.308049887,17.100260
0.308163265,17.102198
0.308276644,17.104052
0.308390023,17.105825
0.308503401,17.107517
0.308616780,17.109127
0.308730159,17.110657
0.308843537,17.112104
0.308956916,17.113470
0.309070295,17.114756
0.309183673,17.115959
0.309297052,17.117081
0.309410431,17.118120
0.309523810,17.119078
0.309637188,17.119953
0.309750567,17.120749
0.309863946,17.121462
0.309977324,17.122093
0.310090703,17.122644
0.310204082,17.123114
0.310317460,17.123501
0.310430839,17.123808
0.310544218,17.124031
0.310657596,17.124176
0.310770975,17.124237
0.310884354,17.124218
0.310997732,17.124119
0.311111111,17.123938
0.311224490,17.123676
0.311337868,17.123333
0.311451247,17.122910
0.311564626,17.122406
0.311678005,17.121820
0.311791383,17.121155
0.311904762,17.120411
0.312018141,17.119585
0.312131519,17.118681
0.312244898,17.117699
0.312358277,17.116634
0.312471655,17.115492
0.312585034,17.114271
0.312698413,17.112972
0.312811791,17.111595
0.312925170,17.110140
0.313038549,17.108608
0.313151927,17.107000
0.313265306,17.105314
0.313378685,17.103552
0.313492063,17.101715
0.313605442,17.099800
0.313718821,17.097813
0.313832200,17.095749
0.313945578,17.093611
0.314058957,17.091402
0.314172336,17.089117
0.314285714,17.086761
0.314399093,17.084333
0.314512472,17.081835
0.314625850,17.079266
0.314739229,17.076624
0.314852608,17.073915
0.314965986,17.071136
0.315079365,17.068289
0.315192744,17.065372
0.315306122,17.062391
0.315419501,17.059341
0.315532880,17.056227
0.315646259,17.053047
0.315759637,17.049803
0.315873016,17.046494
0.315986395,17.043119
0.316099773,17.039684
0.316213152,17.036186
0.316326531,17.032627
0.316439909,17.029007
0.316553288,17.025326
0.316666667,17.021585
0.316780045,17.017788
0.316893424,17.013929
0.317006803,17.010017
0.317120181,17.006044
0.317233560,17.002016
0.317346939,16.997934
0.317460317,16.993799
0.317573696,16.989607
0.317687075,16.985363
0.317800454,16.981070
0.317913832,16.976723
0.318027211,16.972324
0.318140590,16.967878
0.318253968,16.963383
0.318367347,16.958841
0.318480726,16.954252
0.318594104,16.949617
0.318707483,16.944937
0.318820862,16.940212
0.318934240,16.935446
0.319047619,16.930635
0.319160998,16.925787
0.319274376,16.920897
0.319387755,16.915966
0.319501134,16.910999
0.319614512,16.905996
0.319727891,16.900955
0.319841270,16.895882
0.319954649,16.890772
0.320068027,16.885632
0.320181406,16.880461
0.320294785,16.875256
0.320408163,16.870024
0.320521542,16.864763
0.320634921,16.859478
0.320748299,16.854164
0.320861678,16.848825
0.320975057,16.843462
0.321088435,16.838079
0.321201814,16.832672
0.321315193,16.827246
0.321428571,16.821800
0.321541950,16.816336
0.321655329,16.810854
0.321768707,16.805355
0.321882086,16.799843
0.321995465,16.794315
0.322108844,16.788778
0.322222222,16.783226
0.322335601,16.777666
0.322448980,16.772095
0.322562358,16.766518
0.322675737,16.760931
0.322789116,16.755339
0.322902494,16.749744
0.323015873,16.744144
0.323129252,16.738543
0.323242630,16.732939
0.323356009,16.727335
0.323469388,16.721731
0.323582766,16.716129
0.323696145,16.710531
0.323809524,16.704939
0.323922902,16.699350
0.324036281,16.693768
0.324149660,16.688194
0.324263039,16.682629
0.324376417,16.677074
0.324489796,16.671530
0.324603175,16.665998
0.324716553,16.660480
0.324829932,16.654976
0.324943311,16.649490
0.325056689,16.644018
0.325170068,16.638565
0.325283447,16.633131
0.325396825,16.627718
0.325510204,16.622326
0.325623583,16.616955
0.325736961,16.611609
0.325850340,16.606287
0.325963719,16.600988
0.326077098,16.595718
0.326190476,16.590475
0.326303855,16.585262
0.326417234,16.580078
0.326530612,16.574923
0.326643991,16.569801
0.326757370,16.564711
0.326870748,16.559654
0.326984127,16.554632
0.327097506,16.549646
0.327210884,16.544697
0.327324263,16.539783
0.327437642,16.534906
0.327551020,16.530071
0.327664399,16.525274
0.327777778,16.520519
0.327891156,16.515804
0.328004535,16.511133
0.328117914,16.506504
0.328231293,16.501919
0.328344671,16.497379
0.328458050,16.492884
0.328571429,16.488436
0.328684807,16.484034
0.328798186,16.479681
0.328911565,16.475374
0.329024943,16.471119
0.329138322,16.466913
0.329251701,16.462759
0.329365079,16.458656
0.329478458,16.454605
0.329591837,16.450607
0.329705215,16.446663
0.329818594,16.442772
0.329931973,16.438938
0.330045351,16.435158
0.330158730,16.431435
0.330272109,16.427769
0.330385488,16.424158
0.330498866,16.420607
0.330612245,16.417114
0.330725624,16.413679
0.330839002,16.410305
0.330952381,16.406990
0.331065760,16.403736
0.331179138,16.400541
0.331292517,16.397409
0.331405896,16.394339
0.331519274,16.391329
0.331632653,16.388382
0.331746032,16.385500
0.331859410,16.382679
0.331972789,16.379921
0.332086168,16.377230
0.332199546,16.374601
0.332312925,16.372036
0.332426304,16.369535
0.332539683,16.367102
0.332653061,16.364735
0.332766440,16.362431
0.332879819,16.360195
0.332993197,16.358025
0.333106576,16.355921
0.333219955,16.353884
0.333333333,16.351915
0.333446712,16.350014
0.333560091,16.348181
0.333673469,16.346415
0.333786848,16.344715
0.333900227,16.343084
0.334013605,16.341522
0.334126984,16.340031
0.334240363,16.338604
0.334353741,16.337248
0.334467120,16.335962
0.334580499,16.334743
0.334693878,16.333595
0.334807256,16.332516
0.334920635,16.331507
0.335034014,16.330566
0.335147392,16.329697
0.335260771,16.328897
0.335374150,16.328167
0.335487528,16.327507
0.335600907,16.326918
0.335714286,16.326399
0.335827664,16.325949
0.335941043,16.325569
0.336054422,16.325262
0.336167800,16.325022
0.336281179,16.324854
0.336394558,16.324757
0.336507937,16.324728
0.336621315,16.324770
0.336734694,16.324883
0.336848073,16.325064
0.336961451,16.325317
0.337074830,16.325640
0.337188209,16.326031
0.337301587,16.326490
0.337414966,16.327021
0.337528345,16.327620
0.337641723,16.328287
0.337755102,16.329021
0.337868481,16.329828
0.337981859,16.330700
0.338095238,16.331640
0.338208617,16.332647
0.338321995,16.333719
0.338435374,16.334862
0.338548753,16.336065
0.338662132,16.337339
0.338775510,16.338675
0.338888889,16.340076
0.339002268,16.341543
0.339115646,16.343073
0.339229025,16.344666
0.339342404,16.346321
0.339455782,16.348040
0.339569161,16.349819
0.339682540,16.351660
0.339795918,16.353561
0.339909297,16.355522
0.340022676,16.357542
0.340136054,16.359623
0.340249433,16.361761
0.340362812,16.363956
0.340476190,16.366211
0.340589569,16.368519
0.340702948,16.370884
0.340816327,16.373304
0.340929705,16.375780
0.341043084,16.378309
0.341156463,16.380892
0.341269841,16.383526
0.341383220,16.386213
0.341496599,16.388950
0.341609977,16.391739
0.341723356,16.394579
0.341836735,16.397467
0.341950113,16.400404
0.342063492,16.403387
0.342176871,16.406418
0.342290249,16.409494
0.342403628,16.412617
0.342517007,16.415785
0.342630385,16.418995
0.342743764,16.422249
0.342857143,16.425545
0.342970522,16.428883
0.343083900,16.432262
0.343197279,16.435678
0.343310658,16.439135
0.343424036,16.442627
0.343537415,16.446159
0.343650794,16.449722
0.343764172,16.453323
0.343877551,16.456959
0.343990930,16.460627
0.344104308,16.464325
0.344217687,16.468054
0.344331066,16.471815
0.344444444,16.475603
0.344557823,16.479420
0.344671202,16.483263
0.344784580,16.487131
0.344897959,16.491026
0.345011338,16.494942
0.345124717,16.498882
0.345238095,16.502844
0.345351474,16.506826
0.345464853,16.510828
0.345578231,16.514849
0.345691610,16.518885
0.345804989,16.522938
0.345918367,16.527006
0.346031746,16.531088
0.346145125,16.535183
0.346258503,16.539289
0.346371882,16.543406
0.346485261,16.547533
0.346598639,16.551668
0.346712018,16.555809
0.346825397,16.559958
0.346938776,16.564110
0.347052154,16.568268
0.347165533,16.572428
0.347278912,16.576590
0.347392290,16.580751
0.347505669,16.584915
0.347619048,16.589075
0.347732426,16.593233
0.347845805,16.597387
0.347959184,16.601538
0.348072562,16.605680
0.348185941,16.609818
0.348299320,16.613945
0.348412698,16.618065
0.348526077,16.622173
0.348639456,16.626272
0.348752834,16.630358
0.348866213,16.634428
0.348979592,16.638485
0.349092971,16.642527
0.349206349,16.646551
0.349319728,16.650557
0.349433107,16.654545
0.349546485,16.658512
0.349659864,16.662458
0.349773243,16.666384
0.349886621,16.670284
0.350000000,16.674160
0.350113379,16.678013
0.350226757,16.681839
0.350340136,16.685637
0.350453515,16.689407
0.350566893,16.693148
0.350680272,16.696857
0.350793651,16.700537
0.350907029,16.704184
0.351020408,16.707798
0.351133787,16.711376
0.351247166,16.714922
0.351360544,16.718431
0.351473923,16.721901
0.351587302,16.725334
0.351700680,16.728729
0.351814059,16.732082
0.351927438,16.735397
0.352040816,16.738668
0.352154195,16.741899
0.352267574,16.745085
0.352380952,16.748226
0.352494331,16.751324
0.352607710,16.754374
0.352721088,16.757376
0.352834467,16.760332
0.352947846,16.763239
0.353061224,16.766096
0.353174603,16.768904
0.353287982,16.771660
0.353401361,16.774363
0.353514739,16.777016
0.353628118,16.779613
0.353741497,16.782158
0.353854875,16.784647
0.353968254,16.787081
0.354081633,16.789459
0.354195011,16.791779
0.354308390,16.794041
0.354421769,16.796244
0.354535147,16.798389
0.354648526,16.800476
0.354761905,16.802500
0.354875283,16.804464
0.354988662,16.806366
0.355102041,16.808207
0.355215420,16.809982
0.355328798,16.811695
0.355442177,16.813343
0.355555556,16.814928
0.355668934,16.816446
0.355782313,16.817900
0.355895692,16.819286
0.356009070,16.820604
0.356122449,16.821856
0.356235828,16.823038
0.356349206,16.824152
0.356462585,16.825197
0.356575964,16.826172
0.356689342,16.827078
0.356802721,16.827911
0.356916100,16.828674
0.357029478,16.829367
0.357142857,16.829988
0.357256236,16.830536
0.357369615,16.831013
0.357482993,16.831417
0.357596372,16.831747
0.357709751,16.832005
0.357823129,16.832190
0.357936508,16.832300
0.358049887,16.832336
0.358163265,16.832300
0.358276644,16.832186
0.358390023,16.832001
0.358503401,16.831739
0.358616780,16.831404
0.358730159,16.830994
0.358843537,16.830507
0.358956916,16.829947
0.359070295,16.829311
0.359183673,16.828600
0.359297052,16.827814
0.359410431,16.826952
0.359523810,16.826015
0.359637188,16.825003
0.359750567,16.823915
0.359863946,16.822752
0.359977324,16.821514
0.360090703,16.820202
0.360204082,16.818813
0.360317460,16.817350
0.360430839,16.815813
0.360544218,16.814199
0.360657596,16.812513
0.360770975,16.810749
0.360884354,16.808912
0.360997732,16.807001
0.361111111,16.805017
0.361224490,16.802958
0.361337868,16.800825
0.361451247,16.798618
0.361564626,16.796339
0.361678005,16.793987
0.361791383,16.791563
0.361904762,16.789066
0.362018141,16.786499
0.362131519,16.783859
0.362244898,16.781151
0.362358277,16.778370
0.362471655,16.775520
0.362585034,16.772602
0.362698413,16.769613
0.362811791,16.766556
0.362925170,16.763432
0.363038549,16.760241
0.363151927,16.756981
0.363265306,16.753656
0.363378685,16.750267
0.363492063,16.746811
0.363605442,16.743292
0.363718821,16.739708
0.363832200,16.736063
0.363945578,16.732353
0.364058957,16.728584
0.364172336,16.724752
0.364285714,16.720861
0.364399093,16.716911
0.364512472,16.712902
0.364625850,16.708834
0.364739229,16.704710
0.364852608,16.700527
0.364965986,16.696291
0.365079365,16.691999
0.365192744,16.687653
0.365306122,16.683252
0.365419501,16.678801
0.365532880,16.674295
0.365646259,16.669741
0.365759637,16.665134
0.365873016,16.660479
0.365986395,16.655775
0.366099773,16.651024
0.366213152,16.646225
0.366326531,16.641380
0.366439909,16.636490
0.366553288,16.631557
0.366666667,16.626579
0.366780045,16.621559
0.366893424,16.616497
0.367006803,16.611393
0.367120181,16.606251
0.367233560,16.601070
0.367346939,16.595850
0.367460317,16.590593
0.367573696,16.585300
0.367687075,16.579969
0.367800454,16.574608
0.367913832,16.569210
0.368027211,16.563780
0.368140590,16.558319
0.368253968,16.552828
0.368367347,16.547306
0.368480726,16.541756
0.368594104,16.536179
0.368707483,16.530573
0.368820862,16.524942
0.368934240,16.519287
0.369047619,16.513607
0.369160998,16.507906
0.369274376,16.502184
0.369387755,16.496439
0.369501134,16.490677
0.369614512,16.484896
0.369727891,16.479097
0.369841270,16.473282
0.369954649,16.467451
0.370068027,16.461605
0.370181406,16.455748
0.370294785,16.449877
0.370408163,16.443995
0.370521542,16.438101
0.370634921,16.432199
0.370748299,16.426291
0.370861678,16.420374
0.370975057,16.414450
0.371088435,16.408522
0.371201814,16.402590
0.371315193,16.396652
0.371428571,16.390715
0.371541950,16.384775
0.371655329,16.378836
0.371768707,16.372896
0.371882086,16.366961
0.371995465,16.361027
0.372108844,16.355095
0.372222222,16.349171
0.372335601,16.343250
0.372448980,16.337337
0.372562358,16.331432
0.372675737,16.325537
0.372789116,16.319649
0.372902494,16.313772
0.373015873,16.307909
0.373129252,16.302057
0.373242630,16.296219
0.373356009,16.290396
0.373469388,16.284590
0.373582766,16.278799
0.373696145,16.273027
0.373809524,16.267277
0.373922902,16.261543
0.374036281,16.255833
0.374149660,16.250145
0.374263039,16.244480
0.374376417,16.238840
0.374489796,16.233227
0.374603175,16.227636
0.374716553,16.222078
0.374829932,16.216545
0.374943311,16.211044
0.375056689,16.205574
0.375170068,16.200136
0.375283447,16.194731
0.375396825,16.189360
0.375510204,16.184023
0.375623583,16.178722
0.375736961,16.173460
0.375850340,16.168234
0.375963719,16.163050
0.376077098,16.157902
0.376190476,16.152798
0.376303855,16.147736
0.376417234,16.142715
0.376530612,16.137741
0.376643991,16.132811
0.376757370,16.127926
0.376870748,16.123087
0.376984127,16.118298
0.377097506,16.113556
0.377210884,16.108866
0.377324263,16.104225
0.377437642,16.099634
0.377551020,16.095098
0.377664399,16.090614
0.377777778,16.086184
0.377891156,16.081808
0.378004535,16.077488
0.378117914,16.073225
0.378231293,16.069019
0.378344671,16.064871
0.378458050,16.060783
0.378571429,16.056755
0.378684807,16.052786
0.378798186,16.048880
0.378911565,16.045034
0.379024943,16.041254
0.379138322,16.037535
0.379251701,16.033882
0.379365079,16.030293
0.379478458,16.026772
0.379591837,16.023314
0.379705215,16.019924
0.379818594,16.016605
0.379931973,16.013353
0.380045351,16.010170
0.380158730,16.007057
0.380272109,16.004017
0.380385488,16.001047
0.380498866,15.998147
0.380612245,15.995322
0.380725624,15.992570
0.380839002,15.989891
0.380952381,15.987288
0.381065760,15.984758
0.381179138,15.982305
0.381292517,15.979929
0.381405896,15.977628
0.381519274,15.975404
0.381632653,15.973259
0.381746032,15.971191
0.381859410,15.969203
0.381972789,15.967293
0.382086168,15.965463
0.382199546,15.963712
0.382312925,15.962041
0.382426304,15.960450
0.382539683,15.958941
0.382653061,15.957512
0.382766440,15.956164
0.382879819,15.954899
0.382993197,15.953714
0.383106576,15.952614
0.383219955,15.951594
0.383333333,15.950658
0.383446712,15.949804
0.383560091,15.949033
0.383673469,15.948345
0.383786848,15.947740
0.383900227,15.947219
0.384013605,15.946781
0.384126984,15.946426
0.384240363,15.946156
0.384353741,15.945969
0.384467120,15.945865
0.384580499,15.945845
0.384693878,15.945909
0.384807256,15.946056
0.384920635,15.946290
