label,7_u1_220_p
0.012244898,16.740265
0.012358277,16.745295
0.012471655,16.750305
0.012585034,16.755297
0.012698413,16.760267
0.012811791,16.765217
0.012925170,16.770144
0.013038549,16.775047
0.013151927,16.779926
0.013265306,16.784782
0.013378685,16.789614
0.013492063,16.794416
0.013605442,16.799192
0.013718821,16.803942
0.013832200,16.808662
0.013945578,16.813354
0.014058957,16.818014
0.014172336,16.822645
0.014285714,16.827244
0.014399093,16.831812
0.014512472,16.836346
0.014625850,16.840845
0.014739229,16.845312
0.014852608,16.849743
0.014965986,16.854137
0.015079365,16.858498
0.015192744,16.862822
0.015306122,16.867105
0.015419501,16.871353
0.015532880,16.875561
0.015646259,16.879728
0.015759637,16.883858
0.015873016,16.887943
0.015986395,16.891989
0.016099773,16.895992
0.016213152,16.899954
0.016326531,16.903872
0.016439909,16.907743
0.016553288,16.911573
0.016666667,16.915358
0.016780045,16.919098
0.016893424,16.922789
0.017006803,16.926435
0.017120181,16.930035
0.017233560,16.933586
0.017346939,16.937088
0.017460317,16.940542
0.017573696,16.943949
0.017687075,16.947304
0.017800454,16.950609
0.017913832,16.953863
0.018027211,16.957067
0.018140590,16.960220
0.018253968,16.963320
0.018367347,16.966366
0.018480726,16.969362
0.018594104,16.972303
0.018707483,16.975191
0.018820862,16.978025
0.018934240,16.980806
0.019047619,16.983532
0.019160998,16.986202
0.019274376,16.988817
0.019387755,16.991379
0.019501134,16.993881
0.019614512,16.996330
0.019727891,16.998724
0.019841270,17.001059
0.019954649,17.003338
0.020068027,17.005560
0.020181406,17.007725
0.020294785,17.009832
0.020408163,17.011881
0.020521542,17.013874
0.020634921,17.015808
0.020748299,17.017685
0.020861678,17.019501
0.020975057,17.021257
0.021088435,17.022957
0.021201814,17.024597
0.021315193,17.026176
0.021428571,17.027697
0.021541950,17.029158
0.021655329,17.030558
0.021768707,17.031898
0.021882086,17.033178
0.021995465,17.034397
0.022108844,17.035557
0.022222222,17.036655
0.022335601,17.037695
0.022448980,17.038671
0.022562358,17.039589
0.022675737,17.040443
0.022789116,17.041239
0.022902494,17.041975
0.023015873,17.042646
0.023129252,17.043259
0.023242630,17.043810
0.023356009,17.044302
0.023469388,17.044729
0.023582766,17.045099
0.023696145,17.045406
0.023809524,17.045652
0.023922902,17.045839
0.024036281,17.045965
0.024149660,17.046032
0.024263039,17.046038
0.024376417,17.045982
0.024489796,17.045866
0.024603175,17.045692
0.024716553,17.045458
0.024829932,17.045162
0.024943311,17.044809
0.025056689,17.044395
0.025170068,17.043922
0.025283447,17.043390
0.025396825,17.042801
0.025510204,17.042152
0.025623583,17.041443
0.025736961,17.040676
0.025850340,17.039850
0.025963719,17.038967
0.026077098,17.038027
0.026190476,17.037027
0.026303855,17.035969
0.026417234,17.034855
0.026530612,17.033684
0.026643991,17.032454
0.026757370,17.031168
0.026870748,17.029825
0.026984127,17.028425
0.027097506,17.026968
0.027210884,17.025455
0.027324263,17.023890
0.027437642,17.022266
0.027551020,17.020586
0.027664399,17.018852
0.027777778,17.017061
0.027891156,17.015217
0.028004535,17.013319
0.028117914,17.011368
0.028231293,17.009359
0.028344671,17.007299
0.028458050,17.005186
0.028571429,17.003019
0.028684807,17.000801
0.028798186,16.998531
0.028911565,16.996208
0.029024943,16.993834
0.029138322,16.991409
0.029251701,16.988934
0.029365079,16.986406
0.029478458,16.983831
0.029591837,16.981207
0.029705215,16.978533
0.029818594,16.975811
0.029931973,16.973040
0.030045351,16.970224
0.030158730,16.967358
0.030272109,16.964447
0.030385488,16.961489
0.030498866,16.958485
0.030612245,16.955437
0.030725624,16.952343
0.030839002,16.949205
0.030952381,16.946024
0.031065760,16.942801
0.031179138,16.939533
0.031292517,16.936226
0.031405896,16.932875
0.031519274,16.929483
0.031632653,16.926054
0.031746032,16.922583
0.031859410,16.919073
0.031972789,16.915524
0.032086168,16.911940
0.032199546,16.908318
0.032312925,16.904657
0.032426304,16.900963
0.032539683,16.897234
0.032653061,16.893467
0.032766440,16.889669
0.032879819,16.885836
0.032993197,16.881971
0.033106576,16.878073
0.033219955,16.874144
0.033333333,16.870184
0.033446712,16.866194
0.033560091,16.862173
0.033673469,16.858122
0.033786848,16.854044
0.033900227,16.849941
0.034013605,16.845806
0.034126984,16.841648
0.034240363,16.837463
0.034353741,16.833256
0.034467120,16.829021
0.034580499,16.824766
0.034693878,16.820486
0.034807256,16.816185
0.034920635,16.811863
0.035034014,16.807522
0.035147392,16.803160
0.035260771,16.798779
0.035374150,16.794380
0.035487528,16.789965
0.035600907,16.785532
0.035714286,16.781084
0.035827664,16.776623
0.035941043,16.772146
0.036054422,16.767656
0.036167800,16.763155
0.036281179,16.758642
0.036394558,16.754118
0.036507937,16.749584
0.036621315,16.745043
0.036734694,16.740492
0.036848073,16.735935
0.036961451,16.731371
0.037074830,16.726803
0.037188209,16.722231
0.037301587,16.717653
0.037414966,16.713076
0.037528345,16.708492
0.037641723,16.703911
0.037755102,16.699329
0.037868481,16.694748
0.037981859,16.690166
0.038095238,16.685589
0.038208617,16.681015
0.038321995,16.676443
0.038435374,16.671877
0.038548753,16.667316
0.038662132,16.662762
0.038775510,16.658215
0.038888889,16.653675
0.039002268,16.649143
0.039115646,16.644621
0.039229025,16.640110
0.039342404,16.635609
0.039455782,16.631121
0.039569161,16.626644
0.039682540,16.622181
0.039795918,16.617731
0.039909297,16.613297
0.040022676,16.608877
0.040136054,16.604473
0.040249433,16.600088
0.040362812,16.595720
0.040476190,16.591370
0.040589569,16.587040
0.040702948,16.582727
0.040816327,16.578440
0.040929705,16.574171
0.041043084,16.569923
0.041156463,16.565701
0.041269841,16.561502
0.041383220,16.557325
0.041496599,16.553177
0.041609977,16.549053
0.041723356,16.544956
0.041836735,16.540886
0.041950113,16.536842
0.042063492,16.532831
0.042176871,16.528847
0.042290249,16.524893
0.042403628,16.520969
0.042517007,16.517078
0.042630385,16.513218
0.042743764,16.509392
0.042857143,16.505598
0.042970522,16.501839
0.043083900,16.498112
0.043197279,16.494423
0.043310658,16.490768
0.043424036,16.487150
0.043537415,16.483568
0.043650794,16.480024
0.043764172,16.476519
0.043877551,16.473051
0.043990930,16.469624
0.044104308,16.466236
0.044217687,16.462891
0.044331066,16.459583
0.044444444,16.456320
0.044557823,16.453094
0.044671202,16.449915
0.044784580,16.446777
0.044897959,16.443684
0.045011338,16.440632
0.045124717,16.437628
0.045238095,16.434666
0.045351474,16.431749
0.045464853,16.428881
0.045578231,16.426056
0.045691610,16.423279
0.045804989,16.420547
0.045918367,16.417868
0.046031746,16.415234
0.046145125,16.412647
0.046258503,16.410110
0.046371882,16.407623
0.046485261,16.405184
0.046598639,16.402798
0.046712018,16.400461
0.046825397,16.398174
0.046938776,16.395941
0.047052154,16.393759
0.047165533,16.391628
0.047278912,16.389551
0.047392290,16.387527
0.047505669,16.385557
0.047619048,16.383640
0.047732426,16.381777
0.047845805,16.379969
0.047959184,16.378216
0.048072562,16.376516
0.048185941,16.374872
0.048299320,16.373283
0.048412698,16.371752
0.048526077,16.370275
0.048639456,16.368856
0.048752834,16.367495
0.048866213,16.366188
0.048979592,16.364941
0.049092971,16.363749
0.049206349,16.362617
0.049319728,16.361542
0.049433107,16.360523
0.049546485,16.359566
0.049659864,16.358664
0.049773243,16.357822
0.049886621,16.357038
0.050000000,16.356314
0.050113379,16.355648
0.050226757,16.355042
0.050340136,16.354492
0.050453515,16.354004
0.050566893,16.353575
0.050680272,16.353203
0.050793651,16.352892
0.050907029,16.352640
0.051020408,16.352448
0.051133787,16.352314
0.051247166,16.352240
0.051360544,16.352224
0.051473923,16.352268
0.051587302,16.352371
0.051700680,16.352533
0.051814059,16.352753
0.051927438,16.353033
0.052040816,16.353373
0.052154195,16.353769
0.052267574,16.354227
0.052380952,16.354742
0.052494331,16.355314
0.052607710,16.355947
0.052721088,16.356638
0.052834467,16.357388
0.052947846,16.358196
0.053061224,16.359060
0.053174603,16.359983
0.053287982,16.360964
0.053401361,16.362003
0.053514739,16.363100
0.053628118,16.364254
0.053741497,16.365465
0.053854875,16.366734
0.053968254,16.368059
0.054081633,16.369440
0.054195011,16.370876
0.054308390,16.372372
0.054421769,16.373920
0.054535147,16.375526
0.054648526,16.377186
0.054761905,16.378901
0.054875283,16.380669
0.054988662,16.382494
0.055102041,16.384373
0.055215420,16.386303
0.055328798,16.388288
0.055442177,16.390326
0.055555556,16.392418
0.055668934,16.394560
0.055782313,16.396755
0.055895692,16.399002
0.056009070,16.401300
0.056122449,16.403650
0.056235828,16.406050
0.056349206,16.408499
0.056462585,16.410997
0.056575964,16.413546
0.056689342,16.416143
0.056802721,16.418789
0.056916100,16.421484
0.057029478,16.424225
0.057142857,16.427013
0.057256236,16.429850
0.057369615,16.432730
0.057482993,16.435659
0.057596372,16.438633
0.057709751,16.441650
0.057823129,16.444714
0.057936508,16.447823
0.058049887,16.450974
0.058163265,16.454170
0.058276644,16.457409
0.058390023,16.460690
0.058503401,16.464012
0.058616780,16.467379
0.058730159,16.470785
0.058843537,16.474232
0.058956916,16.477720
0.059070295,16.481247
0.059183673,16.484814
0.059297052,16.488420
0.059410431,16.492065
0.059523810,16.495749
0.059637188,16.499468
0.059750567,16.503225
0.059863946,16.507021
0.059977324,16.510849
0.060090703,16.514715
0.060204082,16.518614
0.060317460,16.522549
0.060430839,16.526518
0.060544218,16.530519
0.060657596,16.534552
0.060770975,16.538620
0.060884354,16.542717
0.060997732,16.546846
0.061111111,16.551004
0.061224490,16.555193
0.061337868,16.559412
0.061451247,16.563658
0.061564626,16.567934
0.061678005,16.572235
0.061791383,16.576565
0.061904762,16.580921
0.062018141,16.585300
0.062131519,16.589708
0.062244898,16.594137
0.062358277,16.598593
0.062471655,16.603069
0.062585034,16.607569
0.062698413,16.612091
0.062811791,16.616634
0.062925170,16.621197
0.063038549,16.625780
0.063151927,16.630383
0.063265306,16.635002
0.063378685,16.639641
0.063492063,16.644297
0.063605442,16.648966
0.063718821,16.653654
0.063832200,16.658358
0.063945578,16.663074
0.064058957,16.667805
0.064172336,16.672548
0.064285714,16.677303
0.064399093,16.682072
0.064512472,16.686852
0.064625850,16.691641
0.064739229,16.696440
0.064852608,16.701248
0.064965986,16.706064
0.065079365,16.710888
0.065192744,16.715719
0.065306122,16.720554
0.065419501,16.725397
0.065532880,16.730242
0.065646259,16.735092
0.065759637,16.739944
0.065873016,16.744799
0.065986395,16.749655
0.066099773,16.754509
0.066213152,16.759365
0.066326531,16.764219
0.066439909,16.769072
0.066553288,16.773920
0.066666667,16.778767
0.066780045,16.783607
0.066893424,16.788445
0.067006803,16.793274
0.067120181,16.798098
0.067233560,16.802912
0.067346939,16.807718
0.067460317,16.812517
0.067573696,16.817305
0.067687075,16.822081
0.067800454,16.826845
0.067913832,16.831600
0.068027211,16.836340
0.068140590,16.841066
0.068253968,16.845778
0.068367347,16.850475
0.068480726,16.855156
0.068594104,16.859818
0.068707483,16.864464
0.068820862,16.869091
0.068934240,16.873699
0.069047619,16.878286
0.069160998,16.882854
0.069274376,16.887400
0.069387755,16.891922
0.069501134,16.896421
0.069614512,16.900898
0.069727891,16.905348
0.069841270,16.909773
0.069954649,16.914173
0.070068027,16.918545
0.070181406,16.922890
0.070294785,16.927204
0.070408163,16.931490
0.070521542,16.935747
0.070634921,16.939970
0.070748299,16.944164
0.070861678,16.948326
0.070975057,16.952454
0.071088435,16.956547
0.071201814,16.960606
0.071315193,16.964630
0.071428571,16.968618
0.071541950,16.972569
0.071655329,16.976482
0.071768707,16.980358
0.071882086,16.984194
0.071995465,16.987991
0.072108844,16.991747
0.072222222,16.995462
0.072335601,16.999138
0.072448980,17.002769
0.072562358,17.006357
0.072675737,17.009903
0.072789116,17.013405
0.072902494,17.016863
0.073015873,17.020275
0.073129252,17.023642
0.073242630,17.026960
0.073356009,17.030235
0.073469388,17.033461
0.073582766,17.036640
0.073696145,17.039770
0.073809524,17.042852
0.073922902,17.045887
0.074036281,17.048868
0.074149660,17.051804
0.074263039,17.054688
0.074376417,17.057520
0.074489796,17.060303
0.074603175,17.063034
0.074716553,17.065714
0.074829932,17.068340
0.074943311,17.070915
0.075056689,17.073439
0.075170068,17.075907
0.075283447,17.078323
0.075396825,17.080685
0.075510204,17.082993
0.075623583,17.085245
0.075736961,17.087444
0.075850340,17.089586
0.075963719,17.091675
0.076077098,17.093706
0.076190476,17.095684
0.076303855,17.097603
0.076417234,17.099464
0.076530612,17.101273
0.076643991,17.103022
0.076757370,17.104712
0.076870748,17.106346
0.076984127,17.107922
0.077097506,17.109440
0.077210884,17.110901
0.077324263,17.112301
0.077437642,17.113646
0.077551020,17.114929
0.077664399,17.116156
0.077777778,17.117321
0.077891156,17.118429
0.078004535,17.119476
0.078117914,17.120466
0.078231293,17.121395
0.078344671,17.122265
0.078458050,17.123074
0.078571429,17.123823
0.078684807,17.124512
0.078798186,17.125141
0.078911565,17.125710
0.079024943,17.126219
0.079138322,17.126667
0.079251701,17.127054
0.079365079,17.127382
0.079478458,17.127649
0.079591837,17.127857
0.079705215,17.128002
0.079818594,17.128088
0.079931973,17.128115
0.080045351,17.128080
0.080158730,17.127987
0.080272109,17.127834
0.080385488,17.127619
0.080498866,17.127346
0.080612245,17.127012
0.080725624,17.126621
0.080839002,17.126169
0.080952381,17.125658
0.081065760,17.125090
0.081179138,17.124460
0.081292517,17.123774
0.081405896,17.123028
0.081519274,17.122223
0.081632653,17.121361
0.081746032,17.120441
0.081859410,17.119463
0.081972789,17.118427
0.082086168,17.117334
0.082199546,17.116182
0.082312925,17.114977
0.082426304,17.113710
0.082539683,17.112391
0.082653061,17.111013
0.082766440,17.109579
0.082879819,17.108088
0.082993197,17.106543
0.083106576,17.104942
0.083219955,17.103285
0.083333333,17.101574
0.083446712,17.099808
0.083560091,17.097986
0.083673469,17.096111
0.083786848,17.094181
0.083900227,17.092197
0.084013605,17.090160
0.084126984,17.088070
0.084240363,17.085926
0.084353741,17.083731
0.084467120,17.081480
0.084580499,17.079178
0.084693878,17.076824
0.084807256,17.074419
0.084920635,17.071962
0.085034014,17.069454
0.085147392,17.066895
0.085260771,17.064285
0.085374150,17.061626
0.085487528,17.058916
0.085600907,17.056158
0.085714286,17.053350
0.085827664,17.050495
0.085941043,17.047592
0.086054422,17.044640
0.086167800,17.041643
0.086281179,17.038599
0.086394558,17.035507
0.086507937,17.032370
0.086621315,17.029190
0.086734694,17.025963
0.086848073,17.022692
0.086961451,17.019377
0.087074830,17.016022
0.087188209,17.012621
0.087301587,17.009180
0.087414966,17.005695
0.087528345,17.002172
0.087641723,16.998610
0.087755102,16.995005
0.087868481,16.991362
0.087981859,16.987679
0.088095238,16.983961
0.088208617,16.980204
0.088321995,16.976412
0.088435374,16.972582
0.088548753,16.968718
0.088662132,16.964817
0.088775510,16.960884
0.088888889,16.956917
0.089002268,16.952917
0.089115646,16.948885
0.089229025,16.944822
0.089342404,16.940729
0.089455782,16.936605
0.089569161,16.932451
0.089682540,16.928268
0.089795918,16.924059
0.089909297,16.919821
0.090022676,16.915558
0.090136054,16.911270
0.090249433,16.906956
0.090362812,16.902618
0.090476190,16.898256
0.090589569,16.893875
0.090702948,16.889469
0.090816327,16.885046
0.090929705,16.880600
0.091043084,16.876137
0.091156463,16.871655
0.091269841,16.867155
0.091383220,16.862638
0.091496599,16.858107
0.091609977,16.853559
0.091723356,16.848999
0.091836735,16.844425
0.091950113,16.839840
0.092063492,16.835243
0.092176871,16.830635
0.092290249,16.826017
0.092403628,16.821390
0.092517007,16.816757
0.092630385,16.812117
0.092743764,16.807468
0.092857143,16.802818
0.092970522,16.798161
0.093083900,16.793501
0.093197279,16.788839
0.093310658,16.784174
0.093424036,16.779510
0.093537415,16.774845
0.093650794,16.770180
0.093764172,16.765518
0.093877551,16.760859
0.093990930,16.756203
0.094104308,16.751551
0.094217687,16.746904
0.094331066,16.742264
0.094444444,16.737631
0.094557823,16.733004
0.094671202,16.728388
0.094784580,16.723780
0.094897959,16.719183
0.095011338,16.714596
0.095124717,16.710022
0.095238095,16.705460
0.095351474,16.700914
0.095464853,16.696381
0.095578231,16.691864
0.095691610,16.687363
0.095804989,16.682878
0.095918367,16.678411
0.096031746,16.673964
0.096145125,16.669538
0.096258503,16.665129
0.096371882,16.660744
0.096485261,16.656380
0.096598639,16.652037
0.096712018,16.647720
0.096825397,16.643425
0.096938776,16.639158
0.097052154,16.634914
0.097165533,16.630701
0.097278912,16.626513
0.097392290,16.622355
0.097505669,16.618223
0.097619048,16.614122
0.097732426,16.610052
0.097845805,16.606016
0.097959184,16.602009
0.098072562,16.598038
0.098185941,16.594097
0.098299320,16.590191
0.098412698,16.586321
0.098526077,16.582485
0.098639456,16.578688
0.098752834,16.574926
0.098866213,16.571201
0.098979592,16.567514
0.099092971,16.563868
0.099206349,16.560261
0.099319728,16.556692
0.099433107,16.553164
0.099546485,16.549677
0.099659864,16.546232
0.099773243,16.542828
0.099886621,16.539469
0.100000000,16.536152
0.100113379,16.532877
0.100226757,16.529648
0.100340136,16.526463
0.100453515,16.523321
0.100566893,16.520227
0.100680272,16.517178
0.100793651,16.514175
0.100907029,16.511219
0.101020408,16.508308
0.101133787,16.505447
0.101247166,16.502634
0.101360544,16.499868
0.101473923,16.497152
0.101587302,16.494486
0.101700680,16.491867
0.101814059,16.489300
0.101927438,16.486782
0.102040816,16.484316
0.102154195,16.481901
0.102267574,16.479538
0.102380952,16.477226
0.102494331,16.474968
0.102607710,16.472761
0.102721088,16.470608
0.102834467,16.468510
0.102947846,16.466465
0.103061224,16.464474
0.103174603,16.462538
0.103287982,16.460657
0.103401361,16.458830
0.103514739,16.457060
0.103628118,16.455345
0.103741497,16.453686
0.103854875,16.452085
0.103968254,16.450541
0.104081633,16.449053
0.104195011,16.447622
0.104308390,16.446249
0.104421769,16.444933
0.104535147,16.443676
0.104648526,16.442478
0.104761905,16.441338
0.104875283,16.440256
0.104988662,16.439234
0.105102041,16.438269
0.105215420,16.437365
0.105328798,16.436520
0.105442177,16.435732
0.105555556,16.435005
0.105668934,16.434340
0.105782313,16.433733
0.105895692,16.433184
0.106009070,16.432697
0.106122449,16.432268
0.106235828,16.431900
0.106349206,16.431593
0.106462585,16.431343
0.106575964,16.431156
0.106689342,16.431026
0.106802721,16.430958
0.106916100,16.430948
0.107029478,16.431000
0.107142857,16.431110
0.107256236,16.431280
0.107369615,16.431513
0.107482993,16.431803
0.107596372,16.432152
0.107709751,16.432562
0.107823129,16.433031
0.107936508,16.433559
0.108049887,16.434147
0.108163265,16.434793
0.108276644,16.435499
0.108390023,16.436264
0.108503401,16.437088
0.108616780,16.437971
0.108730159,16.438911
0.108843537,16.439913
0.108956916,16.440969
0.109070295,16.442085
0.109183673,16.443258
0.109297052,16.444489
0.109410431,16.445776
0.109523810,16.447121
0.109637188,16.448523
0.109750567,16.449982
0.109863946,16.451494
0.109977324,16.453064
0.110090703,16.454689
0.110204082,16.456367
0.110317460,16.458101
0.110430839,16.459890
0.110544218,16.461733
0.110657596,16.463629
0.110770975,16.465576
0.110884354,16.467575
0.110997732,16.469627
0.111111111,16.471729
0.111224490,16.473883
0.111337868,16.476086
0.111451247,16.478340
0.111564626,16.480640
0.111678005,16.482992
0.111791383,16.485390
0.111904762,16.487835
0.112018141,16.490328
0.112131519,16.492865
0.112244898,16.495449
0.112358277,16.498077
0.112471655,16.500750
0.112585034,16.503464
0.112698413,16.506222
0.112811791,16.509022
0.112925170,16.511864
0.113038549,16.514746
0.113151927,16.517670
0.113265306,16.520630
0.113378685,16.523632
0.113492063,16.526670
0.113605442,16.529745
0.113718821,16.532858
0.113832200,16.536007
0.113945578,16.539190
0.114058957,16.542410
0.114172336,16.545664
0.114285714,16.548950
0.114399093,16.552269
0.114512472,16.555622
0.114625850,16.559004
0.114739229,16.562416
0.114852608,16.565861
0.114965986,16.569334
0.115079365,16.572836
0.115192744,16.576365
0.115306122,16.579920
0.115419501,16.583502
0.115532880,16.587112
0.115646259,16.590744
0.115759637,16.594400
0.115873016,16.598082
0.115986395,16.601784
0.116099773,16.605507
0.116213152,16.609253
0.116326531,16.613018
0.116439909,16.616802
0.116553288,16.620604
0.116666667,16.624426
0.116780045,16.628262
0.116893424,16.632114
0.117006803,16.635983
0.117120181,16.639866
0.117233560,16.643761
0.117346939,16.647669
0.117460317,16.651590
0.117573696,16.655521
0.117687075,16.659464
0.117800454,16.663414
0.117913832,16.667376
0.118027211,16.671343
0.118140590,16.675318
0.118253968,16.679298
0.118367347,16.683283
0.118480726,16.687275
0.118594104,16.691269
0.118707483,16.695267
0.118820862,16.699266
0.118934240,16.703270
0.119047619,16.707272
0.119160998,16.711273
0.119274376,16.715277
0.119387755,16.719276
0.119501134,16.723274
0.119614512,16.727270
0.119727891,16.731262
0.119841270,16.735249
0.119954649,16.739231
0.120068027,16.743206
0.120181406,16.747175
0.120294785,16.751137
0.120408163,16.755091
0.120521542,16.759035
0.120634921,16.762970
0.120748299,16.766895
0.120861678,16.770809
0.120975057,16.774710
0.121088435,16.778599
0.121201814,16.782473
0.121315193,16.786335
0.121428571,16.790180
0.121541950,16.794012
0.121655329,16.797827
0.121768707,16.801622
0.121882086,16.805401
0.121995465,16.809162
0.122108844,16.812902
0.122222222,16.816624
0.122335601,16.820324
0.122448980,16.824003
0.122562358,16.827658
0.122675737,16.831291
0.122789116,16.834900
0.122902494,16.838484
0.123015873,16.842043
0.123129252,16.845575
0.123242630,16.849081
0.123356009,16.852560
0.123469388,16.856010
0.123582766,16.859432
0.123696145,16.862823
0.123809524,16.866186
0.123922902,16.869520
0.124036281,16.872818
0.124149660,16.876087
0.124263039,16.879324
0.124376417,16.882526
0.124489796,16.885698
0.124603175,16.888834
0.124716553,16.891935
0.124829932,16.895000
0.124943311,16.898029
0.125056689,16.901020
0.125170068,16.903976
0.125283447,16.906893
0.125396825,16.909773
0.125510204,16.912611
0.125623583,16.915411
0.125736961,16.918169
0.125850340,16.920887
0.125963719,16.923563
0.126077098,16.926197
0.126190476,16.928787
0.126303855,16.931335
0.126417234,16.933840
0.126530612,16.936298
0.126643991,16.938711
0.126757370,16.941078
0.126870748,16.943399
0.126984127,16.945673
0.127097506,16.947899
0.127210884,16.950075
0.127324263,16.952204
0.127437642,16.954283
0.127551020,16.956312
0.127664399,16.958290
0.127777778,16.960217
0.127891156,16.962091
0.128004535,16.963915
0.128117914,16.965685
0.128231293,16.967400
0.128344671,16.969061
0.128458050,16.970669
0.128571429,16.972219
0.128684807,16.973717
0.128798186,16.975157
0.128911565,16.976540
0.129024943,16.977865
0.129138322,16.979134
0.129251701,16.980343
0.129365079,16.981493
0.129478458,16.982586
0.129591837,16.983618
0.129705215,16.984589
0.129818594,16.985502
0.129931973,16.986353
0.130045351,16.987143
0.130158730,16.987871
0.130272109,16.988537
0.130385488,16.989140
0.130498866,16.989681
0.130612245,16.990160
0.130725624,16.990574
0.130839002,16.990925
0.130952381,16.991211
0.131065760,16.991436
0.131179138,16.991594
0.131292517,16.991688
0.131405896,16.991716
0.131519274,16.991680
0.131632653,16.991579
0.131746032,16.991411
0.131859410,16.991177
0.131972789,16.990879
0.132086168,16.990513
0.132199546,16.990080
0.132312925,16.989580
0.132426304,16.989014
0.132539683,16.988380
0.132653061,16.987679
0.132766440,16.986910
0.132879819,16.986074
0.132993197,16.985168
0.133106576,16.984194
0.133219955,16.983154
0.133333333,16.982042
0.133446712,16.980864
0.133560091,16.979618
0.133673469,16.978300
0.133786848,16.976915
0.133900227,16.975460
0.134013605,16.973936
0.134126984,16.972345
0.134240363,16.970682
0.134353741,16.968952
0.134467120,16.967150
0.134580499,16.965281
0.134693878,16.963343
0.134807256,16.961336
0.134920635,16.959259
0.135034014,16.957113
0.135147392,16.954897
0.135260771,16.952614
0.135374150,16.950262
0.135487528,16.947840
0.135600907,16.945349
0.135714286,16.942791
0.135827664,16.940163
0.135941043,16.937468
0.136054422,16.934706
0.136167800,16.931875
0.136281179,16.928976
0.136394558,16.926012
0.136507937,16.922979
0.136621315,16.919882
0.136734694,16.916718
0.136848073,16.913488
0.136961451,16.910191
0.137074830,16.906830
0.137188209,16.903404
0.137301587,16.899914
0.137414966,16.896360
0.137528345,16.892742
0.137641723,16.889061
0.137755102,16.885317
0.137868481,16.881510
0.137981859,16.877640
0.138095238,16.873709
0.138208617,16.869717
0.138321995,16.865662
0.138435374,16.861549
0.138548753,16.857374
0.138662132,16.853140
0.138775510,16.848850
0.138888889,16.844498
0.139002268,16.840090
0.139115646,16.835625
0.139229025,16.831100
0.139342404,16.826523
0.139455782,16.821888
0.139569161,16.817198
0.139682540,16.812454
0.139795918,16.807655
0.139909297,16.802803
0.140022676,16.797899
0.140136054,16.792944
0.140249433,16.787937
0.140362812,16.782879
0.140476190,16.777771
0.140589569,16.772612
0.140702948,16.767406
0.140816327,16.762152
0.140929705,16.756851
0.141043084,16.751501
0.141156463,16.746109
0.141269841,16.740669
0.141383220,16.735186
0.141496599,16.729658
0.141609977,16.724089
0.141723356,16.718477
0.141836735,16.712824
0.141950113,16.707130
0.142063492,16.701397
0.142176871,16.695625
0.142290249,16.689814
0.142403628,16.683968
0.142517007,16.678083
0.142630385,16.672161
0.142743764,16.666208
0.142857143,16.660219
0.142970522,16.654194
0.143083900,16.648140
0.143197279,16.642052
0.143310658,16.635933
0.143424036,16.629782
0.143537415,16.623602
0.143650794,16.617393
0.143764172,16.611158
0.143877551,16.604895
