label,4_c_100_p
0.011678005,6.147161
0.011791383,6.146935
0.011904762,6.146705
0.012018141,6.146471
0.012131519,6.146233
0.012244898,6.145990
0.012358277,6.145745
0.012471655,6.145495
0.012585034,6.145243
0.012698413,6.144987
0.012811791,6.144727
0.012925170,6.144464
0.013038549,6.144197
0.013151927,6.143928
0.013265306,6.143655
0.013378685,6.143380
0.013492063,6.143101
0.013605442,6.142820
0.013718821,6.142536
0.013832200,6.142250
0.013945578,6.141961
0.014058957,6.141669
0.014172336,6.141375
0.014285714,6.141079
0.014399093,6.140781
0.014512472,6.140481
0.014625850,6.140179
0.014739229,6.139875
0.014852608,6.139570
0.014965986,6.139263
0.015079365,6.138955
0.015192744,6.138645
0.015306122,6.138334
0.015419501,6.138021
0.015532880,6.137708
0.015646259,6.137393
0.015759637,6.137077
0.015873016,6.136761
0.015986395,6.136443
0.016099773,6.136125
0.016213152,6.135807
0.016326531,6.135487
0.016439909,6.135167
0.016553288,6.134847
0.016666667,6.134527
0.016780045,6.134206
0.016893424,6.133885
0.017006803,6.133564
0.017120181,6.133243
0.017233560,6.132922
0.017346939,6.132601
0.017460317,6.132281
0.017573696,6.131961
0.017687075,6.131640
0.017800454,6.131322
0.017913832,6.131003
0.018027211,6.130685
0.018140590,6.130367
0.018253968,6.130051
0.018367347,6.129735
0.018480726,6.129421
0.018594104,6.129108
0.018707483,6.128796
0.018820862,6.128485
0.018934240,6.128175
0.019047619,6.127867
0.019160998,6.127561
0.019274376,6.127256
0.019387755,6.126954
0.019501134,6.126653
0.019614512,6.126353
0.019727891,6.126057
0.019841270,6.125762
0.019954649,6.125470
0.020068027,6.125180
0.020181406,6.124893
0.020294785,6.124608
0.020408163,6.124326
0.020521542,6.124046
0.020634921,6.123770
0.020748299,6.123496
0.020861678,6.123225
0.020975057,6.122958
0.021088435,6.122694
0.021201814,6.122432
0.021315193,6.122174
0.021428571,6.121920
0.021541950,6.121669
0.021655329,6.121420
0.021768707,6.121176
0.021882086,6.120936
0.021995465,6.120698
0.022108844,6.120466
0.022222222,6.120236
0.022335601,6.120010
0.022448980,6.119789
0.022562358,6.119571
0.022675737,6.119356
0.022789116,6.119146
0.022902494,6.118940
0.023015873,6.118738
0.023129252,6.118540
0.023242630,6.118346
0.023356009,6.118157
0.023469388,6.117971
0.023582766,6.117790
0.023696145,6.117614
0.023809524,6.117441
0.023922902,6.117273
0.024036281,6.117109
0.024149660,6.116950
0.024263039,6.116795
0.024376417,6.116645
0.024489796,6.116500
0.024603175,6.116359
0.024716553,6.116223
0.024829932,6.116092
0.024943311,6.115965
0.025056689,6.115843
0.025170068,6.115726
0.025283447,6.115615
0.025396825,6.115507
0.025510204,6.115406
0.025623583,6.115309
0.025736961,6.115217
0.025850340,6.115130
0.025963719,6.115048
0.026077098,6.114972
0.026190476,6.114901
0.026303855,6.114834
0.026417234,6.114773
0.026530612,6.114717
0.026643991,6.114666
0.026757370,6.114621
0.026870748,6.114580
0.026984127,6.114545
0.027097506,6.114515
0.027210884,6.114491
0.027324263,6.114471
0.027437642,6.114456
0.027551020,6.114446
0.027664399,6.114442
0.027777778,6.114442
0.027891156,6.114448
0.028004535,6.114458
0.028117914,6.114474
0.028231293,6.114494
0.028344671,6.114519
0.028458050,6.114550
0.028571429,6.114585
0.028684807,6.114625
0.028798186,6.114669
0.028911565,6.114718
0.029024943,6.114772
0.029138322,6.114830
0.029251701,6.114893
0.029365079,6.114960
0.029478458,6.115032
0.029591837,6.115109
0.029705215,6.115190
0.029818594,6.115274
0.029931973,6.115364
0.030045351,6.115458
0.030158730,6.115556
0.030272109,6.115658
0.030385488,6.115765
0.030498866,6.115875
0.030612245,6.115991
0.030725624,6.116109
0.030839002,6.116232
0.030952381,6.116360
0.031065760,6.116490
0.031179138,6.116626
0.031292517,6.116764
0.031405896,6.116907
0.031519274,6.117054
0.031632653,6.117204
0.031746032,6.117358
0.031859410,6.117516
0.031972789,6.117677
0.032086168,6.117842
0.032199546,6.118010
0.032312925,6.118181
0.032426304,6.118356
0.032539683,6.118534
0.032653061,6.118715
0.032766440,6.118899
0.032879819,6.119086
0.032993197,6.119277
0.033106576,6.119469
0.033219955,6.119665
0.033333333,6.119863
0.033446712,6.120064
0.033560091,6.120267
0.033673469,6.120472
0.033786848,6.120680
0.033900227,6.120891
0.034013605,6.121102
0.034126984,6.121316
0.034240363,6.121532
0.034353741,6.121750
0.034467120,6.121970
0.034580499,6.122190
0.034693878,6.122413
0.034807256,6.122637
0.034920635,6.122862
0.035034014,6.123088
0.035147392,6.123316
0.035260771,6.123545
0.035374150,6.123775
0.035487528,6.124005
0.035600907,6.124237
0.035714286,6.124469
0.035827664,6.124702
0.035941043,6.124935
0.036054422,6.125169
0.036167800,6.125403
0.036281179,6.125638
0.036394558,6.125873
0.036507937,6.126109
0.036621315,6.126344
0.036734694,6.126579
0.036848073,6.126815
0.036961451,6.127050
0.037074830,6.127285
0.037188209,6.127520
0.037301587,6.127754
0.037414966,6.127989
0.037528345,6.128222
0.037641723,6.128455
0.037755102,6.128686
0.037868481,6.128918
0.037981859,6.129148
0.038095238,6.129378
0.038208617,6.129606
0.038321995,6.129833
0.038435374,6.130058
0.038548753,6.130282
0.038662132,6.130506
0.038775510,6.130726
0.038888889,6.130946
0.039002268,6.131163
0.039115646,6.131378
0.039229025,6.131592
0.039342404,6.131803
0.039455782,6.132012
0.039569161,6.132219
0.039682540,6.132423
0.039795918,6.132624
0.039909297,6.132823
0.040022676,6.133019
0.040136054,6.133213
0.040249433,6.133403
0.040362812,6.133591
0.040476190,6.133774
0.040589569,6.133955
0.040702948,6.134132
0.040816327,6.134307
0.040929705,6.134478
0.041043084,6.134645
0.041156463,6.134808
0.041269841,6.134968
0.041383220,6.135124
0.041496599,6.135276
0.041609977,6.135425
0.041723356,6.135569
0.041836735,6.135710
0.041950113,6.135847
0.042063492,6.135979
0.042176871,6.136107
0.042290249,6.136231
0.042403628,6.136351
0.042517007,6.136467
0.042630385,6.136578
0.042743764,6.136684
0.042857143,6.136787
0.042970522,6.136884
0.043083900,6.136977
0.043197279,6.137065
0.043310658,6.137149
0.043424036,6.137228
0.043537415,6.137301
0.043650794,6.137370
0.043764172,6.137434
0.043877551,6.137493
0.043990930,6.137547
0.044104308,6.137595
0.044217687,6.137639
0.044331066,6.137677
0.044444444,6.137709
0.044557823,6.137736
0.044671202,6.137757
0.044784580,6.137774
0.044897959,6.137784
0.045011338,6.137788
0.045124717,6.137787
0.045238095,6.137780
0.045351474,6.137768
0.045464853,6.137749
0.045578231,6.137724
0.045691610,6.137693
0.045804989,6.137657
0.045918367,6.137614
0.046031746,6.137565
0.046145125,6.137510
0.046258503,6.137449
0.046371882,6.137381
0.046485261,6.137308
0.046598639,6.137227
0.046712018,6.137141
0.046825397,6.137048
0.046938776,6.136950
0.047052154,6.136845
0.047165533,6.136733
0.047278912,6.136615
0.047392290,6.136492
0.047505669,6.136362
0.047619048,6.136225
0.047732426,6.136083
0.047845805,6.135934
0.047959184,6.135778
0.048072562,6.135617
0.048185941,6.135450
0.048299320,6.135276
0.048412698,6.135096
0.048526077,6.134910
0.048639456,6.134717
0.048752834,6.134519
0.048866213,6.134314
0.048979592,6.134103
0.049092971,6.133885
0.049206349,6.133662
0.049319728,6.133433
0.049433107,6.133197
0.049546485,6.132955
0.049659864,6.132707
0.049773243,6.132453
0.049886621,6.132193
0.050000000,6.131927
0.050113379,6.131654
0.050226757,6.131376
0.050340136,6.131091
0.050453515,6.130800
0.050566893,6.130503
0.050680272,6.130200
0.050793651,6.129891
0.050907029,6.129576
0.051020408,6.129255
0.051133787,6.128928
0.051247166,6.128595
0.051360544,6.128256
0.051473923,6.127911
0.051587302,6.127560
0.051700680,6.127203
0.051814059,6.126842
0.051927438,6.126473
0.052040816,6.126099
0.052154195,6.125720
0.052267574,6.125334
0.052380952,6.124944
0.052494331,6.124548
0.052607710,6.124146
0.052721088,6.123739
0.052834467,6.123328
0.052947846,6.122910
0.053061224,6.122488
0.053174603,6.122061
0.053287982,6.121629
0.053401361,6.121192
0.053514739,6.120750
0.053628118,6.120303
0.053741497,6.119852
0.053854875,6.119397
0.053968254,6.118937
0.054081633,6.118472
0.054195011,6.118003
0.054308390,6.117530
0.054421769,6.117052
0.054535147,6.116571
0.054648526,6.116085
0.054761905,6.115596
0.054875283,6.115103
0.054988662,6.114605
0.055102041,6.114105
0.055215420,6.113600
0.055328798,6.113092
0.055442177,6.112580
0.055555556,6.112065
0.055668934,6.111547
0.055782313,6.111025
0.055895692,6.110500
0.056009070,6.109972
0.056122449,6.109440
0.056235828,6.108905
0.056349206,6.108368
0.056462585,6.107828
0.056575964,6.107285
0.056689342,6.106739
0.056802721,6.106190
0.056916100,6.105639
0.057029478,6.105085
0.057142857,6.104529
0.057256236,6.103971
0.057369615,6.103410
0.057482993,6.102847
0.057596372,6.102282
0.057709751,6.101715
0.057823129,6.101146
0.057936508,6.100576
0.058049887,6.100004
0.058163265,6.099430
0.058276644,6.098855
0.058390023,6.098279
0.058503401,6.097701
0.058616780,6.097122
0.058730159,6.096542
0.058843537,6.095962
0.058956916,6.095381
0.059070295,6.094799
0.059183673,6.094216
0.059297052,6.093634
0.059410431,6.093050
0.059523810,6.092467
0.059637188,6.091883
0.059750567,6.091300
0.059863946,6.090716
0.059977324,6.090133
0.060090703,6.089550
0.060204082,6.088967
0.060317460,6.088385
0.060430839,6.087804
0.060544218,6.087223
0.060657596,6.086642
0.060770975,6.086062
0.060884354,6.085483
0.060997732,6.084905
0.061111111,6.084328
0.061224490,6.083753
0.061337868,6.083178
0.061451247,6.082604
0.061564626,6.082032
0.061678005,6.081461
0.061791383,6.080892
0.061904762,6.080324
0.062018141,6.079758
0.062131519,6.079193
0.062244898,6.078629
0.062358277,6.078068
0.062471655,6.077508
0.062585034,6.076951
0.062698413,6.076395
0.062811791,6.075841
0.062925170,6.075289
0.063038549,6.074739
0.063151927,6.074193
0.063265306,6.073647
0.063378685,6.073105
0.063492063,6.072565
0.063605442,6.072028
0.063718821,6.071493
0.063832200,6.070961
0.063945578,6.070431
0.064058957,6.069905
0.064172336,6.069382
0.064285714,6.068861
0.064399093,6.068344
0.064512472,6.067830
0.064625850,6.067319
0.064739229,6.066812
0.064852608,6.066308
0.064965986,6.065807
0.065079365,6.065310
0.065192744,6.064816
0.065306122,6.064326
0.065419501,6.063840
0.065532880,6.063358
0.065646259,6.062880
0.065759637,6.062405
0.065873016,6.061934
0.065986395,6.061467
0.066099773,6.061004
0.066213152,6.060544
0.066326531,6.060090
0.066439909,6.059639
0.066553288,6.059192
0.066666667,6.058749
0.066780045,6.058310
0.066893424,6.057875
0.067006803,6.057445
0.067120181,6.057019
0.067233560,6.056596
0.067346939,6.056178
0.067460317,6.055764
0.067573696,6.055355
0.067687075,6.054949
0.067800454,6.054547
0.067913832,6.054150
0.068027211,6.053757
0.068140590,6.053368
0.068253968,6.052983
0.068367347,6.052603
0.068480726,6.052227
0.068594104,6.051855
0.068707483,6.051486
0.068820862,6.051123
0.068934240,6.050764
0.069047619,6.050409
0.069160998,6.050058
0.069274376,6.049712
0.069387755,6.049369
0.069501134,6.049032
0.069614512,6.048698
0.069727891,6.048369
0.069841270,6.048044
0.069954649,6.047724
0.070068027,6.047408
0.070181406,6.047096
0.070294785,6.046789
0.070408163,6.046486
0.070521542,6.046187
0.070634921,6.045893
0.070748299,6.045603
0.070861678,6.045318
0.070975057,6.045036
0.071088435,6.044759
0.071201814,6.044486
0.071315193,6.044218
0.071428571,6.043953
0.071541950,6.043693
0.071655329,6.043437
0.071768707,6.043184
0.071882086,6.042936
0.071995465,6.042692
0.072108844,6.042452
0.072222222,6.042215
0.072335601,6.041983
0.072448980,6.041754
0.072562358,6.041529
0.072675737,6.041308
0.072789116,6.041090
0.072902494,6.040875
0.073015873,6.040664
0.073129252,6.040457
0.073242630,6.040252
0.073356009,6.040051
0.073469388,6.039853
0.073582766,6.039658
0.073696145,6.039466
0.073809524,6.039277
0.073922902,6.039090
0.074036281,6.038907
0.074149660,6.038726
0.074263039,6.038549
0.074376417,6.038373
0.074489796,6.038201
0.074603175,6.038030
0.074716553,6.037863
0.074829932,6.037698
0.074943311,6.037535
0.075056689,6.037374
0.075170068,6.037216
0.075283447,6.037059
0.075396825,6.036905
0.075510204,6.036753
0.075623583,6.036603
0.075736961,6.036455
0.075850340,6.036309
0.075963719,6.036164
0.076077098,6.036022
0.076190476,6.035881
0.076303855,6.035742
0.076417234,6.035604
0.076530612,6.035468
0.076643991,6.035332
0.076757370,6.035199
0.076870748,6.035066
0.076984127,6.034935
0.077097506,6.034804
0.077210884,6.034675
0.077324263,6.034547
0.077437642,6.034419
0.077551020,6.034292
0.077664399,6.034165
0.077777778,6.034039
0.077891156,6.033914
0.078004535,6.033788
0.078117914,6.033662
0.078231293,6.033537
0.078344671,6.033412
0.078458050,6.033286
0.078571429,6.033160
0.078684807,6.033033
0.078798186,6.032906
0.078911565,6.032778
0.079024943,6.032650
0.079138322,6.032521
0.079251701,6.032391
0.079365079,6.032260
0.079478458,6.032127
0.079591837,6.031994
0.079705215,6.031859
0.079818594,6.031723
0.079931973,6.031585
0.080045351,6.031446
0.080158730,6.031305
0.080272109,6.031162
0.080385488,6.031018
0.080498866,6.030871
0.080612245,6.030723
0.080725624,6.030572
0.080839002,6.030420
0.080952381,6.030265
0.081065760,6.030108
0.081179138,6.029949
0.081292517,6.029788
0.081405896,6.029624
0.081519274,6.029457
0.081632653,6.029288
0.081746032,6.029116
0.081859410,6.028941
0.081972789,6.028763
0.082086168,6.028583
0.082199546,6.028399
0.082312925,6.028213
0.082426304,6.028023
0.082539683,6.027830
0.082653061,6.027634
0.082766440,6.027434
0.082879819,6.027231
0.082993197,6.027023
0.083106576,6.026813
0.083219955,6.026598
0.083333333,6.026380
0.083446712,6.026157
0.083560091,6.025931
0.083673469,6.025701
0.083786848,6.025465
0.083900227,6.025226
0.084013605,6.024982
0.084126984,6.024734
0.084240363,6.024481
0.084353741,6.024223
0.084467120,6.023961
0.084580499,6.023694
0.084693878,6.023421
0.084807256,6.023144
0.084920635,6.022861
0.085034014,6.022573
0.085147392,6.022280
0.085260771,6.021982
0.085374150,6.021678
0.085487528,6.021369
0.085600907,6.021054
0.085714286,6.020734
0.085827664,6.020408
0.085941043,6.020076
0.086054422,6.019739
0.086167800,6.019396
0.086281179,6.019048
0.086394558,6.018693
0.086507937,6.018333
0.086621315,6.017967
0.086734694,6.017595
0.086848073,6.017217
0.086961451,6.016834
0.087074830,6.016444
0.087188209,6.016048
0.087301587,6.015646
0.087414966,6.015238
0.087528345,6.014824
0.087641723,6.014405
0.087755102,6.013979
0.087868481,6.013546
0.087981859,6.013107
0.088095238,6.012663
0.088208617,6.012212
0.088321995,6.011755
0.088435374,6.011292
0.088548753,6.010821
0.088662132,6.010345
0.088775510,6.009861
0.088888889,6.009373
0.089002268,6.008876
0.089115646,6.008374
0.089229025,6.007865
0.089342404,6.007349
0.089455782,6.006827
0.089569161,6.006299
0.089682540,6.005763
0.089795918,6.005220
0.089909297,6.004672
0.090022676,6.004116
0.090136054,6.003553
0.090249433,6.002984
0.090362812,6.002408
0.090476190,6.001825
0.090589569,6.001235
0.090702948,6.000638
0.090816327,6.000035
0.090929705,5.999424
0.091043084,5.998808
0.091156463,5.998184
0.091269841,5.997553
0.091383220,5.996916
0.091496599,5.996273
0.091609977,5.995621
0.091723356,5.994964
0.091836735,5.994300
0.091950113,5.993629
0.092063492,5.992953
0.092176871,5.992269
0.092290249,5.991580
0.092403628,5.990882
0.092517007,5.990180
0.092630385,5.989471
0.092743764,5.988756
0.092857143,5.988034
0.092970522,5.987306
0.093083900,5.986572
0.093197279,5.985831
0.093310658,5.985085
0.093424036,5.984333
0.093537415,5.983575
0.093650794,5.982810
0.093764172,5.982040
0.093877551,5.981263
0.093990930,5.980482
0.094104308,5.979693
0.094217687,5.978899
0.094331066,5.978100
0.094444444,5.977294
0.094557823,5.976484
0.094671202,5.975667
0.094784580,5.974845
0.094897959,5.974017
0.095011338,5.973183
0.095124717,5.972344
0.095238095,5.971499
0.095351474,5.970650
0.095464853,5.969795
0.095578231,5.968934
0.095691610,5.968068
0.095804989,5.967196
0.095918367,5.966321
0.096031746,5.965439
0.096145125,5.964552
0.096258503,5.963660
0.096371882,5.962764
0.096485261,5.961863
0.096598639,5.960956
0.096712018,5.960044
0.096825397,5.959129
0.096938776,5.958209
0.097052154,5.957284
0.097165533,5.956355
0.097278912,5.955422
0.097392290,5.954484
0.097505669,5.953543
0.097619048,5.952597
0.097732426,5.951648
0.097845805,5.950695
0.097959184,5.949738
0.098072562,5.948777
0.098185941,5.947813
0.098299320,5.946846
0.098412698,5.945875
0.098526077,5.944901
0.098639456,5.943924
0.098752834,5.942945
0.098866213,5.941961
0.098979592,5.940976
0.099092971,5.939987
0.099206349,5.938996
0.099319728,5.938002
0.099433107,5.937006
0.099546485,5.936008
0.099659864,5.935007
0.099773243,5.934003
0.099886621,5.932998
0.100000000,5.931990
0.100113379,5.930981
0.100226757,5.929970
0.100340136,5.928956
0.100453515,5.927941
0.100566893,5.926924
0.100680272,5.925906
0.100793651,5.924886
0.100907029,5.923864
0.101020408,5.922842
0.101133787,5.921817
0.101247166,5.920792
0.101360544,5.919765
0.101473923,5.918737
0.101587302,5.917709
0.101700680,5.916679
0.101814059,5.915649
0.101927438,5.914617
0.102040816,5.913586
0.102154195,5.912553
0.102267574,5.911520
0.102380952,5.910487
0.102494331,5.909453
0.102607710,5.908421
0.102721088,5.907387
0.102834467,5.906354
0.102947846,5.905321
0.103061224,5.904288
0.103174603,5.903255
0.103287982,5.902224
0.103401361,5.901193
0.103514739,5.900162
0.103628118,5.899133
0.103741497,5.898104
0.103854875,5.897077
0.103968254,5.896050
0.104081633,5.895025
0.104195011,5.894001
0.104308390,5.892979
0.104421769,5.891958
0.104535147,5.890939
0.104648526,5.889922
0.104761905,5.888906
0.104875283,5.887892
0.104988662,5.886880
0.105102041,5.885870
0.105215420,5.884862
0.105328798,5.883856
0.105442177,5.882853
0.105555556,5.881852
0.105668934,5.880853
0.105782313,5.879857
0.105895692,5.878862
0.106009070,5.877871
0.106122449,5.876882
0.106235828,5.875895
0.106349206,5.874912
0.106462585,5.873930
0.106575964,5.872952
0.106689342,5.871976
0.106802721,5.871004
0.106916100,5.870034
0.107029478,5.869067
0.107142857,5.868104
0.107256236,5.867143
0.107369615,5.866185
0.107482993,5.865231
0.107596372,5.864280
0.107709751,5.863332
0.107823129,5.862387
0.107936508,5.861446
0.108049887,5.860509
0.108163265,5.859575
0.108276644,5.858644
0.108390023,5.857718
0.108503401,5.856795
0.108616780,5.855876
0.108730159,5.854961
0.108843537,5.854050
0.108956916,5.853143
0.109070295,5.852240
0.109183673,5.851341
0.109297052,5.850446
0.109410431,5.849556
0.109523810,5.848670
0.109637188,5.847788
0.109750567,5.846911
0.109863946,5.846038
0.109977324,5.845170
0.110090703,5.844306
0.110204082,5.843446
0.110317460,5.842591
0.110430839,5.841742
0.110544218,5.840896
0.110657596,5.840055
0.110770975,5.839218
0.110884354,5.838387
0.110997732,5.837559
0.111111111,5.836737
0.111224490,5.835919
0.111337868,5.835106
0.111451247,5.834298
0.111564626,5.833494
0.111678005,5.832695
0.111791383,5.831900
0.111904762,5.831110
0.112018141,5.830325
0.112131519,5.829544
0.112244898,5.828767
0.112358277,5.827996
0.112471655,5.827229
0.112585034,5.826466
0.112698413,5.825707
0.112811791,5.824954
0.112925170,5.824204
0.113038549,5.823460
0.113151927,5.822719
0.113265306,5.821984
0.113378685,5.821252
0.113492063,5.820525
0.113605442,5.819803
0.113718821,5.819085
0.113832200,5.818371
0.113945578,5.817662
0.114058957,5.816957
0.114172336,5.816257
0.114285714,5.815561
0.114399093,5.814869
0.114512472,5.814182
0.114625850,5.813500
0.114739229,5.812821
0.114852608,5.812148
0.114965986,5.811478
0.115079365,5.810813
0.115192744,5.810152
0.115306122,5.809495
0.115419501,5.808843
0.115532880,5.808195
0.115646259,5.807551
0.115759637,5.806911
0.115873016,5.806275
0.115986395,5.805643
0.116099773,5.805016
0.116213152,5.804391
0.116326531,5.803771
0.116439909,5.803155
0.116553288,5.802542
0.116666667,5.801934
0.116780045,5.801328
0.116893424,5.800727
0.117006803,5.800128
0.117120181,5.799533
0.117233560,5.798942
0.117346939,5.798353
0.117460317,5.797767
0.117573696,5.797185
0.117687075,5.796605
0.117800454,5.796028
0.117913832,5.795455
0.118027211,5.794883
0.118140590,5.794314
0.118253968,5.793749
0.118367347,5.793185
0.118480726,5.792624
0.118594104,5.792065
0.118707483,5.791508
0.118820862,5.790954
0.118934240,5.790401
0.119047619,5.789851
0.119160998,5.789301
0.119274376,5.788755
0.119387755,5.788210
0.119501134,5.787667
0.119614512,5.787126
0.119727891,5.786586
0.119841270,5.786048
0.119954649,5.785511
0.120068027,5.784976
0.120181406,5.784442
0.120294785,5.783910
0.120408163,5.783378
0.120521542,5.782848
0.120634921,5.782319
0.120748299,5.781791
0.120861678,5.781263
0.120975057,5.780737
0.121088435,5.780212
0.121201814,5.779687
0.121315193,5.779163
0.121428571,5.778639
0.121541950,5.778115
0.121655329,5.777592
0.121768707,5.777070
0.121882086,5.776547
0.121995465,5.776024
0.122108844,5.775501
0.122222222,5.774979
0.122335601,5.774456
0.122448980,5.773932
0.122562358,5.773407
0.122675737,5.772883
0.122789116,5.772357
0.122902494,5.771832
0.123015873,5.771304
0.123129252,5.770776
0.123242630,5.770246
0.123356009,5.769716
0.123469388,5.769184
0.123582766,5.768650
0.123696145,5.768115
0.123809524,5.767578
0.123922902,5.767039
0.124036281,5.766499
0.124149660,5.765956
0.124263039,5.765411
0.124376417,5.764864
0.124489796,5.764316
0.124603175,5.763764
0.124716553,5.763211
0.124829932,5.762655
0.124943311,5.762096
0.125056689,5.761535
0.125170068,5.760971
0.125283447,5.760405
0.125396825,5.759835
0.125510204,5.759263
0.125623583,5.758687
0.125736961,5.758110
0.125850340,5.757528
0.125963719,5.756944
0.126077098,5.756357
0.126190476,5.755765
0.126303855,5.755172
0.126417234,5.754574
0.126530612,5.753973
0.126643991,5.753369
0.126757370,5.752761
0.126870748,5.752149
0.126984127,5.751534
0.127097506,5.750914
0.127210884,5.750291
0.127324263,5.749664
0.127437642,5.749032
0.127551020,5.748396
0.127664399,5.747757
0.127777778,5.747112
0.127891156,5.746464
0.128004535,5.745811
0.128117914,5.745153
0.128231293,5.744492
0.128344671,5.743824
0.128458050,5.743153
0.128571429,5.742476
0.128684807,5.741795
0.128798186,5.741108
0.128911565,5.740416
0.129024943,5.739719
0.129138322,5.739017
0.129251701,5.738310
0.129365079,5.737597
0.129478458,5.736879
0.129591837,5.736155
0.129705215,5.735425
0.129818594,5.734691
0.129931973,5.733950
0.130045351,5.733204
0.130158730,5.732452
0.130272109,5.731695
0.130385488,5.730932
0.130498866,5.730163
0.130612245,5.729388
0.130725624,5.728607
0.130839002,5.727821
0.130952381,5.727029
0.131065760,5.726231
0.131179138,5.725428
0.131292517,5.724617
0.131405896,5.723803
0.131519274,5.722981
0.131632653,5.722155
0.131746032,5.721322
0.131859410,5.720483
0.131972789,5.719638
0.132086168,5.718789
0.132199546,5.717932
0.132312925,5.717071
0.132426304,5.716202
0.132539683,5.715329
0.132653061,5.714449
0.132766440,5.713564
0.132879819,5.712672
0.132993197,5.711775
0.133106576,5.710872
0.133219955,5.709962
0.133333333,5.709048
0.133446712,5.708127
0.133560091,5.707201
0.133673469,5.706267
0.133786848,5.705329
0.133900227,5.704385
0.134013605,5.703434
0.134126984,5.702478
0.134240363,5.701516
0.134353741,5.700547
0.134467120,5.699574
0.134580499,5.698593
0.134693878,5.697607
0.134807256,5.696616
0.134920635,5.695618
0.135034014,5.694615
0.135147392,5.693605
0.135260771,5.692591
0.135374150,5.691570
0.135487528,5.690544
0.135600907,5.689512
0.135714286,5.688475
0.135827664,5.687432
0.135941043,5.686384
0.136054422,5.685330
0.136167800,5.684271
0.136281179,5.683207
0.136394558,5.682138
0.136507937,5.681063
0.136621315,5.679984
0.136734694,5.678900
0.136848073,5.677810
0.136961451,5.676716
0.137074830,5.675618
0.137188209,5.674514
0.137301587,5.673406
0.137414966,5.672294
0.137528345,5.671177
0.137641723,5.670056
0.137755102,5.668931
0.137868481,5.667801
0.137981859,5.666667
0.138095238,5.665530
0.138208617,5.664388
0.138321995,5.663242
0.138435374,5.662093
0.138548753,5.660939
0.138662132,5.659783
0.138775510,5.658622
0.138888889,5.657458
0.139002268,5.656290
0.139115646,5.655119
0.139229025,5.653944
0.139342404,5.652767
0.139455782,5.651586
0.139569161,5.650401
0.139682540,5.649214
0.139795918,5.648024
0.139909297,5.646830
0.140022676,5.645634
0.140136054,5.644434
0.140249433,5.643232
0.140362812,5.642028
0.140476190,5.640821
0.140589569,5.639611
0.140702948,5.638399
0.140816327,5.637184
0.140929705,5.635967
0.141043084,5.634748
0.141156463,5.633527
0.141269841,5.632305
0.141383220,5.631080
0.141496599,5.629853
0.141609977,5.628625
0.141723356,5.627396
0.141836735,5.626164
0.141950113,5.624932
0.142063492,5.623699
0.142176871,5.622464
0.142290249,5.621229
0.142403628,5.619993
0.142517007,5.618755
0.142630385,5.617518
0.142743764,5.616280
0.142857143,5.615042
0.142970522,5.613803
0.143083900,5.612565
0.143197279,5.611327
0.143310658,5.610088
0.143424036,5.608850
0.143537415,5.607611
0.143650794,5.606373
0.143764172,5.605136
0.143877551,5.603900
