label,4_c_100_p
0.244331066,4.909019
0.244444444,4.908442
0.244557823,4.907861
0.244671202,4.907275
0.244784580,4.906685
0.244897959,4.906089
0.245011338,4.905489
0.245124717,4.904884
0.245238095,4.904275
0.245351474,4.903660
0.245464853,4.903041
0.245578231,4.902417
0.245691610,4.901787
0.245804989,4.901153
0.245918367,4.900514
0.246031746,4.899869
0.246145125,4.899220
0.246258503,4.898565
0.246371882,4.897905
0.246485261,4.897240
0.246598639,4.896570
0.246712018,4.895895
0.246825397,4.895214
0.246938776,4.894528
0.247052154,4.893837
0.247165533,4.893142
0.247278912,4.892441
0.247392290,4.891735
0.247505669,4.891024
0.247619048,4.890307
0.247732426,4.889585
0.247845805,4.888859
0.247959184,4.888128
0.248072562,4.887392
0.248185941,4.886651
0.248299320,4.885905
0.248412698,4.885154
0.248526077,4.884398
0.248639456,4.883637
0.248752834,4.882872
0.248866213,4.882102
0.248979592,4.881327
0.249092971,4.880548
0.249206349,4.879763
0.249319728,4.878974
0.249433107,4.878181
0.249546485,4.877382
0.249659864,4.876580
0.249773243,4.875772
0.249886621,4.874961
0.250000000,4.874144
0.250113379,4.873324
0.250226757,4.872498
0.250340136,4.871669
0.250453515,4.870835
0.250566893,4.869996
0.250680272,4.869153
0.250793651,4.868306
0.250907029,4.867454
0.251020408,4.866598
0.251133787,4.865737
0.251247166,4.864873
0.251360544,4.864004
0.251473923,4.863131
0.251587302,4.862254
0.251700680,4.861372
0.251814059,4.860487
0.251927438,4.859597
0.252040816,4.858704
0.252154195,4.857806
0.252267574,4.856904
0.252380952,4.855999
0.252494331,4.855090
0.252607710,4.854176
0.252721088,4.853260
0.252834467,4.852339
0.252947846,4.851415
0.253061224,4.850488
0.253174603,4.849557
0.253287982,4.848623
0.253401361,4.847685
0.253514739,4.846745
0.253628118,4.845802
0.253741497,4.844855
0.253854875,4.843905
0.253968254,4.842953
0.254081633,4.841998
0.254195011,4.841040
0.254308390,4.840080
0.254421769,4.839117
0.254535147,4.838151
0.254648526,4.837183
0.254761905,4.836214
0.254875283,4.835241
0.254988662,4.834267
0.255102041,4.833290
0.255215420,4.832311
0.255328798,4.831331
0.255442177,4.830348
0.255555556,4.829364
0.255668934,4.828378
0.255782313,4.827390
0.255895692,4.826401
0.256009070,4.825410
0.256122449,4.824418
0.256235828,4.823424
0.256349206,4.822429
0.256462585,4.821432
0.256575964,4.820434
0.256689342,4.819435
0.256802721,4.818435
0.256916100,4.817433
0.257029478,4.816431
0.257142857,4.815428
0.257256236,4.814423
0.257369615,4.813418
0.257482993,4.812412
0.257596372,4.811406
0.257709751,4.810399
0.257823129,4.809391
0.257936508,4.808383
0.258049887,4.807374
0.258163265,4.806365
0.258276644,4.805357
0.258390023,4.804347
0.258503401,4.803338
0.258616780,4.802329
0.258730159,4.801320
0.258843537,4.800311
0.258956916,4.799303
0.259070295,4.798295
0.259183673,4.797288
0.259297052,4.796281
0.259410431,4.795275
0.259523810,4.794270
0.259637188,4.793266
0.259750567,4.792263
0.259863946,4.791261
0.259977324,4.790260
0.260090703,4.789260
0.260204082,4.788262
0.260317460,4.787265
0.260430839,4.786271
0.260544218,4.785277
0.260657596,4.784285
0.260770975,4.783296
0.260884354,4.782307
0.260997732,4.781321
0.261111111,4.780337
0.261224490,4.779355
0.261337868,4.778375
0.261451247,4.777397
0.261564626,4.776422
0.261678005,4.775448
0.261791383,4.774477
0.261904762,4.773509
0.262018141,4.772542
0.262131519,4.771579
0.262244898,4.770618
0.262358277,4.769660
0.262471655,4.768705
0.262585034,4.767752
0.262698413,4.766802
0.262811791,4.765855
0.262925170,4.764910
0.263038549,4.763969
0.263151927,4.763031
0.263265306,4.762096
0.263378685,4.761163
0.263492063,4.760235
0.263605442,4.759309
0.263718821,4.758387
0.263832200,4.757468
0.263945578,4.756553
0.264058957,4.755641
0.264172336,4.754733
0.264285714,4.753829
0.264399093,4.752928
0.264512472,4.752031
0.264625850,4.751139
0.264739229,4.750250
0.264852608,4.749365
0.264965986,4.748485
0.265079365,4.747609
0.265192744,4.746737
0.265306122,4.745869
0.265419501,4.745006
0.265532880,4.744146
0.265646259,4.743292
0.265759637,4.742442
0.265873016,4.741597
0.265986395,4.740757
0.266099773,4.739921
0.266213152,4.739089
0.266326531,4.738262
0.266439909,4.737441
0.266553288,4.736624
0.266666667,4.735812
0.266780045,4.735005
0.266893424,4.734203
0.267006803,4.733405
0.267120181,4.732613
0.267233560,4.731826
0.267346939,4.731043
0.267460317,4.730266
0.267573696,4.729493
0.267687075,4.728725
0.267800454,4.727963
0.267913832,4.727205
0.268027211,4.726453
0.268140590,4.725705
0.268253968,4.724963
0.268367347,4.724225
0.268480726,4.723492
0.268594104,4.722764
0.268707483,4.722042
0.268820862,4.721324
0.268934240,4.720612
0.269047619,4.719904
0.269160998,4.719201
0.269274376,4.718503
0.269387755,4.717811
0.269501134,4.717124
0.269614512,4.716441
0.269727891,4.715764
0.269841270,4.715092
0.269954649,4.714425
0.270068027,4.713763
0.270181406,4.713106
0.270294785,4.712455
0.270408163,4.711809
0.270521542,4.711167
0.270634921,4.710531
0.270748299,4.709900
0.270861678,4.709275
0.270975057,4.708654
0.271088435,4.708039
0.271201814,4.707428
0.271315193,4.706823
0.271428571,4.706223
0.271541950,4.705629
0.271655329,4.705039
0.271768707,4.704454
0.271882086,4.703875
0.271995465,4.703300
0.272108844,4.702730
0.272222222,4.702166
0.272335601,4.701606
0.272448980,4.701051
0.272562358,4.700500
0.272675737,4.699955
0.272789116,4.699415
0.272902494,4.698878
0.273015873,4.698347
0.273129252,4.697820
0.273242630,4.697298
0.273356009,4.696779
0.273469388,4.696265
0.273582766,4.695756
0.273696145,4.695251
0.273809524,4.694749
0.273922902,4.694252
0.274036281,4.693759
0.274149660,4.693270
0.274263039,4.692785
0.274376417,4.692304
0.274489796,4.691826
0.274603175,4.691352
0.274716553,4.690883
0.274829932,4.690416
0.274943311,4.689953
0.275056689,4.689494
0.275170068,4.689038
0.275283447,4.688585
0.275396825,4.688136
0.275510204,4.687691
0.275623583,4.687248
0.275736961,4.686809
0.275850340,4.686373
0.275963719,4.685940
0.276077098,4.685511
0.276190476,4.685084
0.276303855,4.684660
0.276417234,4.684239
0.276530612,4.683822
0.276643991,4.683406
0.276757370,4.682994
0.276870748,4.682584
0.276984127,4.682177
0.277097506,4.681773
0.277210884,4.681371
0.277324263,4.680971
0.277437642,4.680573
0.277551020,4.680178
0.277664399,4.679786
0.277777778,4.679395
0.277891156,4.679006
0.278004535,4.678619
0.278117914,4.678234
0.278231293,4.677851
0.278344671,4.677469
0.278458050,4.677089
0.278571429,4.676711
0.278684807,4.676333
0.278798186,4.675957
0.278911565,4.675582
0.279024943,4.675208
0.279138322,4.674835
0.279251701,4.674463
0.279365079,4.674092
0.279478458,4.673721
0.279591837,4.673351
0.279705215,4.672982
0.279818594,4.672613
0.279931973,4.672244
0.280045351,4.671875
0.280158730,4.671507
0.280272109,4.671138
0.280385488,4.670771
0.280498866,4.670402
0.280612245,4.670033
0.280725624,4.669665
0.280839002,4.669296
0.280952381,4.668926
0.281065760,4.668557
0.281179138,4.668187
0.281292517,4.667816
0.281405896,4.667445
0.281519274,4.667073
0.281632653,4.666700
0.281746032,4.666327
0.281859410,4.665953
0.281972789,4.665577
0.282086168,4.665202
0.282199546,4.664824
0.282312925,4.664447
0.282426304,4.664067
0.282539683,4.663687
0.282653061,4.663305
0.282766440,4.662921
0.282879819,4.662537
0.282993197,4.662151
0.283106576,4.661764
0.283219955,4.661374
0.283333333,4.660983
0.283446712,4.660590
0.283560091,4.660195
0.283673469,4.659799
0.283786848,4.659400
0.283900227,4.658999
0.284013605,4.658596
0.284126984,4.658191
0.284240363,4.657783
0.284353741,4.657373
0.284467120,4.656961
0.284580499,4.656546
0.284693878,4.656128
0.284807256,4.655707
0.284920635,4.655284
0.285034014,4.654858
0.285147392,4.654428
0.285260771,4.653996
0.285374150,4.653561
0.285487528,4.653122
0.285600907,4.652681
0.285714286,4.652236
0.285827664,4.651788
0.285941043,4.651337
0.286054422,4.650882
0.286167800,4.650424
0.286281179,4.649962
0.286394558,4.649497
0.286507937,4.649029
0.286621315,4.648557
0.286734694,4.648081
0.286848073,4.647603
0.286961451,4.647120
0.287074830,4.646634
0.287188209,4.646143
0.287301587,4.645650
0.287414966,4.645153
0.287528345,4.644652
0.287641723,4.644148
0.287755102,4.643640
0.287868481,4.643127
0.287981859,4.642612
0.288095238,4.642093
0.288208617,4.641569
0.288321995,4.641042
0.288435374,4.640512
0.288548753,4.639977
0.288662132,4.639438
0.288775510,4.638896
0.288888889,4.638350
0.289002268,4.637799
0.289115646,4.637245
0.289229025,4.636687
0.289342404,4.636124
0.289455782,4.635558
0.289569161,4.634988
0.289682540,4.634413
0.289795918,4.633835
0.289909297,4.633252
0.290022676,4.632665
0.290136054,4.632074
0.290249433,4.631478
0.290362812,4.630879
0.290476190,4.630275
0.290589569,4.629667
0.290702948,4.629055
0.290816327,4.628438
0.290929705,4.627818
0.291043084,4.627192
0.291156463,4.626563
0.291269841,4.625929
0.291383220,4.625291
0.291496599,4.624650
0.291609977,4.624003
0.291723356,4.623353
0.291836735,4.622698
0.291950113,4.622039
0.292063492,4.621377
0.292176871,4.620710
0.292290249,4.620039
0.292403628,4.619365
0.292517007,4.618686
0.292630385,4.618004
0.292743764,4.617318
0.292857143,4.616628
0.292970522,4.615934
0.293083900,4.615236
0.293197279,4.614535
0.293310658,4.613830
0.293424036,4.613122
0.293537415,4.612411
0.293650794,4.611695
0.293764172,4.610976
0.293877551,4.610254
0.293990930,4.609528
0.294104308,4.608800
0.294217687,4.608068
0.294331066,4.607332
0.294444444,4.606594
0.294557823,4.605852
0.294671202,4.605107
0.294784580,4.604359
0.294897959,4.603608
0.295011338,4.602854
0.295124717,4.602097
0.295238095,4.601337
0.295351474,4.600574
0.295464853,4.599809
0.295578231,4.599041
0.295691610,4.598269
0.295804989,4.597495
0.295918367,4.596718
0.296031746,4.595938
0.296145125,4.595157
0.296258503,4.594372
0.296371882,4.593585
0.296485261,4.592795
0.296598639,4.592003
0.296712018,4.591209
0.296825397,4.590412
0.296938776,4.589613
0.297052154,4.588812
0.297165533,4.588010
0.297278912,4.587205
0.297392290,4.586398
0.297505669,4.585590
0.297619048,4.584780
0.297732426,4.583968
0.297845805,4.583155
0.297959184,4.582340
0.298072562,4.581524
0.298185941,4.580707
0.298299320,4.579888
0.298412698,4.579068
0.298526077,4.578247
0.298639456,4.577425
0.298752834,4.576603
0.298866213,4.575780
0.298979592,4.574957
0.299092971,4.574132
0.299206349,4.573308
0.299319728,4.572482
0.299433107,4.571656
0.299546485,4.570830
0.299659864,4.570005
0.299773243,4.569179
0.299886621,4.568353
0.300000000,4.567527
0.300113379,4.566701
0.300226757,4.565875
0.300340136,4.565050
0.300453515,4.564225
0.300566893,4.563400
0.300680272,4.562576
0.300793651,4.561753
0.300907029,4.560930
0.301020408,4.560108
0.301133787,4.559286
0.301247166,4.558465
0.301360544,4.557646
0.301473923,4.556827
0.301587302,4.556009
0.301700680,4.555192
0.301814059,4.554377
0.301927438,4.553563
0.302040816,4.552750
0.302154195,4.551938
0.302267574,4.551128
0.302380952,4.550319
0.302494331,4.549512
0.302607710,4.548707
0.302721088,4.547904
0.302834467,4.547102
0.302947846,4.546302
0.303061224,4.545505
0.303174603,4.544709
0.303287982,4.543916
0.303401361,4.543125
0.303514739,4.542336
0.303628118,4.541551
0.303741497,4.540768
0.303854875,4.539987
0.303968254,4.539209
0.304081633,4.538435
0.304195011,4.537663
0.304308390,4.536894
0.304421769,4.536128
0.304535147,4.535366
0.304648526,4.534607
0.304761905,4.533851
0.304875283,4.533099
0.304988662,4.532350
0.305102041,4.531605
0.305215420,4.530863
0.305328798,4.530126
0.305442177,4.529392
0.305555556,4.528662
0.305668934,4.527936
0.305782313,4.527214
0.305895692,4.526495
0.306009070,4.525782
0.306122449,4.525072
0.306235828,4.524366
0.306349206,4.523665
0.306462585,4.522968
0.306575964,4.522276
0.306689342,4.521588
0.306802721,4.520904
0.306916100,4.520225
0.307029478,4.519550
0.307142857,4.518880
0.307256236,4.518215
0.307369615,4.517554
0.307482993,4.516898
0.307596372,4.516247
0.307709751,4.515600
0.307823129,4.514959
0.307936508,4.514322
0.308049887,4.513690
0.308163265,4.513064
0.308276644,4.512443
0.308390023,4.511826
0.308503401,4.511215
0.308616780,4.510609
0.308730159,4.510008
0.308843537,4.509413
0.308956916,4.508823
0.309070295,4.508238
0.309183673,4.507660
0.309297052,4.507086
0.309410431,4.506518
0.309523810,4.505956
0.309637188,4.505400
0.309750567,4.504849
0.309863946,4.504304
0.309977324,4.503766
0.310090703,4.503232
0.310204082,4.502705
0.310317460,4.502184
0.310430839,4.501669
0.310544218,4.501160
0.310657596,4.500656
0.310770975,4.500159
0.310884354,4.499668
0.310997732,4.499183
0.311111111,4.498704
0.311224490,4.498231
0.311337868,4.497764
0.311451247,4.497303
0.311564626,4.496849
0.311678005,4.496401
0.311791383,4.495958
0.311904762,4.495522
0.312018141,4.495092
0.312131519,4.494668
0.312244898,4.494250
0.312358277,4.493838
0.312471655,4.493432
0.312585034,4.493032
0.312698413,4.492639
0.312811791,4.492250
0.312925170,4.491868
0.313038549,4.491493
0.313151927,4.491123
0.313265306,4.490758
0.313378685,4.490400
0.313492063,4.490048
0.313605442,4.489702
0.313718821,4.489362
0.313832200,4.489027
0.313945578,4.488698
0.314058957,4.488376
0.314172336,4.488060
0.314285714,4.487749
0.314399093,4.487443
0.314512472,4.487144
0.314625850,4.486851
0.314739229,4.486564
0.314852608,4.486282
0.314965986,4.486007
0.315079365,4.485736
0.315192744,4.485473
0.315306122,4.485214
0.315419501,4.484962
0.315532880,4.484715
0.315646259,4.484473
0.315759637,4.484238
0.315873016,4.484008
0.315986395,4.483783
0.316099773,4.483565
0.316213152,4.483351
0.316326531,4.483143
0.316439909,4.482941
0.316553288,4.482744
0.316666667,4.482553
0.316780045,4.482366
0.316893424,4.482185
0.317006803,4.482009
0.317120181,4.481838
0.317233560,4.481672
0.317346939,4.481511
0.317460317,4.481355
0.317573696,4.481204
0.317687075,4.481058
0.317800454,4.480916
0.317913832,4.480779
0.318027211,4.480646
0.318140590,4.480518
0.318253968,4.480394
0.318367347,4.480275
0.318480726,4.480160
0.318594104,4.480049
0.318707483,4.479942
0.318820862,4.479839
0.318934240,4.479740
0.319047619,4.479645
0.319160998,4.479554
0.319274376,4.479466
0.319387755,4.479383
0.319501134,4.479303
0.319614512,4.479226
0.319727891,4.479153
0.319841270,4.479084
0.319954649,4.479018
0.320068027,4.478955
0.320181406,4.478895
0.320294785,4.478839
0.320408163,4.478786
0.320521542,4.478736
0.320634921,4.478689
0.320748299,4.478645
0.320861678,4.478604
0.320975057,4.478566
0.321088435,4.478530
0.321201814,4.478498
0.321315193,4.478467
0.321428571,4.478439
0.321541950,4.478414
0.321655329,4.478391
0.321768707,4.478371
0.321882086,4.478353
0.321995465,4.478336
0.322108844,4.478323
0.322222222,4.478310
0.322335601,4.478300
0.322448980,4.478292
0.322562358,4.478285
0.322675737,4.478280
0.322789116,4.478276
0.322902494,4.478274
0.323015873,4.478273
0.323129252,4.478274
0.323242630,4.478276
0.323356009,4.478279
0.323469388,4.478282
0.323582766,4.478287
0.323696145,4.478292
0.323809524,4.478298
0.323922902,4.478305
0.324036281,4.478312
0.324149660,4.478319
0.324263039,4.478327
0.324376417,4.478335
0.324489796,4.478344
0.324603175,4.478353
0.324716553,4.478361
0.324829932,4.478369
0.324943311,4.478377
0.325056689,4.478385
0.325170068,4.478394
0.325283447,4.478401
0.325396825,4.478408
0.325510204,4.478415
0.325623583,4.478422
0.325736961,4.478427
0.325850340,4.478433
0.325963719,4.478437
0.326077098,4.478441
0.326190476,4.478444
0.326303855,4.478446
0.326417234,4.478447
0.326530612,4.478447
0.326643991,4.478446
0.326757370,4.478445
0.326870748,4.478442
0.326984127,4.478437
0.327097506,4.478432
0.327210884,4.478425
0.327324263,4.478416
0.327437642,4.478407
0.327551020,4.478395
0.327664399,4.478383
0.327777778,4.478368
0.327891156,4.478352
0.328004535,4.478334
0.328117914,4.478314
0.328231293,4.478293
0.328344671,4.478269
0.328458050,4.478243
0.328571429,4.478216
0.328684807,4.478186
0.328798186,4.478154
0.328911565,4.478120
0.329024943,4.478083
0.329138322,4.478044
0.329251701,4.478002
0.329365079,4.477958
0.329478458,4.477912
0.329591837,4.477862
0.329705215,4.477811
0.329818594,4.477756
0.329931973,4.477699
0.330045351,4.477639
0.330158730,4.477576
0.330272109,4.477510
0.330385488,4.477441
0.330498866,4.477370
0.330612245,4.477295
0.330725624,4.477218
0.330839002,4.477138
0.330952381,4.477055
0.331065760,4.476968
0.331179138,4.476879
0.331292517,4.476787
0.331405896,4.476691
0.331519274,4.476593
0.331632653,4.476491
0.331746032,4.476388
0.331859410,4.476280
0.331972789,4.476170
0.332086168,4.476056
0.332199546,4.475940
0.332312925,4.475820
0.332426304,4.475697
0.332539683,4.475572
0.332653061,4.475443
0.332766440,4.475311
0.332879819,4.475176
0.332993197,4.475038
0.333106576,4.474896
0.333219955,4.474752
0.333333333,4.474605
0.333446712,4.474454
0.333560091,4.474301
0.333673469,4.474144
0.333786848,4.473984
0.333900227,4.473821
0.334013605,4.473655
0.334126984,4.473486
0.334240363,4.473313
0.334353741,4.473138
0.334467120,4.472960
0.334580499,4.472777
0.334693878,4.472592
0.334807256,4.472404
0.334920635,4.472213
0.335034014,4.472018
0.335147392,4.471821
0.335260771,4.471620
0.335374150,4.471416
0.335487528,4.471210
0.335600907,4.470999
0.335714286,4.470787
0.335827664,4.470570
0.335941043,4.470351
0.336054422,4.470129
0.336167800,4.469905
0.336281179,4.469677
0.336394558,4.469447
0.336507937,4.469213
0.336621315,4.468977
0.336734694,4.468739
0.336848073,4.468498
0.336961451,4.468254
0.337074830,4.468008
0.337188209,4.467759
0.337301587,4.467507
0.337414966,4.467254
0.337528345,4.466998
0.337641723,4.466740
0.337755102,4.466479
0.337868481,4.466217
0.337981859,4.465952
0.338095238,4.465685
0.338208617,4.465416
0.338321995,4.465146
0.338435374,4.464873
0.338548753,4.464599
0.338662132,4.464323
0.338775510,4.464045
0.338888889,4.463765
0.339002268,4.463484
0.339115646,4.463201
0.339229025,4.462917
0.339342404,4.462631
0.339455782,4.462344
0.339569161,4.462055
0.339682540,4.461765
0.339795918,4.461474
0.339909297,4.461182
0.340022676,4.460888
0.340136054,4.460593
0.340249433,4.460298
0.340362812,4.460001
0.340476190,4.459703
0.340589569,4.459404
0.340702948,4.459105
0.340816327,4.458805
0.340929705,4.458504
0.341043084,4.458202
0.341156463,4.457900
0.341269841,4.457597
0.341383220,4.457294
0.341496599,4.456990
0.341609977,4.456686
0.341723356,4.456382
0.341836735,4.456078
0.341950113,4.455773
0.342063492,4.455469
0.342176871,4.455164
0.342290249,4.454861
0.342403628,4.454557
0.342517007,4.454254
0.342630385,4.453951
0.342743764,4.453649
0.342857143,4.453347
0.342970522,4.453046
0.343083900,4.452746
0.343197279,4.452447
0.343310658,4.452148
0.343424036,4.451851
0.343537415,4.451555
0.343650794,4.451260
0.343764172,4.450966
0.343877551,4.450674
0.343990930,4.450384
0.344104308,4.450094
0.344217687,4.449806
0.344331066,4.449521
0.344444444,4.449236
0.344557823,4.448954
0.344671202,4.448673
0.344784580,4.448395
0.344897959,4.448118
0.345011338,4.447844
0.345124717,4.447571
0.345238095,4.447301
0.345351474,4.447033
0.345464853,4.446768
0.345578231,4.446505
0.345691610,4.446245
0.345804989,4.445986
0.345918367,4.445731
0.346031746,4.445478
0.346145125,4.445228
0.346258503,4.444981
0.346371882,4.444736
0.346485261,4.444495
0.346598639,4.444256
0.346712018,4.444020
0.346825397,4.443788
0.346938776,4.443558
0.347052154,4.443332
0.347165533,4.443110
0.347278912,4.442890
0.347392290,4.442675
0.347505669,4.442462
0.347619048,4.442254
0.347732426,4.442049
0.347845805,4.441847
0.347959184,4.441650
0.348072562,4.441456
0.348185941,4.441267
0.348299320,4.441082
0.348412698,4.440901
0.348526077,4.440724
0.348639456,4.440551
0.348752834,4.440382
0.348866213,4.440219
0.348979592,4.440059
0.349092971,4.439904
0.349206349,4.439754
0.349319728,4.439609
0.349433107,4.439468
0.349546485,4.439332
0.349659864,4.439200
0.349773243,4.439075
0.349886621,4.438953
0.350000000,4.438837
0.350113379,4.438725
0.350226757,4.438619
0.350340136,4.438518
0.350453515,4.438422
0.350566893,4.438331
0.350680272,4.438245
0.350793651,4.438165
0.350907029,4.438090
0.351020408,4.438021
0.351133787,4.437956
0.351247166,4.437897
0.351360544,4.437844
0.351473923,4.437796
0.351587302,4.437753
0.351700680,4.437716
0.351814059,4.437685
0.351927438,4.437659
0.352040816,4.437638
0.352154195,4.437624
0.352267574,4.437614
0.352380952,4.437611
0.352494331,4.437613
0.352607710,4.437620
0.352721088,4.437634
0.352834467,4.437654
0.352947846,4.437678
0.353061224,4.437709
0.353174603,4.437747
0.353287982,4.437789
0.353401361,4.437838
0.353514739,4.437892
0.353628118,4.437953
0.353741497,4.438020
0.353854875,4.438093
0.353968254,4.438172
0.354081633,4.438257
0.354195011,4.438347
0.354308390,4.438445
0.354421769,4.438548
0.354535147,4.438657
0.354648526,4.438773
0.354761905,4.438895
0.354875283,4.439023
0.354988662,4.439157
0.355102041,4.439297
0.355215420,4.439443
0.355328798,4.439596
0.355442177,4.439754
0.355555556,4.439919
0.355668934,4.440090
0.355782313,4.440267
0.355895692,4.440450
0.356009070,4.440639
0.356122449,4.440835
0.356235828,4.441036
0.356349206,4.441243
0.356462585,4.441456
0.356575964,4.441675
0.356689342,4.441900
0.356802721,4.442131
0.356916100,4.442368
0.357029478,4.442610
0.357142857,4.442859
0.357256236,4.443113
0.357369615,4.443373
0.357482993,4.443638
0.357596372,4.443909
0.357709751,4.444186
0.357823129,4.444468
0.357936508,4.444756
0.358049887,4.445049
0.358163265,4.445348
0.358276644,4.445652
0.358390023,4.445961
0.358503401,4.446276
0.358616780,4.446596
0.358730159,4.446922
0.358843537,4.447252
0.358956916,4.447588
0.359070295,4.447929
0.359183673,4.448276
0.359297052,4.448627
0.359410431,4.448984
0.359523810,4.449346
0.359637188,4.449712
0.359750567,4.450083
0.359863946,4.450459
0.359977324,4.450841
0.360090703,4.451227
0.360204082,4.451618
0.360317460,4.452013
0.360430839,4.452413
0.360544218,4.452818
0.360657596,4.453228
0.360770975,4.453641
0.360884354,4.454059
0.360997732,4.454482
0.361111111,4.454908
0.361224490,4.455339
0.361337868,4.455774
0.361451247,4.456213
0.361564626,4.456656
0.361678005,4.457103
0.361791383,4.457553
0.361904762,4.458008
0.362018141,4.458467
0.362131519,4.458928
0.362244898,4.459393
0.362358277,4.459862
0.362471655,4.460334
0.362585034,4.460809
0.362698413,4.461287
0.362811791,4.461768
0.362925170,4.462253
0.363038549,4.462740
0.363151927,4.463230
0.363265306,4.463723
0.363378685,4.464218
0.363492063,4.464716
0.363605442,4.465216
0.363718821,4.465719
0.363832200,4.466224
0.363945578,4.466732
0.364058957,4.467241
0.364172336,4.467753
0.364285714,4.468266
0.364399093,4.468782
0.364512472,4.469300
0.364625850,4.469819
0.364739229,4.470340
0.364852608,4.470863
0.364965986,4.471387
0.365079365,4.471913
0.365192744,4.472441
0.365306122,4.472970
0.365419501,4.473499
0.365532880,4.474030
0.365646259,4.474563
0.365759637,4.475096
0.365873016,4.475630
0.365986395,4.476165
0.366099773,4.476701
0.366213152,4.477237
0.366326531,4.477775
0.366439909,4.478312
0.366553288,4.478850
0.366666667,4.479389
0.366780045,4.479927
0.366893424,4.480466
0.367006803,4.481005
0.367120181,4.481544
0.367233560,4.482082
0.367346939,4.482621
0.367460317,4.483159
0.367573696,4.483696
0.367687075,4.484234
0.367800454,4.484770
0.367913832,4.485306
0.368027211,4.485842
0.368140590,4.486376
0.368253968,4.486909
0.368367347,4.487442
0.368480726,4.487972
0.368594104,4.488503
0.368707483,4.489031
0.368820862,4.489558
0.368934240,4.490084
0.369047619,4.490608
0.369160998,4.491131
0.369274376,4.491652
0.369387755,4.492171
0.369501134,4.492688
0.369614512,4.493203
0.369727891,4.493717
0.369841270,4.494228
0.369954649,4.494738
0.370068027,4.495245
0.370181406,4.495749
0.370294785,4.496253
0.370408163,4.496753
0.370521542,4.497251
0.370634921,4.497746
0.370748299,4.498240
0.370861678,4.498730
0.370975057,4.499218
0.371088435,4.499703
0.371201814,4.500185
0.371315193,4.500666
0.371428571,4.501143
0.371541950,4.501616
0.371655329,4.502088
0.371768707,4.502555
0.371882086,4.503020
0.371995465,4.503482
0.372108844,4.503941
0.372222222,4.504396
0.372335601,4.504848
0.372448980,4.505298
0.372562358,4.505743
0.372675737,4.506185
0.372789116,4.506624
0.372902494,4.507059
0.373015873,4.507491
0.373129252,4.507918
0.373242630,4.508342
0.373356009,4.508763
0.373469388,4.509179
0.373582766,4.509593
0.373696145,4.510001
0.373809524,4.510406
0.373922902,4.510807
0.374036281,4.511204
0.374149660,4.511597
0.374263039,4.511986
0.374376417,4.512371
0.374489796,4.512752
0.374603175,4.513128
0.374716553,4.513500
0.374829932,4.513868
0.374943311,4.514233
0.375056689,4.514592
0.375170068,4.514948
0.375283447,4.515299
0.375396825,4.515646
0.375510204,4.515989
0.375623583,4.516327
0.375736961,4.516662
0.375850340,4.516992
0.375963719,4.517317
0.376077098,4.517639
0.376190476,4.517956
0.376303855,4.518269
0.376417234,4.518578
0.376530612,4.518883
0.376643991,4.519183
0.376757370,4.519479
0.376870748,4.519771
0.376984127,4.520059
0.377097506,4.520342
0.377210884,4.520622
0.377324263,4.520897
0.377437642,4.521168
0.377551020,4.521435
0.377664399,4.521698
0.377777778,4.521956
0.377891156,4.522211
0.378004535,4.522462
0.378117914,4.522708
0.378231293,4.522951
0.378344671,4.523189
0.378458050,4.523423
0.378571429,4.523654
0.378684807,4.523880
0.378798186,4.524103
0.378911565,4.524322
0.379024943,4.524536
0.379138322,4.524747
0.379251701,4.524954
0.379365079,4.525157
0.379478458,4.525357
0.379591837,4.525552
0.379705215,4.525744
0.379818594,4.525932
0.379931973,4.526116
0.380045351,4.526298
0.380158730,4.526474
0.380272109,4.526648
0.380385488,4.526819
0.380498866,4.526986
0.380612245,4.527149
0.380725624,4.527309
0.380839002,4.527466
0.380952381,4.527620
0.381065760,4.527771
0.381179138,4.527918
0.381292517,4.528062
0.381405896,4.528204
0.381519274,4.528343
0.381632653,4.528479
0.381746032,4.528612
0.381859410,4.528743
0.381972789,4.528871
0.382086168,4.528996
0.382199546,4.529119
0.382312925,4.529240
0.382426304,4.529358
0.382539683,4.529474
0.382653061,4.529588
0.382766440,4.529700
0.382879819,4.529810
0.382993197,4.529918
0.383106576,4.530024
0.383219955,4.530128
0.383333333,4.530231
0.383446712,4.530332
0.383560091,4.530431
0.383673469,4.530528
0.383786848,4.530624
0.383900227,4.530719
0.384013605,4.530813
0.384126984,4.530905
0.384240363,4.530996
0.384353741,4.531086
0.384467120,4.531176
0.384580499,4.531263
0.384693878,4.531351
0.384807256,4.531437
0.384920635,4.531522
0.385034014,4.531607
0.385147392,4.531692
0.385260771,4.531775
0.385374150,4.531858
0.385487528,4.531941
0.385600907,4.532024
0.385714286,4.532106
0.385827664,4.532188
0.385941043,4.532271
0.386054422,4.532353
0.386167800,4.532435
0.386281179,4.532518
0.386394558,4.532601
0.386507937,4.532684
0.386621315,4.532768
0.386734694,4.532852
0.386848073,4.532937
0.386961451,4.533023
0.387074830,4.533109
0.387188209,4.533197
0.387301587,4.533285
0.387414966,4.533375
0.387528345,4.533466
0.387641723,4.533558
0.387755102,4.533652
0.387868481,4.533747
0.387981859,4.533843
0.388095238,4.533941
0.388208617,4.534041
0.388321995,4.534143
