label,4_c_100_p
0.041609977,4.240500
0.041723356,4.240833
0.041836735,4.241161
0.041950113,4.241485
0.042063492,4.241804
0.042176871,4.242119
0.042290249,4.242428
0.042403628,4.242733
0.042517007,4.243033
0.042630385,4.243329
0.042743764,4.243620
0.042857143,4.243906
0.042970522,4.244188
0.043083900,4.244465
0.043197279,4.244737
0.043310658,4.245005
0.043424036,4.245268
0.043537415,4.245526
0.043650794,4.245780
0.043764172,4.246030
0.043877551,4.246274
0.043990930,4.246514
0.044104308,4.246750
0.044217687,4.246981
0.044331066,4.247207
0.044444444,4.247429
0.044557823,4.247646
0.044671202,4.247859
0.044784580,4.248067
0.044897959,4.248271
0.045011338,4.248471
0.045124717,4.248666
0.045238095,4.248857
0.045351474,4.249043
0.045464853,4.249225
0.045578231,4.249403
0.045691610,4.249577
0.045804989,4.249746
0.045918367,4.249911
0.046031746,4.250072
0.046145125,4.250229
0.046258503,4.250383
0.046371882,4.250532
0.046485261,4.250677
0.046598639,4.250819
0.046712018,4.250956
0.046825397,4.251091
0.046938776,4.251221
0.047052154,4.251348
0.047165533,4.251472
0.047278912,4.251592
0.047392290,4.251709
0.047505669,4.251822
0.047619048,4.251934
0.047732426,4.252041
0.047845805,4.252146
0.047959184,4.252247
0.048072562,4.252347
0.048185941,4.252443
0.048299320,4.252536
0.048412698,4.252627
0.048526077,4.252716
0.048639456,4.252802
0.048752834,4.252886
0.048866213,4.252967
0.048979592,4.253047
0.049092971,4.253124
0.049206349,4.253200
0.049319728,4.253273
0.049433107,4.253344
0.049546485,4.253413
0.049659864,4.253481
0.049773243,4.253547
0.049886621,4.253612
0.050000000,4.253675
0.050113379,4.253736
0.050226757,4.253797
0.050340136,4.253855
0.050453515,4.253913
0.050566893,4.253970
0.050680272,4.254025
0.050793651,4.254080
0.050907029,4.254133
0.051020408,4.254186
0.051133787,4.254239
0.051247166,4.254290
0.051360544,4.254342
0.051473923,4.254392
0.051587302,4.254442
0.051700680,4.254492
0.051814059,4.254543
0.051927438,4.254592
0.052040816,4.254642
0.052154195,4.254693
0.052267574,4.254743
0.052380952,4.254794
0.052494331,4.254846
0.052607710,4.254898
0.052721088,4.254951
0.052834467,4.255005
0.052947846,4.255059
0.053061224,4.255115
0.053174603,4.255172
0.053287982,4.255230
0.053401361,4.255291
0.053514739,4.255352
0.053628118,4.255414
0.053741497,4.255479
0.053854875,4.255546
0.053968254,4.255614
0.054081633,4.255685
0.054195011,4.255757
0.054308390,4.255832
0.054421769,4.255909
0.054535147,4.255989
0.054648526,4.256071
0.054761905,4.256155
0.054875283,4.256242
0.054988662,4.256332
0.055102041,4.256425
0.055215420,4.256521
0.055328798,4.256619
0.055442177,4.256721
0.055555556,4.256825
0.055668934,4.256934
0.055782313,4.257045
0.055895692,4.257160
0.056009070,4.257277
0.056122449,4.257399
0.056235828,4.257524
0.056349206,4.257654
0.056462585,4.257786
0.056575964,4.257923
0.056689342,4.258063
0.056802721,4.258208
0.056916100,4.258357
0.057029478,4.258509
0.057142857,4.258667
0.057256236,4.258828
0.057369615,4.258994
0.057482993,4.259164
0.057596372,4.259339
0.057709751,4.259518
0.057823129,4.259703
0.057936508,4.259892
0.058049887,4.260086
0.058163265,4.260285
0.058276644,4.260490
0.058390023,4.260699
0.058503401,4.260914
0.058616780,4.261135
0.058730159,4.261360
0.058843537,4.261591
0.058956916,4.261828
0.059070295,4.262070
0.059183673,4.262319
0.059297052,4.262572
0.059410431,4.262832
0.059523810,4.263098
0.059637188,4.263370
0.059750567,4.263648
0.059863946,4.263931
0.059977324,4.264221
0.060090703,4.264517
0.060204082,4.264819
0.060317460,4.265127
0.060430839,4.265442
0.060544218,4.265762
0.060657596,4.266089
0.060770975,4.266423
0.060884354,4.266763
0.060997732,4.267109
0.061111111,4.267462
0.061224490,4.267820
0.061337868,4.268186
0.061451247,4.268558
0.061564626,4.268936
0.061678005,4.269321
0.061791383,4.269712
0.061904762,4.270110
0.062018141,4.270514
0.062131519,4.270925
0.062244898,4.271341
0.062358277,4.271765
0.062471655,4.272195
0.062585034,4.272632
0.062698413,4.273075
0.062811791,4.273525
0.062925170,4.273981
0.063038549,4.274444
0.063151927,4.274913
0.063265306,4.275389
0.063378685,4.275872
0.063492063,4.276361
0.063605442,4.276856
0.063718821,4.277359
0.063832200,4.277867
0.063945578,4.278383
0.064058957,4.278905
0.064172336,4.279434
0.064285714,4.279970
0.064399093,4.280512
0.064512472,4.281060
0.064625850,4.281616
0.064739229,4.282177
0.064852608,4.282746
0.064965986,4.283320
0.065079365,4.283902
0.065192744,4.284490
0.065306122,4.285084
0.065419501,4.285685
0.065532880,4.286292
0.065646259,4.286905
0.065759637,4.287525
0.065873016,4.288150
0.065986395,4.288782
0.066099773,4.289420
0.066213152,4.290064
0.066326531,4.290714
0.066439909,4.291370
0.066553288,4.292032
0.066666667,4.292699
0.066780045,4.293373
0.066893424,4.294051
0.067006803,4.294735
0.067120181,4.295425
0.067233560,4.296121
0.067346939,4.296821
0.067460317,4.297526
0.067573696,4.298237
0.067687075,4.298953
0.067800454,4.299674
0.067913832,4.300400
0.068027211,4.301130
0.068140590,4.301866
0.068253968,4.302606
0.068367347,4.303350
0.068480726,4.304099
0.068594104,4.304852
0.068707483,4.305611
0.068820862,4.306373
0.068934240,4.307139
0.069047619,4.307909
0.069160998,4.308684
0.069274376,4.309463
0.069387755,4.310245
0.069501134,4.311031
0.069614512,4.311821
0.069727891,4.312615
0.069841270,4.313412
0.069954649,4.314213
0.070068027,4.315017
0.070181406,4.315825
0.070294785,4.316636
0.070408163,4.317450
0.070521542,4.318267
0.070634921,4.319088
0.070748299,4.319911
0.070861678,4.320737
0.070975057,4.321565
0.071088435,4.322397
0.071201814,4.323231
0.071315193,4.324067
0.071428571,4.324905
0.071541950,4.325746
0.071655329,4.326588
0.071768707,4.327432
0.071882086,4.328279
0.071995465,4.329126
0.072108844,4.329976
0.072222222,4.330826
0.072335601,4.331679
0.072448980,4.332531
0.072562358,4.333386
0.072675737,4.334241
0.072789116,4.335097
0.072902494,4.335954
0.073015873,4.336811
0.073129252,4.337669
0.073242630,4.338526
0.073356009,4.339385
0.073469388,4.340242
0.073582766,4.341101
0.073696145,4.341959
0.073809524,4.342816
0.073922902,4.343673
0.074036281,4.344530
0.074149660,4.345386
0.074263039,4.346241
0.074376417,4.347096
0.074489796,4.347950
0.074603175,4.348802
0.074716553,4.349654
0.074829932,4.350504
0.074943311,4.351353
0.075056689,4.352201
0.075170068,4.353047
0.075283447,4.353892
0.075396825,4.354735
0.075510204,4.355577
0.075623583,4.356416
0.075736961,4.357254
0.075850340,4.358090
0.075963719,4.358923
0.076077098,4.359755
0.076190476,4.360584
0.076303855,4.361411
0.076417234,4.362236
0.076530612,4.363058
0.076643991,4.363877
0.076757370,4.364694
0.076870748,4.365508
0.076984127,4.366318
0.077097506,4.367126
0.077210884,4.367930
0.077324263,4.368732
0.077437642,4.369530
0.077551020,4.370324
0.077664399,4.371115
0.077777778,4.371902
0.077891156,4.372686
0.078004535,4.373466
0.078117914,4.374241
0.078231293,4.375012
0.078344671,4.375780
0.078458050,4.376543
0.078571429,4.377302
0.078684807,4.378056
0.078798186,4.378806
0.078911565,4.379550
0.079024943,4.380291
0.079138322,4.381026
0.079251701,4.381757
0.079365079,4.382483
0.079478458,4.383204
0.079591837,4.383919
0.079705215,4.384630
0.079818594,4.385335
0.079931973,4.386035
0.080045351,4.386730
0.080158730,4.387419
0.080272109,4.388103
0.080385488,4.388782
0.080498866,4.389455
0.080612245,4.390122
0.080725624,4.390785
0.080839002,4.391441
0.080952381,4.392092
0.081065760,4.392737
0.081179138,4.393377
0.081292517,4.394011
0.081405896,4.394639
0.081519274,4.395262
0.081632653,4.395879
0.081746032,4.396490
0.081859410,4.397095
0.081972789,4.397694
0.082086168,4.398288
0.082199546,4.398875
0.082312925,4.399457
0.082426304,4.400032
0.082539683,4.400601
0.082653061,4.401164
0.082766440,4.401721
0.082879819,4.402273
0.082993197,4.402817
0.083106576,4.403356
0.083219955,4.403889
0.083333333,4.404415
0.083446712,4.404935
0.083560091,4.405449
0.083673469,4.405956
0.083786848,4.406457
0.083900227,4.406952
0.084013605,4.407441
0.084126984,4.407923
0.084240363,4.408398
0.084353741,4.408867
0.084467120,4.409330
0.084580499,4.409787
0.084693878,4.410237
0.084807256,4.410680
0.084920635,4.411118
0.085034014,4.411549
0.085147392,4.411973
0.085260771,4.412391
0.085374150,4.412803
0.085487528,4.413209
0.085600907,4.413608
0.085714286,4.414001
0.085827664,4.414388
0.085941043,4.414769
0.086054422,4.415144
0.086167800,4.415513
0.086281179,4.415875
0.086394558,4.416232
0.086507937,4.416583
0.086621315,4.416928
0.086734694,4.417268
0.086848073,4.417601
0.086961451,4.417929
0.087074830,4.418252
0.087188209,4.418568
0.087301587,4.418880
0.087414966,4.419186
0.087528345,4.419486
0.087641723,4.419781
0.087755102,4.420071
0.087868481,4.420356
0.087981859,4.420635
0.088095238,4.420909
0.088208617,4.421178
0.088321995,4.421443
0.088435374,4.421701
0.088548753,4.421956
0.088662132,4.422205
0.088775510,4.422449
0.088888889,4.422688
0.089002268,4.422923
0.089115646,4.423153
0.089229025,4.423379
0.089342404,4.423600
0.089455782,4.423816
0.089569161,4.424028
0.089682540,4.424235
0.089795918,4.424438
0.089909297,4.424637
0.090022676,4.424831
0.090136054,4.425022
0.090249433,4.425209
0.090362812,4.425391
0.090476190,4.425569
0.090589569,4.425744
0.090702948,4.425914
0.090816327,4.426082
0.090929705,4.426245
0.091043084,4.426405
0.091156463,4.426562
0.091269841,4.426715
0.091383220,4.426866
0.091496599,4.427013
0.091609977,4.427157
0.091723356,4.427299
0.091836735,4.427437
0.091950113,4.427573
0.092063492,4.427706
0.092176871,4.427837
0.092290249,4.427966
0.092403628,4.428093
0.092517007,4.428217
0.092630385,4.428339
0.092743764,4.428460
0.092857143,4.428579
0.092970522,4.428696
0.093083900,4.428812
0.093197279,4.428926
0.093310658,4.429038
0.093424036,4.429149
0.093537415,4.429259
0.093650794,4.429368
0.093764172,4.429476
0.093877551,4.429584
0.093990930,4.429689
0.094104308,4.429795
0.094217687,4.429900
0.094331066,4.430004
0.094444444,4.430108
0.094557823,4.430211
0.094671202,4.430315
0.094784580,4.430418
0.094897959,4.430520
0.095011338,4.430623
0.095124717,4.430726
0.095238095,4.430828
0.095351474,4.430931
0.095464853,4.431035
0.095578231,4.431139
0.095691610,4.431242
0.095804989,4.431347
0.095918367,4.431453
0.096031746,4.431559
0.096145125,4.431665
0.096258503,4.431773
0.096371882,4.431882
0.096485261,4.431993
0.096598639,4.432104
0.096712018,4.432216
0.096825397,4.432330
0.096938776,4.432446
0.097052154,4.432563
0.097165533,4.432682
0.097278912,4.432803
0.097392290,4.432926
0.097505669,4.433051
0.097619048,4.433178
0.097732426,4.433308
0.097845805,4.433441
0.097959184,4.433575
0.098072562,4.433712
0.098185941,4.433853
0.098299320,4.433996
0.098412698,4.434142
0.098526077,4.434290
0.098639456,4.434443
0.098752834,4.434598
0.098866213,4.434756
0.098979592,4.434918
0.099092971,4.435084
0.099206349,4.435253
0.099319728,4.435425
0.099433107,4.435601
0.099546485,4.435781
0.099659864,4.435965
0.099773243,4.436152
0.099886621,4.436344
0.100000000,4.436540
0.100113379,4.436738
0.100226757,4.436943
0.100340136,4.437150
0.100453515,4.437362
0.100566893,4.437578
0.100680272,4.437798
0.100793651,4.438023
0.100907029,4.438252
0.101020408,4.438485
0.101133787,4.438723
0.101247166,4.438965
0.101360544,4.439212
0.101473923,4.439463
0.101587302,4.439720
0.101700680,4.439980
0.101814059,4.440246
0.101927438,4.440516
0.102040816,4.440791
0.102154195,4.441071
0.102267574,4.441356
0.102380952,4.441646
0.102494331,4.441940
0.102607710,4.442240
0.102721088,4.442545
0.102834467,4.442855
0.102947846,4.443172
0.103061224,4.443492
0.103174603,4.443818
0.103287982,4.444150
0.103401361,4.444487
0.103514739,4.444829
0.103628118,4.445178
0.103741497,4.445531
0.103854875,4.445890
0.103968254,4.446255
0.104081633,4.446625
0.104195011,4.447001
0.104308390,4.447383
0.104421769,4.447771
0.104535147,4.448164
0.104648526,4.448563
0.104761905,4.448967
0.104875283,4.449377
0.104988662,4.449793
0.105102041,4.450214
0.105215420,4.450641
0.105328798,4.451074
0.105442177,4.451512
0.105555556,4.451956
0.105668934,4.452406
0.105782313,4.452861
0.105895692,4.453321
0.106009070,4.453787
0.106122449,4.454259
0.106235828,4.454736
0.106349206,4.455218
0.106462585,4.455706
0.106575964,4.456199
0.106689342,4.456697
0.106802721,4.457201
0.106916100,4.457709
0.107029478,4.458223
0.107142857,4.458742
0.107256236,4.459266
0.107369615,4.459795
0.107482993,4.460329
0.107596372,4.460868
0.107709751,4.461412
0.107823129,4.461961
0.107936508,4.462515
0.108049887,4.463073
0.108163265,4.463637
0.108276644,4.464205
0.108390023,4.464778
0.108503401,4.465356
0.108616780,4.465939
0.108730159,4.466526
0.108843537,4.467117
0.108956916,4.467714
0.109070295,4.468315
0.109183673,4.468920
0.109297052,4.469530
0.109410431,4.470144
0.109523810,4.470763
0.109637188,4.471385
0.109750567,4.472013
0.109863946,4.472644
0.109977324,4.473279
0.110090703,4.473918
0.110204082,4.474562
0.110317460,4.475209
0.110430839,4.475860
0.110544218,4.476515
0.110657596,4.477173
0.110770975,4.477834
0.110884354,4.478499
0.110997732,4.479168
0.111111111,4.479839
0.111224490,4.480515
0.111337868,4.481192
0.111451247,4.481873
0.111564626,4.482556
0.111678005,4.483243
0.111791383,4.483932
0.111904762,4.484623
0.112018141,4.485317
0.112131519,4.486013
0.112244898,4.486712
0.112358277,4.487411
0.112471655,4.488114
0.112585034,4.488818
0.112698413,4.489524
0.112811791,4.490232
0.112925170,4.490941
0.113038549,4.491651
0.113151927,4.492363
0.113265306,4.493076
0.113378685,4.493790
0.113492063,4.494505
0.113605442,4.495222
0.113718821,4.495939
0.113832200,4.496657
0.113945578,4.497376
0.114058957,4.498096
0.114172336,4.498816
0.114285714,4.499536
0.114399093,4.500257
0.114512472,4.500978
0.114625850,4.501700
0.114739229,4.502421
0.114852608,4.503143
0.114965986,4.503864
0.115079365,4.504586
0.115192744,4.505307
0.115306122,4.506028
0.115419501,4.506748
0.115532880,4.507468
0.115646259,4.508187
0.115759637,4.508905
0.115873016,4.509623
0.115986395,4.510340
0.116099773,4.511055
0.116213152,4.511769
0.116326531,4.512483
0.116439909,4.513194
0.116553288,4.513904
0.116666667,4.514612
0.116780045,4.515319
0.116893424,4.516023
0.117006803,4.516726
0.117120181,4.517426
0.117233560,4.518125
0.117346939,4.518820
0.117460317,4.519514
0.117573696,4.520204
0.117687075,4.520892
0.117800454,4.521577
0.117913832,4.522260
0.118027211,4.522939
0.118140590,4.523615
0.118253968,4.524287
0.118367347,4.524957
0.118480726,4.525622
0.118594104,4.526285
0.118707483,4.526943
0.118820862,4.527598
0.118934240,4.528249
0.119047619,4.528896
0.119160998,4.529540
0.119274376,4.530179
0.119387755,4.530814
0.119501134,4.531445
0.119614512,4.532071
0.119727891,4.532694
0.119841270,4.533312
0.119954649,4.533925
0.120068027,4.534534
0.120181406,4.535139
0.120294785,4.535738
0.120408163,4.536334
0.120521542,4.536924
0.120634921,4.537510
0.120748299,4.538091
0.120861678,4.538667
0.120975057,4.539238
0.121088435,4.539804
0.121201814,4.540365
0.121315193,4.540921
0.121428571,4.541471
0.121541950,4.542016
0.121655329,4.542556
0.121768707,4.543090
0.121882086,4.543619
0.121995465,4.544142
0.122108844,4.544659
0.122222222,4.545171
0.122335601,4.545677
0.122448980,4.546177
0.122562358,4.546671
0.122675737,4.547159
0.122789116,4.547641
0.122902494,4.548117
0.123015873,4.548586
0.123129252,4.549049
0.123242630,4.549507
0.123356009,4.549957
0.123469388,4.550402
0.123582766,4.550839
0.123696145,4.551270
0.123809524,4.551695
0.123922902,4.552113
0.124036281,4.552524
0.124149660,4.552928
0.124263039,4.553326
0.124376417,4.553717
0.124489796,4.554101
0.124603175,4.554479
0.124716553,4.554850
0.124829932,4.555214
0.124943311,4.555571
0.125056689,4.555921
0.125170068,4.556265
0.125283447,4.556602
0.125396825,4.556931
0.125510204,4.557254
0.125623583,4.557571
0.125736961,4.557880
0.125850340,4.558183
0.125963719,4.558479
0.126077098,4.558769
0.126190476,4.559051
0.126303855,4.559327
0.126417234,4.559596
0.126530612,4.559858
0.126643991,4.560114
0.126757370,4.560363
0.126870748,4.560605
0.126984127,4.560840
0.127097506,4.561069
0.127210884,4.561291
0.127324263,4.561507
0.127437642,4.561715
0.127551020,4.561917
0.127664399,4.562112
0.127777778,4.562301
0.127891156,4.562483
0.128004535,4.562658
0.128117914,4.562827
0.128231293,4.562989
0.128344671,4.563144
0.128458050,4.563293
0.128571429,4.563435
0.128684807,4.563570
0.128798186,4.563699
0.128911565,4.563821
0.129024943,4.563937
0.129138322,4.564046
0.129251701,4.564149
0.129365079,4.564245
0.129478458,4.564335
0.129591837,4.564418
0.129705215,4.564496
0.129818594,4.564566
0.129931973,4.564631
0.130045351,4.564689
0.130158730,4.564741
0.130272109,4.564787
0.130385488,4.564827
0.130498866,4.564861
0.130612245,4.564889
0.130725624,4.564912
0.130839002,4.564929
0.130952381,4.564939
0.131065760,4.564945
0.131179138,4.564945
0.131292517,4.564940
0.131405896,4.564929
0.131519274,4.564914
0.131632653,4.564892
0.131746032,4.564866
0.131859410,4.564835
0.131972789,4.564799
0.132086168,4.564758
0.132199546,4.564712
0.132312925,4.564662
0.132426304,4.564607
0.132539683,4.564547
0.132653061,4.564483
0.132766440,4.564414
0.132879819,4.564341
0.132993197,4.564264
0.133106576,4.564182
0.133219955,4.564097
0.133333333,4.564007
0.133446712,4.563913
0.133560091,4.563816
0.133673469,4.563714
0.133786848,4.563609
0.133900227,4.563499
0.134013605,4.563386
0.134126984,4.563270
0.134240363,4.563150
0.134353741,4.563027
0.134467120,4.562900
0.134580499,4.562769
0.134693878,4.562636
0.134807256,4.562500
0.134920635,4.562360
0.135034014,4.562217
0.135147392,4.562071
0.135260771,4.561923
0.135374150,4.561771
0.135487528,4.561617
0.135600907,4.561460
0.135714286,4.561302
0.135827664,4.561141
0.135941043,4.560977
0.136054422,4.560812
0.136167800,4.560644
0.136281179,4.560475
0.136394558,4.560303
0.136507937,4.560131
0.136621315,4.559956
0.136734694,4.559780
0.136848073,4.559603
0.136961451,4.559425
0.137074830,4.559246
0.137188209,4.559065
0.137301587,4.558884
0.137414966,4.558702
0.137528345,4.558519
0.137641723,4.558336
0.137755102,4.558152
0.137868481,4.557968
0.137981859,4.557784
0.138095238,4.557600
0.138208617,4.557415
0.138321995,4.557230
0.138435374,4.557046
0.138548753,4.556861
0.138662132,4.556677
0.138775510,4.556494
0.138888889,4.556311
0.139002268,4.556128
0.139115646,4.555945
0.139229025,4.555764
0.139342404,4.555583
0.139455782,4.555403
0.139569161,4.555223
0.139682540,4.555045
0.139795918,4.554868
0.139909297,4.554692
0.140022676,4.554516
0.140136054,4.554343
0.140249433,4.554170
0.140362812,4.553998
0.140476190,4.553829
0.140589569,4.553660
0.140702948,4.553493
0.140816327,4.553329
0.140929705,4.553165
0.141043084,4.553003
0.141156463,4.552844
0.141269841,4.552686
0.141383220,4.552531
0.141496599,4.552377
0.141609977,4.552226
0.141723356,4.552078
0.141836735,4.551931
0.141950113,4.551788
0.142063492,4.551647
0.142176871,4.551508
0.142290249,4.551373
0.142403628,4.551240
0.142517007,4.551111
0.142630385,4.550984
0.142743764,4.550861
0.142857143,4.550741
0.142970522,4.550624
0.143083900,4.550511
0.143197279,4.550401
0.143310658,4.550294
0.143424036,4.550192
0.143537415,4.550093
0.143650794,4.549997
0.143764172,4.549905
0.143877551,4.549817
