label,4_c_100_p
0.245238095,4.883021
0.245351474,4.882823
0.245464853,4.882625
0.245578231,4.882430
0.245691610,4.882237
0.245804989,4.882046
0.245918367,4.881858
0.246031746,4.881672
0.246145125,4.881488
0.246258503,4.881308
0.246371882,4.881129
0.246485261,4.880954
0.246598639,4.880782
0.246712018,4.880612
0.246825397,4.880445
0.246938776,4.880283
0.247052154,4.880122
0.247165533,4.879966
0.247278912,4.879812
0.247392290,4.879662
0.247505669,4.879516
0.247619048,4.879373
0.247732426,4.879234
0.247845805,4.879099
0.247959184,4.878968
0.248072562,4.878840
0.248185941,4.878717
0.248299320,4.878598
0.248412698,4.878483
0.248526077,4.878372
0.248639456,4.878265
0.248752834,4.878163
0.248866213,4.878065
0.248979592,4.877971
0.249092971,4.877882
0.249206349,4.877798
0.249319728,4.877717
0.249433107,4.877642
0.249546485,4.877571
0.249659864,4.877505
0.249773243,4.877444
0.249886621,4.877388
0.250000000,4.877336
0.250113379,4.877289
0.250226757,4.877247
0.250340136,4.877210
0.250453515,4.877178
0.250566893,4.877150
0.250680272,4.877128
0.250793651,4.877111
0.250907029,4.877099
0.251020408,4.877092
0.251133787,4.877090
0.251247166,4.877093
0.251360544,4.877102
0.251473923,4.877115
0.251587302,4.877134
0.251700680,4.877158
0.251814059,4.877187
0.251927438,4.877222
0.252040816,4.877262
0.252154195,4.877307
0.252267574,4.877357
0.252380952,4.877414
0.252494331,4.877475
0.252607710,4.877542
0.252721088,4.877614
0.252834467,4.877692
0.252947846,4.877776
0.253061224,4.877864
0.253174603,4.877959
0.253287982,4.878058
0.253401361,4.878164
0.253514739,4.878275
0.253628118,4.878392
0.253741497,4.878514
0.253854875,4.878642
0.253968254,4.878776
0.254081633,4.878915
0.254195011,4.879059
0.254308390,4.879209
0.254421769,4.879364
0.254535147,4.879526
0.254648526,4.879692
0.254761905,4.879864
0.254875283,4.880042
0.254988662,4.880224
0.255102041,4.880413
0.255215420,4.880606
0.255328798,4.880805
0.255442177,4.881009
0.255555556,4.881218
0.255668934,4.881432
0.255782313,4.881652
0.255895692,4.881876
0.256009070,4.882106
0.256122449,4.882340
0.256235828,4.882580
0.256349206,4.882824
0.256462585,4.883074
0.256575964,4.883328
0.256689342,4.883587
0.256802721,4.883852
0.256916100,4.884120
0.257029478,4.884392
0.257142857,4.884670
0.257256236,4.884952
0.257369615,4.885239
0.257482993,4.885529
0.257596372,4.885824
0.257709751,4.886124
0.257823129,4.886427
0.257936508,4.886736
0.258049887,4.887048
0.258163265,4.887364
0.258276644,4.887684
0.258390023,4.888009
0.258503401,4.888337
0.258616780,4.888669
0.258730159,4.889005
0.258843537,4.889345
0.258956916,4.889688
0.259070295,4.890036
0.259183673,4.890386
0.259297052,4.890740
0.259410431,4.891098
0.259523810,4.891459
0.259637188,4.891823
0.259750567,4.892190
0.259863946,4.892560
0.259977324,4.892933
0.260090703,4.893310
0.260204082,4.893689
0.260317460,4.894071
0.260430839,4.894455
0.260544218,4.894843
0.260657596,4.895232
0.260770975,4.895624
0.260884354,4.896018
0.260997732,4.896414
0.261111111,4.896812
0.261224490,4.897213
0.261337868,4.897615
0.261451247,4.898018
0.261564626,4.898424
0.261678005,4.898831
0.261791383,4.899240
0.261904762,4.899650
0.262018141,4.900061
0.262131519,4.900473
0.262244898,4.900887
0.262358277,4.901301
0.262471655,4.901716
0.262585034,4.902132
0.262698413,4.902548
0.262811791,4.902966
0.262925170,4.903384
0.263038549,4.903801
0.263151927,4.904220
0.263265306,4.904639
0.263378685,4.905058
0.263492063,4.905477
0.263605442,4.905895
0.263718821,4.906314
0.263832200,4.906733
0.263945578,4.907151
0.264058957,4.907568
0.264172336,4.907986
0.264285714,4.908403
0.264399093,4.908820
0.264512472,4.909235
0.264625850,4.909651
0.264739229,4.910065
0.264852608,4.910478
0.264965986,4.910890
0.265079365,4.911301
0.265192744,4.911711
0.265306122,4.912120
0.265419501,4.912527
0.265532880,4.912933
0.265646259,4.913336
0.265759637,4.913739
0.265873016,4.914139
0.265986395,4.914538
0.266099773,4.914934
0.266213152,4.915329
0.266326531,4.915721
0.266439909,4.916111
0.266553288,4.916498
0.266666667,4.916883
0.266780045,4.917266
0.266893424,4.917645
0.267006803,4.918022
0.267120181,4.918396
0.267233560,4.918767
0.267346939,4.919135
0.267460317,4.919500
0.267573696,4.919861
0.267687075,4.920219
0.267800454,4.920574
0.267913832,4.920926
0.268027211,4.921273
0.268140590,4.921617
0.268253968,4.921957
0.268367347,4.922294
0.268480726,4.922626
0.268594104,4.922955
0.268707483,4.923279
0.268820862,4.923599
0.268934240,4.923916
0.269047619,4.924228
0.269160998,4.924536
0.269274376,4.924839
0.269387755,4.925138
0.269501134,4.925433
0.269614512,4.925723
0.269727891,4.926009
0.269841270,4.926291
0.269954649,4.926567
0.270068027,4.926839
0.270181406,4.927107
0.270294785,4.927370
0.270408163,4.927628
0.270521542,4.927881
0.270634921,4.928129
0.270748299,4.928372
0.270861678,4.928611
0.270975057,4.928844
0.271088435,4.929072
0.271201814,4.929296
0.271315193,4.929514
0.271428571,4.929726
0.271541950,4.929934
0.271655329,4.930136
0.271768707,4.930333
0.271882086,4.930525
0.271995465,4.930710
0.272108844,4.930891
0.272222222,4.931066
0.272335601,4.931235
0.272448980,4.931399
0.272562358,4.931557
0.272675737,4.931709
0.272789116,4.931856
0.272902494,4.931997
0.273015873,4.932133
0.273129252,4.932262
0.273242630,4.932385
0.273356009,4.932503
0.273469388,4.932614
0.273582766,4.932720
0.273696145,4.932820
0.273809524,4.932914
0.273922902,4.933002
0.274036281,4.933084
0.274149660,4.933161
0.274263039,4.933231
0.274376417,4.933296
0.274489796,4.933354
0.274603175,4.933406
0.274716553,4.933453
0.274829932,4.933494
0.274943311,4.933529
0.275056689,4.933558
0.275170068,4.933582
0.275283447,4.933600
0.275396825,4.933612
0.275510204,4.933619
0.275623583,4.933619
0.275736961,4.933614
0.275850340,4.933604
0.275963719,4.933587
0.276077098,4.933566
0.276190476,4.933539
0.276303855,4.933506
0.276417234,4.933468
0.276530612,4.933424
0.276643991,4.933375
0.276757370,4.933321
0.276870748,4.933260
0.276984127,4.933195
0.277097506,4.933125
0.277210884,4.933049
0.277324263,4.932968
0.277437642,4.932881
0.277551020,4.932789
0.277664399,4.932693
0.277777778,4.932591
0.277891156,4.932484
0.278004535,4.932372
0.278117914,4.932255
0.278231293,4.932133
0.278344671,4.932005
0.278458050,4.931873
0.278571429,4.931736
0.278684807,4.931594
0.278798186,4.931448
0.278911565,4.931297
0.279024943,4.931141
0.279138322,4.930980
0.279251701,4.930815
0.279365079,4.930645
0.279478458,4.930470
0.279591837,4.930292
0.279705215,4.930109
0.279818594,4.929922
0.279931973,4.929731
0.280045351,4.929535
0.280158730,4.929336
0.280272109,4.929133
0.280385488,4.928926
0.280498866,4.928715
0.280612245,4.928501
0.280725624,4.928283
0.280839002,4.928061
0.280952381,4.927837
0.281065760,4.927610
0.281179138,4.927379
0.281292517,4.927145
0.281405896,4.926908
0.281519274,4.926668
0.281632653,4.926425
0.281746032,4.926179
0.281859410,4.925931
0.281972789,4.925681
0.282086168,4.925428
0.282199546,4.925173
0.282312925,4.924916
0.282426304,4.924655
0.282539683,4.924394
0.282653061,4.924130
0.282766440,4.923864
0.282879819,4.923597
0.282993197,4.923327
0.283106576,4.923056
0.283219955,4.922783
0.283333333,4.922509
0.283446712,4.922234
0.283560091,4.921957
0.283673469,4.921678
0.283786848,4.921399
0.283900227,4.921118
0.284013605,4.920836
0.284126984,4.920554
0.284240363,4.920270
0.284353741,4.919986
0.284467120,4.919702
0.284580499,4.919415
0.284693878,4.919130
0.284807256,4.918844
0.284920635,4.918557
0.285034014,4.918270
0.285147392,4.917984
0.285260771,4.917696
0.285374150,4.917410
0.285487528,4.917123
0.285600907,4.916837
0.285714286,4.916552
0.285827664,4.916266
0.285941043,4.915982
0.286054422,4.915699
0.286167800,4.915416
0.286281179,4.915134
0.286394558,4.914854
0.286507937,4.914575
0.286621315,4.914296
0.286734694,4.914020
0.286848073,4.913744
0.286961451,4.913471
0.287074830,4.913199
0.287188209,4.912930
0.287301587,4.912662
0.287414966,4.912396
0.287528345,4.912132
0.287641723,4.911870
0.287755102,4.911612
0.287868481,4.911354
0.287981859,4.911099
0.288095238,4.910848
0.288208617,4.910598
0.288321995,4.910351
0.288435374,4.910107
0.288548753,4.909866
0.288662132,4.909628
0.288775510,4.909392
0.288888889,4.909160
0.289002268,4.908930
0.289115646,4.908704
0.289229025,4.908481
0.289342404,4.908260
0.289455782,4.908044
0.289569161,4.907831
0.289682540,4.907621
0.289795918,4.907414
0.289909297,4.907211
0.290022676,4.907012
0.290136054,4.906816
0.290249433,4.906624
0.290362812,4.906436
0.290476190,4.906252
0.290589569,4.906071
0.290702948,4.905895
0.290816327,4.905722
0.290929705,4.905554
0.291043084,4.905390
0.291156463,4.905230
0.291269841,4.905074
0.291383220,4.904922
0.291496599,4.904776
0.291609977,4.904634
0.291723356,4.904496
0.291836735,4.904363
0.291950113,4.904234
0.292063492,4.904110
0.292176871,4.903992
0.292290249,4.903878
0.292403628,4.903769
0.292517007,4.903665
0.292630385,4.903565
0.292743764,4.903471
0.292857143,4.903382
0.292970522,4.903298
0.293083900,4.903220
0.293197279,4.903146
0.293310658,4.903078
0.293424036,4.903015
0.293537415,4.902957
0.293650794,4.902904
0.293764172,4.902856
0.293877551,4.902814
0.293990930,4.902778
0.294104308,4.902746
0.294217687,4.902720
0.294331066,4.902699
0.294444444,4.902684
0.294557823,4.902673
0.294671202,4.902668
0.294784580,4.902669
0.294897959,4.902674
0.295011338,4.902685
0.295124717,4.902702
0.295238095,4.902723
0.295351474,4.902750
0.295464853,4.902781
0.295578231,4.902818
0.295691610,4.902861
0.295804989,4.902908
0.295918367,4.902961
0.296031746,4.903019
0.296145125,4.903082
0.296258503,4.903150
0.296371882,4.903224
0.296485261,4.903302
0.296598639,4.903386
0.296712018,4.903474
0.296825397,4.903569
0.296938776,4.903668
0.297052154,4.903772
0.297165533,4.903882
0.297278912,4.903996
0.297392290,4.904116
0.297505669,4.904240
0.297619048,4.904370
0.297732426,4.904505
0.297845805,4.904645
0.297959184,4.904790
0.298072562,4.904939
0.298185941,4.905095
0.298299320,4.905254
0.298412698,4.905419
0.298526077,4.905588
0.298639456,4.905763
0.298752834,4.905942
0.298866213,4.906126
0.298979592,4.906314
0.299092971,4.906507
0.299206349,4.906705
0.299319728,4.906907
0.299433107,4.907113
0.299546485,4.907324
0.299659864,4.907540
0.299773243,4.907759
0.299886621,4.907982
0.300000000,4.908210
0.300113379,4.908442
0.300226757,4.908677
0.300340136,4.908917
0.300453515,4.909160
0.300566893,4.909407
0.300680272,4.909657
0.300793651,4.909912
0.300907029,4.910169
0.301020408,4.910430
0.301133787,4.910694
0.301247166,4.910962
0.301360544,4.911232
0.301473923,4.911506
0.301587302,4.911782
0.301700680,4.912062
0.301814059,4.912344
0.301927438,4.912630
0.302040816,4.912918
0.302154195,4.913208
0.302267574,4.913502
0.302380952,4.913798
0.302494331,4.914096
0.302607710,4.914397
0.302721088,4.914700
0.302834467,4.915006
0.302947846,4.915313
0.303061224,4.915623
0.303174603,4.915936
0.303287982,4.916249
0.303401361,4.916565
0.303514739,4.916883
0.303628118,4.917203
0.303741497,4.917524
0.303854875,4.917848
0.303968254,4.918172
0.304081633,4.918499
0.304195011,4.918826
0.304308390,4.919156
0.304421769,4.919486
0.304535147,4.919817
0.304648526,4.920150
0.304761905,4.920483
0.304875283,4.920817
0.304988662,4.921152
0.305102041,4.921488
0.305215420,4.921824
0.305328798,4.922161
0.305442177,4.922499
0.305555556,4.922835
0.305668934,4.923173
0.305782313,4.923511
0.305895692,4.923848
0.306009070,4.924185
0.306122449,4.924521
0.306235828,4.924858
0.306349206,4.925194
0.306462585,4.925529
0.306575964,4.925863
0.306689342,4.926197
0.306802721,4.926529
0.306916100,4.926860
0.307029478,4.927190
0.307142857,4.927519
0.307256236,4.927847
0.307369615,4.928173
0.307482993,4.928498
0.307596372,4.928821
0.307709751,4.929142
0.307823129,4.929461
0.307936508,4.929779
0.308049887,4.930094
0.308163265,4.930408
0.308276644,4.930719
0.308390023,4.931029
0.308503401,4.931336
0.308616780,4.931641
0.308730159,4.931943
0.308843537,4.932243
0.308956916,4.932540
0.309070295,4.932835
0.309183673,4.933126
0.309297052,4.933415
0.309410431,4.933702
0.309523810,4.933985
0.309637188,4.934266
0.309750567,4.934543
0.309863946,4.934817
0.309977324,4.935088
0.310090703,4.935355
0.310204082,4.935619
0.310317460,4.935880
0.310430839,4.936136
0.310544218,4.936389
0.310657596,4.936638
0.310770975,4.936884
0.310884354,4.937125
0.310997732,4.937362
0.311111111,4.937595
0.311224490,4.937824
0.311337868,4.938048
0.311451247,4.938268
0.311564626,4.938484
0.311678005,4.938694
0.311791383,4.938900
0.311904762,4.939102
0.312018141,4.939298
0.312131519,4.939489
0.312244898,4.939676
0.312358277,4.939857
0.312471655,4.940033
0.312585034,4.940205
0.312698413,4.940370
0.312811791,4.940530
0.312925170,4.940685
0.313038549,4.940835
0.313151927,4.940979
0.313265306,4.941118
0.313378685,4.941251
0.313492063,4.941378
0.313605442,4.941500
0.313718821,4.941616
0.313832200,4.941727
0.313945578,4.941832
0.314058957,4.941931
0.314172336,4.942024
0.314285714,4.942111
0.314399093,4.942194
0.314512472,4.942270
0.314625850,4.942340
0.314739229,4.942405
0.314852608,4.942463
0.314965986,4.942516
0.315079365,4.942563
0.315192744,4.942604
0.315306122,4.942639
0.315419501,4.942668
0.315532880,4.942691
0.315646259,4.942708
0.315759637,4.942719
0.315873016,4.942725
0.315986395,4.942724
0.316099773,4.942718
0.316213152,4.942704
0.316326531,4.942685
0.316439909,4.942660
0.316553288,4.942628
0.316666667,4.942591
0.316780045,4.942547
0.316893424,4.942497
0.317006803,4.942441
0.317120181,4.942379
0.317233560,4.942311
0.317346939,4.942236
0.317460317,4.942155
0.317573696,4.942068
0.317687075,4.941975
0.317800454,4.941875
0.317913832,4.941769
0.318027211,4.941658
0.318140590,4.941539
0.318253968,4.941415
0.318367347,4.941285
0.318480726,4.941148
0.318594104,4.941005
0.318707483,4.940857
0.318820862,4.940702
0.318934240,4.940542
0.319047619,4.940376
0.319160998,4.940203
0.319274376,4.940025
0.319387755,4.939842
0.319501134,4.939652
0.319614512,4.939457
0.319727891,4.939257
0.319841270,4.939051
0.319954649,4.938839
0.320068027,4.938622
0.320181406,4.938400
0.320294785,4.938172
0.320408163,4.937940
0.320521542,4.937702
0.320634921,4.937459
0.320748299,4.937211
0.320861678,4.936958
0.320975057,4.936700
0.321088435,4.936437
0.321201814,4.936170
0.321315193,4.935898
0.321428571,4.935621
0.321541950,4.935339
0.321655329,4.935053
0.321768707,4.934763
0.321882086,4.934468
0.321995465,4.934168
0.322108844,4.933864
0.322222222,4.933556
0.322335601,4.933244
0.322448980,4.932928
0.322562358,4.932607
0.322675737,4.932282
0.322789116,4.931953
0.322902494,4.931621
0.323015873,4.931284
0.323129252,4.930943
0.323242630,4.930599
0.323356009,4.930252
0.323469388,4.929900
0.323582766,4.929545
0.323696145,4.929186
0.323809524,4.928824
0.323922902,4.928460
0.324036281,4.928091
0.324149660,4.927720
0.324263039,4.927345
0.324376417,4.926968
0.324489796,4.926588
0.324603175,4.926205
0.324716553,4.925820
0.324829932,4.925432
0.324943311,4.925042
0.325056689,4.924650
0.325170068,4.924255
0.325283447,4.923858
0.325396825,4.923459
0.325510204,4.923059
0.325623583,4.922657
0.325736961,4.922253
0.325850340,4.921847
0.325963719,4.921441
0.326077098,4.921033
0.326190476,4.920623
0.326303855,4.920213
0.326417234,4.919802
0.326530612,4.919390
0.326643991,4.918977
0.326757370,4.918563
0.326870748,4.918149
0.326984127,4.917734
0.327097506,4.917318
0.327210884,4.916902
0.327324263,4.916486
0.327437642,4.916070
0.327551020,4.915654
0.327664399,4.915237
0.327777778,4.914821
0.327891156,4.914405
0.328004535,4.913989
0.328117914,4.913573
0.328231293,4.913157
0.328344671,4.912743
0.328458050,4.912328
0.328571429,4.911914
0.328684807,4.911501
0.328798186,4.911088
0.328911565,4.910677
0.329024943,4.910267
0.329138322,4.909857
0.329251701,4.909449
0.329365079,4.909042
0.329478458,4.908636
0.329591837,4.908232
0.329705215,4.907829
0.329818594,4.907427
0.329931973,4.907027
0.330045351,4.906630
0.330158730,4.906234
0.330272109,4.905839
0.330385488,4.905447
0.330498866,4.905058
0.330612245,4.904671
0.330725624,4.904286
0.330839002,4.903904
0.330952381,4.903524
0.331065760,4.903147
0.331179138,4.902773
0.331292517,4.902402
0.331405896,4.902034
0.331519274,4.901669
0.331632653,4.901306
0.331746032,4.900948
0.331859410,4.900593
0.331972789,4.900241
0.332086168,4.899892
0.332199546,4.899548
0.332312925,4.899207
0.332426304,4.898869
0.332539683,4.898536
0.332653061,4.898206
0.332766440,4.897881
0.332879819,4.897558
0.332993197,4.897241
0.333106576,4.896927
0.333219955,4.896617
0.333333333,4.896312
0.333446712,4.896010
0.333560091,4.895714
0.333673469,4.895421
0.333786848,4.895133
0.333900227,4.894848
0.334013605,4.894569
0.334126984,4.894294
0.334240363,4.894023
0.334353741,4.893757
0.334467120,4.893496
0.334580499,4.893239
0.334693878,4.892986
0.334807256,4.892739
0.334920635,4.892496
0.335034014,4.892258
0.335147392,4.892025
0.335260771,4.891797
0.335374150,4.891573
0.335487528,4.891355
0.335600907,4.891141
0.335714286,4.890933
0.335827664,4.890729
0.335941043,4.890531
0.336054422,4.890338
0.336167800,4.890150
0.336281179,4.889968
0.336394558,4.889791
0.336507937,4.889619
0.336621315,4.889452
0.336734694,4.889291
0.336848073,4.889136
0.336961451,4.888986
0.337074830,4.888842
0.337188209,4.888702
0.337301587,4.888569
0.337414966,4.888441
0.337528345,4.888319
0.337641723,4.888202
0.337755102,4.888091
0.337868481,4.887985
0.337981859,4.887885
0.338095238,4.887790
0.338208617,4.887702
0.338321995,4.887618
0.338435374,4.887540
0.338548753,4.887467
0.338662132,4.887400
0.338775510,4.887338
0.338888889,4.887282
0.339002268,4.887231
0.339115646,4.887185
0.339229025,4.887145
0.339342404,4.887109
0.339455782,4.887079
0.339569161,4.887054
0.339682540,4.887034
0.339795918,4.887019
0.339909297,4.887010
0.340022676,4.887004
0.340136054,4.887004
0.340249433,4.887010
0.340362812,4.887019
0.340476190,4.887034
0.340589569,4.887053
0.340702948,4.887077
0.340816327,4.887105
0.340929705,4.887139
0.341043084,4.887176
0.341156463,4.887219
0.341269841,4.887266
0.341383220,4.887317
0.341496599,4.887372
0.341609977,4.887433
0.341723356,4.887497
0.341836735,4.887567
0.341950113,4.887640
0.342063492,4.887717
0.342176871,4.887799
0.342290249,4.887885
0.342403628,4.887975
0.342517007,4.888069
0.342630385,4.888167
0.342743764,4.888270
0.342857143,4.888376
0.342970522,4.888486
0.343083900,4.888600
0.343197279,4.888717
0.343310658,4.888838
0.343424036,4.888963
0.343537415,4.889091
0.343650794,4.889223
0.343764172,4.889358
0.343877551,4.889496
0.343990930,4.889637
0.344104308,4.889781
0.344217687,4.889929
0.344331066,4.890079
0.344444444,4.890232
0.344557823,4.890387
0.344671202,4.890545
0.344784580,4.890706
0.344897959,4.890869
0.345011338,4.891034
0.345124717,4.891201
0.345238095,4.891370
0.345351474,4.891541
0.345464853,4.891715
0.345578231,4.891890
0.345691610,4.892066
0.345804989,4.892244
0.345918367,4.892423
0.346031746,4.892604
0.346145125,4.892786
0.346258503,4.892969
0.346371882,4.893153
0.346485261,4.893338
0.346598639,4.893524
0.346712018,4.893711
0.346825397,4.893898
0.346938776,4.894087
0.347052154,4.894275
0.347165533,4.894465
0.347278912,4.894655
0.347392290,4.894845
0.347505669,4.895035
0.347619048,4.895226
0.347732426,4.895417
0.347845805,4.895608
0.347959184,4.895799
0.348072562,4.895990
0.348185941,4.896180
0.348299320,4.896370
0.348412698,4.896561
0.348526077,4.896749
0.348639456,4.896939
0.348752834,4.897127
0.348866213,4.897315
0.348979592,4.897501
0.349092971,4.897687
0.349206349,4.897872
0.349319728,4.898056
0.349433107,4.898238
0.349546485,4.898419
0.349659864,4.898599
0.349773243,4.898777
0.349886621,4.898953
0.350000000,4.899127
0.350113379,4.899300
0.350226757,4.899470
0.350340136,4.899639
0.350453515,4.899805
0.350566893,4.899970
0.350680272,4.900131
0.350793651,4.900290
0.350907029,4.900446
0.351020408,4.900599
0.351133787,4.900750
0.351247166,4.900898
0.351360544,4.901042
0.351473923,4.901183
0.351587302,4.901321
0.351700680,4.901456
0.351814059,4.901587
0.351927438,4.901716
0.352040816,4.901840
0.352154195,4.901961
0.352267574,4.902078
0.352380952,4.902191
0.352494331,4.902301
0.352607710,4.902406
0.352721088,4.902508
0.352834467,4.902606
0.352947846,4.902699
0.353061224,4.902789
0.353174603,4.902874
0.353287982,4.902955
0.353401361,4.903032
0.353514739,4.903105
0.353628118,4.903173
0.353741497,4.903236
0.353854875,4.903296
0.353968254,4.903350
0.354081633,4.903400
0.354195011,4.903445
0.354308390,4.903486
0.354421769,4.903522
0.354535147,4.903552
0.354648526,4.903578
0.354761905,4.903599
0.354875283,4.903615
0.354988662,4.903626
0.355102041,4.903632
0.355215420,4.903632
0.355328798,4.903627
0.355442177,4.903616
0.355555556,4.903601
0.355668934,4.903580
0.355782313,4.903552
0.355895692,4.903520
0.356009070,4.903481
0.356122449,4.903437
0.356235828,4.903387
0.356349206,4.903331
0.356462585,4.903270
0.356575964,4.903202
0.356689342,4.903128
0.356802721,4.903048
0.356916100,4.902962
0.357029478,4.902870
0.357142857,4.902771
0.357256236,4.902666
0.357369615,4.902555
0.357482993,4.902438
0.357596372,4.902314
0.357709751,4.902184
0.357823129,4.902048
0.357936508,4.901905
0.358049887,4.901756
0.358163265,4.901601
0.358276644,4.901439
0.358390023,4.901271
0.358503401,4.901097
0.358616780,4.900916
0.358730159,4.900729
0.358843537,4.900536
0.358956916,4.900336
0.359070295,4.900131
0.359183673,4.899919
0.359297052,4.899700
0.359410431,4.899476
0.359523810,4.899245
0.359637188,4.899008
0.359750567,4.898765
0.359863946,4.898516
0.359977324,4.898260
0.360090703,4.897998
0.360204082,4.897731
0.360317460,4.897456
0.360430839,4.897176
0.360544218,4.896890
0.360657596,4.896597
0.360770975,4.896299
0.360884354,4.895994
0.360997732,4.895683
0.361111111,4.895367
0.361224490,4.895043
0.361337868,4.894714
0.361451247,4.894379
0.361564626,4.894038
0.361678005,4.893690
0.361791383,4.893337
0.361904762,4.892978
0.362018141,4.892612
0.362131519,4.892241
0.362244898,4.891864
0.362358277,4.891481
0.362471655,4.891092
0.362585034,4.890697
0.362698413,4.890297
0.362811791,4.889891
0.362925170,4.889479
0.363038549,4.889061
0.363151927,4.888638
0.363265306,4.888209
0.363378685,4.887776
0.363492063,4.887337
0.363605442,4.886892
0.363718821,4.886442
0.363832200,4.885988
0.363945578,4.885528
0.364058957,4.885063
0.364172336,4.884593
0.364285714,4.884119
0.364399093,4.883640
0.364512472,4.883157
0.364625850,4.882668
0.364739229,4.882176
0.364852608,4.881680
0.364965986,4.881179
0.365079365,4.880674
0.365192744,4.880165
0.365306122,4.879652
0.365419501,4.879136
0.365532880,4.878615
0.365646259,4.878090
0.365759637,4.877563
0.365873016,4.877031
0.365986395,4.876495
0.366099773,4.875957
0.366213152,4.875415
0.366326531,4.874871
0.366439909,4.874322
0.366553288,4.873771
0.366666667,4.873217
0.366780045,4.872660
0.366893424,4.872099
0.367006803,4.871536
0.367120181,4.870971
0.367233560,4.870403
0.367346939,4.869832
0.367460317,4.869258
0.367573696,4.868683
0.367687075,4.868105
0.367800454,4.867525
0.367913832,4.866942
0.368027211,4.866358
0.368140590,4.865772
0.368253968,4.865184
0.368367347,4.864594
0.368480726,4.864002
0.368594104,4.863409
0.368707483,4.862814
0.368820862,4.862218
0.368934240,4.861621
0.369047619,4.861023
0.369160998,4.860424
0.369274376,4.859823
0.369387755,4.859222
0.369501134,4.858621
0.369614512,4.858019
0.369727891,4.857417
0.369841270,4.856814
0.369954649,4.856211
0.370068027,4.855608
0.370181406,4.855006
0.370294785,4.854403
0.370408163,4.853801
0.370521542,4.853199
0.370634921,4.852598
0.370748299,4.851997
0.370861678,4.851398
0.370975057,4.850799
0.371088435,4.850201
0.371201814,4.849604
0.371315193,4.849008
0.371428571,4.848413
0.371541950,4.847820
0.371655329,4.847228
0.371768707,4.846638
0.371882086,4.846049
0.371995465,4.845462
0.372108844,4.844876
0.372222222,4.844293
0.372335601,4.843711
0.372448980,4.843132
0.372562358,4.842554
0.372675737,4.841979
0.372789116,4.841405
0.372902494,4.840835
0.373015873,4.840266
0.373129252,4.839700
0.373242630,4.839136
0.373356009,4.838575
0.373469388,4.838016
0.373582766,4.837461
0.373696145,4.836908
0.373809524,4.836358
0.373922902,4.835810
0.374036281,4.835267
0.374149660,4.834725
0.374263039,4.834188
0.374376417,4.833653
0.374489796,4.833123
0.374603175,4.832595
0.374716553,4.832071
0.374829932,4.831551
0.374943311,4.831034
0.375056689,4.830522
0.375170068,4.830014
0.375283447,4.829509
0.375396825,4.829009
0.375510204,4.828513
0.375623583,4.828021
0.375736961,4.827533
0.375850340,4.827050
0.375963719,4.826572
0.376077098,4.826098
0.376190476,4.825629
0.376303855,4.825165
0.376417234,4.824705
0.376530612,4.824250
0.376643991,4.823801
0.376757370,4.823356
0.376870748,4.822916
0.376984127,4.822482
0.377097506,4.822052
0.377210884,4.821628
0.377324263,4.821208
0.377437642,4.820794
0.377551020,4.820385
0.377664399,4.819982
0.377777778,4.819583
0.377891156,4.819191
0.378004535,4.818803
0.378117914,4.818420
0.378231293,4.818043
0.378344671,4.817671
0.378458050,4.817306
0.378571429,4.816944
0.378684807,4.816588
0.378798186,4.816238
0.378911565,4.815893
0.379024943,4.815554
0.379138322,4.815220
0.379251701,4.814891
0.379365079,4.814568
0.379478458,4.814250
0.379591837,4.813938
0.379705215,4.813631
0.379818594,4.813330
0.379931973,4.813034
0.380045351,4.812743
0.380158730,4.812458
0.380272109,4.812179
0.380385488,4.811905
0.380498866,4.811636
0.380612245,4.811374
0.380725624,4.811117
0.380839002,4.810865
0.380952381,4.810619
0.381065760,4.810379
0.381179138,4.810145
0.381292517,4.809916
0.381405896,4.809693
0.381519274,4.809475
0.381632653,4.809263
0.381746032,4.809056
0.381859410,4.808856
0.381972789,4.808661
0.382086168,4.808471
0.382199546,4.808287
0.382312925,4.808108
0.382426304,4.807935
0.382539683,4.807767
0.382653061,4.807605
0.382766440,4.807448
0.382879819,4.807297
0.382993197,4.807150
0.383106576,4.807009
0.383219955,4.806873
0.383333333,4.806742
0.383446712,4.806616
0.383560091,4.806495
0.383673469,4.806380
0.383786848,4.806269
0.383900227,4.806162
0.384013605,4.806060
0.384126984,4.805963
0.384240363,4.805871
0.384353741,4.805783
0.384467120,4.805700
0.384580499,4.805621
0.384693878,4.805545
0.384807256,4.805475
0.384920635,4.805408
0.385034014,4.805346
0.385147392,4.805288
0.385260771,4.805234
0.385374150,4.805184
0.385487528,4.805138
0.385600907,4.805095
0.385714286,4.805056
0.385827664,4.805021
0.385941043,4.804989
0.386054422,4.804962
0.386167800,4.804937
0.386281179,4.804917
0.386394558,4.804899
0.386507937,4.804885
0.386621315,4.804875
0.386734694,4.804868
0.386848073,4.804863
0.386961451,4.804863
0.387074830,4.804865
0.387188209,4.804870
0.387301587,4.804878
0.387414966,4.804890
0.387528345,4.804903
0.387641723,4.804920
0.387755102,4.804939
0.387868481,4.804961
0.387981859,4.804985
0.388095238,4.805012
0.388208617,4.805041
0.388321995,4.805072
0.388435374,4.805105
0.388548753,4.805140
0.388662132,4.805177
0.388775510,4.805215
0.388888889,4.805255
0.389002268,4.805297
0.389115646,4.805341
0.389229025,4.805385
