label,4_c_100_p
0.248866213,5.021129
0.248979592,5.021797
0.249092971,5.022470
0.249206349,5.023149
0.249319728,5.023833
0.249433107,5.024522
0.249546485,5.025216
0.249659864,5.025915
0.249773243,5.026619
0.249886621,5.027328
0.250000000,5.028042
0.250113379,5.028761
0.250226757,5.029484
0.250340136,5.030212
0.250453515,5.030945
0.250566893,5.031683
0.250680272,5.032425
0.250793651,5.033171
0.250907029,5.033922
0.251020408,5.034677
0.251133787,5.035436
0.251247166,5.036200
0.251360544,5.036967
0.251473923,5.037739
0.251587302,5.038514
0.251700680,5.039294
0.251814059,5.040077
0.251927438,5.040864
0.252040816,5.041654
0.252154195,5.042448
0.252267574,5.043245
0.252380952,5.044046
0.252494331,5.044849
0.252607710,5.045657
0.252721088,5.046467
0.252834467,5.047281
0.252947846,5.048097
0.253061224,5.048916
0.253174603,5.049737
0.253287982,5.050563
0.253401361,5.051390
0.253514739,5.052220
0.253628118,5.053051
0.253741497,5.053886
0.253854875,5.054723
0.253968254,5.055562
0.254081633,5.056403
0.254195011,5.057247
0.254308390,5.058092
0.254421769,5.058939
0.254535147,5.059788
0.254648526,5.060638
0.254761905,5.061490
0.254875283,5.062343
0.254988662,5.063198
0.255102041,5.064054
0.255215420,5.064911
0.255328798,5.065769
0.255442177,5.066629
0.255555556,5.067489
0.255668934,5.068350
0.255782313,5.069212
0.255895692,5.070075
0.256009070,5.070937
0.256122449,5.071801
0.256235828,5.072664
0.256349206,5.073528
0.256462585,5.074392
0.256575964,5.075256
0.256689342,5.076121
0.256802721,5.076984
0.256916100,5.077848
0.257029478,5.078711
0.257142857,5.079574
0.257256236,5.080436
0.257369615,5.081296
0.257482993,5.082158
0.257596372,5.083017
0.257709751,5.083876
0.257823129,5.084733
0.257936508,5.085589
0.258049887,5.086444
0.258163265,5.087298
0.258276644,5.088151
0.258390023,5.089001
0.258503401,5.089850
0.258616780,5.090697
0.258730159,5.091542
0.258843537,5.092386
0.258956916,5.093227
0.259070295,5.094067
0.259183673,5.094904
0.259297052,5.095739
0.259410431,5.096572
0.259523810,5.097402
0.259637188,5.098229
0.259750567,5.099054
0.259863946,5.099877
0.259977324,5.100697
0.260090703,5.101513
0.260204082,5.102327
0.260317460,5.103137
0.260430839,5.103945
0.260544218,5.104750
0.260657596,5.105551
0.260770975,5.106349
0.260884354,5.107143
0.260997732,5.107934
0.261111111,5.108722
0.261224490,5.109506
0.261337868,5.110286
0.261451247,5.111062
0.261564626,5.111835
0.261678005,5.112603
0.261791383,5.113368
0.261904762,5.114128
0.262018141,5.114884
0.262131519,5.115636
0.262244898,5.116384
0.262358277,5.117127
0.262471655,5.117867
0.262585034,5.118601
0.262698413,5.119330
0.262811791,5.120056
0.262925170,5.120777
0.263038549,5.121492
0.263151927,5.122203
0.263265306,5.122910
0.263378685,5.123610
0.263492063,5.124307
0.263605442,5.124998
0.263718821,5.125685
0.263832200,5.126366
0.263945578,5.127042
0.264058957,5.127713
0.264172336,5.128378
0.264285714,5.129039
0.264399093,5.129694
0.264512472,5.130343
0.264625850,5.130987
0.264739229,5.131626
0.264852608,5.132260
0.264965986,5.132888
0.265079365,5.133511
0.265192744,5.134128
0.265306122,5.134739
0.265419501,5.135345
0.265532880,5.135946
0.265646259,5.136541
0.265759637,5.137130
0.265873016,5.137713
0.265986395,5.138291
0.266099773,5.138864
0.266213152,5.139430
0.266326531,5.139990
0.266439909,5.140545
0.266553288,5.141095
0.266666667,5.141639
0.266780045,5.142176
0.266893424,5.142708
0.267006803,5.143235
0.267120181,5.143755
0.267233560,5.144270
0.267346939,5.144779
0.267460317,5.145282
0.267573696,5.145779
0.267687075,5.146271
0.267800454,5.146757
0.267913832,5.147237
0.268027211,5.147711
0.268140590,5.148180
0.268253968,5.148642
0.268367347,5.149099
0.268480726,5.149550
0.268594104,5.149995
0.268707483,5.150435
0.268820862,5.150869
0.268934240,5.151297
0.269047619,5.151720
0.269160998,5.152137
0.269274376,5.152548
0.269387755,5.152954
0.269501134,5.153355
0.269614512,5.153749
0.269727891,5.154139
0.269841270,5.154522
0.269954649,5.154901
0.270068027,5.155274
0.270181406,5.155642
0.270294785,5.156004
0.270408163,5.156362
0.270521542,5.156714
0.270634921,5.157061
0.270748299,5.157403
0.270861678,5.157740
0.270975057,5.158072
0.271088435,5.158399
0.271201814,5.158721
0.271315193,5.159039
0.271428571,5.159351
0.271541950,5.159659
0.271655329,5.159962
0.271768707,5.160261
0.271882086,5.160555
0.271995465,5.160845
0.272108844,5.161130
0.272222222,5.161410
0.272335601,5.161687
0.272448980,5.161960
0.272562358,5.162228
0.272675737,5.162492
0.272789116,5.162752
0.272902494,5.163008
0.273015873,5.163260
0.273129252,5.163508
0.273242630,5.163753
0.273356009,5.163994
0.273469388,5.164231
0.273582766,5.164464
0.273696145,5.164695
0.273809524,5.164921
0.273922902,5.165145
0.274036281,5.165365
0.274149660,5.165582
0.274263039,5.165797
0.274376417,5.166007
0.274489796,5.166215
0.274603175,5.166420
0.274716553,5.166623
0.274829932,5.166823
0.274943311,5.167020
0.275056689,5.167215
0.275170068,5.167408
0.275283447,5.167598
0.275396825,5.167786
0.275510204,5.167972
0.275623583,5.168156
0.275736961,5.168338
0.275850340,5.168519
0.275963719,5.168698
0.276077098,5.168876
0.276190476,5.169051
0.276303855,5.169226
0.276417234,5.169398
0.276530612,5.169571
0.276643991,5.169741
0.276757370,5.169911
0.276870748,5.170080
0.276984127,5.170249
0.277097506,5.170416
0.277210884,5.170583
0.277324263,5.170749
0.277437642,5.170915
0.277551020,5.171081
0.277664399,5.171246
0.277777778,5.171411
0.277891156,5.171576
0.278004535,5.171741
0.278117914,5.171907
0.278231293,5.172073
0.278344671,5.172239
0.278458050,5.172406
0.278571429,5.172573
0.278684807,5.172741
0.278798186,5.172910
0.278911565,5.173079
0.279024943,5.173250
0.279138322,5.173421
0.279251701,5.173594
0.279365079,5.173767
0.279478458,5.173942
0.279591837,5.174119
0.279705215,5.174296
0.279818594,5.174476
0.279931973,5.174657
0.280045351,5.174839
0.280158730,5.175025
0.280272109,5.175211
0.280385488,5.175400
0.280498866,5.175591
0.280612245,5.175784
0.280725624,5.175979
0.280839002,5.176177
0.280952381,5.176378
0.281065760,5.176580
0.281179138,5.176786
0.281292517,5.176994
0.281405896,5.177206
0.281519274,5.177420
0.281632653,5.177637
0.281746032,5.177858
0.281859410,5.178082
0.281972789,5.178308
0.282086168,5.178538
0.282199546,5.178772
0.282312925,5.179009
0.282426304,5.179251
0.282539683,5.179495
0.282653061,5.179743
0.282766440,5.179996
0.282879819,5.180251
0.282993197,5.180511
0.283106576,5.180775
0.283219955,5.181043
0.283333333,5.181315
0.283446712,5.181591
0.283560091,5.181872
0.283673469,5.182157
0.283786848,5.182446
0.283900227,5.182740
0.284013605,5.183038
0.284126984,5.183341
0.284240363,5.183648
0.284353741,5.183960
0.284467120,5.184277
0.284580499,5.184598
0.284693878,5.184925
0.284807256,5.185256
0.284920635,5.185591
0.285034014,5.185932
0.285147392,5.186277
0.285260771,5.186628
0.285374150,5.186983
0.285487528,5.187344
0.285600907,5.187710
0.285714286,5.188081
0.285827664,5.188457
0.285941043,5.188838
0.286054422,5.189225
0.286167800,5.189617
0.286281179,5.190014
0.286394558,5.190417
0.286507937,5.190825
0.286621315,5.191238
0.286734694,5.191657
0.286848073,5.192081
0.286961451,5.192511
0.287074830,5.192946
0.287188209,5.193387
0.287301587,5.193833
0.287414966,5.194285
0.287528345,5.194743
0.287641723,5.195206
0.287755102,5.195674
0.287868481,5.196148
0.287981859,5.196628
0.288095238,5.197114
0.288208617,5.197605
0.288321995,5.198101
0.288435374,5.198603
0.288548753,5.199111
0.288662132,5.199624
0.288775510,5.200143
0.288888889,5.200668
0.289002268,5.201198
0.289115646,5.201733
0.289229025,5.202275
0.289342404,5.202821
0.289455782,5.203373
0.289569161,5.203931
0.289682540,5.204494
0.289795918,5.205063
0.289909297,5.205637
0.290022676,5.206216
0.290136054,5.206801
0.290249433,5.207391
0.290362812,5.207987
0.290476190,5.208588
0.290589569,5.209193
0.290702948,5.209805
0.290816327,5.210421
0.290929705,5.211042
0.291043084,5.211669
0.291156463,5.212301
0.291269841,5.212938
0.291383220,5.213579
0.291496599,5.214226
0.291609977,5.214878
0.291723356,5.215535
0.291836735,5.216197
0.291950113,5.216863
0.292063492,5.217534
0.292176871,5.218210
0.292290249,5.218891
0.292403628,5.219577
0.292517007,5.220267
0.292630385,5.220962
0.292743764,5.221661
0.292857143,5.222365
0.292970522,5.223073
0.293083900,5.223786
0.293197279,5.224503
0.293310658,5.225224
0.293424036,5.225949
0.293537415,5.226679
0.293650794,5.227413
0.293764172,5.228150
0.293877551,5.228892
0.293990930,5.229638
0.294104308,5.230387
0.294217687,5.231140
0.294331066,5.231896
0.294444444,5.232656
0.294557823,5.233420
0.294671202,5.234188
0.294784580,5.234959
0.294897959,5.235732
0.295011338,5.236509
0.295124717,5.237289
0.295238095,5.238072
0.295351474,5.238859
0.295464853,5.239648
0.295578231,5.240440
0.295691610,5.241234
0.295804989,5.242032
0.295918367,5.242831
0.296031746,5.243633
0.296145125,5.244438
0.296258503,5.245245
0.296371882,5.246054
0.296485261,5.246865
0.296598639,5.247678
0.296712018,5.248493
0.296825397,5.249310
0.296938776,5.250128
0.297052154,5.250949
0.297165533,5.251770
0.297278912,5.252594
0.297392290,5.253419
0.297505669,5.254246
0.297619048,5.255073
0.297732426,5.255901
0.297845805,5.256732
0.297959184,5.257562
0.298072562,5.258394
0.298185941,5.259226
0.298299320,5.260059
0.298412698,5.260893
0.298526077,5.261727
0.298639456,5.262562
0.298752834,5.263398
0.298866213,5.264233
0.298979592,5.265068
0.299092971,5.265904
0.299206349,5.266739
0.299319728,5.267575
0.299433107,5.268410
0.299546485,5.269244
0.299659864,5.270079
0.299773243,5.270912
0.299886621,5.271745
0.300000000,5.272578
0.300113379,5.273409
0.300226757,5.274240
0.300340136,5.275069
0.300453515,5.275898
0.300566893,5.276724
0.300680272,5.277550
0.300793651,5.278374
0.300907029,5.279197
0.301020408,5.280018
0.301133787,5.280837
0.301247166,5.281654
0.301360544,5.282470
0.301473923,5.283283
0.301587302,5.284094
0.301700680,5.284903
0.301814059,5.285710
0.301927438,5.286514
0.302040816,5.287316
0.302154195,5.288115
0.302267574,5.288911
0.302380952,5.289705
0.302494331,5.290496
0.302607710,5.291284
0.302721088,5.292069
0.302834467,5.292851
0.302947846,5.293630
0.303061224,5.294406
0.303174603,5.295178
0.303287982,5.295947
0.303401361,5.296713
0.303514739,5.297475
0.303628118,5.298234
0.303741497,5.298989
0.303854875,5.299740
0.303968254,5.300488
0.304081633,5.301231
0.304195011,5.301971
0.304308390,5.302707
0.304421769,5.303439
0.304535147,5.304166
0.304648526,5.304890
0.304761905,5.305609
0.304875283,5.306324
0.304988662,5.307034
0.305102041,5.307740
0.305215420,5.308442
0.305328798,5.309138
0.305442177,5.309830
0.305555556,5.310518
0.305668934,5.311201
0.305782313,5.311879
0.305895692,5.312552
0.306009070,5.313220
0.306122449,5.313883
0.306235828,5.314541
0.306349206,5.315194
0.306462585,5.315841
0.306575964,5.316483
0.306689342,5.317121
0.306802721,5.317753
0.306916100,5.318379
0.307029478,5.319000
0.307142857,5.319616
0.307256236,5.320226
0.307369615,5.320831
0.307482993,5.321430
0.307596372,5.322024
0.307709751,5.322612
0.307823129,5.323194
0.307936508,5.323771
0.308049887,5.324342
0.308163265,5.324908
0.308276644,5.325467
0.308390023,5.326021
0.308503401,5.326570
0.308616780,5.327113
0.308730159,5.327649
0.308843537,5.328181
0.308956916,5.328706
0.309070295,5.329226
0.309183673,5.329740
0.309297052,5.330249
0.309410431,5.330751
0.309523810,5.331248
0.309637188,5.331739
0.309750567,5.332225
0.309863946,5.332705
0.309977324,5.333179
0.310090703,5.333647
0.310204082,5.334110
0.310317460,5.334567
0.310430839,5.335018
0.310544218,5.335463
0.310657596,5.335903
0.310770975,5.336337
0.310884354,5.336765
0.310997732,5.337188
0.311111111,5.337605
0.311224490,5.338017
0.311337868,5.338422
0.311451247,5.338822
0.311564626,5.339217
0.311678005,5.339605
0.311791383,5.339989
0.311904762,5.340366
0.312018141,5.340739
0.312131519,5.341106
0.312244898,5.341467
0.312358277,5.341823
0.312471655,5.342174
0.312585034,5.342519
0.312698413,5.342859
0.312811791,5.343193
0.312925170,5.343523
0.313038549,5.343846
0.313151927,5.344165
0.313265306,5.344479
0.313378685,5.344788
0.313492063,5.345092
0.313605442,5.345390
0.313718821,5.345685
0.313832200,5.345973
0.313945578,5.346257
0.314058957,5.346537
0.314172336,5.346812
0.314285714,5.347082
0.314399093,5.347348
0.314512472,5.347610
0.314625850,5.347867
0.314739229,5.348119
0.314852608,5.348368
0.314965986,5.348612
0.315079365,5.348852
0.315192744,5.349088
0.315306122,5.349320
0.315419501,5.349549
0.315532880,5.349773
0.315646259,5.349994
0.315759637,5.350211
0.315873016,5.350424
0.315986395,5.350634
0.316099773,5.350840
0.316213152,5.351043
0.316326531,5.351242
0.316439909,5.351439
0.316553288,5.351631
0.316666667,5.351821
0.316780045,5.352007
0.316893424,5.352191
0.317006803,5.352372
0.317120181,5.352550
0.317233560,5.352725
0.317346939,5.352897
0.317460317,5.353066
0.317573696,5.353234
0.317687075,5.353398
0.317800454,5.353560
0.317913832,5.353720
0.318027211,5.353878
0.318140590,5.354033
0.318253968,5.354187
0.318367347,5.354337
0.318480726,5.354487
0.318594104,5.354635
0.318707483,5.354780
0.318820862,5.354925
0.318934240,5.355067
0.319047619,5.355208
0.319160998,5.355348
0.319274376,5.355486
0.319387755,5.355624
0.319501134,5.355760
0.319614512,5.355895
0.319727891,5.356030
0.319841270,5.356163
0.319954649,5.356296
0.320068027,5.356427
0.320181406,5.356559
0.320294785,5.356691
0.320408163,5.356822
0.320521542,5.356952
0.320634921,5.357083
0.320748299,5.357213
0.320861678,5.357343
0.320975057,5.357474
0.321088435,5.357605
0.321201814,5.357736
0.321315193,5.357867
0.321428571,5.357999
0.321541950,5.358132
0.321655329,5.358265
0.321768707,5.358398
0.321882086,5.358532
0.321995465,5.358668
0.322108844,5.358804
0.322222222,5.358941
0.322335601,5.359079
0.322448980,5.359219
0.322562358,5.359359
0.322675737,5.359501
0.322789116,5.359644
0.322902494,5.359788
0.323015873,5.359934
0.323129252,5.360082
0.323242630,5.360231
0.323356009,5.360382
0.323469388,5.360535
0.323582766,5.360690
0.323696145,5.360846
0.323809524,5.361004
0.323922902,5.361165
0.324036281,5.361328
0.324149660,5.361493
0.324263039,5.361660
0.324376417,5.361829
0.324489796,5.362001
0.324603175,5.362176
0.324716553,5.362353
0.324829932,5.362533
0.324943311,5.362716
0.325056689,5.362901
0.325170068,5.363090
0.325283447,5.363281
0.325396825,5.363476
0.325510204,5.363673
0.325623583,5.363874
0.325736961,5.364078
0.325850340,5.364286
0.325963719,5.364496
0.326077098,5.364711
0.326190476,5.364929
0.326303855,5.365150
0.326417234,5.365376
0.326530612,5.365604
0.326643991,5.365837
0.326757370,5.366073
0.326870748,5.366313
0.326984127,5.366558
0.327097506,5.366806
0.327210884,5.367057
0.327324263,5.367314
0.327437642,5.367574
0.327551020,5.367838
0.327664399,5.368106
0.327777778,5.368379
0.327891156,5.368656
0.328004535,5.368937
0.328117914,5.369222
0.328231293,5.369511
0.328344671,5.369805
0.328458050,5.370103
0.328571429,5.370405
0.328684807,5.370712
0.328798186,5.371024
0.328911565,5.371339
0.329024943,5.371659
0.329138322,5.371984
0.329251701,5.372313
0.329365079,5.372646
0.329478458,5.372985
0.329591837,5.373327
0.329705215,5.373674
0.329818594,5.374026
0.329931973,5.374383
0.330045351,5.374744
0.330158730,5.375110
0.330272109,5.375481
0.330385488,5.375855
0.330498866,5.376235
0.330612245,5.376620
0.330725624,5.377009
0.330839002,5.377404
0.330952381,5.377802
0.331065760,5.378206
0.331179138,5.378614
0.331292517,5.379028
0.331405896,5.379446
0.331519274,5.379869
0.331632653,5.380297
0.331746032,5.380729
0.331859410,5.381166
0.331972789,5.381608
0.332086168,5.382056
0.332199546,5.382507
0.332312925,5.382964
0.332426304,5.383425
0.332539683,5.383891
0.332653061,5.384361
0.332766440,5.384836
0.332879819,5.385316
0.332993197,5.385800
0.333106576,5.386290
0.333219955,5.386783
0.333333333,5.387281
0.333446712,5.387784
0.333560091,5.388290
0.333673469,5.388802
0.333786848,5.389317
0.333900227,5.389837
0.334013605,5.390361
0.334126984,5.390890
0.334240363,5.391422
0.334353741,5.391958
0.334467120,5.392499
0.334580499,5.393044
0.334693878,5.393592
0.334807256,5.394144
0.334920635,5.394700
0.335034014,5.395260
0.335147392,5.395823
0.335260771,5.396391
0.335374150,5.396961
0.335487528,5.397536
0.335600907,5.398114
0.335714286,5.398695
0.335827664,5.399280
0.335941043,5.399868
0.336054422,5.400459
0.336167800,5.401054
0.336281179,5.401651
0.336394558,5.402252
0.336507937,5.402856
0.336621315,5.403464
0.336734694,5.404073
0.336848073,5.404687
0.336961451,5.405303
0.337074830,5.405921
0.337188209,5.406542
0.337301587,5.407166
0.337414966,5.407793
0.337528345,5.408422
0.337641723,5.409053
0.337755102,5.409687
0.337868481,5.410323
0.337981859,5.410962
0.338095238,5.411602
0.338208617,5.412244
0.338321995,5.412889
0.338435374,5.413535
0.338548753,5.414182
0.338662132,5.414832
0.338775510,5.415483
0.338888889,5.416135
0.339002268,5.416789
0.339115646,5.417444
0.339229025,5.418100
0.339342404,5.418758
0.339455782,5.419416
0.339569161,5.420075
0.339682540,5.420735
0.339795918,5.421396
0.339909297,5.422057
0.340022676,5.422719
0.340136054,5.423381
0.340249433,5.424044
0.340362812,5.424706
0.340476190,5.425369
0.340589569,5.426032
0.340702948,5.426694
0.340816327,5.427357
0.340929705,5.428019
0.341043084,5.428680
0.341156463,5.429342
0.341269841,5.430003
0.341383220,5.430662
0.341496599,5.431322
0.341609977,5.431981
0.341723356,5.432638
0.341836735,5.433295
0.341950113,5.433951
0.342063492,5.434606
0.342176871,5.435259
0.342290249,5.435912
0.342403628,5.436562
0.342517007,5.437212
0.342630385,5.437860
0.342743764,5.438506
0.342857143,5.439150
0.342970522,5.439793
0.343083900,5.440434
0.343197279,5.441073
0.343310658,5.441710
0.343424036,5.442345
0.343537415,5.442978
0.343650794,5.443608
0.343764172,5.444236
0.343877551,5.444862
0.343990930,5.445484
0.344104308,5.446105
0.344217687,5.446722
0.344331066,5.447337
0.344444444,5.447948
0.344557823,5.448556
0.344671202,5.449162
0.344784580,5.449764
0.344897959,5.450363
0.345011338,5.450958
0.345124717,5.451550
0.345238095,5.452138
0.345351474,5.452723
0.345464853,5.453304
0.345578231,5.453881
0.345691610,5.454453
0.345804989,5.455022
0.345918367,5.455587
0.346031746,5.456148
0.346145125,5.456705
0.346258503,5.457257
0.346371882,5.457804
0.346485261,5.458347
0.346598639,5.458886
0.346712018,5.459420
0.346825397,5.459950
0.346938776,5.460475
0.347052154,5.460995
0.347165533,5.461510
0.347278912,5.462021
0.347392290,5.462526
0.347505669,5.463027
0.347619048,5.463522
0.347732426,5.464013
0.347845805,5.464498
0.347959184,5.464979
0.348072562,5.465454
0.348185941,5.465924
0.348299320,5.466389
0.348412698,5.466848
0.348526077,5.467302
0.348639456,5.467751
0.348752834,5.468194
0.348866213,5.468632
0.348979592,5.469064
0.349092971,5.469491
0.349206349,5.469912
0.349319728,5.470327
0.349433107,5.470737
0.349546485,5.471141
0.349659864,5.471539
0.349773243,5.471932
0.349886621,5.472319
0.350000000,5.472699
0.350113379,5.473074
0.350226757,5.473443
0.350340136,5.473806
0.350453515,5.474163
0.350566893,5.474514
0.350680272,5.474859
0.350793651,5.475196
0.350907029,5.475529
0.351020408,5.475856
0.351133787,5.476176
0.351247166,5.476490
0.351360544,5.476797
0.351473923,5.477098
0.351587302,5.477394
0.351700680,5.477683
0.351814059,5.477965
0.351927438,5.478241
0.352040816,5.478511
0.352154195,5.478775
0.352267574,5.479033
0.352380952,5.479284
0.352494331,5.479528
0.352607710,5.479767
0.352721088,5.480000
0.352834467,5.480227
0.352947846,5.480447
0.353061224,5.480660
0.353174603,5.480869
0.353287982,5.481071
0.353401361,5.481266
0.353514739,5.481456
0.353628118,5.481640
0.353741497,5.481818
0.353854875,5.481990
0.353968254,5.482156
0.354081633,5.482316
0.354195011,5.482470
0.354308390,5.482618
0.354421769,5.482761
0.354535147,5.482898
0.354648526,5.483028
0.354761905,5.483154
0.354875283,5.483274
0.354988662,5.483387
0.355102041,5.483496
0.355215420,5.483599
0.355328798,5.483696
0.355442177,5.483788
0.355555556,5.483874
0.355668934,5.483954
0.355782313,5.484030
0.355895692,5.484099
0.356009070,5.484164
0.356122449,5.484223
0.356235828,5.484277
0.356349206,5.484326
0.356462585,5.484369
0.356575964,5.484407
0.356689342,5.484440
0.356802721,5.484468
0.356916100,5.484491
0.357029478,5.484509
0.357142857,5.484522
0.357256236,5.484531
0.357369615,5.484535
0.357482993,5.484533
0.357596372,5.484528
0.357709751,5.484517
0.357823129,5.484502
0.357936508,5.484482
0.358049887,5.484458
0.358163265,5.484430
0.358276644,5.484398
0.358390023,5.484361
0.358503401,5.484320
0.358616780,5.484276
0.358730159,5.484228
0.358843537,5.484175
0.358956916,5.484119
0.359070295,5.484060
0.359183673,5.483996
0.359297052,5.483930
0.359410431,5.483860
0.359523810,5.483787
0.359637188,5.483711
0.359750567,5.483631
0.359863946,5.483548
0.359977324,5.483463
0.360090703,5.483375
0.360204082,5.483283
0.360317460,5.483190
0.360430839,5.483093
0.360544218,5.482994
0.360657596,5.482892
0.360770975,5.482789
0.360884354,5.482682
0.360997732,5.482574
0.361111111,5.482463
0.361224490,5.482350
0.361337868,5.482235
0.361451247,5.482119
0.361564626,5.482000
0.361678005,5.481879
0.361791383,5.481757
0.361904762,5.481633
0.362018141,5.481508
0.362131519,5.481381
0.362244898,5.481253
0.362358277,5.481123
0.362471655,5.480991
0.362585034,5.480860
0.362698413,5.480726
0.362811791,5.480592
0.362925170,5.480457
0.363038549,5.480320
0.363151927,5.480184
0.363265306,5.480045
0.363378685,5.479908
0.363492063,5.479769
0.363605442,5.479630
0.363718821,5.479490
0.363832200,5.479351
0.363945578,5.479211
0.364058957,5.479072
0.364172336,5.478932
0.364285714,5.478793
0.364399093,5.478654
0.364512472,5.478516
0.364625850,5.478377
0.364739229,5.478240
0.364852608,5.478103
0.364965986,5.477966
0.365079365,5.477831
0.365192744,5.477697
0.365306122,5.477564
0.365419501,5.477432
0.365532880,5.477301
0.365646259,5.477171
0.365759637,5.477042
0.365873016,5.476915
0.365986395,5.476790
0.366099773,5.476666
0.366213152,5.476543
0.366326531,5.476423
0.366439909,5.476304
0.366553288,5.476187
0.366666667,5.476072
0.366780045,5.475958
0.366893424,5.475847
0.367006803,5.475738
0.367120181,5.475631
0.367233560,5.475525
0.367346939,5.475423
0.367460317,5.475322
0.367573696,5.475224
0.367687075,5.475129
0.367800454,5.475035
0.367913832,5.474944
0.368027211,5.474855
0.368140590,5.474770
0.368253968,5.474686
0.368367347,5.474606
0.368480726,5.474528
0.368594104,5.474453
0.368707483,5.474381
0.368820862,5.474312
0.368934240,5.474245
0.369047619,5.474182
0.369160998,5.474122
0.369274376,5.474065
0.369387755,5.474010
0.369501134,5.473960
0.369614512,5.473913
0.369727891,5.473869
0.369841270,5.473829
0.369954649,5.473792
0.370068027,5.473758
0.370181406,5.473728
0.370294785,5.473702
0.370408163,5.473679
0.370521542,5.473660
0.370634921,5.473645
0.370748299,5.473634
0.370861678,5.473626
0.370975057,5.473622
0.371088435,5.473622
0.371201814,5.473627
0.371315193,5.473634
0.371428571,5.473647
0.371541950,5.473662
0.371655329,5.473682
0.371768707,5.473706
0.371882086,5.473734
0.371995465,5.473765
0.372108844,5.473801
0.372222222,5.473841
0.372335601,5.473884
0.372448980,5.473932
0.372562358,5.473983
0.372675737,5.474039
0.372789116,5.474099
0.372902494,5.474162
0.373015873,5.474230
0.373129252,5.474301
0.373242630,5.474377
0.373356009,5.474455
0.373469388,5.474538
0.373582766,5.474626
0.373696145,5.474716
0.373809524,5.474811
0.373922902,5.474909
0.374036281,5.475012
0.374149660,5.475118
0.374263039,5.475228
0.374376417,5.475341
0.374489796,5.475458
0.374603175,5.475579
0.374716553,5.475704
0.374829932,5.475833
0.374943311,5.475965
0.375056689,5.476101
0.375170068,5.476241
0.375283447,5.476385
0.375396825,5.476532
0.375510204,5.476682
0.375623583,5.476837
0.375736961,5.476995
0.375850340,5.477157
0.375963719,5.477322
0.376077098,5.477491
0.376190476,5.477664
0.376303855,5.477839
0.376417234,5.478018
0.376530612,5.478201
0.376643991,5.478387
0.376757370,5.478577
0.376870748,5.478769
0.376984127,5.478965
0.377097506,5.479164
0.377210884,5.479367
0.377324263,5.479572
0.377437642,5.479781
0.377551020,5.479992
0.377664399,5.480206
0.377777778,5.480423
0.377891156,5.480643
0.378004535,5.480866
0.378117914,5.481091
0.378231293,5.481319
0.378344671,5.481549
0.378458050,5.481782
0.378571429,5.482017
0.378684807,5.482255
0.378798186,5.482494
0.378911565,5.482736
0.379024943,5.482980
0.379138322,5.483225
0.379251701,5.483473
0.379365079,5.483723
0.379478458,5.483974
0.379591837,5.484228
0.379705215,5.484482
0.379818594,5.484738
0.379931973,5.484996
0.380045351,5.485255
0.380158730,5.485516
0.380272109,5.485778
0.380385488,5.486041
0.380498866,5.486305
0.380612245,5.486571
0.380725624,5.486838
0.380839002,5.487105
0.380952381,5.487374
0.381065760,5.487643
0.381179138,5.487913
0.381292517,5.488184
0.381405896,5.488456
0.381519274,5.488728
0.381632653,5.489001
0.381746032,5.489275
0.381859410,5.489548
0.381972789,5.489822
0.382086168,5.490096
0.382199546,5.490370
0.382312925,5.490645
0.382426304,5.490920
0.382539683,5.491194
0.382653061,5.491468
0.382766440,5.491742
0.382879819,5.492016
0.382993197,5.492289
0.383106576,5.492562
0.383219955,5.492834
0.383333333,5.493105
0.383446712,5.493376
0.383560091,5.493646
0.383673469,5.493914
0.383786848,5.494182
0.383900227,5.494448
0.384013605,5.494713
0.384126984,5.494976
0.384240363,5.495238
0.384353741,5.495499
0.384467120,5.495758
0.384580499,5.496014
0.384693878,5.496269
0.384807256,5.496522
0.384920635,5.496773
0.385034014,5.497022
0.385147392,5.497269
0.385260771,5.497513
0.385374150,5.497755
0.385487528,5.497994
0.385600907,5.498231
0.385714286,5.498465
0.385827664,5.498696
0.385941043,5.498925
0.386054422,5.499151
0.386167800,5.499374
0.386281179,5.499594
0.386394558,5.499810
0.386507937,5.500024
0.386621315,5.500235
0.386734694,5.500442
0.386848073,5.500646
0.386961451,5.500846
0.387074830,5.501043
0.387188209,5.501237
0.387301587,5.501427
0.387414966,5.501614
0.387528345,5.501797
0.387641723,5.501976
0.387755102,5.502151
0.387868481,5.502322
0.387981859,5.502489
0.388095238,5.502652
0.388208617,5.502810
0.388321995,5.502965
0.388435374,5.503116
0.388548753,5.503262
0.388662132,5.503403
0.388775510,5.503540
0.388888889,5.503673
0.389002268,5.503801
0.389115646,5.503923
0.389229025,5.504042
0.389342404,5.504155
0.389455782,5.504264
0.389569161,5.504367
0.389682540,5.504466
0.389795918,5.504558
0.389909297,5.504646
0.390022676,5.504729
0.390136054,5.504807
0.390249433,5.504878
0.390362812,5.504944
0.390476190,5.505005
0.390589569,5.505060
0.390702948,5.505109
0.390816327,5.505153
0.390929705,5.505191
0.391043084,5.505223
0.391156463,5.505250
0.391269841,5.505270
0.391383220,5.505285
0.391496599,5.505294
0.391609977,5.505297
0.391723356,5.505294
0.391836735,5.505285
0.391950113,5.505270
0.392063492,5.505249
0.392176871,5.505222
0.392290249,5.505189
0.392403628,5.505150
0.392517007,5.505105
0.392630385,5.505054
0.392743764,5.504996
0.392857143,5.504933
