label,4_c_100_p
0.010770975,5.320197
0.010884354,5.320467
0.010997732,5.320738
0.011111111,5.321012
0.011224490,5.321288
0.011337868,5.321566
0.011451247,5.321845
0.011564626,5.322126
0.011678005,5.322409
0.011791383,5.322692
0.011904762,5.322978
0.012018141,5.323265
0.012131519,5.323553
0.012244898,5.323841
0.012358277,5.324131
0.012471655,5.324422
0.012585034,5.324714
0.012698413,5.325006
0.012811791,5.325299
0.012925170,5.325593
0.013038549,5.325887
0.013151927,5.326181
0.013265306,5.326476
0.013378685,5.326771
0.013492063,5.327067
0.013605442,5.327363
0.013718821,5.327657
0.013832200,5.327953
0.013945578,5.328249
0.014058957,5.328544
0.014172336,5.328839
0.014285714,5.329134
0.014399093,5.329428
0.014512472,5.329722
0.014625850,5.330016
0.014739229,5.330309
0.014852608,5.330602
0.014965986,5.330894
0.015079365,5.331186
0.015192744,5.331476
0.015306122,5.331766
0.015419501,5.332055
0.015532880,5.332343
0.015646259,5.332631
0.015759637,5.332917
0.015873016,5.333201
0.015986395,5.333486
0.016099773,5.333768
0.016213152,5.334049
0.016326531,5.334329
0.016439909,5.334607
0.016553288,5.334884
0.016666667,5.335159
0.016780045,5.335432
0.016893424,5.335704
0.017006803,5.335973
0.017120181,5.336241
0.017233560,5.336507
0.017346939,5.336771
0.017460317,5.337032
0.017573696,5.337291
0.017687075,5.337548
0.017800454,5.337803
0.017913832,5.338055
0.018027211,5.338304
0.018140590,5.338551
0.018253968,5.338795
0.018367347,5.339036
0.018480726,5.339274
0.018594104,5.339510
0.018707483,5.339742
0.018820862,5.339972
0.018934240,5.340199
0.019047619,5.340422
0.019160998,5.340642
0.019274376,5.340859
0.019387755,5.341073
0.019501134,5.341284
0.019614512,5.341491
0.019727891,5.341696
0.019841270,5.341897
0.019954649,5.342094
0.020068027,5.342288
0.020181406,5.342479
0.020294785,5.342666
0.020408163,5.342850
0.020521542,5.343030
0.020634921,5.343208
0.020748299,5.343381
0.020861678,5.343551
0.020975057,5.343717
0.021088435,5.343880
0.021201814,5.344039
0.021315193,5.344194
0.021428571,5.344346
0.021541950,5.344494
0.021655329,5.344638
0.021768707,5.344779
0.021882086,5.344915
0.021995465,5.345048
0.022108844,5.345178
0.022222222,5.345303
0.022335601,5.345424
0.022448980,5.345541
0.022562358,5.345655
0.022675737,5.345765
0.022789116,5.345870
0.022902494,5.345971
0.023015873,5.346068
0.023129252,5.346161
0.023242630,5.346250
0.023356009,5.346335
0.023469388,5.346416
0.023582766,5.346492
0.023696145,5.346564
0.023809524,5.346632
0.023922902,5.346696
0.024036281,5.346756
0.024149660,5.346811
0.024263039,5.346861
0.024376417,5.346909
0.024489796,5.346951
0.024603175,5.346989
0.024716553,5.347023
0.024829932,5.347053
0.024943311,5.347079
0.025056689,5.347100
0.025170068,5.347118
0.025283447,5.347131
0.025396825,5.347141
0.025510204,5.347146
0.025623583,5.347147
0.025736961,5.347145
0.025850340,5.347138
0.025963719,5.347127
0.026077098,5.347114
0.026190476,5.347095
0.026303855,5.347074
0.026417234,5.347048
0.026530612,5.347019
0.026643991,5.346985
0.026757370,5.346949
0.026870748,5.346909
0.026984127,5.346864
0.027097506,5.346817
0.027210884,5.346766
0.027324263,5.346712
0.027437642,5.346654
0.027551020,5.346592
0.027664399,5.346528
0.027777778,5.346460
0.027891156,5.346388
0.028004535,5.346313
0.028117914,5.346236
0.028231293,5.346155
0.028344671,5.346070
0.028458050,5.345983
0.028571429,5.345892
0.028684807,5.345798
0.028798186,5.345701
0.028911565,5.345602
0.029024943,5.345499
0.029138322,5.345393
0.029251701,5.345284
0.029365079,5.345172
0.029478458,5.345058
0.029591837,5.344940
0.029705215,5.344820
0.029818594,5.344697
0.029931973,5.344572
0.030045351,5.344444
0.030158730,5.344314
0.030272109,5.344182
0.030385488,5.344047
0.030498866,5.343909
0.030612245,5.343770
0.030725624,5.343628
0.030839002,5.343485
0.030952381,5.343339
0.031065760,5.343192
0.031179138,5.343042
0.031292517,5.342892
0.031405896,5.342740
0.031519274,5.342586
0.031632653,5.342431
0.031746032,5.342274
0.031859410,5.342116
0.031972789,5.341958
0.032086168,5.341797
0.032199546,5.341636
0.032312925,5.341475
0.032426304,5.341311
0.032539683,5.341148
0.032653061,5.340984
0.032766440,5.340818
0.032879819,5.340653
0.032993197,5.340487
0.033106576,5.340321
0.033219955,5.340155
0.033333333,5.339988
0.033446712,5.339821
0.033560091,5.339654
0.033673469,5.339487
0.033786848,5.339320
0.033900227,5.339153
0.034013605,5.338987
0.034126984,5.338821
0.034240363,5.338655
0.034353741,5.338489
0.034467120,5.338324
0.034580499,5.338159
0.034693878,5.337995
0.034807256,5.337831
0.034920635,5.337668
0.035034014,5.337507
0.035147392,5.337346
0.035260771,5.337185
0.035374150,5.337026
0.035487528,5.336869
0.035600907,5.336712
0.035714286,5.336556
0.035827664,5.336402
0.035941043,5.336250
0.036054422,5.336099
0.036167800,5.335950
0.036281179,5.335802
0.036394558,5.335657
0.036507937,5.335513
0.036621315,5.335371
0.036734694,5.335232
0.036848073,5.335095
0.036961451,5.334960
0.037074830,5.334828
0.037188209,5.334698
0.037301587,5.334570
0.037414966,5.334446
0.037528345,5.334324
0.037641723,5.334205
0.037755102,5.334089
0.037868481,5.333976
0.037981859,5.333867
0.038095238,5.333760
0.038208617,5.333656
0.038321995,5.333556
0.038435374,5.333459
0.038548753,5.333366
0.038662132,5.333277
0.038775510,5.333190
0.038888889,5.333108
0.039002268,5.333029
0.039115646,5.332954
0.039229025,5.332883
0.039342404,5.332816
0.039455782,5.332753
0.039569161,5.332693
0.039682540,5.332638
0.039795918,5.332586
0.039909297,5.332540
0.040022676,5.332496
0.040136054,5.332457
0.040249433,5.332423
0.040362812,5.332392
0.040476190,5.332366
0.040589569,5.332345
0.040702948,5.332327
0.040816327,5.332314
0.040929705,5.332306
0.041043084,5.332302
0.041156463,5.332304
0.041269841,5.332309
0.041383220,5.332319
0.041496599,5.332334
0.041609977,5.332354
0.041723356,5.332378
0.041836735,5.332408
0.041950113,5.332443
0.042063492,5.332482
0.042176871,5.332527
0.042290249,5.332577
0.042403628,5.332632
0.042517007,5.332692
0.042630385,5.332757
0.042743764,5.332829
0.042857143,5.332905
0.042970522,5.332986
0.043083900,5.333074
0.043197279,5.333166
0.043310658,5.333264
0.043424036,5.333368
0.043537415,5.333477
0.043650794,5.333591
0.043764172,5.333712
0.043877551,5.333838
0.043990930,5.333969
0.044104308,5.334106
0.044217687,5.334249
0.044331066,5.334398
0.044444444,5.334552
0.044557823,5.334712
0.044671202,5.334877
0.044784580,5.335048
0.044897959,5.335226
0.045011338,5.335407
0.045124717,5.335596
0.045238095,5.335789
0.045351474,5.335989
0.045464853,5.336193
0.045578231,5.336404
0.045691610,5.336619
0.045804989,5.336841
0.045918367,5.337068
0.046031746,5.337300
0.046145125,5.337538
0.046258503,5.337781
0.046371882,5.338030
0.046485261,5.338284
0.046598639,5.338544
0.046712018,5.338808
0.046825397,5.339078
0.046938776,5.339354
0.047052154,5.339635
0.047165533,5.339921
0.047278912,5.340213
0.047392290,5.340509
0.047505669,5.340811
0.047619048,5.341119
0.047732426,5.341431
0.047845805,5.341749
0.047959184,5.342072
0.048072562,5.342401
0.048185941,5.342734
0.048299320,5.343073
0.048412698,5.343417
0.048526077,5.343766
0.048639456,5.344120
0.048752834,5.344479
0.048866213,5.344843
0.048979592,5.345212
0.049092971,5.345587
0.049206349,5.345966
0.049319728,5.346350
0.049433107,5.346738
0.049546485,5.347132
0.049659864,5.347530
0.049773243,5.347933
0.049886621,5.348341
0.050000000,5.348753
0.050113379,5.349170
0.050226757,5.349590
0.050340136,5.350016
0.050453515,5.350446
0.050566893,5.350880
0.050680272,5.351318
0.050793651,5.351760
0.050907029,5.352207
0.051020408,5.352657
0.051133787,5.353111
0.051247166,5.353569
0.051360544,5.354031
0.051473923,5.354496
0.051587302,5.354964
0.051700680,5.355437
0.051814059,5.355912
0.051927438,5.356391
0.052040816,5.356874
0.052154195,5.357358
0.052267574,5.357847
0.052380952,5.358339
0.052494331,5.358833
0.052607710,5.359331
0.052721088,5.359831
0.052834467,5.360334
0.052947846,5.360841
0.053061224,5.361350
0.053174603,5.361861
0.053287982,5.362375
0.053401361,5.362891
0.053514739,5.363410
0.053628118,5.363932
0.053741497,5.364456
0.053854875,5.364981
0.053968254,5.365510
0.054081633,5.366040
0.054195011,5.366572
0.054308390,5.367106
0.054421769,5.367642
0.054535147,5.368181
0.054648526,5.368721
0.054761905,5.369262
0.054875283,5.369805
0.054988662,5.370350
0.055102041,5.370896
0.055215420,5.371443
0.055328798,5.371993
0.055442177,5.372542
0.055555556,5.373094
0.055668934,5.373646
0.055782313,5.374198
0.055895692,5.374753
0.056009070,5.375307
0.056122449,5.375862
0.056235828,5.376418
0.056349206,5.376975
0.056462585,5.377531
0.056575964,5.378088
0.056689342,5.378645
0.056802721,5.379202
0.056916100,5.379760
0.057029478,5.380317
0.057142857,5.380874
0.057256236,5.381430
0.057369615,5.381987
0.057482993,5.382542
0.057596372,5.383097
0.057709751,5.383652
0.057823129,5.384205
0.057936508,5.384758
0.058049887,5.385311
0.058163265,5.385862
0.058276644,5.386412
0.058390023,5.386962
0.058503401,5.387510
0.058616780,5.388057
0.058730159,5.388602
0.058843537,5.389147
0.058956916,5.389690
0.059070295,5.390232
0.059183673,5.390772
0.059297052,5.391311
0.059410431,5.391848
0.059523810,5.392384
0.059637188,5.392918
0.059750567,5.393450
0.059863946,5.393980
0.059977324,5.394509
0.060090703,5.395035
0.060204082,5.395560
0.060317460,5.396082
0.060430839,5.396603
0.060544218,5.397121
0.060657596,5.397636
0.060770975,5.398151
0.060884354,5.398662
0.060997732,5.399171
0.061111111,5.399677
0.061224490,5.400181
0.061337868,5.400682
0.061451247,5.401181
0.061564626,5.401676
0.061678005,5.402169
0.061791383,5.402659
0.061904762,5.403146
0.062018141,5.403631
0.062131519,5.404111
0.062244898,5.404590
0.062358277,5.405064
0.062471655,5.405536
0.062585034,5.406003
0.062698413,5.406468
0.062811791,5.406929
0.062925170,5.407387
0.063038549,5.407841
0.063151927,5.408292
0.063265306,5.408739
0.063378685,5.409182
0.063492063,5.409621
0.063605442,5.410058
0.063718821,5.410489
0.063832200,5.410918
0.063945578,5.411342
0.064058957,5.411763
0.064172336,5.412180
0.064285714,5.412593
0.064399093,5.413002
0.064512472,5.413407
0.064625850,5.413809
0.064739229,5.414206
0.064852608,5.414600
0.064965986,5.414990
0.065079365,5.415375
0.065192744,5.415758
0.065306122,5.416135
0.065419501,5.416509
0.065532880,5.416879
0.065646259,5.417245
0.065759637,5.417607
0.065873016,5.417965
0.065986395,5.418320
0.066099773,5.418670
0.066213152,5.419016
0.066326531,5.419358
0.066439909,5.419696
0.066553288,5.420030
0.066666667,5.420361
0.066780045,5.420686
0.066893424,5.421009
0.067006803,5.421327
0.067120181,5.421641
0.067233560,5.421951
0.067346939,5.422257
0.067460317,5.422558
0.067573696,5.422856
0.067687075,5.423151
0.067800454,5.423440
0.067913832,5.423726
0.068027211,5.424007
0.068140590,5.424285
0.068253968,5.424558
0.068367347,5.424828
0.068480726,5.425094
0.068594104,5.425355
0.068707483,5.425613
0.068820862,5.425866
0.068934240,5.426116
0.069047619,5.426362
0.069160998,5.426604
0.069274376,5.426843
0.069387755,5.427077
0.069501134,5.427308
0.069614512,5.427536
0.069727891,5.427759
0.069841270,5.427979
0.069954649,5.428195
0.070068027,5.428408
0.070181406,5.428618
0.070294785,5.428824
0.070408163,5.429028
0.070521542,5.429227
0.070634921,5.429424
0.070748299,5.429617
0.070861678,5.429808
0.070975057,5.429996
0.071088435,5.430181
0.071201814,5.430362
0.071315193,5.430541
0.071428571,5.430717
0.071541950,5.430890
0.071655329,5.431060
0.071768707,5.431228
0.071882086,5.431394
0.071995465,5.431557
0.072108844,5.431717
0.072222222,5.431876
0.072335601,5.432032
0.072448980,5.432185
0.072562358,5.432337
0.072675737,5.432486
0.072789116,5.432633
0.072902494,5.432778
0.073015873,5.432921
0.073129252,5.433063
0.073242630,5.433202
0.073356009,5.433339
0.073469388,5.433475
0.073582766,5.433609
0.073696145,5.433741
0.073809524,5.433871
0.073922902,5.434000
0.074036281,5.434128
0.074149660,5.434254
0.074263039,5.434378
0.074376417,5.434502
0.074489796,5.434624
0.074603175,5.434745
0.074716553,5.434865
0.074829932,5.434985
0.074943311,5.435103
0.075056689,5.435220
0.075170068,5.435337
0.075283447,5.435453
0.075396825,5.435568
0.075510204,5.435684
0.075623583,5.435799
0.075736961,5.435914
0.075850340,5.436028
0.075963719,5.436142
0.076077098,5.436257
0.076190476,5.436372
0.076303855,5.436487
0.076417234,5.436602
0.076530612,5.436718
0.076643991,5.436834
0.076757370,5.436951
0.076870748,5.437068
0.076984127,5.437186
0.077097506,5.437305
0.077210884,5.437425
0.077324263,5.437546
0.077437642,5.437668
0.077551020,5.437791
0.077664399,5.437915
0.077777778,5.438041
0.077891156,5.438168
0.078004535,5.438296
0.078117914,5.438426
0.078231293,5.438558
0.078344671,5.438692
0.078458050,5.438827
0.078571429,5.438963
0.078684807,5.439102
0.078798186,5.439243
0.078911565,5.439385
0.079024943,5.439530
0.079138322,5.439677
0.079251701,5.439826
0.079365079,5.439977
0.079478458,5.440131
0.079591837,5.440287
0.079705215,5.440444
0.079818594,5.440606
0.079931973,5.440769
0.080045351,5.440935
0.080158730,5.441104
0.080272109,5.441276
0.080385488,5.441451
0.080498866,5.441628
0.080612245,5.441809
0.080725624,5.441993
0.080839002,5.442180
0.080952381,5.442371
0.081065760,5.442564
0.081179138,5.442762
0.081292517,5.442963
0.081405896,5.443168
0.081519274,5.443377
0.081632653,5.443589
0.081746032,5.443804
0.081859410,5.444025
0.081972789,5.444249
0.082086168,5.444477
0.082199546,5.444709
0.082312925,5.444946
0.082426304,5.445187
0.082539683,5.445432
0.082653061,5.445681
0.082766440,5.445935
0.082879819,5.446194
0.082993197,5.446457
0.083106576,5.446725
0.083219955,5.446998
0.083333333,5.447275
0.083446712,5.447557
0.083560091,5.447844
0.083673469,5.448136
0.083786848,5.448433
0.083900227,5.448735
0.084013605,5.449041
0.084126984,5.449353
0.084240363,5.449671
0.084353741,5.449993
0.084467120,5.450320
0.084580499,5.450652
0.084693878,5.450990
0.084807256,5.451332
0.084920635,5.451680
0.085034014,5.452034
0.085147392,5.452392
0.085260771,5.452755
0.085374150,5.453125
0.085487528,5.453499
0.085600907,5.453878
0.085714286,5.454264
0.085827664,5.454654
0.085941043,5.455051
0.086054422,5.455452
0.086167800,5.455860
0.086281179,5.456273
0.086394558,5.456691
0.086507937,5.457115
0.086621315,5.457545
0.086734694,5.457981
0.086848073,5.458422
0.086961451,5.458869
0.087074830,5.459321
0.087188209,5.459781
0.087301587,5.460245
0.087414966,5.460715
0.087528345,5.461191
0.087641723,5.461673
0.087755102,5.462162
0.087868481,5.462656
0.087981859,5.463155
0.088095238,5.463661
0.088208617,5.464172
0.088321995,5.464690
0.088435374,5.465212
0.088548753,5.465742
0.088662132,5.466277
0.088775510,5.466818
0.088888889,5.467365
0.089002268,5.467918
0.089115646,5.468476
0.089229025,5.469041
0.089342404,5.469611
0.089455782,5.470187
0.089569161,5.470769
0.089682540,5.471356
0.089795918,5.471950
0.089909297,5.472548
0.090022676,5.473153
0.090136054,5.473763
0.090249433,5.474379
0.090362812,5.475000
0.090476190,5.475626
0.090589569,5.476258
0.090702948,5.476896
0.090816327,5.477539
0.090929705,5.478186
0.091043084,5.478839
0.091156463,5.479498
0.091269841,5.480162
0.091383220,5.480831
0.091496599,5.481505
0.091609977,5.482184
0.091723356,5.482869
0.091836735,5.483558
0.091950113,5.484252
0.092063492,5.484952
0.092176871,5.485657
0.092290249,5.486366
0.092403628,5.487080
0.092517007,5.487800
0.092630385,5.488523
0.092743764,5.489252
0.092857143,5.489985
0.092970522,5.490724
0.093083900,5.491466
0.093197279,5.492214
0.093310658,5.492966
0.093424036,5.493722
0.093537415,5.494483
0.093650794,5.495249
0.093764172,5.496018
0.093877551,5.496792
0.093990930,5.497571
0.094104308,5.498353
0.094217687,5.499139
0.094331066,5.499929
0.094444444,5.500724
0.094557823,5.501522
0.094671202,5.502324
0.094784580,5.503130
0.094897959,5.503940
0.095011338,5.504753
0.095124717,5.505569
0.095238095,5.506390
0.095351474,5.507213
0.095464853,5.508039
0.095578231,5.508870
0.095691610,5.509703
0.095804989,5.510539
0.095918367,5.511377
0.096031746,5.512219
0.096145125,5.513063
0.096258503,5.513910
0.096371882,5.514760
0.096485261,5.515612
0.096598639,5.516467
0.096712018,5.517323
0.096825397,5.518182
0.096938776,5.519044
0.097052154,5.519907
0.097165533,5.520772
0.097278912,5.521639
0.097392290,5.522508
0.097505669,5.523379
0.097619048,5.524252
0.097732426,5.525126
0.097845805,5.526002
0.097959184,5.526880
0.098072562,5.527758
0.098185941,5.528638
0.098299320,5.529520
0.098412698,5.530402
0.098526077,5.531286
0.098639456,5.532171
0.098752834,5.533056
0.098866213,5.533943
0.098979592,5.534831
0.099092971,5.535718
0.099206349,5.536607
0.099319728,5.537497
0.099433107,5.538386
0.099546485,5.539276
0.099659864,5.540167
0.099773243,5.541058
0.099886621,5.541949
0.100000000,5.542840
0.100113379,5.543730
0.100226757,5.544621
0.100340136,5.545512
0.100453515,5.546402
0.100566893,5.547292
0.100680272,5.548182
0.100793651,5.549070
0.100907029,5.549958
0.101020408,5.550846
0.101133787,5.551732
0.101247166,5.552617
0.101360544,5.553501
0.101473923,5.554385
0.101587302,5.555266
0.101700680,5.556147
0.101814059,5.557026
0.101927438,5.557903
0.102040816,5.558779
0.102154195,5.559653
0.102267574,5.560526
0.102380952,5.561396
0.102494331,5.562264
0.102607710,5.563131
0.102721088,5.563996
0.102834467,5.564858
0.102947846,5.565719
0.103061224,5.566576
0.103174603,5.567432
0.103287982,5.568285
0.103401361,5.569136
0.103514739,5.569984
0.103628118,5.570830
0.103741497,5.571673
0.103854875,5.572514
0.103968254,5.573352
0.104081633,5.574186
0.104195011,5.575018
0.104308390,5.575848
0.104421769,5.576674
0.104535147,5.577497
0.104648526,5.578318
0.104761905,5.579134
0.104875283,5.579948
0.104988662,5.580760
0.105102041,5.581566
0.105215420,5.582371
0.105328798,5.583171
0.105442177,5.583968
0.105555556,5.584762
0.105668934,5.585552
0.105782313,5.586339
0.105895692,5.587122
0.106009070,5.587901
0.106122449,5.588676
0.106235828,5.589448
0.106349206,5.590216
0.106462585,5.590980
0.106575964,5.591740
0.106689342,5.592495
0.106802721,5.593247
0.106916100,5.593995
0.107029478,5.594738
0.107142857,5.595478
0.107256236,5.596213
0.107369615,5.596943
0.107482993,5.597670
0.107596372,5.598392
0.107709751,5.599110
0.107823129,5.599823
0.107936508,5.600532
0.108049887,5.601236
0.108163265,5.601936
0.108276644,5.602632
0.108390023,5.603323
0.108503401,5.604009
0.108616780,5.604692
0.108730159,5.605369
0.108843537,5.606042
0.108956916,5.606710
0.109070295,5.607375
0.109183673,5.608034
0.109297052,5.608689
0.109410431,5.609340
0.109523810,5.609986
0.109637188,5.610628
0.109750567,5.611265
0.109863946,5.611898
0.109977324,5.612526
0.110090703,5.613150
0.110204082,5.613770
0.110317460,5.614385
0.110430839,5.614995
0.110544218,5.615602
0.110657596,5.616204
0.110770975,5.616801
0.110884354,5.617394
0.110997732,5.617983
0.111111111,5.618567
0.111224490,5.619148
0.111337868,5.619724
0.111451247,5.620296
0.111564626,5.620863
0.111678005,5.621426
0.111791383,5.621985
0.111904762,5.622540
0.112018141,5.623090
0.112131519,5.623637
0.112244898,5.624178
0.112358277,5.624717
0.112471655,5.625250
0.112585034,5.625781
0.112698413,5.626306
0.112811791,5.626827
0.112925170,5.627346
0.113038549,5.627859
0.113151927,5.628368
0.113265306,5.628874
0.113378685,5.629376
0.113492063,5.629874
0.113605442,5.630368
0.113718821,5.630859
0.113832200,5.631346
0.113945578,5.631829
0.114058957,5.632309
0.114172336,5.632785
0.114285714,5.633258
0.114399093,5.633728
0.114512472,5.634194
0.114625850,5.634656
0.114739229,5.635117
0.114852608,5.635573
0.114965986,5.636027
0.115079365,5.636478
0.115192744,5.636925
0.115306122,5.637370
0.115419501,5.637813
0.115532880,5.638252
0.115646259,5.638690
0.115759637,5.639123
0.115873016,5.639555
0.115986395,5.639984
0.116099773,5.640411
0.116213152,5.640836
0.116326531,5.641259
0.116439909,5.641678
0.116553288,5.642097
0.116666667,5.642513
0.116780045,5.642927
0.116893424,5.643339
0.117006803,5.643749
0.117120181,5.644157
0.117233560,5.644564
0.117346939,5.644969
0.117460317,5.645373
0.117573696,5.645775
0.117687075,5.646175
0.117800454,5.646574
0.117913832,5.646973
0.118027211,5.647369
0.118140590,5.647764
0.118253968,5.648159
0.118367347,5.648552
0.118480726,5.648944
0.118594104,5.649335
0.118707483,5.649724
0.118820862,5.650115
0.118934240,5.650503
0.119047619,5.650891
0.119160998,5.651279
0.119274376,5.651666
0.119387755,5.652053
0.119501134,5.652440
0.119614512,5.652825
0.119727891,5.653212
0.119841270,5.653598
0.119954649,5.653985
0.120068027,5.654371
0.120181406,5.654758
0.120294785,5.655145
0.120408163,5.655532
0.120521542,5.655921
0.120634921,5.656310
0.120748299,5.656699
0.120861678,5.657089
0.120975057,5.657480
0.121088435,5.657872
0.121201814,5.658265
0.121315193,5.658659
0.121428571,5.659055
0.121541950,5.659451
0.121655329,5.659849
0.121768707,5.660249
0.121882086,5.660650
0.121995465,5.661053
0.122108844,5.661457
0.122222222,5.661863
0.122335601,5.662271
0.122448980,5.662680
0.122562358,5.663092
0.122675737,5.663506
0.122789116,5.663921
0.122902494,5.664339
0.123015873,5.664759
0.123129252,5.665181
0.123242630,5.665606
0.123356009,5.666033
0.123469388,5.666462
0.123582766,5.666895
0.123696145,5.667330
0.123809524,5.667767
0.123922902,5.668207
0.124036281,5.668650
0.124149660,5.669095
0.124263039,5.669543
0.124376417,5.669995
0.124489796,5.670449
0.124603175,5.670907
0.124716553,5.671367
0.124829932,5.671831
0.124943311,5.672298
0.125056689,5.672769
0.125170068,5.673243
0.125283447,5.673720
0.125396825,5.674201
0.125510204,5.674686
0.125623583,5.675175
0.125736961,5.675666
0.125850340,5.676163
0.125963719,5.676662
0.126077098,5.677166
0.126190476,5.677674
0.126303855,5.678186
0.126417234,5.678702
0.126530612,5.679223
0.126643991,5.679747
0.126757370,5.680276
0.126870748,5.680809
0.126984127,5.681347
0.127097506,5.681889
0.127210884,5.682435
0.127324263,5.682986
0.127437642,5.683541
0.127551020,5.684102
0.127664399,5.684666
0.127777778,5.685236
0.127891156,5.685810
0.128004535,5.686389
0.128117914,5.686973
0.128231293,5.687562
0.128344671,5.688155
0.128458050,5.688753
0.128571429,5.689356
0.128684807,5.689964
0.128798186,5.690577
0.128911565,5.691195
0.129024943,5.691817
0.129138322,5.692445
0.129251701,5.693078
0.129365079,5.693715
0.129478458,5.694358
0.129591837,5.695006
0.129705215,5.695659
0.129818594,5.696316
0.129931973,5.696979
0.130045351,5.697647
0.130158730,5.698320
0.130272109,5.698997
0.130385488,5.699681
0.130498866,5.700369
0.130612245,5.701063
0.130725624,5.701761
0.130839002,5.702466
0.130952381,5.703174
0.131065760,5.703888
0.131179138,5.704608
0.131292517,5.705333
0.131405896,5.706062
0.131519274,5.706797
0.131632653,5.707538
0.131746032,5.708283
0.131859410,5.709034
0.131972789,5.709790
0.132086168,5.710551
0.132199546,5.711318
0.132312925,5.712089
0.132426304,5.712866
0.132539683,5.713648
0.132653061,5.714435
0.132766440,5.715227
0.132879819,5.716024
0.132993197,5.716826
0.133106576,5.717634
0.133219955,5.718447
0.133333333,5.719264
0.133446712,5.720086
0.133560091,5.720914
0.133673469,5.721746
0.133786848,5.722583
0.133900227,5.723425
0.134013605,5.724272
0.134126984,5.725123
0.134240363,5.725980
0.134353741,5.726840
0.134467120,5.727706
0.134580499,5.728576
0.134693878,5.729451
0.134807256,5.730330
0.134920635,5.731213
0.135034014,5.732101
0.135147392,5.732993
0.135260771,5.733890
0.135374150,5.734790
0.135487528,5.735695
0.135600907,5.736604
0.135714286,5.737517
0.135827664,5.738434
0.135941043,5.739355
0.136054422,5.740280
0.136167800,5.741209
0.136281179,5.742141
0.136394558,5.743078
0.136507937,5.744018
0.136621315,5.744961
0.136734694,5.745909
0.136848073,5.746860
0.136961451,5.747815
0.137074830,5.748773
0.137188209,5.749734
0.137301587,5.750699
0.137414966,5.751667
0.137528345,5.752638
0.137641723,5.753613
0.137755102,5.754591
0.137868481,5.755571
0.137981859,5.756555
0.138095238,5.757542
0.138208617,5.758531
0.138321995,5.759523
0.138435374,5.760518
0.138548753,5.761515
0.138662132,5.762515
0.138775510,5.763517
0.138888889,5.764522
0.139002268,5.765529
0.139115646,5.766538
0.139229025,5.767550
0.139342404,5.768563
0.139455782,5.769578
0.139569161,5.770596
0.139682540,5.771614
0.139795918,5.772635
0.139909297,5.773657
0.140022676,5.774681
0.140136054,5.775706
0.140249433,5.776733
0.140362812,5.777761
0.140476190,5.778790
0.140589569,5.779820
0.140702948,5.780850
0.140816327,5.781882
0.140929705,5.782915
0.141043084,5.783948
0.141156463,5.784982
0.141269841,5.786016
0.141383220,5.787051
0.141496599,5.788087
0.141609977,5.789123
0.141723356,5.790159
0.141836735,5.791195
0.141950113,5.792231
0.142063492,5.793267
0.142176871,5.794303
0.142290249,5.795339
0.142403628,5.796375
0.142517007,5.797410
0.142630385,5.798445
0.142743764,5.799479
0.142857143,5.800514
0.142970522,5.801547
0.143083900,5.802579
0.143197279,5.803611
0.143310658,5.804642
0.143424036,5.805672
0.143537415,5.806701
0.143650794,5.807729
0.143764172,5.808755
0.143877551,5.809781
