label,4_c_100_p
0.019274376,5.236026
0.019387755,5.234839
0.019501134,5.233652
0.019614512,5.232462
0.019727891,5.231272
0.019841270,5.230079
0.019954649,5.228885
0.020068027,5.227690
0.020181406,5.226493
0.020294785,5.225296
0.020408163,5.224098
0.020521542,5.222898
0.020634921,5.221698
0.020748299,5.220498
0.020861678,5.219296
0.020975057,5.218095
0.021088435,5.216893
0.021201814,5.215691
0.021315193,5.214489
0.021428571,5.213285
0.021541950,5.212083
0.021655329,5.210881
0.021768707,5.209679
0.021882086,5.208477
0.021995465,5.207275
0.022108844,5.206074
0.022222222,5.204874
0.022335601,5.203673
0.022448980,5.202474
0.022562358,5.201275
0.022675737,5.200078
0.022789116,5.198881
0.022902494,5.197684
0.023015873,5.196490
0.023129252,5.195296
0.023242630,5.194104
0.023356009,5.192913
0.023469388,5.191723
0.023582766,5.190535
0.023696145,5.189349
0.023809524,5.188164
0.023922902,5.186981
0.024036281,5.185800
0.024149660,5.184620
0.024263039,5.183444
0.024376417,5.182269
0.024489796,5.181096
0.024603175,5.179926
0.024716553,5.178758
0.024829932,5.177594
0.024943311,5.176432
0.025056689,5.175272
0.025170068,5.174116
0.025283447,5.172963
0.025396825,5.171813
0.025510204,5.170667
0.025623583,5.169523
0.025736961,5.168384
0.025850340,5.167248
0.025963719,5.166116
0.026077098,5.164988
0.026190476,5.163864
0.026303855,5.162744
0.026417234,5.161628
0.026530612,5.160516
0.026643991,5.159409
0.026757370,5.158305
0.026870748,5.157207
0.026984127,5.156113
0.027097506,5.155024
0.027210884,5.153939
0.027324263,5.152859
0.027437642,5.151784
0.027551020,5.150714
0.027664399,5.149650
0.027777778,5.148590
0.027891156,5.147534
0.028004535,5.146485
0.028117914,5.145441
0.028231293,5.144402
0.028344671,5.143368
0.028458050,5.142339
0.028571429,5.141316
0.028684807,5.140298
0.028798186,5.139287
0.028911565,5.138280
0.029024943,5.137280
0.029138322,5.136284
0.029251701,5.135295
0.029365079,5.134311
0.029478458,5.133334
0.029591837,5.132361
0.029705215,5.131396
0.029818594,5.130436
0.029931973,5.129482
0.030045351,5.128535
0.030158730,5.127593
0.030272109,5.126658
0.030385488,5.125730
0.030498866,5.124807
0.030612245,5.123892
0.030725624,5.122983
0.030839002,5.122080
0.030952381,5.121184
0.031065760,5.120296
0.031179138,5.119413
0.031292517,5.118538
0.031405896,5.117669
0.031519274,5.116807
0.031632653,5.115953
0.031746032,5.115106
0.031859410,5.114265
0.031972789,5.113432
0.032086168,5.112606
0.032199546,5.111787
0.032312925,5.110975
0.032426304,5.110171
0.032539683,5.109374
0.032653061,5.108583
0.032766440,5.107800
0.032879819,5.107025
0.032993197,5.106257
0.033106576,5.105496
0.033219955,5.104743
0.033333333,5.103996
0.033446712,5.103257
0.033560091,5.102525
0.033673469,5.101799
0.033786848,5.101082
0.033900227,5.100372
0.034013605,5.099669
0.034126984,5.098972
0.034240363,5.098284
0.034353741,5.097602
0.034467120,5.096927
0.034580499,5.096260
0.034693878,5.095599
0.034807256,5.094945
0.034920635,5.094299
0.035034014,5.093659
0.035147392,5.093027
0.035260771,5.092401
0.035374150,5.091782
0.035487528,5.091170
0.035600907,5.090565
0.035714286,5.089968
0.035827664,5.089377
0.035941043,5.088792
0.036054422,5.088215
0.036167800,5.087645
0.036281179,5.087081
0.036394558,5.086525
0.036507937,5.085976
0.036621315,5.085433
0.036734694,5.084897
0.036848073,5.084367
0.036961451,5.083845
0.037074830,5.083329
0.037188209,5.082819
0.037301587,5.082317
0.037414966,5.081821
0.037528345,5.081332
0.037641723,5.080850
0.037755102,5.080374
0.037868481,5.079904
0.037981859,5.079440
0.038095238,5.078983
0.038208617,5.078533
0.038321995,5.078088
0.038435374,5.077650
0.038548753,5.077217
0.038662132,5.076791
0.038775510,5.076370
0.038888889,5.075956
0.039002268,5.075547
0.039115646,5.075144
0.039229025,5.074746
0.039342404,5.074354
0.039455782,5.073967
0.039569161,5.073586
0.039682540,5.073210
0.039795918,5.072839
0.039909297,5.072473
0.040022676,5.072112
0.040136054,5.071756
0.040249433,5.071405
0.040362812,5.071058
0.040476190,5.070716
0.040589569,5.070379
0.040702948,5.070045
0.040816327,5.069716
0.040929705,5.069393
0.041043084,5.069073
0.041156463,5.068757
0.041269841,5.068445
0.041383220,5.068137
0.041496599,5.067833
0.041609977,5.067533
0.041723356,5.067237
0.041836735,5.066945
0.041950113,5.066657
0.042063492,5.066371
0.042176871,5.066090
0.042290249,5.065812
0.042403628,5.065538
0.042517007,5.065267
0.042630385,5.064999
0.042743764,5.064734
0.042857143,5.064473
0.042970522,5.064215
0.043083900,5.063959
0.043197279,5.063706
0.043310658,5.063456
0.043424036,5.063209
0.043537415,5.062964
0.043650794,5.062722
0.043764172,5.062482
0.043877551,5.062244
0.043990930,5.062010
0.044104308,5.061776
0.044217687,5.061544
0.044331066,5.061315
0.044444444,5.061088
0.044557823,5.060861
0.044671202,5.060637
0.044784580,5.060413
0.044897959,5.060191
0.045011338,5.059970
0.045124717,5.059751
0.045238095,5.059532
0.045351474,5.059314
0.045464853,5.059097
0.045578231,5.058880
0.045691610,5.058664
0.045804989,5.058448
0.045918367,5.058232
0.046031746,5.058017
0.046145125,5.057802
0.046258503,5.057587
0.046371882,5.057371
0.046485261,5.057155
0.046598639,5.056940
0.046712018,5.056724
0.046825397,5.056507
0.046938776,5.056289
0.047052154,5.056072
0.047165533,5.055854
0.047278912,5.055634
0.047392290,5.055415
0.047505669,5.055194
0.047619048,5.054972
0.047732426,5.054749
0.047845805,5.054526
0.047959184,5.054301
0.048072562,5.054075
0.048185941,5.053848
0.048299320,5.053619
0.048412698,5.053389
0.048526077,5.053157
0.048639456,5.052924
0.048752834,5.052690
0.048866213,5.052453
0.048979592,5.052215
0.049092971,5.051975
0.049206349,5.051733
0.049319728,5.051488
0.049433107,5.051242
0.049546485,5.050994
0.049659864,5.050743
0.049773243,5.050490
0.049886621,5.050235
0.050000000,5.049976
0.050113379,5.049716
0.050226757,5.049452
0.050340136,5.049186
0.050453515,5.048918
0.050566893,5.048645
0.050680272,5.048370
0.050793651,5.048092
0.050907029,5.047811
0.051020408,5.047526
0.051133787,5.047238
0.051247166,5.046947
0.051360544,5.046651
0.051473923,5.046353
0.051587302,5.046051
0.051700680,5.045745
0.051814059,5.045436
0.051927438,5.045122
0.052040816,5.044806
0.052154195,5.044484
0.052267574,5.044159
0.052380952,5.043830
0.052494331,5.043498
0.052607710,5.043161
0.052721088,5.042820
0.052834467,5.042476
0.052947846,5.042127
0.053061224,5.041774
0.053174603,5.041418
0.053287982,5.041057
0.053401361,5.040692
0.053514739,5.040323
0.053628118,5.039950
0.053741497,5.039573
0.053854875,5.039192
0.053968254,5.038806
0.054081633,5.038416
0.054195011,5.038023
0.054308390,5.037624
0.054421769,5.037222
0.054535147,5.036816
0.054648526,5.036405
0.054761905,5.035990
0.054875283,5.035571
0.054988662,5.035148
0.055102041,5.034720
0.055215420,5.034287
0.055328798,5.033851
0.055442177,5.033410
0.055555556,5.032965
0.055668934,5.032516
0.055782313,5.032061
0.055895692,5.031603
0.056009070,5.031139
0.056122449,5.030672
0.056235828,5.030200
0.056349206,5.029723
0.056462585,5.029242
0.056575964,5.028756
0.056689342,5.028266
0.056802721,5.027771
0.056916100,5.027271
0.057029478,5.026767
0.057142857,5.026259
0.057256236,5.025746
0.057369615,5.025228
0.057482993,5.024706
0.057596372,5.024180
0.057709751,5.023649
0.057823129,5.023113
0.057936508,5.022574
0.058049887,5.022030
0.058163265,5.021482
0.058276644,5.020929
0.058390023,5.020372
0.058503401,5.019811
0.058616780,5.019246
0.058730159,5.018677
0.058843537,5.018104
0.058956916,5.017527
0.059070295,5.016946
0.059183673,5.016362
0.059297052,5.015774
0.059410431,5.015182
0.059523810,5.014585
0.059637188,5.013986
0.059750567,5.013383
0.059863946,5.012777
0.059977324,5.012167
0.060090703,5.011554
0.060204082,5.010937
0.060317460,5.010317
0.060430839,5.009694
0.060544218,5.009067
0.060657596,5.008437
0.060770975,5.007804
0.060884354,5.007167
0.060997732,5.006528
0.061111111,5.005886
0.061224490,5.005240
0.061337868,5.004592
0.061451247,5.003941
0.061564626,5.003287
0.061678005,5.002630
0.061791383,5.001970
0.061904762,5.001307
0.062018141,5.000642
0.062131519,4.999975
0.062244898,4.999304
0.062358277,4.998631
0.062471655,4.997955
0.062585034,4.997277
0.062698413,4.996596
0.062811791,4.995913
0.062925170,4.995228
0.063038549,4.994540
0.063151927,4.993850
0.063265306,4.993159
0.063378685,4.992465
0.063492063,4.991770
0.063605442,4.991072
0.063718821,4.990373
0.063832200,4.989672
0.063945578,4.988970
0.064058957,4.988266
0.064172336,4.987561
0.064285714,4.986854
0.064399093,4.986146
0.064512472,4.985438
0.064625850,4.984728
0.064739229,4.984017
0.064852608,4.983306
0.064965986,4.982594
0.065079365,4.981881
0.065192744,4.981167
0.065306122,4.980453
0.065419501,4.979739
0.065532880,4.979024
0.065646259,4.978309
0.065759637,4.977594
0.065873016,4.976878
0.065986395,4.976163
0.066099773,4.975447
0.066213152,4.974732
0.066326531,4.974017
0.066439909,4.973301
0.066553288,4.972587
0.066666667,4.971872
0.066780045,4.971158
0.066893424,4.970445
0.067006803,4.969732
0.067120181,4.969019
0.067233560,4.968307
0.067346939,4.967596
0.067460317,4.966886
0.067573696,4.966176
0.067687075,4.965467
0.067800454,4.964758
0.067913832,4.964051
0.068027211,4.963345
0.068140590,4.962640
0.068253968,4.961936
0.068367347,4.961234
0.068480726,4.960532
0.068594104,4.959832
0.068707483,4.959133
0.068820862,4.958436
0.068934240,4.957740
0.069047619,4.957046
0.069160998,4.956354
0.069274376,4.955663
0.069387755,4.954975
0.069501134,4.954288
0.069614512,4.953603
0.069727891,4.952921
0.069841270,4.952241
0.069954649,4.951563
0.070068027,4.950887
0.070181406,4.950214
0.070294785,4.949544
0.070408163,4.948876
0.070521542,4.948211
0.070634921,4.947549
0.070748299,4.946889
0.070861678,4.946233
0.070975057,4.945579
0.071088435,4.944929
0.071201814,4.944281
0.071315193,4.943636
0.071428571,4.942995
0.071541950,4.942357
0.071655329,4.941722
0.071768707,4.941090
0.071882086,4.940462
0.071995465,4.939837
0.072108844,4.939215
0.072222222,4.938597
0.072335601,4.937983
0.072448980,4.937371
0.072562358,4.936764
0.072675737,4.936160
0.072789116,4.935559
0.072902494,4.934962
0.073015873,4.934369
0.073129252,4.933779
0.073242630,4.933193
0.073356009,4.932610
0.073469388,4.932032
0.073582766,4.931457
0.073696145,4.930885
0.073809524,4.930317
0.073922902,4.929753
0.074036281,4.929193
0.074149660,4.928636
0.074263039,4.928083
0.074376417,4.927535
0.074489796,4.926990
0.074603175,4.926448
0.074716553,4.925911
0.074829932,4.925378
0.074943311,4.924849
0.075056689,4.924324
0.075170068,4.923803
0.075283447,4.923286
0.075396825,4.922773
0.075510204,4.922265
0.075623583,4.921761
0.075736961,4.921260
0.075850340,4.920764
0.075963719,4.920273
0.076077098,4.919786
0.076190476,4.919303
0.076303855,4.918824
0.076417234,4.918350
0.076530612,4.917880
0.076643991,4.917414
0.076757370,4.916953
0.076870748,4.916496
0.076984127,4.916043
0.077097506,4.915595
0.077210884,4.915150
0.077324263,4.914711
0.077437642,4.914275
0.077551020,4.913843
0.077664399,4.913416
0.077777778,4.912992
0.077891156,4.912574
0.078004535,4.912158
0.078117914,4.911748
0.078231293,4.911341
0.078344671,4.910938
0.078458050,4.910539
0.078571429,4.910143
0.078684807,4.909752
0.078798186,4.909364
0.078911565,4.908980
0.079024943,4.908600
0.079138322,4.908223
0.079251701,4.907849
0.079365079,4.907480
0.079478458,4.907114
0.079591837,4.906751
0.079705215,4.906392
0.079818594,4.906036
0.079931973,4.905683
0.080045351,4.905334
0.080158730,4.904987
0.080272109,4.904645
0.080385488,4.904305
0.080498866,4.903969
0.080612245,4.903635
0.080725624,4.903305
0.080839002,4.902978
0.080952381,4.902654
0.081065760,4.902333
0.081179138,4.902015
0.081292517,4.901700
0.081405896,4.901388
0.081519274,4.901078
0.081632653,4.900772
0.081746032,4.900468
0.081859410,4.900167
0.081972789,4.899869
0.082086168,4.899574
0.082199546,4.899280
0.082312925,4.898990
0.082426304,4.898702
0.082539683,4.898416
0.082653061,4.898132
0.082766440,4.897851
0.082879819,4.897573
0.082993197,4.897295
0.083106576,4.897021
0.083219955,4.896748
0.083333333,4.896477
0.083446712,4.896208
0.083560091,4.895940
0.083673469,4.895674
0.083786848,4.895410
0.083900227,4.895147
0.084013605,4.894885
0.084126984,4.894624
0.084240363,4.894365
0.084353741,4.894107
0.084467120,4.893849
0.084580499,4.893593
0.084693878,4.893337
0.084807256,4.893083
0.084920635,4.892828
0.085034014,4.892574
0.085147392,4.892321
0.085260771,4.892068
0.085374150,4.891815
0.085487528,4.891563
0.085600907,4.891310
0.085714286,4.891058
0.085827664,4.890806
0.085941043,4.890554
0.086054422,4.890302
0.086167800,4.890050
0.086281179,4.889797
0.086394558,4.889544
0.086507937,4.889291
0.086621315,4.889038
0.086734694,4.888783
0.086848073,4.888529
0.086961451,4.888274
0.087074830,4.888019
0.087188209,4.887762
0.087301587,4.887505
0.087414966,4.887247
0.087528345,4.886988
0.087641723,4.886729
0.087755102,4.886467
0.087868481,4.886206
0.087981859,4.885942
0.088095238,4.885678
0.088208617,4.885412
0.088321995,4.885145
0.088435374,4.884876
0.088548753,4.884606
0.088662132,4.884334
0.088775510,4.884060
0.088888889,4.883784
0.089002268,4.883507
0.089115646,4.883227
0.089229025,4.882946
0.089342404,4.882662
0.089455782,4.882375
0.089569161,4.882086
0.089682540,4.881795
0.089795918,4.881501
0.089909297,4.881205
0.090022676,4.880905
0.090136054,4.880603
0.090249433,4.880298
0.090362812,4.879990
0.090476190,4.879679
0.090589569,4.879364
0.090702948,4.879046
0.090816327,4.878726
0.090929705,4.878402
0.091043084,4.878074
0.091156463,4.877743
0.091269841,4.877409
0.091383220,4.877070
0.091496599,4.876729
0.091609977,4.876384
0.091723356,4.876035
0.091836735,4.875682
0.091950113,4.875326
0.092063492,4.874966
0.092176871,4.874602
0.092290249,4.874234
0.092403628,4.873863
0.092517007,4.873488
0.092630385,4.873108
0.092743764,4.872725
0.092857143,4.872338
0.092970522,4.871946
0.093083900,4.871551
0.093197279,4.871152
0.093310658,4.870748
0.093424036,4.870341
0.093537415,4.869928
0.093650794,4.869512
0.093764172,4.869092
0.093877551,4.868667
0.093990930,4.868237
0.094104308,4.867804
0.094217687,4.867365
0.094331066,4.866922
0.094444444,4.866475
0.094557823,4.866023
0.094671202,4.865566
0.094784580,4.865105
0.094897959,4.864639
0.095011338,4.864168
0.095124717,4.863692
0.095238095,4.863212
0.095351474,4.862726
0.095464853,4.862235
0.095578231,4.861740
0.095691610,4.861239
0.095804989,4.860734
0.095918367,4.860222
0.096031746,4.859707
0.096145125,4.859185
0.096258503,4.858659
0.096371882,4.858128
0.096485261,4.857591
0.096598639,4.857049
0.096712018,4.856503
0.096825397,4.855950
0.096938776,4.855393
0.097052154,4.854831
0.097165533,4.854263
0.097278912,4.853691
0.097392290,4.853114
0.097505669,4.852530
0.097619048,4.851943
0.097732426,4.851350
0.097845805,4.850752
0.097959184,4.850150
0.098072562,4.849543
0.098185941,4.848930
0.098299320,4.848312
0.098412698,4.847691
0.098526077,4.847064
0.098639456,4.846432
0.098752834,4.845795
0.098866213,4.845154
0.098979592,4.844508
0.099092971,4.843857
0.099206349,4.843202
0.099319728,4.842542
0.099433107,4.841877
0.099546485,4.841208
0.099659864,4.840534
0.099773243,4.839856
0.099886621,4.839173
0.100000000,4.838486
0.100113379,4.837794
0.100226757,4.837097
0.100340136,4.836396
0.100453515,4.835690
0.100566893,4.834981
0.100680272,4.834267
0.100793651,4.833549
0.100907029,4.832825
0.101020408,4.832098
0.101133787,4.831367
0.101247166,4.830631
0.101360544,4.829891
0.101473923,4.829146
0.101587302,4.828399
0.101700680,4.827646
0.101814059,4.826890
0.101927438,4.826129
0.102040816,4.825365
0.102154195,4.824596
0.102267574,4.823825
0.102380952,4.823049
0.102494331,4.822270
0.102607710,4.821487
0.102721088,4.820700
0.102834467,4.819911
0.102947846,4.819117
0.103061224,4.818321
0.103174603,4.817522
0.103287982,4.816719
0.103401361,4.815913
0.103514739,4.815105
0.103628118,4.814293
0.103741497,4.813479
0.103854875,4.812663
0.103968254,4.811844
0.104081633,4.811022
0.104195011,4.810198
0.104308390,4.809371
0.104421769,4.808543
0.104535147,4.807713
0.104648526,4.806880
0.104761905,4.806045
0.104875283,4.805209
0.104988662,4.804370
0.105102041,4.803530
0.105215420,4.802688
0.105328798,4.801844
0.105442177,4.800999
0.105555556,4.800153
0.105668934,4.799305
0.105782313,4.798456
0.105895692,4.797606
0.106009070,4.796754
0.106122449,4.795901
0.106235828,4.795047
0.106349206,4.794192
0.106462585,4.793336
0.106575964,4.792480
0.106689342,4.791623
0.106802721,4.790764
0.106916100,4.789906
0.107029478,4.789046
0.107142857,4.788187
0.107256236,4.787327
0.107369615,4.786466
0.107482993,4.785605
0.107596372,4.784744
0.107709751,4.783883
0.107823129,4.783022
0.107936508,4.782162
0.108049887,4.781301
0.108163265,4.780442
0.108276644,4.779582
0.108390023,4.778723
0.108503401,4.777865
0.108616780,4.777007
0.108730159,4.776151
0.108843537,4.775295
0.108956916,4.774441
0.109070295,4.773588
0.109183673,4.772736
0.109297052,4.771886
0.109410431,4.771037
0.109523810,4.770189
0.109637188,4.769344
0.109750567,4.768500
0.109863946,4.767659
0.109977324,4.766819
0.110090703,4.765982
0.110204082,4.765146
0.110317460,4.764313
0.110430839,4.763482
0.110544218,4.762654
0.110657596,4.761828
0.110770975,4.761005
0.110884354,4.760185
0.110997732,4.759367
0.111111111,4.758552
0.111224490,4.757740
0.111337868,4.756931
0.111451247,4.756125
0.111564626,4.755322
0.111678005,4.754522
0.111791383,4.753725
0.111904762,4.752932
0.112018141,4.752141
0.112131519,4.751355
0.112244898,4.750572
0.112358277,4.749792
0.112471655,4.749016
0.112585034,4.748243
0.112698413,4.747474
0.112811791,4.746709
0.112925170,4.745948
0.113038549,4.745190
0.113151927,4.744437
0.113265306,4.743688
0.113378685,4.742942
0.113492063,4.742201
0.113605442,4.741464
0.113718821,4.740732
0.113832200,4.740004
0.113945578,4.739280
0.114058957,4.738561
0.114172336,4.737847
0.114285714,4.737138
0.114399093,4.736433
0.114512472,4.735734
0.114625850,4.735039
0.114739229,4.734349
0.114852608,4.733665
0.114965986,4.732985
0.115079365,4.732312
0.115192744,4.731643
0.115306122,4.730980
0.115419501,4.730322
0.115532880,4.729670
0.115646259,4.729023
0.115759637,4.728382
0.115873016,4.727746
0.115986395,4.727117
0.116099773,4.726493
0.116213152,4.725874
0.116326531,4.725262
0.116439909,4.724655
0.116553288,4.724055
0.116666667,4.723460
0.116780045,4.722871
0.116893424,4.722288
0.117006803,4.721711
0.117120181,4.721140
0.117233560,4.720574
0.117346939,4.720016
0.117460317,4.719463
0.117573696,4.718915
0.117687075,4.718374
0.117800454,4.717840
0.117913832,4.717311
0.118027211,4.716788
0.118140590,4.716271
0.118253968,4.715760
0.118367347,4.715256
0.118480726,4.714757
0.118594104,4.714264
0.118707483,4.713778
0.118820862,4.713298
0.118934240,4.712824
0.119047619,4.712356
0.119160998,4.711894
0.119274376,4.711438
0.119387755,4.710989
0.119501134,4.710546
0.119614512,4.710110
0.119727891,4.709679
0.119841270,4.709255
0.119954649,4.708837
0.120068027,4.708426
0.120181406,4.708021
0.120294785,4.707622
0.120408163,4.707230
0.120521542,4.706843
0.120634921,4.706463
0.120748299,4.706090
0.120861678,4.705724
0.120975057,4.705363
0.121088435,4.705008
0.121201814,4.704660
0.121315193,4.704319
0.121428571,4.703984
0.121541950,4.703654
0.121655329,4.703331
0.121768707,4.703015
0.121882086,4.702705
0.121995465,4.702401
0.122108844,4.702103
0.122222222,4.701810
0.122335601,4.701525
0.122448980,4.701244
0.122562358,4.700971
0.122675737,4.700703
0.122789116,4.700440
0.122902494,4.700184
0.123015873,4.699933
0.123129252,4.699688
0.123242630,4.699449
0.123356009,4.699214
0.123469388,4.698986
0.123582766,4.698762
0.123696145,4.698545
0.123809524,4.698333
0.123922902,4.698125
0.124036281,4.697924
0.124149660,4.697727
0.124263039,4.697536
0.124376417,4.697349
0.124489796,4.697167
0.124603175,4.696991
0.124716553,4.696820
0.124829932,4.696653
0.124943311,4.696491
0.125056689,4.696335
0.125170068,4.696183
0.125283447,4.696036
0.125396825,4.695893
0.125510204,4.695755
0.125623583,4.695622
0.125736961,4.695493
0.125850340,4.695369
0.125963719,4.695250
0.126077098,4.695134
0.126190476,4.695024
0.126303855,4.694917
0.126417234,4.694815
0.126530612,4.694717
0.126643991,4.694623
0.126757370,4.694534
0.126870748,4.694448
0.126984127,4.694366
0.127097506,4.694289
0.127210884,4.694214
0.127324263,4.694145
0.127437642,4.694078
0.127551020,4.694015
0.127664399,4.693955
0.127777778,4.693899
0.127891156,4.693847
0.128004535,4.693798
0.128117914,4.693751
0.128231293,4.693708
0.128344671,4.693667
0.128458050,4.693630
0.128571429,4.693595
0.128684807,4.693563
0.128798186,4.693534
0.128911565,4.693507
0.129024943,4.693483
0.129138322,4.693460
0.129251701,4.693440
0.129365079,4.693423
0.129478458,4.693407
0.129591837,4.693393
0.129705215,4.693381
0.129818594,4.693371
0.129931973,4.693362
0.130045351,4.693356
0.130158730,4.693350
0.130272109,4.693347
0.130385488,4.693344
0.130498866,4.693343
0.130612245,4.693344
0.130725624,4.693346
0.130839002,4.693348
0.130952381,4.693352
0.131065760,4.693357
0.131179138,4.693363
0.131292517,4.693370
0.131405896,4.693377
0.131519274,4.693386
0.131632653,4.693396
0.131746032,4.693405
0.131859410,4.693416
0.131972789,4.693427
0.132086168,4.693439
0.132199546,4.693450
0.132312925,4.693463
0.132426304,4.693475
0.132539683,4.693487
0.132653061,4.693500
0.132766440,4.693512
0.132879819,4.693525
0.132993197,4.693537
0.133106576,4.693549
0.133219955,4.693561
0.133333333,4.693572
0.133446712,4.693583
0.133560091,4.693593
0.133673469,4.693602
0.133786848,4.693610
0.133900227,4.693618
0.134013605,4.693625
0.134126984,4.693631
0.134240363,4.693635
0.134353741,4.693639
0.134467120,4.693641
0.134580499,4.693642
0.134693878,4.693640
0.134807256,4.693638
0.134920635,4.693635
0.135034014,4.693628
0.135147392,4.693621
0.135260771,4.693612
0.135374150,4.693601
0.135487528,4.693587
0.135600907,4.693572
0.135714286,4.693555
0.135827664,4.693536
0.135941043,4.693515
0.136054422,4.693491
0.136167800,4.693466
0.136281179,4.693438
0.136394558,4.693408
0.136507937,4.693375
0.136621315,4.693340
0.136734694,4.693303
0.136848073,4.693264
0.136961451,4.693222
0.137074830,4.693177
0.137188209,4.693130
0.137301587,4.693080
0.137414966,4.693028
0.137528345,4.692974
0.137641723,4.692916
0.137755102,4.692856
0.137868481,4.692793
0.137981859,4.692728
0.138095238,4.692659
0.138208617,4.692589
0.138321995,4.692515
0.138435374,4.692438
0.138548753,4.692358
0.138662132,4.692276
0.138775510,4.692191
0.138888889,4.692103
0.139002268,4.692011
0.139115646,4.691917
0.139229025,4.691819
0.139342404,4.691719
0.139455782,4.691615
0.139569161,4.691508
0.139682540,4.691398
0.139795918,4.691285
0.139909297,4.691168
0.140022676,4.691048
0.140136054,4.690925
0.140249433,4.690799
0.140362812,4.690669
0.140476190,4.690536
0.140589569,4.690399
0.140702948,4.690259
0.140816327,4.690115
0.140929705,4.689969
0.141043084,4.689819
0.141156463,4.689665
0.141269841,4.689508
0.141383220,4.689348
0.141496599,4.689185
0.141609977,4.689018
0.141723356,4.688848
0.141836735,4.688674
0.141950113,4.688498
0.142063492,4.688318
0.142176871,4.688135
0.142290249,4.687949
0.142403628,4.687760
0.142517007,4.687568
0.142630385,4.687373
0.142743764,4.687174
0.142857143,4.686974
0.142970522,4.686769
0.143083900,4.686563
0.143197279,4.686353
0.143310658,4.686140
0.143424036,4.685925
0.143537415,4.685707
0.143650794,4.685486
0.143764172,4.685262
0.143877551,4.685036
