label,4_c_100_p
0.246031746,5.218611
0.246145125,5.217940
0.246258503,5.217268
0.246371882,5.216595
0.246485261,5.215920
0.246598639,5.215246
0.246712018,5.214570
0.246825397,5.213893
0.246938776,5.213216
0.247052154,5.212537
0.247165533,5.211857
0.247278912,5.211176
0.247392290,5.210493
0.247505669,5.209809
0.247619048,5.209123
0.247732426,5.208436
0.247845805,5.207747
0.247959184,5.207057
0.248072562,5.206365
0.248185941,5.205670
0.248299320,5.204975
0.248412698,5.204277
0.248526077,5.203577
0.248639456,5.202875
0.248752834,5.202170
0.248866213,5.201464
0.248979592,5.200755
0.249092971,5.200044
0.249206349,5.199330
0.249319728,5.198614
0.249433107,5.197895
0.249546485,5.197174
0.249659864,5.196449
0.249773243,5.195721
0.249886621,5.194991
0.250000000,5.194259
0.250113379,5.193522
0.250226757,5.192782
0.250340136,5.192040
0.250453515,5.191294
0.250566893,5.190544
0.250680272,5.189791
0.250793651,5.189034
0.250907029,5.188274
0.251020408,5.187510
0.251133787,5.186742
0.251247166,5.185971
0.251360544,5.185195
0.251473923,5.184415
0.251587302,5.183631
0.251700680,5.182843
0.251814059,5.182051
0.251927438,5.181254
0.252040816,5.180453
0.252154195,5.179648
0.252267574,5.178839
0.252380952,5.178025
0.252494331,5.177206
0.252607710,5.176383
0.252721088,5.175555
0.252834467,5.174723
0.252947846,5.173886
0.253061224,5.173045
0.253174603,5.172199
0.253287982,5.171349
0.253401361,5.170493
0.253514739,5.169633
0.253628118,5.168769
0.253741497,5.167899
0.253854875,5.167025
0.253968254,5.166146
0.254081633,5.165262
0.254195011,5.164374
0.254308390,5.163481
0.254421769,5.162582
0.254535147,5.161679
0.254648526,5.160771
0.254761905,5.159859
0.254875283,5.158941
0.254988662,5.158019
0.255102041,5.157091
0.255215420,5.156159
0.255328798,5.155221
0.255442177,5.154279
0.255555556,5.153332
0.255668934,5.152379
0.255782313,5.151422
0.255895692,5.150459
0.256009070,5.149491
0.256122449,5.148519
0.256235828,5.147541
0.256349206,5.146558
0.256462585,5.145570
0.256575964,5.144577
0.256689342,5.143578
0.256802721,5.142574
0.256916100,5.141566
0.257029478,5.140552
0.257142857,5.139533
0.257256236,5.138508
0.257369615,5.137478
0.257482993,5.136444
0.257596372,5.135405
0.257709751,5.134360
0.257823129,5.133309
0.257936508,5.132255
0.258049887,5.131195
0.258163265,5.130130
0.258276644,5.129060
0.258390023,5.127986
0.258503401,5.126907
0.258616780,5.125823
0.258730159,5.124734
0.258843537,5.123641
0.258956916,5.122543
0.259070295,5.121441
0.259183673,5.120334
0.259297052,5.119223
0.259410431,5.118107
0.259523810,5.116987
0.259637188,5.115863
0.259750567,5.114735
0.259863946,5.113602
0.259977324,5.112465
0.260090703,5.111324
0.260204082,5.110179
0.260317460,5.109031
0.260430839,5.107878
0.260544218,5.106722
0.260657596,5.105562
0.260770975,5.104398
0.260884354,5.103230
0.260997732,5.102059
0.261111111,5.100885
0.261224490,5.099707
0.261337868,5.098525
0.261451247,5.097340
0.261564626,5.096151
0.261678005,5.094960
0.261791383,5.093765
0.261904762,5.092567
0.262018141,5.091366
0.262131519,5.090161
0.262244898,5.088954
0.262358277,5.087744
0.262471655,5.086531
0.262585034,5.085314
0.262698413,5.084095
0.262811791,5.082873
0.262925170,5.081649
0.263038549,5.080422
0.263151927,5.079193
0.263265306,5.077961
0.263378685,5.076727
0.263492063,5.075491
0.263605442,5.074253
0.263718821,5.073013
0.263832200,5.071770
0.263945578,5.070526
0.264058957,5.069280
0.264172336,5.068032
0.264285714,5.066783
0.264399093,5.065533
0.264512472,5.064281
0.264625850,5.063027
0.264739229,5.061773
0.264852608,5.060518
0.264965986,5.059261
0.265079365,5.058004
0.265192744,5.056746
0.265306122,5.055487
0.265419501,5.054228
0.265532880,5.052968
0.265646259,5.051708
0.265759637,5.050447
0.265873016,5.049186
0.265986395,5.047925
0.266099773,5.046664
0.266213152,5.045403
0.266326531,5.044142
0.266439909,5.042882
0.266553288,5.041622
0.266666667,5.040361
0.266780045,5.039102
0.266893424,5.037843
0.267006803,5.036585
0.267120181,5.035327
0.267233560,5.034070
0.267346939,5.032813
0.267460317,5.031558
0.267573696,5.030303
0.267687075,5.029050
0.267800454,5.027798
0.267913832,5.026546
0.268027211,5.025297
0.268140590,5.024048
0.268253968,5.022801
0.268367347,5.021556
0.268480726,5.020312
0.268594104,5.019070
0.268707483,5.017829
0.268820862,5.016591
0.268934240,5.015354
0.269047619,5.014119
0.269160998,5.012887
0.269274376,5.011656
0.269387755,5.010429
0.269501134,5.009203
0.269614512,5.007981
0.269727891,5.006761
0.269841270,5.005544
0.269954649,5.004329
0.270068027,5.003118
0.270181406,5.001909
0.270294785,5.000704
0.270408163,4.999502
0.270521542,4.998303
0.270634921,4.997108
0.270748299,4.995917
0.270861678,4.994729
0.270975057,4.993545
0.271088435,4.992364
0.271201814,4.991187
0.271315193,4.990015
0.271428571,4.988846
0.271541950,4.987681
0.271655329,4.986520
0.271768707,4.985364
0.271882086,4.984212
0.271995465,4.983065
0.272108844,4.981923
0.272222222,4.980783
0.272335601,4.979650
0.272448980,4.978520
0.272562358,4.977396
0.272675737,4.976276
0.272789116,4.975160
0.272902494,4.974050
0.273015873,4.972945
0.273129252,4.971844
0.273242630,4.970748
0.273356009,4.969657
0.273469388,4.968573
0.273582766,4.967492
0.273696145,4.966417
0.273809524,4.965346
0.273922902,4.964282
0.274036281,4.963222
0.274149660,4.962168
0.274263039,4.961119
0.274376417,4.960076
0.274489796,4.959038
0.274603175,4.958005
0.274716553,4.956979
0.274829932,4.955958
0.274943311,4.954943
0.275056689,4.953934
0.275170068,4.952930
0.275283447,4.951933
0.275396825,4.950942
0.275510204,4.949956
0.275623583,4.948977
0.275736961,4.948003
0.275850340,4.947036
0.275963719,4.946075
0.276077098,4.945121
0.276190476,4.944173
0.276303855,4.943231
0.276417234,4.942296
0.276530612,4.941366
0.276643991,4.940443
0.276757370,4.939527
0.276870748,4.938618
0.276984127,4.937714
0.277097506,4.936818
0.277210884,4.935927
0.277324263,4.935044
0.277437642,4.934167
0.277551020,4.933297
0.277664399,4.932433
0.277777778,4.931576
0.277891156,4.930725
0.278004535,4.929881
0.278117914,4.929044
0.278231293,4.928213
0.278344671,4.927388
0.278458050,4.926570
0.278571429,4.925758
0.278684807,4.924954
0.278798186,4.924156
0.278911565,4.923363
0.279024943,4.922577
0.279138322,4.921798
0.279251701,4.921026
0.279365079,4.920259
0.279478458,4.919499
0.279591837,4.918745
0.279705215,4.917998
0.279818594,4.917256
0.279931973,4.916522
0.280045351,4.915793
0.280158730,4.915071
0.280272109,4.914355
0.280385488,4.913645
0.280498866,4.912942
0.280612245,4.912245
0.280725624,4.911554
0.280839002,4.910869
0.280952381,4.910190
0.281065760,4.909518
0.281179138,4.908852
0.281292517,4.908192
0.281405896,4.907537
0.281519274,4.906890
0.281632653,4.906248
0.281746032,4.905612
0.281859410,4.904983
0.281972789,4.904359
0.282086168,4.903741
0.282199546,4.903129
0.282312925,4.902524
0.282426304,4.901923
0.282539683,4.901329
0.282653061,4.900740
0.282766440,4.900156
0.282879819,4.899579
0.282993197,4.899007
0.283106576,4.898441
0.283219955,4.897880
0.283333333,4.897325
0.283446712,4.896774
0.283560091,4.896229
0.283673469,4.895689
0.283786848,4.895154
0.283900227,4.894624
0.284013605,4.894099
0.284126984,4.893579
0.284240363,4.893064
0.284353741,4.892553
0.284467120,4.892047
0.284580499,4.891545
0.284693878,4.891048
0.284807256,4.890555
0.284920635,4.890067
0.285034014,4.889583
0.285147392,4.889102
0.285260771,4.888627
0.285374150,4.888155
0.285487528,4.887687
0.285600907,4.887223
0.285714286,4.886763
0.285827664,4.886306
0.285941043,4.885853
0.286054422,4.885404
0.286167800,4.884958
0.286281179,4.884516
0.286394558,4.884078
0.286507937,4.883642
0.286621315,4.883210
0.286734694,4.882782
0.286848073,4.882356
0.286961451,4.881934
0.287074830,4.881514
0.287188209,4.881098
0.287301587,4.880684
0.287414966,4.880273
0.287528345,4.879866
0.287641723,4.879460
0.287755102,4.879057
0.287868481,4.878657
0.287981859,4.878260
0.288095238,4.877864
0.288208617,4.877471
0.288321995,4.877080
0.288435374,4.876691
0.288548753,4.876305
0.288662132,4.875920
0.288775510,4.875536
0.288888889,4.875155
0.289002268,4.874776
0.289115646,4.874397
0.289229025,4.874021
0.289342404,4.873645
0.289455782,4.873271
0.289569161,4.872898
0.289682540,4.872526
0.289795918,4.872155
0.289909297,4.871785
0.290022676,4.871415
0.290136054,4.871046
0.290249433,4.870678
0.290362812,4.870310
0.290476190,4.869943
0.290589569,4.869576
0.290702948,4.869209
0.290816327,4.868842
0.290929705,4.868475
0.291043084,4.868108
0.291156463,4.867742
0.291269841,4.867374
0.291383220,4.867008
0.291496599,4.866640
0.291609977,4.866272
0.291723356,4.865904
0.291836735,4.865536
0.291950113,4.865167
0.292063492,4.864797
0.292176871,4.864427
0.292290249,4.864056
0.292403628,4.863684
0.292517007,4.863312
0.292630385,4.862938
0.292743764,4.862564
0.292857143,4.862189
0.292970522,4.861813
0.293083900,4.861435
0.293197279,4.861057
0.293310658,4.860678
0.293424036,4.860297
0.293537415,4.859915
0.293650794,4.859531
0.293764172,4.859147
0.293877551,4.858760
0.293990930,4.858372
0.294104308,4.857983
0.294217687,4.857591
0.294331066,4.857198
0.294444444,4.856803
0.294557823,4.856406
0.294671202,4.856008
0.294784580,4.855607
0.294897959,4.855204
0.295011338,4.854799
0.295124717,4.854392
0.295238095,4.853982
0.295351474,4.853570
0.295464853,4.853157
0.295578231,4.852739
0.295691610,4.852320
0.295804989,4.851899
0.295918367,4.851474
0.296031746,4.851047
0.296145125,4.850617
0.296258503,4.850184
0.296371882,4.849749
0.296485261,4.849311
0.296598639,4.848870
0.296712018,4.848425
0.296825397,4.847979
0.296938776,4.847529
0.297052154,4.847076
0.297165533,4.846620
0.297278912,4.846161
0.297392290,4.845700
0.297505669,4.845235
0.297619048,4.844768
0.297732426,4.844297
0.297845805,4.843823
0.297959184,4.843347
0.298072562,4.842867
0.298185941,4.842385
0.298299320,4.841899
0.298412698,4.841410
0.298526077,4.840919
0.298639456,4.840424
0.298752834,4.839926
0.298866213,4.839426
0.298979592,4.838922
0.299092971,4.838415
0.299206349,4.837905
0.299319728,4.837392
0.299433107,4.836876
0.299546485,4.836358
0.299659864,4.835836
0.299773243,4.835312
0.299886621,4.834784
0.300000000,4.834253
0.300113379,4.833720
0.300226757,4.833183
0.300340136,4.832644
0.300453515,4.832101
0.300566893,4.831555
0.300680272,4.831007
0.300793651,4.830456
0.300907029,4.829902
0.301020408,4.829344
0.301133787,4.828784
0.301247166,4.828222
0.301360544,4.827656
0.301473923,4.827088
0.301587302,4.826516
0.301700680,4.825942
0.301814059,4.825365
0.301927438,4.824786
0.302040816,4.824204
0.302154195,4.823619
0.302267574,4.823032
0.302380952,4.822442
0.302494331,4.821850
0.302607710,4.821256
0.302721088,4.820659
0.302834467,4.820059
0.302947846,4.819458
0.303061224,4.818855
0.303174603,4.818250
0.303287982,4.817642
0.303401361,4.817033
0.303514739,4.816422
0.303628118,4.815809
0.303741497,4.815194
0.303854875,4.814578
0.303968254,4.813961
0.304081633,4.813341
0.304195011,4.812720
0.304308390,4.812099
0.304421769,4.811475
0.304535147,4.810851
0.304648526,4.810225
0.304761905,4.809599
0.304875283,4.808971
0.304988662,4.808343
0.305102041,4.807714
0.305215420,4.807084
0.305328798,4.806453
0.305442177,4.805822
0.305555556,4.805190
0.305668934,4.804558
0.305782313,4.803925
0.305895692,4.803293
0.306009070,4.802659
0.306122449,4.802025
0.306235828,4.801393
0.306349206,4.800758
0.306462585,4.800125
0.306575964,4.799491
0.306689342,4.798858
0.306802721,4.798224
0.306916100,4.797592
0.307029478,4.796959
0.307142857,4.796328
0.307256236,4.795696
0.307369615,4.795065
0.307482993,4.794435
0.307596372,4.793805
0.307709751,4.793177
0.307823129,4.792550
0.307936508,4.791923
0.308049887,4.791297
0.308163265,4.790674
0.308276644,4.790051
0.308390023,4.789430
0.308503401,4.788811
0.308616780,4.788193
0.308730159,4.787577
0.308843537,4.786963
0.308956916,4.786351
0.309070295,4.785741
0.309183673,4.785133
0.309297052,4.784528
0.309410431,4.783925
0.309523810,4.783324
0.309637188,4.782726
0.309750567,4.782131
0.309863946,4.781538
0.309977324,4.780948
0.310090703,4.780362
0.310204082,4.779778
0.310317460,4.779197
0.310430839,4.778619
0.310544218,4.778045
0.310657596,4.777475
0.310770975,4.776907
0.310884354,4.776344
0.310997732,4.775784
0.311111111,4.775227
0.311224490,4.774674
0.311337868,4.774126
0.311451247,4.773581
0.311564626,4.773040
0.311678005,4.772503
0.311791383,4.771971
0.311904762,4.771442
0.312018141,4.770918
0.312131519,4.770398
0.312244898,4.769883
0.312358277,4.769372
0.312471655,4.768865
0.312585034,4.768363
0.312698413,4.767866
0.312811791,4.767373
0.312925170,4.766886
0.313038549,4.766403
0.313151927,4.765925
0.313265306,4.765453
0.313378685,4.764986
0.313492063,4.764523
0.313605442,4.764066
0.313718821,4.763615
0.313832200,4.763169
0.313945578,4.762728
0.314058957,4.762294
0.314172336,4.761865
0.314285714,4.761441
0.314399093,4.761024
0.314512472,4.760612
0.314625850,4.760207
0.314739229,4.759808
0.314852608,4.759415
0.314965986,4.759028
0.315079365,4.758647
0.315192744,4.758274
0.315306122,4.757905
0.315419501,4.757545
0.315532880,4.757190
0.315646259,4.756842
0.315759637,4.756501
0.315873016,4.756166
0.315986395,4.755838
0.316099773,4.755518
0.316213152,4.755204
0.316326531,4.754897
0.316439909,4.754597
0.316553288,4.754304
0.316666667,4.754018
0.316780045,4.753739
0.316893424,4.753468
0.317006803,4.753203
0.317120181,4.752946
0.317233560,4.752696
0.317346939,4.752454
0.317460317,4.752219
0.317573696,4.751990
0.317687075,4.751770
0.317800454,4.751556
0.317913832,4.751350
0.318027211,4.751152
0.318140590,4.750961
0.318253968,4.750777
0.318367347,4.750601
0.318480726,4.750432
0.318594104,4.750271
0.318707483,4.750118
0.318820862,4.749971
0.318934240,4.749833
0.319047619,4.749703
0.319160998,4.749579
0.319274376,4.749465
0.319387755,4.749357
0.319501134,4.749258
0.319614512,4.749165
0.319727891,4.749081
0.319841270,4.749005
0.319954649,4.748936
0.320068027,4.748876
0.320181406,4.748823
0.320294785,4.748779
0.320408163,4.748742
0.320521542,4.748713
0.320634921,4.748693
0.320748299,4.748679
0.320861678,4.748674
0.320975057,4.748678
0.321088435,4.748689
0.321201814,4.748708
0.321315193,4.748735
0.321428571,4.748770
0.321541950,4.748812
0.321655329,4.748864
0.321768707,4.748922
0.321882086,4.748989
0.321995465,4.749063
0.322108844,4.749146
0.322222222,4.749236
0.322335601,4.749334
0.322448980,4.749439
0.322562358,4.749553
0.322675737,4.749674
0.322789116,4.749803
0.322902494,4.749939
0.323015873,4.750083
0.323129252,4.750235
0.323242630,4.750394
0.323356009,4.750560
0.323469388,4.750734
0.323582766,4.750916
0.323696145,4.751104
0.323809524,4.751300
0.323922902,4.751503
0.324036281,4.751713
0.324149660,4.751930
0.324263039,4.752154
0.324376417,4.752385
0.324489796,4.752623
0.324603175,4.752869
0.324716553,4.753120
0.324829932,4.753379
0.324943311,4.753645
0.325056689,4.753918
0.325170068,4.754197
0.325283447,4.754482
0.325396825,4.754775
0.325510204,4.755074
0.325623583,4.755379
0.325736961,4.755691
0.325850340,4.756010
0.325963719,4.756334
0.326077098,4.756665
0.326190476,4.757002
0.326303855,4.757346
0.326417234,4.757696
0.326530612,4.758051
0.326643991,4.758413
0.326757370,4.758780
0.326870748,4.759153
0.326984127,4.759533
0.327097506,4.759917
0.327210884,4.760308
0.327324263,4.760705
0.327437642,4.761106
0.327551020,4.761512
0.327664399,4.761925
0.327777778,4.762342
0.327891156,4.762764
0.328004535,4.763192
0.328117914,4.763625
0.328231293,4.764062
0.328344671,4.764504
0.328458050,4.764951
0.328571429,4.765402
0.328684807,4.765858
0.328798186,4.766318
0.328911565,4.766783
0.329024943,4.767251
0.329138322,4.767724
0.329251701,4.768200
0.329365079,4.768681
0.329478458,4.769166
0.329591837,4.769654
0.329705215,4.770146
0.329818594,4.770641
0.329931973,4.771140
0.330045351,4.771642
0.330158730,4.772148
0.330272109,4.772656
0.330385488,4.773169
0.330498866,4.773684
0.330612245,4.774201
0.330725624,4.774723
0.330839002,4.775247
0.330952381,4.775774
0.331065760,4.776303
0.331179138,4.776834
0.331292517,4.777369
0.331405896,4.777906
0.331519274,4.778446
0.331632653,4.778987
0.331746032,4.779531
0.331859410,4.780077
0.331972789,4.780626
0.332086168,4.781176
0.332199546,4.781729
0.332312925,4.782282
0.332426304,4.782838
0.332539683,4.783396
0.332653061,4.783955
0.332766440,4.784515
0.332879819,4.785077
0.332993197,4.785641
0.333106576,4.786205
0.333219955,4.786770
0.333333333,4.787337
0.333446712,4.787905
0.333560091,4.788474
0.333673469,4.789043
0.333786848,4.789613
0.333900227,4.790184
0.334013605,4.790755
0.334126984,4.791327
0.334240363,4.791899
0.334353741,4.792471
0.334467120,4.793044
0.334580499,4.793617
0.334693878,4.794189
0.334807256,4.794762
0.334920635,4.795335
0.335034014,4.795907
0.335147392,4.796479
0.335260771,4.797050
0.335374150,4.797621
0.335487528,4.798192
0.335600907,4.798761
0.335714286,4.799331
0.335827664,4.799900
0.335941043,4.800467
0.336054422,4.801034
0.336167800,4.801600
0.336281179,4.802166
0.336394558,4.802731
0.336507937,4.803294
0.336621315,4.803856
0.336734694,4.804418
0.336848073,4.804977
0.336961451,4.805536
0.337074830,4.806094
0.337188209,4.806650
0.337301587,4.807205
0.337414966,4.807758
0.337528345,4.808310
0.337641723,4.808861
0.337755102,4.809409
0.337868481,4.809957
0.337981859,4.810503
0.338095238,4.811047
0.338208617,4.811589
0.338321995,4.812129
0.338435374,4.812669
0.338548753,4.813205
0.338662132,4.813741
0.338775510,4.814274
0.338888889,4.814805
0.339002268,4.815334
0.339115646,4.815862
0.339229025,4.816387
0.339342404,4.816910
0.339455782,4.817431
0.339569161,4.817949
0.339682540,4.818466
0.339795918,4.818980
0.339909297,4.819492
0.340022676,4.820002
0.340136054,4.820509
0.340249433,4.821014
0.340362812,4.821517
0.340476190,4.822016
0.340589569,4.822514
0.340702948,4.823009
0.340816327,4.823502
0.340929705,4.823992
0.341043084,4.824479
0.341156463,4.824965
0.341269841,4.825447
0.341383220,4.825927
0.341496599,4.826405
0.341609977,4.826880
0.341723356,4.827353
0.341836735,4.827823
0.341950113,4.828291
0.342063492,4.828756
0.342176871,4.829219
0.342290249,4.829680
0.342403628,4.830138
0.342517007,4.830594
0.342630385,4.831048
0.342743764,4.831499
0.342857143,4.831948
0.342970522,4.832395
0.343083900,4.832839
0.343197279,4.833282
0.343310658,4.833722
0.343424036,4.834160
0.343537415,4.834596
0.343650794,4.835030
0.343764172,4.835461
0.343877551,4.835891
0.343990930,4.836319
0.344104308,4.836744
0.344217687,4.837168
0.344331066,4.837590
0.344444444,4.838009
0.344557823,4.838427
0.344671202,4.838844
0.344784580,4.839258
0.344897959,4.839670
0.345011338,4.840082
0.345124717,4.840490
0.345238095,4.840898
0.345351474,4.841304
0.345464853,4.841708
0.345578231,4.842111
0.345691610,4.842512
0.345804989,4.842911
0.345918367,4.843309
0.346031746,4.843706
0.346145125,4.844101
0.346258503,4.844495
0.346371882,4.844888
0.346485261,4.845279
0.346598639,4.845669
0.346712018,4.846058
0.346825397,4.846447
0.346938776,4.846835
0.347052154,4.847220
0.347165533,4.847606
0.347278912,4.847991
0.347392290,4.848375
0.347505669,4.848759
0.347619048,4.849142
0.347732426,4.849524
0.347845805,4.849907
0.347959184,4.850288
0.348072562,4.850671
0.348185941,4.851052
0.348299320,4.851434
0.348412698,4.851815
0.348526077,4.852198
0.348639456,4.852579
0.348752834,4.852962
0.348866213,4.853344
0.348979592,4.853727
0.349092971,4.854110
0.349206349,4.854494
0.349319728,4.854879
0.349433107,4.855265
0.349546485,4.855650
0.349659864,4.856038
0.349773243,4.856425
0.349886621,4.856815
0.350000000,4.857204
0.350113379,4.857596
0.350226757,4.857988
0.350340136,4.858383
0.350453515,4.858778
0.350566893,4.859175
0.350680272,4.859574
0.350793651,4.859974
0.350907029,4.860376
0.351020408,4.860779
0.351133787,4.861185
0.351247166,4.861592
0.351360544,4.862001
0.351473923,4.862413
0.351587302,4.862827
0.351700680,4.863243
0.351814059,4.863661
0.351927438,4.864082
0.352040816,4.864506
0.352154195,4.864932
0.352267574,4.865361
0.352380952,4.865793
0.352494331,4.866227
0.352607710,4.866665
0.352721088,4.867105
0.352834467,4.867550
0.352947846,4.867997
0.353061224,4.868448
0.353174603,4.868903
0.353287982,4.869361
0.353401361,4.869823
0.353514739,4.870288
0.353628118,4.870758
0.353741497,4.871232
0.353854875,4.871709
0.353968254,4.872192
0.354081633,4.872678
0.354195011,4.873169
0.354308390,4.873664
0.354421769,4.874165
0.354535147,4.874670
0.354648526,4.875179
0.354761905,4.875693
0.354875283,4.876213
0.354988662,4.876738
0.355102041,4.877267
0.355215420,4.877802
0.355328798,4.878343
0.355442177,4.878888
0.355555556,4.879439
0.355668934,4.879996
0.355782313,4.880558
0.355895692,4.881127
0.356009070,4.881701
0.356122449,4.882281
0.356235828,4.882867
0.356349206,4.883459
0.356462585,4.884057
0.356575964,4.884661
0.356689342,4.885271
0.356802721,4.885888
0.356916100,4.886511
0.357029478,4.887140
0.357142857,4.887776
0.357256236,4.888419
0.357369615,4.889068
0.357482993,4.889724
0.357596372,4.890387
0.357709751,4.891056
0.357823129,4.891733
0.357936508,4.892416
0.358049887,4.893107
0.358163265,4.893804
0.358276644,4.894509
0.358390023,4.895222
0.358503401,4.895942
0.358616780,4.896668
0.358730159,4.897403
0.358843537,4.898145
0.358956916,4.898895
0.359070295,4.899652
0.359183673,4.900418
0.359297052,4.901191
0.359410431,4.901971
0.359523810,4.902761
0.359637188,4.903558
0.359750567,4.904363
0.359863946,4.905176
0.359977324,4.905997
0.360090703,4.906826
0.360204082,4.907663
0.360317460,4.908509
0.360430839,4.909363
0.360544218,4.910225
0.360657596,4.911096
0.360770975,4.911975
0.360884354,4.912862
0.360997732,4.913758
0.361111111,4.914662
0.361224490,4.915575
0.361337868,4.916496
0.361451247,4.917426
0.361564626,4.918364
0.361678005,4.919311
0.361791383,4.920266
0.361904762,4.921230
0.362018141,4.922203
0.362131519,4.923183
0.362244898,4.924172
0.362358277,4.925171
0.362471655,4.926178
0.362585034,4.927192
0.362698413,4.928216
0.362811791,4.929248
0.362925170,4.930288
0.363038549,4.931337
0.363151927,4.932395
0.363265306,4.933462
0.363378685,4.934536
0.363492063,4.935620
0.363605442,4.936712
0.363718821,4.937812
0.363832200,4.938921
0.363945578,4.940039
0.364058957,4.941164
0.364172336,4.942299
0.364285714,4.943443
0.364399093,4.944594
0.364512472,4.945754
0.364625850,4.946922
0.364739229,4.948100
0.364852608,4.949285
0.364965986,4.950479
0.365079365,4.951681
0.365192744,4.952891
0.365306122,4.954110
0.365419501,4.955337
0.365532880,4.956572
0.365646259,4.957815
0.365759637,4.959067
0.365873016,4.960327
0.365986395,4.961595
0.366099773,4.962871
0.366213152,4.964154
0.366326531,4.965446
0.366439909,4.966746
0.366553288,4.968053
0.366666667,4.969368
0.366780045,4.970691
0.366893424,4.972023
0.367006803,4.973361
0.367120181,4.974706
0.367233560,4.976059
0.367346939,4.977420
0.367460317,4.978788
0.367573696,4.980163
0.367687075,4.981545
0.367800454,4.982935
0.367913832,4.984331
0.368027211,4.985735
0.368140590,4.987145
0.368253968,4.988562
0.368367347,4.989986
0.368480726,4.991417
0.368594104,4.992854
0.368707483,4.994298
0.368820862,4.995748
0.368934240,4.997204
0.369047619,4.998667
0.369160998,5.000136
0.369274376,5.001611
0.369387755,5.003092
0.369501134,5.004580
0.369614512,5.006073
0.369727891,5.007573
0.369841270,5.009078
0.369954649,5.010588
0.370068027,5.012105
0.370181406,5.013627
0.370294785,5.015154
0.370408163,5.016686
0.370521542,5.018225
0.370634921,5.019768
0.370748299,5.021317
0.370861678,5.022870
0.370975057,5.024429
0.371088435,5.025992
0.371201814,5.027560
0.371315193,5.029133
0.371428571,5.030710
0.371541950,5.032292
0.371655329,5.033879
0.371768707,5.035469
0.371882086,5.037064
0.371995465,5.038662
0.372108844,5.040265
0.372222222,5.041872
0.372335601,5.043482
0.372448980,5.045096
0.372562358,5.046714
0.372675737,5.048335
0.372789116,5.049960
0.372902494,5.051587
0.373015873,5.053218
0.373129252,5.054852
0.373242630,5.056489
0.373356009,5.058127
0.373469388,5.059770
0.373582766,5.061415
0.373696145,5.063062
0.373809524,5.064711
0.373922902,5.066363
0.374036281,5.068017
0.374149660,5.069673
0.374263039,5.071331
0.374376417,5.072991
0.374489796,5.074653
0.374603175,5.076316
0.374716553,5.077981
0.374829932,5.079648
0.374943311,5.081316
0.375056689,5.082985
0.375170068,5.084656
0.375283447,5.086328
0.375396825,5.088000
0.375510204,5.089674
0.375623583,5.091349
0.375736961,5.093024
0.375850340,5.094700
0.375963719,5.096377
0.376077098,5.098054
0.376190476,5.099732
0.376303855,5.101410
0.376417234,5.103088
0.376530612,5.104766
0.376643991,5.106445
0.376757370,5.108123
0.376870748,5.109801
0.376984127,5.111479
0.377097506,5.113157
0.377210884,5.114833
0.377324263,5.116510
0.377437642,5.118186
0.377551020,5.119861
0.377664399,5.121535
0.377777778,5.123209
0.377891156,5.124881
0.378004535,5.126552
0.378117914,5.128222
0.378231293,5.129891
0.378344671,5.131559
0.378458050,5.133224
0.378571429,5.134889
0.378684807,5.136551
0.378798186,5.138211
0.378911565,5.139870
0.379024943,5.141527
0.379138322,5.143182
0.379251701,5.144835
0.379365079,5.146484
0.379478458,5.148133
0.379591837,5.149778
0.379705215,5.151421
0.379818594,5.153062
0.379931973,5.154700
0.380045351,5.156335
0.380158730,5.157968
0.380272109,5.159597
0.380385488,5.161224
0.380498866,5.162848
0.380612245,5.164469
0.380725624,5.166087
0.380839002,5.167702
0.380952381,5.169313
0.381065760,5.170922
0.381179138,5.172527
0.381292517,5.174129
0.381405896,5.175727
0.381519274,5.177322
0.381632653,5.178913
0.381746032,5.180501
0.381859410,5.182085
0.381972789,5.183665
0.382086168,5.185242
0.382199546,5.186815
0.382312925,5.188384
0.382426304,5.189949
0.382539683,5.191510
0.382653061,5.193067
0.382766440,5.194620
0.382879819,5.196168
0.382993197,5.197713
0.383106576,5.199254
0.383219955,5.200789
0.383333333,5.202321
0.383446712,5.203848
0.383560091,5.205371
0.383673469,5.206890
0.383786848,5.208404
0.383900227,5.209913
0.384013605,5.211418
0.384126984,5.212917
0.384240363,5.214413
0.384353741,5.215904
0.384467120,5.217390
0.384580499,5.218871
0.384693878,5.220346
0.384807256,5.221817
0.384920635,5.223284
0.385034014,5.224745
0.385147392,5.226202
0.385260771,5.227654
0.385374150,5.229100
0.385487528,5.230542
0.385600907,5.231979
0.385714286,5.233410
0.385827664,5.234838
0.385941043,5.236259
0.386054422,5.237676
0.386167800,5.239088
0.386281179,5.240495
0.386394558,5.241898
0.386507937,5.243294
0.386621315,5.244686
0.386734694,5.246073
0.386848073,5.247456
0.386961451,5.248833
0.387074830,5.250206
0.387188209,5.251573
0.387301587,5.252935
0.387414966,5.254293
0.387528345,5.255646
0.387641723,5.256994
0.387755102,5.258337
0.387868481,5.259675
0.387981859,5.261009
0.388095238,5.262337
0.388208617,5.263661
0.388321995,5.264980
0.388435374,5.266294
0.388548753,5.267604
0.388662132,5.268909
0.388775510,5.270208
0.388888889,5.271504
0.389002268,5.272794
0.389115646,5.274080
0.389229025,5.275362
0.389342404,5.276638
0.389455782,5.277910
0.389569161,5.279178
0.389682540,5.280441
0.389795918,5.281699
0.389909297,5.282953
0.390022676,5.284203
