label,4_c_100_p
0.023015873,4.753209
0.023129252,4.752470
0.023242630,4.751727
0.023356009,4.750978
0.023469388,4.750226
0.023582766,4.749469
0.023696145,4.748707
0.023809524,4.747941
0.023922902,4.747170
0.024036281,4.746396
0.024149660,4.745616
0.024263039,4.744833
0.024376417,4.744044
0.024489796,4.743251
0.024603175,4.742455
0.024716553,4.741653
0.024829932,4.740848
0.024943311,4.740038
0.025056689,4.739224
0.025170068,4.738406
0.025283447,4.737584
0.025396825,4.736758
0.025510204,4.735928
0.025623583,4.735094
0.025736961,4.734256
0.025850340,4.733414
0.025963719,4.732569
0.026077098,4.731719
0.026190476,4.730866
0.026303855,4.730011
0.026417234,4.729151
0.026530612,4.728288
0.026643991,4.727421
0.026757370,4.726551
0.026870748,4.725677
0.026984127,4.724802
0.027097506,4.723921
0.027210884,4.723039
0.027324263,4.722153
0.027437642,4.721264
0.027551020,4.720373
0.027664399,4.719479
0.027777778,4.718582
0.027891156,4.717681
0.028004535,4.716779
0.028117914,4.715874
0.028231293,4.714966
0.028344671,4.714056
0.028458050,4.713143
0.028571429,4.712228
0.028684807,4.711311
0.028798186,4.710391
0.028911565,4.709469
0.029024943,4.708545
0.029138322,4.707618
0.029251701,4.706690
0.029365079,4.705760
0.029478458,4.704828
0.029591837,4.703894
0.029705215,4.702958
0.029818594,4.702020
0.029931973,4.701081
0.030045351,4.700140
0.030158730,4.699198
0.030272109,4.698254
0.030385488,4.697309
0.030498866,4.696363
0.030612245,4.695415
0.030725624,4.694467
0.030839002,4.693517
0.030952381,4.692567
0.031065760,4.691617
0.031179138,4.690664
0.031292517,4.689713
0.031405896,4.688760
0.031519274,4.687807
0.031632653,4.686854
0.031746032,4.685900
0.031859410,4.684947
0.031972789,4.683993
0.032086168,4.683040
0.032199546,4.682087
0.032312925,4.681135
0.032426304,4.680182
0.032539683,4.679231
0.032653061,4.678279
0.032766440,4.677329
0.032879819,4.676379
0.032993197,4.675430
0.033106576,4.674482
0.033219955,4.673535
0.033333333,4.672589
0.033446712,4.671645
0.033560091,4.670702
0.033673469,4.669760
0.033786848,4.668819
0.033900227,4.667880
0.034013605,4.666943
0.034126984,4.666007
0.034240363,4.665073
0.034353741,4.664141
0.034467120,4.663210
0.034580499,4.662282
0.034693878,4.661355
0.034807256,4.660431
0.034920635,4.659509
0.035034014,4.658588
0.035147392,4.657671
0.035260771,4.656755
0.035374150,4.655842
0.035487528,4.654932
0.035600907,4.654024
0.035714286,4.653119
0.035827664,4.652216
0.035941043,4.651317
0.036054422,4.650420
0.036167800,4.649526
0.036281179,4.648635
0.036394558,4.647748
0.036507937,4.646863
0.036621315,4.645982
0.036734694,4.645104
0.036848073,4.644230
0.036961451,4.643360
0.037074830,4.642493
0.037188209,4.641630
0.037301587,4.640771
0.037414966,4.639916
0.037528345,4.639065
0.037641723,4.638218
0.037755102,4.637375
0.037868481,4.636536
0.037981859,4.635702
0.038095238,4.634872
0.038208617,4.634046
0.038321995,4.633224
0.038435374,4.632409
0.038548753,4.631597
0.038662132,4.630789
0.038775510,4.629986
0.038888889,4.629189
0.039002268,4.628396
0.039115646,4.627607
0.039229025,4.626824
0.039342404,4.626047
0.039455782,4.625273
0.039569161,4.624505
0.039682540,4.623742
0.039795918,4.622984
0.039909297,4.622231
0.040022676,4.621484
0.040136054,4.620741
0.040249433,4.620004
0.040362812,4.619272
0.040476190,4.618546
0.040589569,4.617824
0.040702948,4.617108
0.040816327,4.616398
0.040929705,4.615692
0.041043084,4.614993
0.041156463,4.614298
0.041269841,4.613610
0.041383220,4.612926
0.041496599,4.612249
0.041609977,4.611577
0.041723356,4.610911
0.041836735,4.610250
0.041950113,4.609595
0.042063492,4.608946
0.042176871,4.608303
0.042290249,4.607666
0.042403628,4.607034
0.042517007,4.606409
0.042630385,4.605789
0.042743764,4.605175
0.042857143,4.604568
0.042970522,4.603966
0.043083900,4.603371
0.043197279,4.602781
0.043310658,4.602199
0.043424036,4.601621
0.043537415,4.601050
0.043650794,4.600485
0.043764172,4.599927
0.043877551,4.599375
0.043990930,4.598828
0.044104308,4.598288
0.044217687,4.597754
0.044331066,4.597227
0.044444444,4.596705
0.044557823,4.596190
0.044671202,4.595681
0.044784580,4.595178
0.044897959,4.594681
0.045011338,4.594190
0.045124717,4.593706
0.045238095,4.593227
0.045351474,4.592755
0.045464853,4.592289
0.045578231,4.591829
0.045691610,4.591375
0.045804989,4.590926
0.045918367,4.590484
0.046031746,4.590047
0.046145125,4.589617
0.046258503,4.589192
0.046371882,4.588773
0.046485261,4.588360
0.046598639,4.587953
0.046712018,4.587551
0.046825397,4.587155
0.046938776,4.586765
0.047052154,4.586380
0.047165533,4.586002
0.047278912,4.585629
0.047392290,4.585261
0.047505669,4.584899
0.047619048,4.584542
0.047732426,4.584191
0.047845805,4.583846
0.047959184,4.583506
0.048072562,4.583171
0.048185941,4.582843
0.048299320,4.582519
0.048412698,4.582201
0.048526077,4.581888
0.048639456,4.581580
0.048752834,4.581278
0.048866213,4.580981
0.048979592,4.580689
0.049092971,4.580403
0.049206349,4.580122
0.049319728,4.579845
0.049433107,4.579573
0.049546485,4.579307
0.049659864,4.579046
0.049773243,4.578789
0.049886621,4.578537
0.050000000,4.578290
0.050113379,4.578047
0.050226757,4.577809
0.050340136,4.577576
0.050453515,4.577348
0.050566893,4.577123
0.050680272,4.576903
0.050793651,4.576687
0.050907029,4.576476
0.051020408,4.576269
0.051133787,4.576065
0.051247166,4.575866
0.051360544,4.575670
0.051473923,4.575478
0.051587302,4.575290
0.051700680,4.575106
0.051814059,4.574924
0.051927438,4.574747
0.052040816,4.574572
0.052154195,4.574402
0.052267574,4.574234
0.052380952,4.574069
0.052494331,4.573908
0.052607710,4.573749
0.052721088,4.573594
0.052834467,4.573441
0.052947846,4.573291
0.053061224,4.573144
0.053174603,4.572999
0.053287982,4.572857
0.053401361,4.572718
0.053514739,4.572581
0.053628118,4.572446
0.053741497,4.572314
0.053854875,4.572184
0.053968254,4.572057
0.054081633,4.571931
0.054195011,4.571807
0.054308390,4.571685
0.054421769,4.571566
0.054535147,4.571448
0.054648526,4.571332
0.054761905,4.571217
0.054875283,4.571104
0.054988662,4.570992
0.055102041,4.570882
0.055215420,4.570773
0.055328798,4.570666
0.055442177,4.570560
0.055555556,4.570454
0.055668934,4.570350
0.055782313,4.570246
0.055895692,4.570144
0.056009070,4.570042
0.056122449,4.569940
0.056235828,4.569839
0.056349206,4.569739
0.056462585,4.569639
0.056575964,4.569539
0.056689342,4.569439
0.056802721,4.569340
0.056916100,4.569240
0.057029478,4.569140
0.057142857,4.569040
0.057256236,4.568939
0.057369615,4.568839
0.057482993,4.568737
0.057596372,4.568635
0.057709751,4.568532
0.057823129,4.568429
0.057936508,4.568324
0.058049887,4.568219
0.058163265,4.568112
0.058276644,4.568005
0.058390023,4.567896
0.058503401,4.567787
0.058616780,4.567676
0.058730159,4.567564
0.058843537,4.567450
0.058956916,4.567335
0.059070295,4.567218
0.059183673,4.567100
0.059297052,4.566980
0.059410431,4.566858
0.059523810,4.566735
0.059637188,4.566610
0.059750567,4.566483
0.059863946,4.566354
0.059977324,4.566224
0.060090703,4.566091
0.060204082,4.565956
0.060317460,4.565819
0.060430839,4.565680
0.060544218,4.565538
0.060657596,4.565394
0.060770975,4.565248
0.060884354,4.565100
0.060997732,4.564949
0.061111111,4.564795
0.061224490,4.564639
0.061337868,4.564481
0.061451247,4.564319
0.061564626,4.564155
0.061678005,4.563988
0.061791383,4.563818
0.061904762,4.563645
0.062018141,4.563469
0.062131519,4.563290
0.062244898,4.563108
0.062358277,4.562923
0.062471655,4.562735
0.062585034,4.562543
0.062698413,4.562348
0.062811791,4.562150
0.062925170,4.561948
0.063038549,4.561743
0.063151927,4.561534
0.063265306,4.561322
0.063378685,4.561106
0.063492063,4.560887
0.063605442,4.560664
0.063718821,4.560437
0.063832200,4.560207
0.063945578,4.559973
0.064058957,4.559736
0.064172336,4.559494
0.064285714,4.559249
0.064399093,4.559001
0.064512472,4.558748
0.064625850,4.558493
0.064739229,4.558233
0.064852608,4.557970
0.064965986,4.557703
0.065079365,4.557432
0.065192744,4.557158
0.065306122,4.556880
0.065419501,4.556597
0.065532880,4.556312
0.065646259,4.556023
0.065759637,4.555730
0.065873016,4.555434
0.065986395,4.555133
0.066099773,4.554830
0.066213152,4.554523
0.066326531,4.554212
0.066439909,4.553897
0.066553288,4.553579
0.066666667,4.553257
0.066780045,4.552931
0.066893424,4.552602
0.067006803,4.552270
0.067120181,4.551934
0.067233560,4.551594
0.067346939,4.551251
0.067460317,4.550904
0.067573696,4.550554
0.067687075,4.550201
0.067800454,4.549844
0.067913832,4.549483
0.068027211,4.549119
0.068140590,4.548752
0.068253968,4.548381
0.068367347,4.548007
0.068480726,4.547629
0.068594104,4.547248
0.068707483,4.546865
0.068820862,4.546477
0.068934240,4.546087
0.069047619,4.545693
0.069160998,4.545296
0.069274376,4.544896
0.069387755,4.544493
0.069501134,4.544087
0.069614512,4.543679
0.069727891,4.543267
0.069841270,4.542853
0.069954649,4.542436
0.070068027,4.542016
0.070181406,4.541594
0.070294785,4.541169
0.070408163,4.540742
0.070521542,4.540312
0.070634921,4.539880
0.070748299,4.539446
0.070861678,4.539010
0.070975057,4.538572
0.071088435,4.538132
0.071201814,4.537689
0.071315193,4.537245
0.071428571,4.536799
0.071541950,4.536352
0.071655329,4.535903
0.071768707,4.535451
0.071882086,4.534999
0.071995465,4.534545
0.072108844,4.534091
0.072222222,4.533634
0.072335601,4.533176
0.072448980,4.532717
0.072562358,4.532258
0.072675737,4.531796
0.072789116,4.531335
0.072902494,4.530872
0.073015873,4.530408
0.073129252,4.529944
0.073242630,4.529480
0.073356009,4.529014
0.073469388,4.528548
0.073582766,4.528082
0.073696145,4.527615
0.073809524,4.527148
0.073922902,4.526680
0.074036281,4.526214
0.074149660,4.525746
0.074263039,4.525278
0.074376417,4.524811
0.074489796,4.524344
0.074603175,4.523877
0.074716553,4.523411
0.074829932,4.522944
0.074943311,4.522479
0.075056689,4.522014
0.075170068,4.521550
0.075283447,4.521087
0.075396825,4.520625
0.075510204,4.520164
0.075623583,4.519703
0.075736961,4.519245
0.075850340,4.518787
0.075963719,4.518332
0.076077098,4.517877
0.076190476,4.517424
0.076303855,4.516973
0.076417234,4.516524
0.076530612,4.516077
0.076643991,4.515632
0.076757370,4.515189
0.076870748,4.514748
0.076984127,4.514309
0.077097506,4.513874
0.077210884,4.513440
0.077324263,4.513009
0.077437642,4.512580
0.077551020,4.512155
0.077664399,4.511732
0.077777778,4.511312
0.077891156,4.510895
0.078004535,4.510481
0.078117914,4.510071
0.078231293,4.509664
0.078344671,4.509260
0.078458050,4.508859
0.078571429,4.508462
0.078684807,4.508068
0.078798186,4.507678
0.078911565,4.507292
0.079024943,4.506909
0.079138322,4.506530
0.079251701,4.506155
0.079365079,4.505785
0.079478458,4.505418
0.079591837,4.505055
0.079705215,4.504696
0.079818594,4.504342
0.079931973,4.503992
0.080045351,4.503646
0.080158730,4.503305
0.080272109,4.502968
0.080385488,4.502636
0.080498866,4.502309
0.080612245,4.501986
0.080725624,4.501668
0.080839002,4.501355
0.080952381,4.501047
0.081065760,4.500744
0.081179138,4.500447
0.081292517,4.500154
0.081405896,4.499867
0.081519274,4.499585
0.081632653,4.499309
0.081746032,4.499038
0.081859410,4.498772
0.081972789,4.498513
0.082086168,4.498259
0.082199546,4.498010
0.082312925,4.497768
0.082426304,4.497531
0.082539683,4.497301
0.082653061,4.497076
0.082766440,4.496857
0.082879819,4.496644
0.082993197,4.496438
0.083106576,4.496238
0.083219955,4.496044
0.083333333,4.495856
0.083446712,4.495675
0.083560091,4.495500
0.083673469,4.495331
0.083786848,4.495169
0.083900227,4.495012
0.084013605,4.494863
0.084126984,4.494720
0.084240363,4.494584
0.084353741,4.494453
0.084467120,4.494330
0.084580499,4.494213
0.084693878,4.494102
0.084807256,4.493999
0.084920635,4.493901
0.085034014,4.493810
0.085147392,4.493726
0.085260771,4.493649
0.085374150,4.493577
0.085487528,4.493513
0.085600907,4.493455
0.085714286,4.493404
0.085827664,4.493360
0.085941043,4.493322
0.086054422,4.493291
0.086167800,4.493267
0.086281179,4.493249
0.086394558,4.493238
0.086507937,4.493234
0.086621315,4.493236
0.086734694,4.493245
0.086848073,4.493261
0.086961451,4.493284
0.087074830,4.493313
0.087188209,4.493350
0.087301587,4.493392
0.087414966,4.493442
0.087528345,4.493498
0.087641723,4.493561
0.087755102,4.493631
0.087868481,4.493708
0.087981859,4.493791
0.088095238,4.493881
0.088208617,4.493978
0.088321995,4.494081
0.088435374,4.494190
0.088548753,4.494306
0.088662132,4.494429
0.088775510,4.494558
0.088888889,4.494694
0.089002268,4.494836
0.089115646,4.494985
0.089229025,4.495140
0.089342404,4.495301
0.089455782,4.495469
0.089569161,4.495643
0.089682540,4.495822
0.089795918,4.496008
0.089909297,4.496201
0.090022676,4.496399
0.090136054,4.496603
0.090249433,4.496813
0.090362812,4.497029
0.090476190,4.497251
0.090589569,4.497478
0.090702948,4.497711
0.090816327,4.497949
0.090929705,4.498193
0.091043084,4.498443
0.091156463,4.498698
0.091269841,4.498958
0.091383220,4.499224
0.091496599,4.499495
0.091609977,4.499771
0.091723356,4.500052
0.091836735,4.500338
0.091950113,4.500629
0.092063492,4.500926
0.092176871,4.501227
0.092290249,4.501533
0.092403628,4.501844
0.092517007,4.502160
0.092630385,4.502480
0.092743764,4.502805
0.092857143,4.503134
0.092970522,4.503468
0.093083900,4.503807
0.093197279,4.504149
0.093310658,4.504497
0.093424036,4.504848
0.093537415,4.505203
0.093650794,4.505562
0.093764172,4.505926
0.093877551,4.506293
0.093990930,4.506665
0.094104308,4.507040
0.094217687,4.507419
0.094331066,4.507801
0.094444444,4.508187
0.094557823,4.508576
0.094671202,4.508968
0.094784580,4.509365
0.094897959,4.509764
0.095011338,4.510166
0.095124717,4.510571
0.095238095,4.510980
0.095351474,4.511391
0.095464853,4.511805
0.095578231,4.512221
0.095691610,4.512640
0.095804989,4.513061
0.095918367,4.513484
0.096031746,4.513911
0.096145125,4.514339
0.096258503,4.514769
0.096371882,4.515201
0.096485261,4.515635
0.096598639,4.516071
0.096712018,4.516508
0.096825397,4.516947
0.096938776,4.517387
0.097052154,4.517829
0.097165533,4.518273
0.097278912,4.518717
0.097392290,4.519163
0.097505669,4.519609
0.097619048,4.520058
0.097732426,4.520506
0.097845805,4.520956
0.097959184,4.521406
0.098072562,4.521857
0.098185941,4.522309
0.098299320,4.522761
0.098412698,4.523214
0.098526077,4.523667
0.098639456,4.524121
0.098752834,4.524574
0.098866213,4.525028
0.098979592,4.525482
0.099092971,4.525936
0.099206349,4.526390
0.099319728,4.526843
0.099433107,4.527296
0.099546485,4.527750
0.099659864,4.528202
0.099773243,4.528654
0.099886621,4.529106
0.100000000,4.529557
0.100113379,4.530007
0.100226757,4.530456
0.100340136,4.530905
0.100453515,4.531352
0.100566893,4.531799
0.100680272,4.532244
0.100793651,4.532688
0.100907029,4.533131
0.101020408,4.533573
0.101133787,4.534013
0.101247166,4.534451
0.101360544,4.534888
0.101473923,4.535323
0.101587302,4.535757
0.101700680,4.536188
0.101814059,4.536618
0.101927438,4.537045
0.102040816,4.537471
0.102154195,4.537894
0.102267574,4.538315
0.102380952,4.538734
0.102494331,4.539150
0.102607710,4.539565
0.102721088,4.539976
0.102834467,4.540385
0.102947846,4.540792
0.103061224,4.541195
0.103174603,4.541596
0.103287982,4.541995
0.103401361,4.542390
0.103514739,4.542783
0.103628118,4.543173
0.103741497,4.543560
0.103854875,4.543943
0.103968254,4.544324
0.104081633,4.544702
0.104195011,4.545077
0.104308390,4.545449
0.104421769,4.545817
0.104535147,4.546182
0.104648526,4.546544
0.104761905,4.546903
0.104875283,4.547258
0.104988662,4.547610
0.105102041,4.547958
0.105215420,4.548303
0.105328798,4.548645
0.105442177,4.548983
0.105555556,4.549317
0.105668934,4.549648
0.105782313,4.549975
0.105895692,4.550299
0.106009070,4.550619
0.106122449,4.550935
0.106235828,4.551247
0.106349206,4.551556
0.106462585,4.551860
0.106575964,4.552162
0.106689342,4.552459
0.106802721,4.552752
0.106916100,4.553041
0.107029478,4.553327
0.107142857,4.553608
0.107256236,4.553886
0.107369615,4.554159
0.107482993,4.554429
0.107596372,4.554694
0.107709751,4.554955
0.107823129,4.555213
0.107936508,4.555466
0.108049887,4.555716
0.108163265,4.555961
0.108276644,4.556202
0.108390023,4.556439
0.108503401,4.556672
0.108616780,4.556901
0.108730159,4.557126
0.108843537,4.557347
0.108956916,4.557564
0.109070295,4.557777
0.109183673,4.557987
0.109297052,4.558192
0.109410431,4.558393
0.109523810,4.558591
0.109637188,4.558784
0.109750567,4.558974
0.109863946,4.559160
0.109977324,4.559342
0.110090703,4.559521
0.110204082,4.559695
0.110317460,4.559866
0.110430839,4.560033
0.110544218,4.560197
0.110657596,4.560357
0.110770975,4.560513
0.110884354,4.560666
0.110997732,4.560814
0.111111111,4.560960
0.111224490,4.561102
0.111337868,4.561241
0.111451247,4.561376
0.111564626,4.561508
0.111678005,4.561636
0.111791383,4.561761
0.111904762,4.561883
0.112018141,4.562002
0.112131519,4.562117
0.112244898,4.562229
0.112358277,4.562338
0.112471655,4.562444
0.112585034,4.562547
0.112698413,4.562647
0.112811791,4.562744
0.112925170,4.562837
0.113038549,4.562928
0.113151927,4.563016
0.113265306,4.563101
0.113378685,4.563184
0.113492063,4.563263
0.113605442,4.563341
0.113718821,4.563415
0.113832200,4.563487
0.113945578,4.563556
0.114058957,4.563623
0.114172336,4.563688
0.114285714,4.563750
0.114399093,4.563810
0.114512472,4.563868
0.114625850,4.563924
0.114739229,4.563978
0.114852608,4.564030
0.114965986,4.564080
0.115079365,4.564128
0.115192744,4.564175
0.115306122,4.564220
0.115419501,4.564263
0.115532880,4.564306
0.115646259,4.564346
0.115759637,4.564385
0.115873016,4.564423
0.115986395,4.564460
0.116099773,4.564495
0.116213152,4.564530
0.116326531,4.564563
0.116439909,4.564596
0.116553288,4.564628
0.116666667,4.564659
0.116780045,4.564689
0.116893424,4.564719
0.117006803,4.564748
0.117120181,4.564776
0.117233560,4.564806
0.117346939,4.564833
0.117460317,4.564861
0.117573696,4.564889
0.117687075,4.564917
0.117800454,4.564944
0.117913832,4.564972
0.118027211,4.565000
0.118140590,4.565028
0.118253968,4.565057
0.118367347,4.565085
0.118480726,4.565114
0.118594104,4.565145
0.118707483,4.565175
0.118820862,4.565206
0.118934240,4.565238
0.119047619,4.565270
0.119160998,4.565304
0.119274376,4.565339
0.119387755,4.565374
0.119501134,4.565411
0.119614512,4.565449
0.119727891,4.565489
0.119841270,4.565530
0.119954649,4.565573
0.120068027,4.565617
0.120181406,4.565663
0.120294785,4.565711
0.120408163,4.565761
0.120521542,4.565813
0.120634921,4.565866
0.120748299,4.565923
0.120861678,4.565981
0.120975057,4.566042
0.121088435,4.566105
0.121201814,4.566171
0.121315193,4.566239
0.121428571,4.566310
0.121541950,4.566384
0.121655329,4.566460
0.121768707,4.566540
0.121882086,4.566622
0.121995465,4.566708
0.122108844,4.566796
0.122222222,4.566888
0.122335601,4.566984
0.122448980,4.567082
0.122562358,4.567184
0.122675737,4.567290
0.122789116,4.567399
0.122902494,4.567512
0.123015873,4.567628
0.123129252,4.567748
0.123242630,4.567873
0.123356009,4.568000
0.123469388,4.568132
0.123582766,4.568268
0.123696145,4.568408
0.123809524,4.568552
0.123922902,4.568700
0.124036281,4.568852
0.124149660,4.569009
0.124263039,4.569170
0.124376417,4.569335
0.124489796,4.569505
0.124603175,4.569679
0.124716553,4.569858
0.124829932,4.570042
0.124943311,4.570230
0.125056689,4.570423
0.125170068,4.570620
0.125283447,4.570822
0.125396825,4.571030
0.125510204,4.571242
0.125623583,4.571459
0.125736961,4.571681
0.125850340,4.571909
0.125963719,4.572142
0.126077098,4.572379
0.126190476,4.572622
0.126303855,4.572871
0.126417234,4.573124
0.126530612,4.573383
0.126643991,4.573647
0.126757370,4.573917
0.126870748,4.574192
0.126984127,4.574473
0.127097506,4.574759
0.127210884,4.575052
0.127324263,4.575349
0.127437642,4.575652
0.127551020,4.575961
0.127664399,4.576274
0.127777778,4.576595
0.127891156,4.576921
0.128004535,4.577252
0.128117914,4.577589
0.128231293,4.577932
0.128344671,4.578281
0.128458050,4.578636
0.128571429,4.578996
0.128684807,4.579362
0.128798186,4.579734
0.128911565,4.580111
0.129024943,4.580494
0.129138322,4.580884
0.129251701,4.581278
0.129365079,4.581679
0.129478458,4.582085
0.129591837,4.582498
0.129705215,4.582915
0.129818594,4.583339
0.129931973,4.583768
0.130045351,4.584202
0.130158730,4.584643
0.130272109,4.585090
0.130385488,4.585542
0.130498866,4.585999
0.130612245,4.586462
0.130725624,4.586931
0.130839002,4.587405
0.130952381,4.587885
0.131065760,4.588370
0.131179138,4.588861
0.131292517,4.589358
0.131405896,4.589860
0.131519274,4.590368
0.131632653,4.590881
0.131746032,4.591399
0.131859410,4.591923
0.131972789,4.592452
0.132086168,4.592987
0.132199546,4.593526
0.132312925,4.594071
0.132426304,4.594621
0.132539683,4.595177
0.132653061,4.595737
0.132766440,4.596303
0.132879819,4.596873
0.132993197,4.597449
0.133106576,4.598030
0.133219955,4.598616
0.133333333,4.599206
0.133446712,4.599802
0.133560091,4.600402
0.133673469,4.601007
0.133786848,4.601617
0.133900227,4.602231
0.134013605,4.602849
0.134126984,4.603473
0.134240363,4.604100
0.134353741,4.604732
0.134467120,4.605369
0.134580499,4.606009
0.134693878,4.606654
0.134807256,4.607303
0.134920635,4.607955
0.135034014,4.608612
0.135147392,4.609272
0.135260771,4.609937
0.135374150,4.610605
0.135487528,4.611277
0.135600907,4.611952
0.135714286,4.612631
0.135827664,4.613313
0.135941043,4.613998
0.136054422,4.614687
0.136167800,4.615379
0.136281179,4.616074
0.136394558,4.616772
0.136507937,4.617474
0.136621315,4.618177
0.136734694,4.618884
0.136848073,4.619594
0.136961451,4.620306
0.137074830,4.621021
0.137188209,4.621738
0.137301587,4.622458
0.137414966,4.623181
0.137528345,4.623905
0.137641723,4.624631
0.137755102,4.625360
0.137868481,4.626091
0.137981859,4.626824
0.138095238,4.627559
0.138208617,4.628295
0.138321995,4.629034
0.138435374,4.629773
0.138548753,4.630515
0.138662132,4.631258
0.138775510,4.632001
0.138888889,4.632747
0.139002268,4.633493
0.139115646,4.634241
0.139229025,4.634989
0.139342404,4.635739
0.139455782,4.636489
0.139569161,4.637240
0.139682540,4.637992
0.139795918,4.638744
0.139909297,4.639497
0.140022676,4.640250
0.140136054,4.641003
0.140249433,4.641756
0.140362812,4.642509
0.140476190,4.643263
0.140589569,4.644016
0.140702948,4.644769
0.140816327,4.645522
0.140929705,4.646274
0.141043084,4.647026
0.141156463,4.647777
0.141269841,4.648527
0.141383220,4.649277
0.141496599,4.650026
0.141609977,4.650774
0.141723356,4.651520
0.141836735,4.652267
0.141950113,4.653011
0.142063492,4.653754
0.142176871,4.654496
0.142290249,4.655236
0.142403628,4.655975
0.142517007,4.656713
0.142630385,4.657448
0.142743764,4.658182
0.142857143,4.658915
0.142970522,4.659645
0.143083900,4.660373
0.143197279,4.661099
0.143310658,4.661822
0.143424036,4.662544
0.143537415,4.663263
0.143650794,4.663980
0.143764172,4.664694
0.143877551,4.665406
