label,4_c_100_p
0.033900227,4.955355
0.034013605,4.955816
0.034126984,4.956273
0.034240363,4.956724
0.034353741,4.957171
0.034467120,4.957614
0.034580499,4.958053
0.034693878,4.958486
0.034807256,4.958915
0.034920635,4.959340
0.035034014,4.959760
0.035147392,4.960176
0.035260771,4.960588
0.035374150,4.960996
0.035487528,4.961399
0.035600907,4.961798
0.035714286,4.962193
0.035827664,4.962585
0.035941043,4.962973
0.036054422,4.963356
0.036167800,4.963736
0.036281179,4.964112
0.036394558,4.964485
0.036507937,4.964855
0.036621315,4.965220
0.036734694,4.965582
0.036848073,4.965941
0.036961451,4.966297
0.037074830,4.966650
0.037188209,4.967000
0.037301587,4.967346
0.037414966,4.967690
0.037528345,4.968030
0.037641723,4.968368
0.037755102,4.968703
0.037868481,4.969036
0.037981859,4.969367
0.038095238,4.969694
0.038208617,4.970019
0.038321995,4.970342
0.038435374,4.970663
0.038548753,4.970981
0.038662132,4.971297
0.038775510,4.971611
0.038888889,4.971923
0.039002268,4.972234
0.039115646,4.972542
0.039229025,4.972849
0.039342404,4.973154
0.039455782,4.973457
0.039569161,4.973760
0.039682540,4.974060
0.039795918,4.974360
0.039909297,4.974657
0.040022676,4.974954
0.040136054,4.975249
0.040249433,4.975543
0.040362812,4.975837
0.040476190,4.976129
0.040589569,4.976421
0.040702948,4.976712
0.040816327,4.977002
0.040929705,4.977292
0.041043084,4.977581
0.041156463,4.977870
0.041269841,4.978158
0.041383220,4.978446
0.041496599,4.978735
0.041609977,4.979023
0.041723356,4.979311
0.041836735,4.979599
0.041950113,4.979888
0.042063492,4.980177
0.042176871,4.980468
0.042290249,4.980758
0.042403628,4.981049
0.042517007,4.981341
0.042630385,4.981633
0.042743764,4.981927
0.042857143,4.982221
0.042970522,4.982517
0.043083900,4.982814
0.043197279,4.983112
0.043310658,4.983412
0.043424036,4.983714
0.043537415,4.984016
0.043650794,4.984321
0.043764172,4.984627
0.043877551,4.984934
0.043990930,4.985245
0.044104308,4.985556
0.044217687,4.985870
0.044331066,4.986186
0.044444444,4.986504
0.044557823,4.986824
0.044671202,4.987147
0.044784580,4.987473
0.044897959,4.987800
0.045011338,4.988130
0.045124717,4.988462
0.045238095,4.988798
0.045351474,4.989136
0.045464853,4.989477
0.045578231,4.989820
0.045691610,4.990167
0.045804989,4.990517
0.045918367,4.990869
0.046031746,4.991224
0.046145125,4.991583
0.046258503,4.991945
0.046371882,4.992311
0.046485261,4.992679
0.046598639,4.993051
0.046712018,4.993426
0.046825397,4.993805
0.046938776,4.994187
0.047052154,4.994573
0.047165533,4.994963
0.047278912,4.995356
0.047392290,4.995754
0.047505669,4.996155
0.047619048,4.996560
0.047732426,4.996969
0.047845805,4.997382
0.047959184,4.997800
0.048072562,4.998221
0.048185941,4.998647
0.048299320,4.999077
0.048412698,4.999511
0.048526077,4.999949
0.048639456,5.000393
0.048752834,5.000840
0.048866213,5.001292
0.048979592,5.001748
0.049092971,5.002209
0.049206349,5.002674
0.049319728,5.003144
0.049433107,5.003618
0.049546485,5.004097
0.049659864,5.004581
0.049773243,5.005069
0.049886621,5.005563
0.050000000,5.006060
0.050113379,5.006563
0.050226757,5.007070
0.050340136,5.007581
0.050453515,5.008098
0.050566893,5.008619
0.050680272,5.009145
0.050793651,5.009676
0.050907029,5.010211
0.051020408,5.010751
0.051133787,5.011296
0.051247166,5.011846
0.051360544,5.012400
0.051473923,5.012959
0.051587302,5.013522
0.051700680,5.014091
0.051814059,5.014664
0.051927438,5.015241
0.052040816,5.015823
0.052154195,5.016410
0.052267574,5.017002
0.052380952,5.017599
0.052494331,5.018199
0.052607710,5.018805
0.052721088,5.019415
0.052834467,5.020030
0.052947846,5.020650
0.053061224,5.021274
0.053174603,5.021903
0.053287982,5.022536
0.053401361,5.023174
0.053514739,5.023817
0.053628118,5.024464
0.053741497,5.025116
0.053854875,5.025772
0.053968254,5.026433
0.054081633,5.027098
0.054195011,5.027768
0.054308390,5.028441
0.054421769,5.029119
0.054535147,5.029802
0.054648526,5.030489
0.054761905,5.031181
0.054875283,5.031876
0.054988662,5.032576
0.055102041,5.033279
0.055215420,5.033987
0.055328798,5.034698
0.055442177,5.035415
0.055555556,5.036134
0.055668934,5.036858
0.055782313,5.037586
0.055895692,5.038317
0.056009070,5.039052
0.056122449,5.039790
0.056235828,5.040532
0.056349206,5.041277
0.056462585,5.042027
0.056575964,5.042779
0.056689342,5.043535
0.056802721,5.044294
0.056916100,5.045056
0.057029478,5.045821
0.057142857,5.046589
0.057256236,5.047361
0.057369615,5.048135
0.057482993,5.048912
0.057596372,5.049691
0.057709751,5.050474
0.057823129,5.051259
0.057936508,5.052046
0.058049887,5.052836
0.058163265,5.053628
0.058276644,5.054423
0.058390023,5.055220
0.058503401,5.056019
0.058616780,5.056821
0.058730159,5.057625
0.058843537,5.058431
0.058956916,5.059238
0.059070295,5.060047
0.059183673,5.060859
0.059297052,5.061672
0.059410431,5.062487
0.059523810,5.063303
0.059637188,5.064121
0.059750567,5.064940
0.059863946,5.065761
0.059977324,5.066583
0.060090703,5.067406
0.060204082,5.068230
0.060317460,5.069056
0.060430839,5.069882
0.060544218,5.070709
0.060657596,5.071537
0.060770975,5.072365
0.060884354,5.073195
0.060997732,5.074024
0.061111111,5.074854
0.061224490,5.075684
0.061337868,5.076515
0.061451247,5.077345
0.061564626,5.078176
0.061678005,5.079007
0.061791383,5.079836
0.061904762,5.080667
0.062018141,5.081496
0.062131519,5.082325
0.062244898,5.083154
0.062358277,5.083982
0.062471655,5.084809
0.062585034,5.085636
0.062698413,5.086461
0.062811791,5.087285
0.062925170,5.088108
0.063038549,5.088930
0.063151927,5.089750
0.063265306,5.090569
0.063378685,5.091387
0.063492063,5.092203
0.063605442,5.093017
0.063718821,5.093829
0.063832200,5.094640
0.063945578,5.095448
0.064058957,5.096255
0.064172336,5.097059
0.064285714,5.097862
0.064399093,5.098662
0.064512472,5.099460
0.064625850,5.100255
0.064739229,5.101047
0.064852608,5.101837
0.064965986,5.102625
0.065079365,5.103410
0.065192744,5.104192
0.065306122,5.104971
0.065419501,5.105747
0.065532880,5.106519
0.065646259,5.107289
0.065759637,5.108056
0.065873016,5.108819
0.065986395,5.109579
0.066099773,5.110334
0.066213152,5.111087
0.066326531,5.111836
0.066439909,5.112581
0.066553288,5.113323
0.066666667,5.114060
0.066780045,5.114793
0.066893424,5.115523
0.067006803,5.116248
0.067120181,5.116969
0.067233560,5.117685
0.067346939,5.118398
0.067460317,5.119105
0.067573696,5.119809
0.067687075,5.120507
0.067800454,5.121201
0.067913832,5.121890
0.068027211,5.122573
0.068140590,5.123253
0.068253968,5.123927
0.068367347,5.124596
0.068480726,5.125260
0.068594104,5.125919
0.068707483,5.126573
0.068820862,5.127220
0.068934240,5.127863
0.069047619,5.128500
0.069160998,5.129132
0.069274376,5.129759
0.069387755,5.130379
0.069501134,5.130994
0.069614512,5.131604
0.069727891,5.132208
0.069841270,5.132806
0.069954649,5.133399
0.070068027,5.133986
0.070181406,5.134566
0.070294785,5.135141
0.070408163,5.135710
0.070521542,5.136273
0.070634921,5.136831
0.070748299,5.137382
0.070861678,5.137927
0.070975057,5.138466
0.071088435,5.138999
0.071201814,5.139526
0.071315193,5.140047
0.071428571,5.140562
0.071541950,5.141070
0.071655329,5.141572
0.071768707,5.142068
0.071882086,5.142558
0.071995465,5.143041
0.072108844,5.143518
0.072222222,5.143989
0.072335601,5.144454
0.072448980,5.144911
0.072562358,5.145363
0.072675737,5.145808
0.072789116,5.146247
0.072902494,5.146679
0.073015873,5.147105
0.073129252,5.147525
0.073242630,5.147937
0.073356009,5.148344
0.073469388,5.148743
0.073582766,5.149137
0.073696145,5.149524
0.073809524,5.149904
0.073922902,5.150278
0.074036281,5.150645
0.074149660,5.151006
0.074263039,5.151360
0.074376417,5.151707
0.074489796,5.152049
0.074603175,5.152383
0.074716553,5.152712
0.074829932,5.153033
0.074943311,5.153349
0.075056689,5.153657
0.075170068,5.153961
0.075283447,5.154257
0.075396825,5.154548
0.075510204,5.154831
0.075623583,5.155109
0.075736961,5.155381
0.075850340,5.155646
0.075963719,5.155906
0.076077098,5.156159
0.076190476,5.156406
0.076303855,5.156647
0.076417234,5.156883
0.076530612,5.157112
0.076643991,5.157335
0.076757370,5.157553
0.076870748,5.157765
0.076984127,5.157971
0.077097506,5.158172
0.077210884,5.158366
0.077324263,5.158556
0.077437642,5.158740
0.077551020,5.158917
0.077664399,5.159090
0.077777778,5.159257
0.077891156,5.159419
0.078004535,5.159575
0.078117914,5.159726
0.078231293,5.159873
0.078344671,5.160013
0.078458050,5.160149
0.078571429,5.160279
0.078684807,5.160405
0.078798186,5.160525
0.078911565,5.160641
0.079024943,5.160751
0.079138322,5.160857
0.079251701,5.160959
0.079365079,5.161055
0.079478458,5.161147
0.079591837,5.161234
0.079705215,5.161316
0.079818594,5.161395
0.079931973,5.161469
0.080045351,5.161538
0.080158730,5.161603
0.080272109,5.161664
0.080385488,5.161722
0.080498866,5.161775
0.080612245,5.161825
0.080725624,5.161870
0.080839002,5.161912
0.080952381,5.161950
0.081065760,5.161985
0.081179138,5.162016
0.081292517,5.162044
0.081405896,5.162069
0.081519274,5.162090
0.081632653,5.162108
0.081746032,5.162124
0.081859410,5.162136
0.081972789,5.162145
0.082086168,5.162151
0.082199546,5.162155
0.082312925,5.162157
0.082426304,5.162155
0.082539683,5.162151
0.082653061,5.162146
0.082766440,5.162138
0.082879819,5.162127
0.082993197,5.162114
0.083106576,5.162099
0.083219955,5.162082
0.083333333,5.162064
0.083446712,5.162044
0.083560091,5.162021
0.083673469,5.161998
0.083786848,5.161973
0.083900227,5.161946
0.084013605,5.161918
0.084126984,5.161888
0.084240363,5.161858
0.084353741,5.161826
0.084467120,5.161793
0.084580499,5.161759
0.084693878,5.161724
0.084807256,5.161689
0.084920635,5.161653
0.085034014,5.161615
0.085147392,5.161578
0.085260771,5.161540
0.085374150,5.161501
0.085487528,5.161462
0.085600907,5.161424
0.085714286,5.161385
0.085827664,5.161345
0.085941043,5.161306
0.086054422,5.161267
0.086167800,5.161229
0.086281179,5.161190
0.086394558,5.161152
0.086507937,5.161115
0.086621315,5.161077
0.086734694,5.161041
0.086848073,5.161006
0.086961451,5.160972
0.087074830,5.160938
0.087188209,5.160905
0.087301587,5.160873
0.087414966,5.160843
0.087528345,5.160814
0.087641723,5.160787
0.087755102,5.160760
0.087868481,5.160736
0.087981859,5.160712
0.088095238,5.160690
0.088208617,5.160671
0.088321995,5.160653
0.088435374,5.160636
0.088548753,5.160622
0.088662132,5.160610
0.088775510,5.160599
0.088888889,5.160591
0.089002268,5.160584
0.089115646,5.160581
0.089229025,5.160580
0.089342404,5.160580
0.089455782,5.160584
0.089569161,5.160589
0.089682540,5.160598
0.089795918,5.160608
0.089909297,5.160622
0.090022676,5.160638
0.090136054,5.160657
0.090249433,5.160679
0.090362812,5.160704
0.090476190,5.160732
0.090589569,5.160762
0.090702948,5.160796
0.090816327,5.160832
0.090929705,5.160872
0.091043084,5.160915
0.091156463,5.160961
0.091269841,5.161011
0.091383220,5.161063
0.091496599,5.161119
0.091609977,5.161180
0.091723356,5.161242
0.091836735,5.161309
0.091950113,5.161379
0.092063492,5.161453
0.092176871,5.161530
0.092290249,5.161612
0.092403628,5.161697
0.092517007,5.161785
0.092630385,5.161878
0.092743764,5.161974
0.092857143,5.162075
0.092970522,5.162179
0.093083900,5.162287
0.093197279,5.162399
0.093310658,5.162515
0.093424036,5.162636
0.093537415,5.162759
0.093650794,5.162888
0.093764172,5.163020
0.093877551,5.163157
0.093990930,5.163297
0.094104308,5.163442
0.094217687,5.163590
0.094331066,5.163743
0.094444444,5.163900
0.094557823,5.164061
0.094671202,5.164226
0.094784580,5.164396
0.094897959,5.164569
0.095011338,5.164746
0.095124717,5.164928
0.095238095,5.165114
0.095351474,5.165304
0.095464853,5.165498
0.095578231,5.165696
0.095691610,5.165898
0.095804989,5.166104
0.095918367,5.166314
0.096031746,5.166528
0.096145125,5.166746
0.096258503,5.166969
0.096371882,5.167194
0.096485261,5.167425
0.096598639,5.167659
0.096712018,5.167897
0.096825397,5.168139
0.096938776,5.168384
0.097052154,5.168634
0.097165533,5.168888
0.097278912,5.169145
0.097392290,5.169406
0.097505669,5.169671
0.097619048,5.169940
0.097732426,5.170212
0.097845805,5.170488
0.097959184,5.170768
0.098072562,5.171051
0.098185941,5.171339
0.098299320,5.171629
0.098412698,5.171923
0.098526077,5.172221
0.098639456,5.172522
0.098752834,5.172826
0.098866213,5.173133
0.098979592,5.173444
0.099092971,5.173758
0.099206349,5.174076
0.099319728,5.174396
0.099433107,5.174720
0.099546485,5.175046
0.099659864,5.175376
0.099773243,5.175708
0.099886621,5.176044
0.100000000,5.176382
0.100113379,5.176722
0.100226757,5.177065
0.100340136,5.177412
0.100453515,5.177760
0.100566893,5.178111
0.100680272,5.178464
0.100793651,5.178819
0.100907029,5.179176
0.101020408,5.179536
0.101133787,5.179898
0.101247166,5.180262
0.101360544,5.180627
0.101473923,5.180995
0.101587302,5.181364
0.101700680,5.181735
0.101814059,5.182107
0.101927438,5.182481
0.102040816,5.182856
0.102154195,5.183233
0.102267574,5.183611
0.102380952,5.183990
0.102494331,5.184371
0.102607710,5.184752
0.102721088,5.185135
0.102834467,5.185519
0.102947846,5.185903
0.103061224,5.186288
0.103174603,5.186674
0.103287982,5.187061
0.103401361,5.187449
0.103514739,5.187836
0.103628118,5.188224
0.103741497,5.188612
0.103854875,5.189001
0.103968254,5.189391
0.104081633,5.189780
0.104195011,5.190168
0.104308390,5.190558
0.104421769,5.190947
0.104535147,5.191335
0.104648526,5.191724
0.104761905,5.192112
0.104875283,5.192499
0.104988662,5.192886
0.105102041,5.193272
0.105215420,5.193657
0.105328798,5.194042
0.105442177,5.194425
0.105555556,5.194808
0.105668934,5.195189
0.105782313,5.195569
0.105895692,5.195948
0.106009070,5.196325
0.106122449,5.196701
0.106235828,5.197075
0.106349206,5.197448
0.106462585,5.197818
0.106575964,5.198187
0.106689342,5.198554
0.106802721,5.198919
0.106916100,5.199281
0.107029478,5.199641
0.107142857,5.199999
0.107256236,5.200355
0.107369615,5.200707
0.107482993,5.201057
0.107596372,5.201405
0.107709751,5.201749
0.107823129,5.202091
0.107936508,5.202430
0.108049887,5.202765
0.108163265,5.203098
0.108276644,5.203427
0.108390023,5.203754
0.108503401,5.204077
0.108616780,5.204396
0.108730159,5.204712
0.108843537,5.205025
0.108956916,5.205334
0.109070295,5.205639
0.109183673,5.205941
0.109297052,5.206239
0.109410431,5.206532
0.109523810,5.206823
0.109637188,5.207108
0.109750567,5.207390
0.109863946,5.207668
0.109977324,5.207941
0.110090703,5.208210
0.110204082,5.208475
0.110317460,5.208735
0.110430839,5.208991
0.110544218,5.209241
0.110657596,5.209488
0.110770975,5.209729
0.110884354,5.209967
0.110997732,5.210198
0.111111111,5.210425
0.111224490,5.210648
0.111337868,5.210865
0.111451247,5.211076
0.111564626,5.211283
0.111678005,5.211484
0.111791383,5.211681
0.111904762,5.211872
0.112018141,5.212057
0.112131519,5.212237
0.112244898,5.212411
0.112358277,5.212581
0.112471655,5.212743
0.112585034,5.212901
0.112698413,5.213053
0.112811791,5.213199
0.112925170,5.213339
0.113038549,5.213474
0.113151927,5.213603
0.113265306,5.213726
0.113378685,5.213843
0.113492063,5.213954
0.113605442,5.214059
0.113718821,5.214159
0.113832200,5.214252
0.113945578,5.214339
0.114058957,5.214420
0.114172336,5.214495
0.114285714,5.214564
0.114399093,5.214627
0.114512472,5.214684
0.114625850,5.214736
0.114739229,5.214780
0.114852608,5.214819
0.114965986,5.214852
0.115079365,5.214879
0.115192744,5.214900
0.115306122,5.214913
0.115419501,5.214922
0.115532880,5.214924
0.115646259,5.214920
0.115759637,5.214910
0.115873016,5.214893
0.115986395,5.214871
0.116099773,5.214843
0.116213152,5.214808
0.116326531,5.214767
0.116439909,5.214720
0.116553288,5.214667
0.116666667,5.214608
0.116780045,5.214543
0.116893424,5.214471
0.117006803,5.214394
0.117120181,5.214310
0.117233560,5.214221
0.117346939,5.214125
0.117460317,5.214023
0.117573696,5.213915
0.117687075,5.213801
0.117800454,5.213681
0.117913832,5.213556
0.118027211,5.213424
0.118140590,5.213286
0.118253968,5.213142
0.118367347,5.212993
0.118480726,5.212838
0.118594104,5.212677
0.118707483,5.212511
0.118820862,5.212338
0.118934240,5.212160
0.119047619,5.211977
0.119160998,5.211787
0.119274376,5.211592
0.119387755,5.211392
0.119501134,5.211186
0.119614512,5.210975
0.119727891,5.210759
0.119841270,5.210537
0.119954649,5.210311
0.120068027,5.210079
0.120181406,5.209842
0.120294785,5.209600
0.120408163,5.209353
0.120521542,5.209102
0.120634921,5.208846
0.120748299,5.208584
0.120861678,5.208318
0.120975057,5.208048
0.121088435,5.207772
0.121201814,5.207492
0.121315193,5.207208
0.121428571,5.206919
0.121541950,5.206626
0.121655329,5.206329
0.121768707,5.206027
0.121882086,5.205721
0.121995465,5.205411
0.122108844,5.205098
0.122222222,5.204779
0.122335601,5.204457
0.122448980,5.204132
0.122562358,5.203802
0.122675737,5.203469
0.122789116,5.203133
0.122902494,5.202792
0.123015873,5.202448
0.123129252,5.202101
0.123242630,5.201750
0.123356009,5.201396
0.123469388,5.201039
0.123582766,5.200679
0.123696145,5.200315
0.123809524,5.199950
0.123922902,5.199581
0.124036281,5.199209
0.124149660,5.198835
0.124263039,5.198457
0.124376417,5.198078
0.124489796,5.197696
0.124603175,5.197312
0.124716553,5.196926
0.124829932,5.196537
0.124943311,5.196147
0.125056689,5.195755
0.125170068,5.195361
0.125283447,5.194965
0.125396825,5.194568
0.125510204,5.194170
0.125623583,5.193769
0.125736961,5.193368
0.125850340,5.192965
0.125963719,5.192562
0.126077098,5.192157
0.126190476,5.191751
0.126303855,5.191345
0.126417234,5.190938
0.126530612,5.190530
0.126643991,5.190122
0.126757370,5.189713
0.126870748,5.189304
0.126984127,5.188894
0.127097506,5.188485
0.127210884,5.188076
0.127324263,5.187665
0.127437642,5.187256
0.127551020,5.186846
0.127664399,5.186438
0.127777778,5.186029
0.127891156,5.185621
0.128004535,5.185213
0.128117914,5.184806
0.128231293,5.184399
0.128344671,5.183994
0.128458050,5.183589
0.128571429,5.183186
0.128684807,5.182783
0.128798186,5.182382
0.128911565,5.181982
0.129024943,5.181582
0.129138322,5.181185
0.129251701,5.180789
0.129365079,5.180395
0.129478458,5.180002
0.129591837,5.179612
0.129705215,5.179223
0.129818594,5.178835
0.129931973,5.178451
0.130045351,5.178068
0.130158730,5.177688
0.130272109,5.177310
0.130385488,5.176934
0.130498866,5.176561
0.130612245,5.176190
0.130725624,5.175823
0.130839002,5.175458
0.130952381,5.175097
0.131065760,5.174737
0.131179138,5.174382
0.131292517,5.174029
0.131405896,5.173680
0.131519274,5.173334
0.131632653,5.172991
0.131746032,5.172652
0.131859410,5.172317
0.131972789,5.171985
0.132086168,5.171656
0.132199546,5.171331
0.132312925,5.171010
0.132426304,5.170693
0.132539683,5.170381
0.132653061,5.170071
0.132766440,5.169766
0.132879819,5.169465
0.132993197,5.169168
0.133106576,5.168876
0.133219955,5.168587
0.133333333,5.168303
0.133446712,5.168023
0.133560091,5.167747
0.133673469,5.167476
0.133786848,5.167209
0.133900227,5.166947
0.134013605,5.166690
0.134126984,5.166436
0.134240363,5.166188
0.134353741,5.165944
0.134467120,5.165705
0.134580499,5.165471
0.134693878,5.165241
0.134807256,5.165016
0.134920635,5.164796
0.135034014,5.164581
0.135147392,5.164370
0.135260771,5.164165
0.135374150,5.163964
0.135487528,5.163769
0.135600907,5.163579
0.135714286,5.163393
0.135827664,5.163213
0.135941043,5.163038
0.136054422,5.162868
0.136167800,5.162704
0.136281179,5.162544
0.136394558,5.162390
0.136507937,5.162241
0.136621315,5.162097
0.136734694,5.161959
0.136848073,5.161826
0.136961451,5.161697
0.137074830,5.161575
0.137188209,5.161458
0.137301587,5.161345
0.137414966,5.161239
0.137528345,5.161138
0.137641723,5.161041
0.137755102,5.160950
0.137868481,5.160865
0.137981859,5.160785
0.138095238,5.160709
0.138208617,5.160639
0.138321995,5.160574
0.138435374,5.160515
0.138548753,5.160460
0.138662132,5.160410
0.138775510,5.160366
0.138888889,5.160326
0.139002268,5.160292
0.139115646,5.160262
0.139229025,5.160238
0.139342404,5.160218
0.139455782,5.160203
0.139569161,5.160193
0.139682540,5.160188
0.139795918,5.160186
0.139909297,5.160190
0.140022676,5.160199
0.140136054,5.160212
0.140249433,5.160230
0.140362812,5.160251
0.140476190,5.160278
0.140589569,5.160309
0.140702948,5.160344
0.140816327,5.160383
0.140929705,5.160428
0.141043084,5.160475
0.141156463,5.160527
0.141269841,5.160583
0.141383220,5.160644
0.141496599,5.160708
0.141609977,5.160777
0.141723356,5.160849
0.141836735,5.160925
0.141950113,5.161005
0.142063492,5.161089
0.142176871,5.161176
0.142290249,5.161268
0.142403628,5.161363
0.142517007,5.161461
0.142630385,5.161562
0.142743764,5.161668
0.142857143,5.161777
0.142970522,5.161889
0.143083900,5.162004
0.143197279,5.162123
0.143310658,5.162244
0.143424036,5.162368
0.143537415,5.162496
0.143650794,5.162625
0.143764172,5.162758
0.143877551,5.162894
