label,4_c_100_p
0.015306122,6.583903
0.015419501,6.584081
0.015532880,6.584263
0.015646259,6.584451
0.015759637,6.584645
0.015873016,6.584844
0.015986395,6.585047
0.016099773,6.585257
0.016213152,6.585471
0.016326531,6.585691
0.016439909,6.585916
0.016553288,6.586146
0.016666667,6.586381
0.016780045,6.586621
0.016893424,6.586867
0.017006803,6.587118
0.017120181,6.587374
0.017233560,6.587635
0.017346939,6.587900
0.017460317,6.588171
0.017573696,6.588447
0.017687075,6.588728
0.017800454,6.589013
0.017913832,6.589303
0.018027211,6.589599
0.018140590,6.589899
0.018253968,6.590203
0.018367347,6.590512
0.018480726,6.590826
0.018594104,6.591144
0.018707483,6.591467
0.018820862,6.591795
0.018934240,6.592127
0.019047619,6.592463
0.019160998,6.592803
0.019274376,6.593149
0.019387755,6.593498
0.019501134,6.593852
0.019614512,6.594209
0.019727891,6.594571
0.019841270,6.594938
0.019954649,6.595307
0.020068027,6.595682
0.020181406,6.596060
0.020294785,6.596442
0.020408163,6.596828
0.020521542,6.597217
0.020634921,6.597611
0.020748299,6.598009
0.020861678,6.598409
0.020975057,6.598814
0.021088435,6.599222
0.021201814,6.599633
0.021315193,6.600048
0.021428571,6.600466
0.021541950,6.600887
0.021655329,6.601312
0.021768707,6.601739
0.021882086,6.602170
0.021995465,6.602603
0.022108844,6.603040
0.022222222,6.603479
0.022335601,6.603922
0.022448980,6.604366
0.022562358,6.604814
0.022675737,6.605264
0.022789116,6.605716
0.022902494,6.606170
0.023015873,6.606627
0.023129252,6.607086
0.023242630,6.607547
0.023356009,6.608010
0.023469388,6.608475
0.023582766,6.608942
0.023696145,6.609411
0.023809524,6.609881
0.023922902,6.610353
0.024036281,6.610826
0.024149660,6.611300
0.024263039,6.611776
0.024376417,6.612254
0.024489796,6.612732
0.024603175,6.613212
0.024716553,6.613692
0.024829932,6.614173
0.024943311,6.614656
0.025056689,6.615139
0.025170068,6.615623
0.025283447,6.616107
0.025396825,6.616592
0.025510204,6.617078
0.025623583,6.617564
0.025736961,6.618050
0.025850340,6.618536
0.025963719,6.619023
0.026077098,6.619510
0.026190476,6.619997
0.026303855,6.620483
0.026417234,6.620970
0.026530612,6.621456
0.026643991,6.621942
0.026757370,6.622428
0.026870748,6.622913
0.026984127,6.623397
0.027097506,6.623881
0.027210884,6.624365
0.027324263,6.624846
0.027437642,6.625328
0.027551020,6.625809
0.027664399,6.626288
0.027777778,6.626767
0.027891156,6.627244
0.028004535,6.627719
0.028117914,6.628194
0.028231293,6.628667
0.028344671,6.629138
0.028458050,6.629608
0.028571429,6.630075
0.028684807,6.630542
0.028798186,6.631006
0.028911565,6.631469
0.029024943,6.631929
0.029138322,6.632387
0.029251701,6.632843
0.029365079,6.633296
0.029478458,6.633748
0.029591837,6.634197
0.029705215,6.634643
0.029818594,6.635087
0.029931973,6.635529
0.030045351,6.635967
0.030158730,6.636403
0.030272109,6.636836
0.030385488,6.637266
0.030498866,6.637694
0.030612245,6.638118
0.030725624,6.638539
0.030839002,6.638958
0.030952381,6.639373
0.031065760,6.639785
0.031179138,6.640194
0.031292517,6.640600
0.031405896,6.641002
0.031519274,6.641401
0.031632653,6.641797
0.031746032,6.642189
0.031859410,6.642578
0.031972789,6.642963
0.032086168,6.643345
0.032199546,6.643723
0.032312925,6.644097
0.032426304,6.644468
0.032539683,6.644835
0.032653061,6.645198
0.032766440,6.645557
0.032879819,6.645913
0.032993197,6.646265
0.033106576,6.646613
0.033219955,6.646956
0.033333333,6.647295
0.033446712,6.647632
0.033560091,6.647963
0.033673469,6.648291
0.033786848,6.648614
0.033900227,6.648933
0.034013605,6.649248
0.034126984,6.649559
0.034240363,6.649865
0.034353741,6.650167
0.034467120,6.650465
0.034580499,6.650758
0.034693878,6.651048
0.034807256,6.651331
0.034920635,6.651612
0.035034014,6.651888
0.035147392,6.652159
0.035260771,6.652425
0.035374150,6.652688
0.035487528,6.652945
0.035600907,6.653199
0.035714286,6.653447
0.035827664,6.653691
0.035941043,6.653931
0.036054422,6.654166
0.036167800,6.654397
0.036281179,6.654623
0.036394558,6.654845
0.036507937,6.655062
0.036621315,6.655274
0.036734694,6.655483
0.036848073,6.655686
0.036961451,6.655886
0.037074830,6.656081
0.037188209,6.656272
0.037301587,6.656458
0.037414966,6.656641
0.037528345,6.656818
0.037641723,6.656992
0.037755102,6.657161
0.037868481,6.657326
0.037981859,6.657486
0.038095238,6.657643
0.038208617,6.657795
0.038321995,6.657943
0.038435374,6.658087
0.038548753,6.658227
0.038662132,6.658362
0.038775510,6.658494
0.038888889,6.658622
0.039002268,6.658745
0.039115646,6.658864
0.039229025,6.658980
0.039342404,6.659092
0.039455782,6.659200
0.039569161,6.659304
0.039682540,6.659403
0.039795918,6.659499
0.039909297,6.659592
0.040022676,6.659680
0.040136054,6.659765
0.040249433,6.659846
0.040362812,6.659924
0.040476190,6.659998
0.040589569,6.660068
0.040702948,6.660135
0.040816327,6.660198
0.040929705,6.660258
0.041043084,6.660315
0.041156463,6.660367
0.041269841,6.660418
0.041383220,6.660464
0.041496599,6.660508
0.041609977,6.660548
0.041723356,6.660585
0.041836735,6.660620
0.041950113,6.660652
0.042063492,6.660680
0.042176871,6.660706
0.042290249,6.660729
0.042403628,6.660749
0.042517007,6.660768
0.042630385,6.660783
0.042743764,6.660797
0.042857143,6.660808
0.042970522,6.660816
0.043083900,6.660821
0.043197279,6.660826
0.043310658,6.660828
0.043424036,6.660828
0.043537415,6.660825
0.043650794,6.660821
0.043764172,6.660815
0.043877551,6.660808
0.043990930,6.660798
0.044104308,6.660787
0.044217687,6.660774
0.044331066,6.660760
0.044444444,6.660745
0.044557823,6.660728
0.044671202,6.660709
0.044784580,6.660690
0.044897959,6.660669
0.045011338,6.660647
0.045124717,6.660625
0.045238095,6.660601
0.045351474,6.660576
0.045464853,6.660551
0.045578231,6.660524
0.045691610,6.660498
0.045804989,6.660470
0.045918367,6.660442
0.046031746,6.660414
0.046145125,6.660385
0.046258503,6.660356
0.046371882,6.660326
0.046485261,6.660296
0.046598639,6.660267
0.046712018,6.660238
0.046825397,6.660208
0.046938776,6.660179
0.047052154,6.660150
0.047165533,6.660121
0.047278912,6.660094
0.047392290,6.660066
0.047505669,6.660039
0.047619048,6.660013
0.047732426,6.659988
0.047845805,6.659964
0.047959184,6.659941
0.048072562,6.659918
0.048185941,6.659897
0.048299320,6.659877
0.048412698,6.659859
0.048526077,6.659842
0.048639456,6.659827
0.048752834,6.659813
0.048866213,6.659801
0.048979592,6.659790
0.049092971,6.659781
0.049206349,6.659774
0.049319728,6.659769
0.049433107,6.659767
0.049546485,6.659766
0.049659864,6.659768
0.049773243,6.659771
0.049886621,6.659778
0.050000000,6.659786
0.050113379,6.659797
0.050226757,6.659811
0.050340136,6.659827
0.050453515,6.659846
0.050566893,6.659867
0.050680272,6.659892
0.050793651,6.659920
0.050907029,6.659950
0.051020408,6.659984
0.051133787,6.660020
0.051247166,6.660060
0.051360544,6.660103
0.051473923,6.660149
0.051587302,6.660198
0.051700680,6.660252
0.051814059,6.660308
0.051927438,6.660368
0.052040816,6.660432
0.052154195,6.660500
0.052267574,6.660571
0.052380952,6.660645
0.052494331,6.660725
0.052607710,6.660808
0.052721088,6.660895
0.052834467,6.660986
0.052947846,6.661081
0.053061224,6.661180
0.053174603,6.661284
0.053287982,6.661393
0.053401361,6.661505
0.053514739,6.661623
0.053628118,6.661744
0.053741497,6.661870
0.053854875,6.662001
0.053968254,6.662137
0.054081633,6.662277
0.054195011,6.662422
0.054308390,6.662572
0.054421769,6.662727
0.054535147,6.662887
0.054648526,6.663051
0.054761905,6.663221
0.054875283,6.663395
0.054988662,6.663575
0.055102041,6.663759
0.055215420,6.663949
0.055328798,6.664145
0.055442177,6.664344
0.055555556,6.664549
0.055668934,6.664760
0.055782313,6.664975
0.055895692,6.665197
0.056009070,6.665422
0.056122449,6.665654
0.056235828,6.665891
0.056349206,6.666133
0.056462585,6.666380
0.056575964,6.666633
0.056689342,6.666891
0.056802721,6.667154
0.056916100,6.667423
0.057029478,6.667696
0.057142857,6.667976
0.057256236,6.668261
0.057369615,6.668551
0.057482993,6.668847
0.057596372,6.669147
0.057709751,6.669454
0.057823129,6.669765
0.057936508,6.670083
0.058049887,6.670405
0.058163265,6.670733
0.058276644,6.671067
0.058390023,6.671405
0.058503401,6.671750
0.058616780,6.672100
0.058730159,6.672455
0.058843537,6.672816
0.058956916,6.673182
0.059070295,6.673553
0.059183673,6.673931
0.059297052,6.674314
0.059410431,6.674701
0.059523810,6.675095
0.059637188,6.675494
0.059750567,6.675898
0.059863946,6.676307
0.059977324,6.676722
0.060090703,6.677142
0.060204082,6.677567
0.060317460,6.677998
0.060430839,6.678434
0.060544218,6.678875
0.060657596,6.679321
0.060770975,6.679772
0.060884354,6.680228
0.060997732,6.680689
0.061111111,6.681156
0.061224490,6.681627
0.061337868,6.682103
0.061451247,6.682583
0.061564626,6.683069
0.061678005,6.683560
0.061791383,6.684055
0.061904762,6.684555
0.062018141,6.685059
0.062131519,6.685568
0.062244898,6.686081
0.062358277,6.686599
0.062471655,6.687121
0.062585034,6.687648
0.062698413,6.688179
0.062811791,6.688713
0.062925170,6.689252
0.063038549,6.689795
0.063151927,6.690343
0.063265306,6.690894
0.063378685,6.691449
0.063492063,6.692008
0.063605442,6.692572
0.063718821,6.693138
0.063832200,6.693708
0.063945578,6.694283
0.064058957,6.694860
0.064172336,6.695442
0.064285714,6.696027
0.064399093,6.696615
0.064512472,6.697207
0.064625850,6.697802
0.064739229,6.698400
0.064852608,6.699002
0.064965986,6.699607
0.065079365,6.700215
0.065192744,6.700825
0.065306122,6.701439
0.065419501,6.702056
0.065532880,6.702675
0.065646259,6.703297
0.065759637,6.703922
0.065873016,6.704549
0.065986395,6.705179
0.066099773,6.705811
0.066213152,6.706445
0.066326531,6.707082
0.066439909,6.707721
0.066553288,6.708361
0.066666667,6.709003
0.066780045,6.709648
0.066893424,6.710295
0.067006803,6.710942
0.067120181,6.711592
0.067233560,6.712244
0.067346939,6.712895
0.067460317,6.713549
0.067573696,6.714205
0.067687075,6.714860
0.067800454,6.715518
0.067913832,6.716176
0.068027211,6.716835
0.068140590,6.717494
0.068253968,6.718155
0.068367347,6.718816
0.068480726,6.719478
0.068594104,6.720140
0.068707483,6.720802
0.068820862,6.721465
0.068934240,6.722128
0.069047619,6.722791
0.069160998,6.723454
0.069274376,6.724117
0.069387755,6.724780
0.069501134,6.725443
0.069614512,6.726105
0.069727891,6.726767
0.069841270,6.727429
0.069954649,6.728091
0.070068027,6.728751
0.070181406,6.729412
0.070294785,6.730071
0.070408163,6.730730
0.070521542,6.731388
0.070634921,6.732044
0.070748299,6.732700
0.070861678,6.733355
0.070975057,6.734008
0.071088435,6.734661
0.071201814,6.735311
0.071315193,6.735960
0.071428571,6.736609
0.071541950,6.737255
0.071655329,6.737900
0.071768707,6.738543
0.071882086,6.739183
0.071995465,6.739822
0.072108844,6.740459
0.072222222,6.741094
0.072335601,6.741727
0.072448980,6.742357
0.072562358,6.742984
0.072675737,6.743610
0.072789116,6.744233
0.072902494,6.744853
0.073015873,6.745471
0.073129252,6.746086
0.073242630,6.746698
0.073356009,6.747307
0.073469388,6.747913
0.073582766,6.748517
0.073696145,6.749116
0.073809524,6.749713
0.073922902,6.750306
0.074036281,6.750896
0.074149660,6.751483
0.074263039,6.752066
0.074376417,6.752646
0.074489796,6.753222
0.074603175,6.753794
0.074716553,6.754363
0.074829932,6.754928
0.074943311,6.755489
0.075056689,6.756046
0.075170068,6.756600
0.075283447,6.757150
0.075396825,6.757696
0.075510204,6.758238
0.075623583,6.758775
0.075736961,6.759309
0.075850340,6.759839
0.075963719,6.760365
0.076077098,6.760886
0.076190476,6.761403
0.076303855,6.761916
0.076417234,6.762424
0.076530612,6.762928
0.076643991,6.763429
0.076757370,6.763924
0.076870748,6.764415
0.076984127,6.764901
0.077097506,6.765383
0.077210884,6.765861
0.077324263,6.766334
0.077437642,6.766802
0.077551020,6.767265
0.077664399,6.767725
0.077777778,6.768179
0.077891156,6.768628
0.078004535,6.769073
0.078117914,6.769513
0.078231293,6.769948
0.078344671,6.770378
0.078458050,6.770803
0.078571429,6.771224
0.078684807,6.771640
0.078798186,6.772051
0.078911565,6.772456
0.079024943,6.772858
0.079138322,6.773253
0.079251701,6.773645
0.079365079,6.774031
0.079478458,6.774412
0.079591837,6.774788
0.079705215,6.775160
0.079818594,6.775527
0.079931973,6.775888
0.080045351,6.776245
0.080158730,6.776597
0.080272109,6.776944
0.080385488,6.777287
0.080498866,6.777625
0.080612245,6.777957
0.080725624,6.778286
0.080839002,6.778609
0.080952381,6.778928
0.081065760,6.779243
0.081179138,6.779552
0.081292517,6.779858
0.081405896,6.780159
0.081519274,6.780455
0.081632653,6.780747
0.081746032,6.781034
0.081859410,6.781318
0.081972789,6.781597
0.082086168,6.781872
0.082199546,6.782142
0.082312925,6.782408
0.082426304,6.782670
0.082539683,6.782928
0.082653061,6.783182
0.082766440,6.783432
0.082879819,6.783678
0.082993197,6.783919
0.083106576,6.784157
0.083219955,6.784391
0.083333333,6.784621
0.083446712,6.784848
0.083560091,6.785070
0.083673469,6.785289
0.083786848,6.785504
0.083900227,6.785716
0.084013605,6.785924
0.084126984,6.786129
0.084240363,6.786329
0.084353741,6.786527
0.084467120,6.786721
0.084580499,6.786912
0.084693878,6.787099
0.084807256,6.787284
0.084920635,6.787466
0.085034014,6.787643
0.085147392,6.787818
0.085260771,6.787991
0.085374150,6.788160
0.085487528,6.788327
0.085600907,6.788492
0.085714286,6.788653
0.085827664,6.788812
0.085941043,6.788968
0.086054422,6.789122
0.086167800,6.789274
0.086281179,6.789423
0.086394558,6.789570
0.086507937,6.789716
0.086621315,6.789859
0.086734694,6.790001
0.086848073,6.790141
0.086961451,6.790279
0.087074830,6.790415
0.087188209,6.790550
0.087301587,6.790683
0.087414966,6.790815
0.087528345,6.790946
0.087641723,6.791076
0.087755102,6.791204
0.087868481,6.791332
0.087981859,6.791458
0.088095238,6.791583
0.088208617,6.791708
0.088321995,6.791831
0.088435374,6.791955
0.088548753,6.792077
0.088662132,6.792199
0.088775510,6.792320
0.088888889,6.792441
0.089002268,6.792561
0.089115646,6.792682
0.089229025,6.792802
0.089342404,6.792922
0.089455782,6.793042
0.089569161,6.793161
0.089682540,6.793282
0.089795918,6.793401
0.089909297,6.793522
0.090022676,6.793643
0.090136054,6.793764
0.090249433,6.793886
0.090362812,6.794008
0.090476190,6.794131
0.090589569,6.794254
0.090702948,6.794379
0.090816327,6.794504
0.090929705,6.794631
0.091043084,6.794757
0.091156463,6.794886
0.091269841,6.795016
0.091383220,6.795147
0.091496599,6.795280
0.091609977,6.795413
0.091723356,6.795548
0.091836735,6.795686
0.091950113,6.795825
0.092063492,6.795966
0.092176871,6.796109
0.092290249,6.796254
0.092403628,6.796402
0.092517007,6.796551
0.092630385,6.796703
0.092743764,6.796857
0.092857143,6.797014
0.092970522,6.797173
0.093083900,6.797334
0.093197279,6.797499
0.093310658,6.797667
0.093424036,6.797836
0.093537415,6.798009
0.093650794,6.798185
0.093764172,6.798364
0.093877551,6.798546
0.093990930,6.798731
0.094104308,6.798919
0.094217687,6.799111
0.094331066,6.799306
0.094444444,6.799504
0.094557823,6.799706
0.094671202,6.799911
0.094784580,6.800119
0.094897959,6.800332
0.095011338,6.800548
0.095124717,6.800767
0.095238095,6.800991
0.095351474,6.801218
0.095464853,6.801449
0.095578231,6.801683
0.095691610,6.801922
0.095804989,6.802165
0.095918367,6.802412
0.096031746,6.802662
0.096145125,6.802917
0.096258503,6.803177
0.096371882,6.803441
0.096485261,6.803708
0.096598639,6.803980
0.096712018,6.804257
0.096825397,6.804538
0.096938776,6.804823
0.097052154,6.805114
0.097165533,6.805408
0.097278912,6.805708
0.097392290,6.806012
0.097505669,6.806321
0.097619048,6.806635
0.097732426,6.806953
0.097845805,6.807278
0.097959184,6.807606
0.098072562,6.807940
0.098185941,6.808278
0.098299320,6.808622
0.098412698,6.808970
0.098526077,6.809324
0.098639456,6.809684
0.098752834,6.810048
0.098866213,6.810417
0.098979592,6.810791
0.099092971,6.811172
0.099206349,6.811557
0.099319728,6.811947
0.099433107,6.812342
0.099546485,6.812743
0.099659864,6.813148
0.099773243,6.813560
0.099886621,6.813976
0.100000000,6.814398
0.100113379,6.814825
0.100226757,6.815257
0.100340136,6.815694
0.100453515,6.816136
0.100566893,6.816584
0.100680272,6.817036
0.100793651,6.817494
0.100907029,6.817957
0.101020408,6.818426
0.101133787,6.818899
0.101247166,6.819377
0.101360544,6.819861
0.101473923,6.820349
0.101587302,6.820843
0.101700680,6.821341
0.101814059,6.821844
0.101927438,6.822353
0.102040816,6.822867
0.102154195,6.823385
0.102267574,6.823909
0.102380952,6.824437
0.102494331,6.824971
0.102607710,6.825509
0.102721088,6.826052
0.102834467,6.826601
0.102947846,6.827153
0.103061224,6.827711
0.103174603,6.828274
0.103287982,6.828842
0.103401361,6.829414
0.103514739,6.829991
0.103628118,6.830573
0.103741497,6.831160
0.103854875,6.831751
0.103968254,6.832347
0.104081633,6.832947
0.104195011,6.833552
0.104308390,6.834162
0.104421769,6.834776
0.104535147,6.835394
0.104648526,6.836017
0.104761905,6.836644
0.104875283,6.837276
0.104988662,6.837911
0.105102041,6.838550
0.105215420,6.839194
0.105328798,6.839841
0.105442177,6.840493
0.105555556,6.841148
0.105668934,6.841807
0.105782313,6.842469
0.105895692,6.843136
0.106009070,6.843806
0.106122449,6.844479
0.106235828,6.845156
0.106349206,6.845836
0.106462585,6.846519
0.106575964,6.847205
0.106689342,6.847894
0.106802721,6.848587
0.106916100,6.849282
0.107029478,6.849980
0.107142857,6.850681
0.107256236,6.851384
0.107369615,6.852090
0.107482993,6.852799
0.107596372,6.853510
0.107709751,6.854224
0.107823129,6.854940
0.107936508,6.855658
0.108049887,6.856378
0.108163265,6.857100
0.108276644,6.857825
0.108390023,6.858552
0.108503401,6.859281
0.108616780,6.860011
0.108730159,6.860743
0.108843537,6.861477
0.108956916,6.862213
0.109070295,6.862950
0.109183673,6.863688
0.109297052,6.864429
0.109410431,6.865170
0.109523810,6.865913
0.109637188,6.866657
0.109750567,6.867402
0.109863946,6.868148
0.109977324,6.868895
0.110090703,6.869642
0.110204082,6.870391
0.110317460,6.871140
0.110430839,6.871890
0.110544218,6.872640
0.110657596,6.873390
0.110770975,6.874141
0.110884354,6.874892
0.110997732,6.875642
0.111111111,6.876393
0.111224490,6.877144
0.111337868,6.877894
0.111451247,6.878644
0.111564626,6.879394
0.111678005,6.880143
0.111791383,6.880891
0.111904762,6.881639
0.112018141,6.882385
0.112131519,6.883131
0.112244898,6.883875
0.112358277,6.884619
0.112471655,6.885361
0.112585034,6.886102
0.112698413,6.886841
0.112811791,6.887579
0.112925170,6.888315
0.113038549,6.889050
0.113151927,6.889782
0.113265306,6.890513
0.113378685,6.891242
0.113492063,6.891969
0.113605442,6.892694
0.113718821,6.893416
0.113832200,6.894136
0.113945578,6.894855
0.114058957,6.895570
0.114172336,6.896284
0.114285714,6.896994
0.114399093,6.897703
0.114512472,6.898409
0.114625850,6.899111
0.114739229,6.899812
0.114852608,6.900509
0.114965986,6.901204
0.115079365,6.901895
0.115192744,6.902584
0.115306122,6.903269
0.115419501,6.903951
0.115532880,6.904630
0.115646259,6.905305
0.115759637,6.905978
0.115873016,6.906647
0.115986395,6.907311
0.116099773,6.907973
0.116213152,6.908631
0.116326531,6.909285
0.116439909,6.909935
0.116553288,6.910581
0.116666667,6.911223
0.116780045,6.911862
0.116893424,6.912496
0.117006803,6.913126
0.117120181,6.913752
0.117233560,6.914372
0.117346939,6.914989
0.117460317,6.915601
0.117573696,6.916209
0.117687075,6.916812
0.117800454,6.917410
0.117913832,6.918005
0.118027211,6.918592
0.118140590,6.919177
0.118253968,6.919756
0.118367347,6.920330
0.118480726,6.920899
0.118594104,6.921463
0.118707483,6.922022
0.118820862,6.922576
0.118934240,6.923125
0.119047619,6.923669
0.119160998,6.924208
0.119274376,6.924741
0.119387755,6.925269
0.119501134,6.925792
0.119614512,6.926310
0.119727891,6.926822
0.119841270,6.927330
0.119954649,6.927831
0.120068027,6.928328
0.120181406,6.928819
0.120294785,6.929306
0.120408163,6.929787
0.120521542,6.930262
0.120634921,6.930731
0.120748299,6.931197
0.120861678,6.931656
0.120975057,6.932109
0.121088435,6.932558
0.121201814,6.933001
0.121315193,6.933438
0.121428571,6.933870
0.121541950,6.934297
0.121655329,6.934718
0.121768707,6.935134
0.121882086,6.935544
0.121995465,6.935948
0.122108844,6.936347
0.122222222,6.936740
0.122335601,6.937129
0.122448980,6.937510
0.122562358,6.937887
0.122675737,6.938258
0.122789116,6.938623
0.122902494,6.938983
0.123015873,6.939337
0.123129252,6.939686
0.123242630,6.940028
0.123356009,6.940365
0.123469388,6.940697
0.123582766,6.941023
0.123696145,6.941343
0.123809524,6.941658
0.123922902,6.941967
0.124036281,6.942271
0.124149660,6.942569
0.124263039,6.942862
0.124376417,6.943150
0.124489796,6.943432
0.124603175,6.943708
0.124716553,6.943980
0.124829932,6.944246
0.124943311,6.944507
0.125056689,6.944762
0.125170068,6.945013
0.125283447,6.945259
0.125396825,6.945499
0.125510204,6.945735
0.125623583,6.945966
0.125736961,6.946191
0.125850340,6.946413
0.125963719,6.946630
0.126077098,6.946841
0.126190476,6.947048
0.126303855,6.947251
0.126417234,6.947449
0.126530612,6.947642
0.126643991,6.947832
0.126757370,6.948017
0.126870748,6.948197
0.126984127,6.948374
0.127097506,6.948546
0.127210884,6.948714
0.127324263,6.948878
0.127437642,6.949038
0.127551020,6.949194
0.127664399,6.949346
0.127777778,6.949495
0.127891156,6.949639
0.128004535,6.949780
0.128117914,6.949917
0.128231293,6.950050
0.128344671,6.950180
0.128458050,6.950306
0.128571429,6.950428
0.128684807,6.950548
0.128798186,6.950664
0.128911565,6.950776
0.129024943,6.950885
0.129138322,6.950991
0.129251701,6.951094
0.129365079,6.951194
0.129478458,6.951291
0.129591837,6.951385
0.129705215,6.951477
0.129818594,6.951565
0.129931973,6.951651
0.130045351,6.951735
0.130158730,6.951816
0.130272109,6.951894
0.130385488,6.951971
0.130498866,6.952045
0.130612245,6.952116
0.130725624,6.952187
0.130839002,6.952255
0.130952381,6.952322
0.131065760,6.952386
0.131179138,6.952450
0.131292517,6.952511
0.131405896,6.952572
0.131519274,6.952631
0.131632653,6.952689
0.131746032,6.952745
0.131859410,6.952801
0.131972789,6.952856
0.132086168,6.952909
0.132199546,6.952962
0.132312925,6.953015
0.132426304,6.953066
0.132539683,6.953117
0.132653061,6.953168
0.132766440,6.953218
0.132879819,6.953268
0.132993197,6.953318
0.133106576,6.953368
0.133219955,6.953417
0.133333333,6.953466
0.133446712,6.953516
0.133560091,6.953566
0.133673469,6.953616
0.133786848,6.953665
0.133900227,6.953716
0.134013605,6.953767
0.134126984,6.953818
0.134240363,6.953870
0.134353741,6.953923
0.134467120,6.953976
0.134580499,6.954030
0.134693878,6.954084
0.134807256,6.954140
0.134920635,6.954197
0.135034014,6.954255
0.135147392,6.954313
0.135260771,6.954373
0.135374150,6.954435
0.135487528,6.954498
0.135600907,6.954563
0.135714286,6.954628
0.135827664,6.954697
0.135941043,6.954766
0.136054422,6.954837
0.136167800,6.954911
0.136281179,6.954987
0.136394558,6.955064
0.136507937,6.955144
0.136621315,6.955227
0.136734694,6.955312
0.136848073,6.955399
0.136961451,6.955489
0.137074830,6.955582
0.137188209,6.955677
0.137301587,6.955775
0.137414966,6.955876
0.137528345,6.955980
0.137641723,6.956088
0.137755102,6.956198
0.137868481,6.956311
0.137981859,6.956428
0.138095238,6.956548
0.138208617,6.956672
0.138321995,6.956798
0.138435374,6.956929
0.138548753,6.957063
0.138662132,6.957200
0.138775510,6.957341
0.138888889,6.957485
0.139002268,6.957633
0.139115646,6.957786
0.139229025,6.957942
0.139342404,6.958101
0.139455782,6.958265
0.139569161,6.958432
0.139682540,6.958603
0.139795918,6.958778
0.139909297,6.958957
0.140022676,6.959141
0.140136054,6.959328
0.140249433,6.959519
0.140362812,6.959715
0.140476190,6.959914
0.140589569,6.960118
0.140702948,6.960326
0.140816327,6.960538
0.140929705,6.960754
0.141043084,6.960975
0.141156463,6.961201
0.141269841,6.961430
0.141383220,6.961664
0.141496599,6.961902
0.141609977,6.962145
0.141723356,6.962393
0.141836735,6.962646
0.141950113,6.962902
0.142063492,6.963163
0.142176871,6.963430
0.142290249,6.963701
0.142403628,6.963976
0.142517007,6.964257
0.142630385,6.964542
0.142743764,6.964832
0.142857143,6.965127
0.142970522,6.965427
0.143083900,6.965732
0.143197279,6.966041
0.143310658,6.966356
0.143424036,6.966675
0.143537415,6.966999
0.143650794,6.967328
0.143764172,6.967662
0.143877551,6.968000
