label,4_c_100_p
0.022562358,5.052605
0.022675737,5.051922
0.022789116,5.051233
0.022902494,5.050540
0.023015873,5.049842
0.023129252,5.049139
0.023242630,5.048431
0.023356009,5.047719
0.023469388,5.047001
0.023582766,5.046279
0.023696145,5.045553
0.023809524,5.044822
0.023922902,5.044086
0.024036281,5.043347
0.024149660,5.042603
0.024263039,5.041854
0.024376417,5.041101
0.024489796,5.040345
0.024603175,5.039584
0.024716553,5.038820
0.024829932,5.038052
0.024943311,5.037280
0.025056689,5.036505
0.025170068,5.035725
0.025283447,5.034943
0.025396825,5.034158
0.025510204,5.033369
0.025623583,5.032577
0.025736961,5.031783
0.025850340,5.030985
0.025963719,5.030185
0.026077098,5.029382
0.026190476,5.028576
0.026303855,5.027769
0.026417234,5.026958
0.026530612,5.026145
0.026643991,5.025331
0.026757370,5.024514
0.026870748,5.023695
0.026984127,5.022874
0.027097506,5.022052
0.027210884,5.021228
0.027324263,5.020401
0.027437642,5.019574
0.027551020,5.018744
0.027664399,5.017914
0.027777778,5.017082
0.027891156,5.016249
0.028004535,5.015415
0.028117914,5.014579
0.028231293,5.013743
0.028344671,5.012905
0.028458050,5.012067
0.028571429,5.011227
0.028684807,5.010388
0.028798186,5.009547
0.028911565,5.008706
0.029024943,5.007864
0.029138322,5.007021
0.029251701,5.006179
0.029365079,5.005336
0.029478458,5.004493
0.029591837,5.003650
0.029705215,5.002807
0.029818594,5.001964
0.029931973,5.001122
0.030045351,5.000279
0.030158730,4.999437
0.030272109,4.998597
0.030385488,4.997756
0.030498866,4.996917
0.030612245,4.996078
0.030725624,4.995242
0.030839002,4.994405
0.030952381,4.993571
0.031065760,4.992737
0.031179138,4.991906
0.031292517,4.991076
0.031405896,4.990248
0.031519274,4.989422
0.031632653,4.988598
0.031746032,4.987776
0.031859410,4.986956
0.031972789,4.986139
0.032086168,4.985324
0.032199546,4.984511
0.032312925,4.983701
0.032426304,4.982894
0.032539683,4.982090
0.032653061,4.981288
0.032766440,4.980490
0.032879819,4.979693
0.032993197,4.978901
0.033106576,4.978112
0.033219955,4.977325
0.033333333,4.976542
0.033446712,4.975763
0.033560091,4.974987
0.033673469,4.974214
0.033786848,4.973444
0.033900227,4.972679
0.034013605,4.971917
0.034126984,4.971158
0.034240363,4.970404
0.034353741,4.969652
0.034467120,4.968905
0.034580499,4.968162
0.034693878,4.967422
0.034807256,4.966687
0.034920635,4.965955
0.035034014,4.965228
0.035147392,4.964504
0.035260771,4.963786
0.035374150,4.963071
0.035487528,4.962360
0.035600907,4.961655
0.035714286,4.960954
0.035827664,4.960257
0.035941043,4.959565
0.036054422,4.958878
0.036167800,4.958195
0.036281179,4.957518
0.036394558,4.956845
0.036507937,4.956177
0.036621315,4.955515
0.036734694,4.954858
0.036848073,4.954206
0.036961451,4.953559
0.037074830,4.952918
0.037188209,4.952281
0.037301587,4.951651
0.037414966,4.951026
0.037528345,4.950407
0.037641723,4.949792
0.037755102,4.949184
0.037868481,4.948582
0.037981859,4.947985
0.038095238,4.947393
0.038208617,4.946807
0.038321995,4.946227
0.038435374,4.945653
0.038548753,4.945085
0.038662132,4.944521
0.038775510,4.943965
0.038888889,4.943413
0.039002268,4.942868
0.039115646,4.942328
0.039229025,4.941794
0.039342404,4.941266
0.039455782,4.940742
0.039569161,4.940226
0.039682540,4.939714
0.039795918,4.939208
0.039909297,4.938708
0.040022676,4.938214
0.040136054,4.937725
0.040249433,4.937242
0.040362812,4.936764
0.040476190,4.936292
0.040589569,4.935825
0.040702948,4.935364
0.040816327,4.934908
0.040929705,4.934458
0.041043084,4.934014
0.041156463,4.933575
0.041269841,4.933141
0.041383220,4.932713
0.041496599,4.932291
0.041609977,4.931874
0.041723356,4.931463
0.041836735,4.931057
0.041950113,4.930657
0.042063492,4.930263
0.042176871,4.929873
0.042290249,4.929490
0.042403628,4.929112
0.042517007,4.928740
0.042630385,4.928372
0.042743764,4.928011
0.042857143,4.927655
0.042970522,4.927304
0.043083900,4.926959
0.043197279,4.926619
0.043310658,4.926284
0.043424036,4.925954
0.043537415,4.925631
0.043650794,4.925312
0.043764172,4.924997
0.043877551,4.924688
0.043990930,4.924385
0.044104308,4.924086
0.044217687,4.923792
0.044331066,4.923502
0.044444444,4.923218
0.044557823,4.922938
0.044671202,4.922663
0.044784580,4.922392
0.044897959,4.922126
0.045011338,4.921865
0.045124717,4.921607
0.045238095,4.921353
0.045351474,4.921104
0.045464853,4.920859
0.045578231,4.920619
0.045691610,4.920382
0.045804989,4.920147
0.045918367,4.919918
0.046031746,4.919692
0.046145125,4.919470
0.046258503,4.919251
0.046371882,4.919035
0.046485261,4.918824
0.046598639,4.918615
0.046712018,4.918410
0.046825397,4.918208
0.046938776,4.918009
0.047052154,4.917814
0.047165533,4.917621
0.047278912,4.917431
0.047392290,4.917245
0.047505669,4.917062
0.047619048,4.916881
0.047732426,4.916703
0.047845805,4.916528
0.047959184,4.916356
0.048072562,4.916186
0.048185941,4.916019
0.048299320,4.915854
0.048412698,4.915693
0.048526077,4.915533
0.048639456,4.915375
0.048752834,4.915220
0.048866213,4.915067
0.048979592,4.914916
0.049092971,4.914767
0.049206349,4.914620
0.049319728,4.914474
0.049433107,4.914330
0.049546485,4.914189
0.049659864,4.914048
0.049773243,4.913909
0.049886621,4.913771
0.050000000,4.913634
0.050113379,4.913499
0.050226757,4.913364
0.050340136,4.913231
0.050453515,4.913098
0.050566893,4.912966
0.050680272,4.912835
0.050793651,4.912703
0.050907029,4.912572
0.051020408,4.912441
0.051133787,4.912311
0.051247166,4.912181
0.051360544,4.912050
0.051473923,4.911920
0.051587302,4.911789
0.051700680,4.911657
0.051814059,4.911525
0.051927438,4.911394
0.052040816,4.911261
0.052154195,4.911128
0.052267574,4.910993
0.052380952,4.910858
0.052494331,4.910722
0.052607710,4.910585
0.052721088,4.910448
0.052834467,4.910309
0.052947846,4.910169
0.053061224,4.910028
0.053174603,4.909885
0.053287982,4.909741
0.053401361,4.909596
0.053514739,4.909450
0.053628118,4.909302
0.053741497,4.909152
0.053854875,4.909001
0.053968254,4.908848
0.054081633,4.908693
0.054195011,4.908536
0.054308390,4.908378
0.054421769,4.908217
0.054535147,4.908054
0.054648526,4.907889
0.054761905,4.907722
0.054875283,4.907553
0.054988662,4.907381
0.055102041,4.907207
0.055215420,4.907029
0.055328798,4.906850
0.055442177,4.906668
0.055555556,4.906482
0.055668934,4.906294
0.055782313,4.906103
0.055895692,4.905909
0.056009070,4.905712
0.056122449,4.905510
0.056235828,4.905306
0.056349206,4.905098
0.056462585,4.904888
0.056575964,4.904673
0.056689342,4.904454
0.056802721,4.904232
0.056916100,4.904006
0.057029478,4.903776
0.057142857,4.903542
0.057256236,4.903304
0.057369615,4.903061
0.057482993,4.902816
0.057596372,4.902565
0.057709751,4.902311
0.057823129,4.902052
0.057936508,4.901789
0.058049887,4.901522
0.058163265,4.901250
0.058276644,4.900974
0.058390023,4.900694
0.058503401,4.900409
0.058616780,4.900120
0.058730159,4.899827
0.058843537,4.899530
0.058956916,4.899228
0.059070295,4.898921
0.059183673,4.898611
0.059297052,4.898295
0.059410431,4.897976
0.059523810,4.897652
0.059637188,4.897323
0.059750567,4.896991
0.059863946,4.896653
0.059977324,4.896311
0.060090703,4.895965
0.060204082,4.895614
0.060317460,4.895258
0.060430839,4.894898
0.060544218,4.894535
0.060657596,4.894165
0.060770975,4.893792
0.060884354,4.893414
0.060997732,4.893031
0.061111111,4.892643
0.061224490,4.892251
0.061337868,4.891854
0.061451247,4.891453
0.061564626,4.891047
0.061678005,4.890636
0.061791383,4.890221
0.061904762,4.889801
0.062018141,4.889376
0.062131519,4.888946
0.062244898,4.888512
0.062358277,4.888073
0.062471655,4.887630
0.062585034,4.887181
0.062698413,4.886728
0.062811791,4.886270
0.062925170,4.885808
0.063038549,4.885341
0.063151927,4.884870
0.063265306,4.884394
0.063378685,4.883914
0.063492063,4.883429
0.063605442,4.882940
0.063718821,4.882446
0.063832200,4.881949
0.063945578,4.881447
0.064058957,4.880941
0.064172336,4.880432
0.064285714,4.879918
0.064399093,4.879400
0.064512472,4.878879
0.064625850,4.878353
0.064739229,4.877824
0.064852608,4.877292
0.064965986,4.876756
0.065079365,4.876215
0.065192744,4.875672
0.065306122,4.875125
0.065419501,4.874576
0.065532880,4.874022
0.065646259,4.873466
0.065759637,4.872906
0.065873016,4.872344
0.065986395,4.871778
0.066099773,4.871208
0.066213152,4.870636
0.066326531,4.870062
0.066439909,4.869484
0.066553288,4.868904
0.066666667,4.868321
0.066780045,4.867735
0.066893424,4.867146
0.067006803,4.866556
0.067120181,4.865963
0.067233560,4.865366
0.067346939,4.864768
0.067460317,4.864167
0.067573696,4.863564
0.067687075,4.862958
0.067800454,4.862350
0.067913832,4.861741
0.068027211,4.861129
0.068140590,4.860515
0.068253968,4.859899
0.068367347,4.859281
0.068480726,4.858661
0.068594104,4.858040
0.068707483,4.857417
0.068820862,4.856792
0.068934240,4.856166
0.069047619,4.855539
0.069160998,4.854910
0.069274376,4.854280
0.069387755,4.853650
0.069501134,4.853018
0.069614512,4.852385
0.069727891,4.851752
0.069841270,4.851118
0.069954649,4.850483
0.070068027,4.849848
0.070181406,4.849213
0.070294785,4.848577
0.070408163,4.847941
0.070521542,4.847305
0.070634921,4.846670
0.070748299,4.846035
0.070861678,4.845399
0.070975057,4.844764
0.071088435,4.844130
0.071201814,4.843495
0.071315193,4.842862
0.071428571,4.842229
0.071541950,4.841597
0.071655329,4.840965
0.071768707,4.840335
0.071882086,4.839705
0.071995465,4.839077
0.072108844,4.838450
0.072222222,4.837824
0.072335601,4.837199
0.072448980,4.836576
0.072562358,4.835953
0.072675737,4.835333
0.072789116,4.834714
0.072902494,4.834096
0.073015873,4.833481
0.073129252,4.832867
0.073242630,4.832254
0.073356009,4.831645
0.073469388,4.831036
0.073582766,4.830430
0.073696145,4.829825
0.073809524,4.829223
0.073922902,4.828623
0.074036281,4.828025
0.074149660,4.827430
0.074263039,4.826838
0.074376417,4.826248
0.074489796,4.825660
0.074603175,4.825076
0.074716553,4.824494
0.074829932,4.823915
0.074943311,4.823339
0.075056689,4.822767
0.075170068,4.822198
0.075283447,4.821632
0.075396825,4.821070
0.075510204,4.820511
0.075623583,4.819956
0.075736961,4.819404
0.075850340,4.818857
0.075963719,4.818313
0.076077098,4.817773
0.076190476,4.817237
0.076303855,4.816706
0.076417234,4.816178
0.076530612,4.815656
0.076643991,4.815136
0.076757370,4.814622
0.076870748,4.814113
0.076984127,4.813608
0.077097506,4.813107
0.077210884,4.812611
0.077324263,4.812120
0.077437642,4.811634
0.077551020,4.811152
0.077664399,4.810676
0.077777778,4.810204
0.077891156,4.809737
0.078004535,4.809276
0.078117914,4.808820
0.078231293,4.808368
0.078344671,4.807922
0.078458050,4.807481
0.078571429,4.807045
0.078684807,4.806615
0.078798186,4.806190
0.078911565,4.805769
0.079024943,4.805355
0.079138322,4.804946
0.079251701,4.804543
0.079365079,4.804144
0.079478458,4.803751
0.079591837,4.803365
0.079705215,4.802983
0.079818594,4.802608
0.079931973,4.802238
0.080045351,4.801874
0.080158730,4.801516
0.080272109,4.801163
0.080385488,4.800817
0.080498866,4.800477
0.080612245,4.800142
0.080725624,4.799814
0.080839002,4.799491
0.080952381,4.799176
0.081065760,4.798866
0.081179138,4.798563
0.081292517,4.798266
0.081405896,4.797975
0.081519274,4.797691
0.081632653,4.797413
0.081746032,4.797142
0.081859410,4.796876
0.081972789,4.796618
0.082086168,4.796366
0.082199546,4.796121
0.082312925,4.795882
0.082426304,4.795650
0.082539683,4.795424
0.082653061,4.795204
0.082766440,4.794991
0.082879819,4.794785
0.082993197,4.794586
0.083106576,4.794393
0.083219955,4.794207
0.083333333,4.794026
0.083446712,4.793853
0.083560091,4.793686
0.083673469,4.793526
0.083786848,4.793371
0.083900227,4.793223
0.084013605,4.793082
0.084126984,4.792947
0.084240363,4.792819
0.084353741,4.792696
0.084467120,4.792580
0.084580499,4.792470
0.084693878,4.792366
0.084807256,4.792268
0.084920635,4.792177
0.085034014,4.792091
0.085147392,4.792012
0.085260771,4.791938
0.085374150,4.791871
0.085487528,4.791810
0.085600907,4.791755
0.085714286,4.791706
0.085827664,4.791663
0.085941043,4.791626
0.086054422,4.791595
0.086167800,4.791570
0.086281179,4.791551
0.086394558,4.791538
0.086507937,4.791531
0.086621315,4.791529
0.086734694,4.791533
0.086848073,4.791543
0.086961451,4.791559
0.087074830,4.791581
0.087188209,4.791609
0.087301587,4.791642
0.087414966,4.791681
0.087528345,4.791726
0.087641723,4.791775
0.087755102,4.791831
0.087868481,4.791892
0.087981859,4.791958
0.088095238,4.792030
0.088208617,4.792107
0.088321995,4.792189
0.088435374,4.792276
0.088548753,4.792369
0.088662132,4.792466
0.088775510,4.792569
0.088888889,4.792676
0.089002268,4.792788
0.089115646,4.792904
0.089229025,4.793025
0.089342404,4.793151
0.089455782,4.793282
0.089569161,4.793417
0.089682540,4.793555
0.089795918,4.793698
0.089909297,4.793845
0.090022676,4.793997
0.090136054,4.794151
0.090249433,4.794310
0.090362812,4.794473
0.090476190,4.794640
0.090589569,4.794809
0.090702948,4.794983
0.090816327,4.795160
0.090929705,4.795341
0.091043084,4.795525
0.091156463,4.795712
0.091269841,4.795902
0.091383220,4.796095
0.091496599,4.796291
0.091609977,4.796491
0.091723356,4.796693
0.091836735,4.796899
0.091950113,4.797107
0.092063492,4.797318
0.092176871,4.797533
0.092290249,4.797749
0.092403628,4.797968
0.092517007,4.798190
0.092630385,4.798414
0.092743764,4.798640
0.092857143,4.798869
0.092970522,4.799100
0.093083900,4.799333
0.093197279,4.799569
0.093310658,4.799806
0.093424036,4.800045
0.093537415,4.800286
0.093650794,4.800529
0.093764172,4.800773
0.093877551,4.801019
0.093990930,4.801266
0.094104308,4.801515
0.094217687,4.801765
0.094331066,4.802016
0.094444444,4.802269
0.094557823,4.802522
0.094671202,4.802776
0.094784580,4.803031
0.094897959,4.803287
0.095011338,4.803543
0.095124717,4.803800
0.095238095,4.804057
0.095351474,4.804314
0.095464853,4.804571
0.095578231,4.804829
0.095691610,4.805086
0.095804989,4.805343
0.095918367,4.805601
0.096031746,4.805857
0.096145125,4.806114
0.096258503,4.806369
0.096371882,4.806625
0.096485261,4.806880
0.096598639,4.807134
0.096712018,4.807387
0.096825397,4.807641
0.096938776,4.807892
0.097052154,4.808143
0.097165533,4.808393
0.097278912,4.808642
0.097392290,4.808889
0.097505669,4.809136
0.097619048,4.809382
0.097732426,4.809626
0.097845805,4.809869
0.097959184,4.810111
0.098072562,4.810351
0.098185941,4.810590
0.098299320,4.810827
0.098412698,4.811063
0.098526077,4.811297
0.098639456,4.811530
0.098752834,4.811760
0.098866213,4.811989
0.098979592,4.812216
0.099092971,4.812441
0.099206349,4.812664
0.099319728,4.812885
0.099433107,4.813104
0.099546485,4.813321
0.099659864,4.813535
0.099773243,4.813748
0.099886621,4.813958
0.100000000,4.814165
0.100113379,4.814370
0.100226757,4.814572
0.100340136,4.814772
0.100453515,4.814969
0.100566893,4.815163
0.100680272,4.815354
0.100793651,4.815543
0.100907029,4.815729
0.101020408,4.815912
0.101133787,4.816091
0.101247166,4.816268
0.101360544,4.816441
0.101473923,4.816611
0.101587302,4.816778
0.101700680,4.816942
0.101814059,4.817102
0.101927438,4.817260
0.102040816,4.817414
0.102154195,4.817564
0.102267574,4.817712
0.102380952,4.817855
0.102494331,4.817996
0.102607710,4.818133
0.102721088,4.818267
0.102834467,4.818397
0.102947846,4.818524
0.103061224,4.818647
0.103174603,4.818768
0.103287982,4.818884
0.103401361,4.818998
0.103514739,4.819108
0.103628118,4.819214
0.103741497,4.819318
0.103854875,4.819417
0.103968254,4.819514
0.104081633,4.819607
0.104195011,4.819697
0.104308390,4.819784
0.104421769,4.819867
0.104535147,4.819946
0.104648526,4.820023
0.104761905,4.820096
0.104875283,4.820165
0.104988662,4.820231
0.105102041,4.820294
0.105215420,4.820354
0.105328798,4.820409
0.105442177,4.820462
0.105555556,4.820511
0.105668934,4.820557
0.105782313,4.820600
0.105895692,4.820639
0.106009070,4.820674
0.106122449,4.820707
0.106235828,4.820736
0.106349206,4.820762
0.106462585,4.820784
0.106575964,4.820803
0.106689342,4.820818
0.106802721,4.820831
0.106916100,4.820840
0.107029478,4.820846
0.107142857,4.820848
0.107256236,4.820848
0.107369615,4.820843
0.107482993,4.820836
0.107596372,4.820826
0.107709751,4.820813
0.107823129,4.820796
0.107936508,4.820777
0.108049887,4.820756
0.108163265,4.820731
0.108276644,4.820704
0.108390023,4.820673
0.108503401,4.820640
0.108616780,4.820605
0.108730159,4.820567
0.108843537,4.820527
0.108956916,4.820484
0.109070295,4.820439
0.109183673,4.820392
0.109297052,4.820342
0.109410431,4.820291
0.109523810,4.820237
0.109637188,4.820181
0.109750567,4.820124
0.109863946,4.820065
0.109977324,4.820004
0.110090703,4.819941
0.110204082,4.819876
0.110317460,4.819809
0.110430839,4.819742
0.110544218,4.819672
0.110657596,4.819602
0.110770975,4.819530
0.110884354,4.819456
0.110997732,4.819381
0.111111111,4.819305
0.111224490,4.819227
0.111337868,4.819149
0.111451247,4.819070
0.111564626,4.818989
0.111678005,4.818908
0.111791383,4.818826
0.111904762,4.818743
0.112018141,4.818659
0.112131519,4.818573
0.112244898,4.818489
0.112358277,4.818402
0.112471655,4.818316
0.112585034,4.818229
0.112698413,4.818142
0.112811791,4.818054
0.112925170,4.817966
0.113038549,4.817878
0.113151927,4.817790
0.113265306,4.817702
0.113378685,4.817614
0.113492063,4.817526
0.113605442,4.817439
0.113718821,4.817352
0.113832200,4.817266
0.113945578,4.817180
0.114058957,4.817094
0.114172336,4.817010
0.114285714,4.816926
0.114399093,4.816844
0.114512472,4.816762
0.114625850,4.816682
0.114739229,4.816603
0.114852608,4.816526
0.114965986,4.816449
0.115079365,4.816375
0.115192744,4.816302
0.115306122,4.816230
0.115419501,4.816160
0.115532880,4.816093
0.115646259,4.816027
0.115759637,4.815963
0.115873016,4.815901
0.115986395,4.815842
0.116099773,4.815785
0.116213152,4.815730
0.116326531,4.815677
0.116439909,4.815627
0.116553288,4.815580
0.116666667,4.815535
0.116780045,4.815493
0.116893424,4.815453
0.117006803,4.815417
0.117120181,4.815383
0.117233560,4.815352
0.117346939,4.815324
0.117460317,4.815299
0.117573696,4.815277
0.117687075,4.815259
0.117800454,4.815243
0.117913832,4.815231
0.118027211,4.815223
0.118140590,4.815217
0.118253968,4.815216
0.118367347,4.815217
0.118480726,4.815223
0.118594104,4.815232
0.118707483,4.815244
0.118820862,4.815261
0.118934240,4.815282
0.119047619,4.815307
0.119160998,4.815336
0.119274376,4.815369
0.119387755,4.815406
0.119501134,4.815448
0.119614512,4.815495
0.119727891,4.815546
0.119841270,4.815600
0.119954649,4.815660
0.120068027,4.815725
0.120181406,4.815794
0.120294785,4.815869
0.120408163,4.815948
0.120521542,4.816033
0.120634921,4.816122
0.120748299,4.816216
0.120861678,4.816316
0.120975057,4.816421
0.121088435,4.816531
0.121201814,4.816647
0.121315193,4.816768
0.121428571,4.816895
0.121541950,4.817026
0.121655329,4.817163
0.121768707,4.817306
0.121882086,4.817455
0.121995465,4.817608
0.122108844,4.817768
0.122222222,4.817934
0.122335601,4.818105
0.122448980,4.818282
0.122562358,4.818464
0.122675737,4.818652
0.122789116,4.818846
0.122902494,4.819046
0.123015873,4.819252
0.123129252,4.819464
0.123242630,4.819681
0.123356009,4.819904
0.123469388,4.820133
0.123582766,4.820367
0.123696145,4.820609
0.123809524,4.820855
0.123922902,4.821107
0.124036281,4.821366
0.124149660,4.821631
0.124263039,4.821901
0.124376417,4.822178
0.124489796,4.822460
0.124603175,4.822749
0.124716553,4.823043
0.124829932,4.823344
0.124943311,4.823650
0.125056689,4.823964
0.125170068,4.824283
0.125283447,4.824608
0.125396825,4.824939
0.125510204,4.825277
0.125623583,4.825621
0.125736961,4.825971
0.125850340,4.826326
0.125963719,4.826689
0.126077098,4.827058
0.126190476,4.827432
0.126303855,4.827814
0.126417234,4.828200
0.126530612,4.828594
0.126643991,4.828993
0.126757370,4.829399
0.126870748,4.829810
0.126984127,4.830228
0.127097506,4.830651
0.127210884,4.831081
0.127324263,4.831517
0.127437642,4.831959
0.127551020,4.832407
0.127664399,4.832860
0.127777778,4.833319
0.127891156,4.833785
0.128004535,4.834256
0.128117914,4.834732
0.128231293,4.835214
0.128344671,4.835702
0.128458050,4.836195
0.128571429,4.836694
0.128684807,4.837199
0.128798186,4.837708
0.128911565,4.838224
0.129024943,4.838744
0.129138322,4.839270
0.129251701,4.839800
0.129365079,4.840336
0.129478458,4.840877
0.129591837,4.841424
0.129705215,4.841974
0.129818594,4.842530
0.129931973,4.843091
0.130045351,4.843657
0.130158730,4.844227
0.130272109,4.844802
0.130385488,4.845382
0.130498866,4.845967
0.130612245,4.846557
0.130725624,4.847151
0.130839002,4.847749
0.130952381,4.848352
0.131065760,4.848960
0.131179138,4.849572
0.131292517,4.850188
0.131405896,4.850809
0.131519274,4.851434
0.131632653,4.852062
0.131746032,4.852696
0.131859410,4.853333
0.131972789,4.853974
0.132086168,4.854619
0.132199546,4.855268
0.132312925,4.855920
0.132426304,4.856577
0.132539683,4.857237
0.132653061,4.857900
0.132766440,4.858567
0.132879819,4.859237
0.132993197,4.859911
0.133106576,4.860588
0.133219955,4.861268
0.133333333,4.861951
0.133446712,4.862637
0.133560091,4.863326
0.133673469,4.864017
0.133786848,4.864712
0.133900227,4.865409
0.134013605,4.866108
0.134126984,4.866810
0.134240363,4.867515
0.134353741,4.868221
0.134467120,4.868929
0.134580499,4.869640
0.134693878,4.870353
0.134807256,4.871068
0.134920635,4.871784
0.135034014,4.872502
0.135147392,4.873222
0.135260771,4.873943
0.135374150,4.874666
0.135487528,4.875390
0.135600907,4.876115
0.135714286,4.876842
0.135827664,4.877571
0.135941043,4.878300
0.136054422,4.879030
0.136167800,4.879761
0.136281179,4.880494
0.136394558,4.881227
0.136507937,4.881961
0.136621315,4.882697
0.136734694,4.883432
0.136848073,4.884168
0.136961451,4.884905
0.137074830,4.885642
0.137188209,4.886380
0.137301587,4.887117
0.137414966,4.887856
0.137528345,4.888594
0.137641723,4.889332
0.137755102,4.890070
0.137868481,4.890809
0.137981859,4.891547
0.138095238,4.892285
0.138208617,4.893023
0.138321995,4.893760
0.138435374,4.894495
0.138548753,4.895232
0.138662132,4.895967
0.138775510,4.896702
0.138888889,4.897435
0.139002268,4.898168
0.139115646,4.898900
0.139229025,4.899630
0.139342404,4.900359
0.139455782,4.901087
0.139569161,4.901814
0.139682540,4.902539
0.139795918,4.903262
0.139909297,4.903984
0.140022676,4.904704
0.140136054,4.905422
0.140249433,4.906138
0.140362812,4.906852
0.140476190,4.907564
0.140589569,4.908274
0.140702948,4.908982
0.140816327,4.909688
0.140929705,4.910391
0.141043084,4.911091
0.141156463,4.911789
0.141269841,4.912485
0.141383220,4.913178
0.141496599,4.913869
0.141609977,4.914557
0.141723356,4.915242
0.141836735,4.915925
0.141950113,4.916605
0.142063492,4.917281
0.142176871,4.917955
0.142290249,4.918626
0.142403628,4.919293
0.142517007,4.919958
0.142630385,4.920620
0.142743764,4.921278
0.142857143,4.921934
0.142970522,4.922586
0.143083900,4.923234
0.143197279,4.923880
0.143310658,4.924522
0.143424036,4.925160
0.143537415,4.925796
0.143650794,4.926427
0.143764172,4.927055
0.143877551,4.927680
