label,4_c_100_p
0.070068027,5.006989
0.070181406,5.007890
0.070294785,5.008787
0.070408163,5.009679
0.070521542,5.010567
0.070634921,5.011450
0.070748299,5.012329
0.070861678,5.013203
0.070975057,5.014072
0.071088435,5.014936
0.071201814,5.015797
0.071315193,5.016652
0.071428571,5.017502
0.071541950,5.018348
0.071655329,5.019188
0.071768707,5.020024
0.071882086,5.020854
0.071995465,5.021680
0.072108844,5.022501
0.072222222,5.023315
0.072335601,5.024126
0.072448980,5.024930
0.072562358,5.025731
0.072675737,5.026525
0.072789116,5.027314
0.072902494,5.028098
0.073015873,5.028876
0.073129252,5.029650
0.073242630,5.030417
0.073356009,5.031179
0.073469388,5.031936
0.073582766,5.032687
0.073696145,5.033433
0.073809524,5.034173
0.073922902,5.034908
0.074036281,5.035637
0.074149660,5.036361
0.074263039,5.037079
0.074376417,5.037791
0.074489796,5.038498
0.074603175,5.039200
0.074716553,5.039896
0.074829932,5.040586
0.074943311,5.041271
0.075056689,5.041950
0.075170068,5.042624
0.075283447,5.043292
0.075396825,5.043955
0.075510204,5.044612
0.075623583,5.045264
0.075736961,5.045910
0.075850340,5.046552
0.075963719,5.047187
0.076077098,5.047818
0.076190476,5.048443
0.076303855,5.049063
0.076417234,5.049677
0.076530612,5.050286
0.076643991,5.050890
0.076757370,5.051489
0.076870748,5.052082
0.076984127,5.052670
0.077097506,5.053254
0.077210884,5.053832
0.077324263,5.054404
0.077437642,5.054973
0.077551020,5.055535
0.077664399,5.056093
0.077777778,5.056645
0.077891156,5.057193
0.078004535,5.057736
0.078117914,5.058275
0.078231293,5.058808
0.078344671,5.059336
0.078458050,5.059860
0.078571429,5.060378
0.078684807,5.060893
0.078798186,5.061402
0.078911565,5.061906
0.079024943,5.062407
0.079138322,5.062903
0.079251701,5.063394
0.079365079,5.063881
0.079478458,5.064363
0.079591837,5.064841
0.079705215,5.065315
0.079818594,5.065785
0.079931973,5.066250
0.080045351,5.066712
0.080158730,5.067169
0.080272109,5.067623
0.080385488,5.068072
0.080498866,5.068518
0.080612245,5.068960
0.080725624,5.069399
0.080839002,5.069834
0.080952381,5.070266
0.081065760,5.070694
0.081179138,5.071118
0.081292517,5.071540
0.081405896,5.071958
0.081519274,5.072374
0.081632653,5.072786
0.081746032,5.073195
0.081859410,5.073601
0.081972789,5.074005
0.082086168,5.074405
0.082199546,5.074803
0.082312925,5.075199
0.082426304,5.075592
0.082539683,5.075982
0.082653061,5.076370
0.082766440,5.076756
0.082879819,5.077140
0.082993197,5.077521
0.083106576,5.077901
0.083219955,5.078278
0.083333333,5.078654
0.083446712,5.079028
0.083560091,5.079400
0.083673469,5.079770
0.083786848,5.080139
0.083900227,5.080505
0.084013605,5.080872
0.084126984,5.081235
0.084240363,5.081598
0.084353741,5.081960
0.084467120,5.082320
0.084580499,5.082679
0.084693878,5.083038
0.084807256,5.083395
0.084920635,5.083751
0.085034014,5.084107
0.085147392,5.084461
0.085260771,5.084816
0.085374150,5.085170
0.085487528,5.085522
0.085600907,5.085875
0.085714286,5.086228
0.085827664,5.086580
0.085941043,5.086932
0.086054422,5.087285
0.086167800,5.087637
0.086281179,5.087989
0.086394558,5.088342
0.086507937,5.088695
0.086621315,5.089048
0.086734694,5.089402
0.086848073,5.089756
0.086961451,5.090112
0.087074830,5.090468
0.087188209,5.090824
0.087301587,5.091182
0.087414966,5.091540
0.087528345,5.091900
0.087641723,5.092260
0.087755102,5.092623
0.087868481,5.092986
0.087981859,5.093350
0.088095238,5.093716
0.088208617,5.094084
0.088321995,5.094452
0.088435374,5.094823
0.088548753,5.095195
0.088662132,5.095569
0.088775510,5.095945
0.088888889,5.096323
0.089002268,5.096702
0.089115646,5.097083
0.089229025,5.097466
0.089342404,5.097853
0.089455782,5.098240
0.089569161,5.098630
0.089682540,5.099022
0.089795918,5.099417
0.089909297,5.099813
0.090022676,5.100213
0.090136054,5.100615
0.090249433,5.101019
0.090362812,5.101426
0.090476190,5.101835
0.090589569,5.102247
0.090702948,5.102662
0.090816327,5.103080
0.090929705,5.103500
0.091043084,5.103924
0.091156463,5.104350
0.091269841,5.104780
0.091383220,5.105213
0.091496599,5.105649
0.091609977,5.106088
0.091723356,5.106530
0.091836735,5.106975
0.091950113,5.107424
0.092063492,5.107876
0.092176871,5.108332
0.092290249,5.108791
0.092403628,5.109254
0.092517007,5.109720
0.092630385,5.110190
0.092743764,5.110664
0.092857143,5.111141
0.092970522,5.111622
0.093083900,5.112107
0.093197279,5.112595
0.093310658,5.113087
0.093424036,5.113583
0.093537415,5.114083
0.093650794,5.114586
0.093764172,5.115093
0.093877551,5.115605
0.093990930,5.116119
0.094104308,5.116639
0.094217687,5.117161
0.094331066,5.117688
0.094444444,5.118218
0.094557823,5.118752
0.094671202,5.119291
0.094784580,5.119833
0.094897959,5.120378
0.095011338,5.120928
0.095124717,5.121481
0.095238095,5.122039
0.095351474,5.122600
0.095464853,5.123165
0.095578231,5.123734
0.095691610,5.124306
0.095804989,5.124882
0.095918367,5.125463
0.096031746,5.126046
0.096145125,5.126634
0.096258503,5.127224
0.096371882,5.127820
0.096485261,5.128418
0.096598639,5.129020
0.096712018,5.129626
0.096825397,5.130236
0.096938776,5.130849
0.097052154,5.131466
0.097165533,5.132087
0.097278912,5.132711
0.097392290,5.133339
0.097505669,5.133970
0.097619048,5.134605
0.097732426,5.135244
0.097845805,5.135886
0.097959184,5.136532
0.098072562,5.137181
0.098185941,5.137834
0.098299320,5.138489
0.098412698,5.139149
0.098526077,5.139811
0.098639456,5.140477
0.098752834,5.141146
0.098866213,5.141818
0.098979592,5.142493
0.099092971,5.143171
0.099206349,5.143853
0.099319728,5.144537
0.099433107,5.145225
0.099546485,5.145915
0.099659864,5.146608
0.099773243,5.147304
0.099886621,5.148002
0.100000000,5.148704
0.100113379,5.149407
0.100226757,5.150114
0.100340136,5.150823
0.100453515,5.151534
0.100566893,5.152247
0.100680272,5.152963
0.100793651,5.153681
0.100907029,5.154401
0.101020408,5.155124
0.101133787,5.155848
0.101247166,5.156574
0.101360544,5.157302
0.101473923,5.158032
0.101587302,5.158764
0.101700680,5.159497
0.101814059,5.160232
0.101927438,5.160969
0.102040816,5.161707
0.102154195,5.162446
0.102267574,5.163188
0.102380952,5.163930
0.102494331,5.164674
0.102607710,5.165419
0.102721088,5.166165
0.102834467,5.166912
0.102947846,5.167661
0.103061224,5.168410
0.103174603,5.169160
0.103287982,5.169911
0.103401361,5.170663
0.103514739,5.171416
0.103628118,5.172169
0.103741497,5.172923
0.103854875,5.173677
0.103968254,5.174432
0.104081633,5.175187
0.104195011,5.175942
0.104308390,5.176698
0.104421769,5.177454
0.104535147,5.178209
0.104648526,5.178965
0.104761905,5.179720
0.104875283,5.180475
0.104988662,5.181230
0.105102041,5.181984
0.105215420,5.182738
0.105328798,5.183491
0.105442177,5.184244
0.105555556,5.184996
0.105668934,5.185747
0.105782313,5.186496
0.105895692,5.187245
0.106009070,5.187993
0.106122449,5.188739
0.106235828,5.189485
0.106349206,5.190228
0.106462585,5.190970
0.106575964,5.191711
0.106689342,5.192451
0.106802721,5.193188
0.106916100,5.193923
0.107029478,5.194656
0.107142857,5.195388
0.107256236,5.196117
0.107369615,5.196845
0.107482993,5.197569
0.107596372,5.198292
0.107709751,5.199012
0.107823129,5.199730
0.107936508,5.200446
0.108049887,5.201159
0.108163265,5.201869
0.108276644,5.202576
0.108390023,5.203281
0.108503401,5.203983
0.108616780,5.204681
0.108730159,5.205378
0.108843537,5.206070
0.108956916,5.206760
0.109070295,5.207447
0.109183673,5.208130
0.109297052,5.208809
0.109410431,5.209486
0.109523810,5.210159
0.109637188,5.210828
0.109750567,5.211494
0.109863946,5.212156
0.109977324,5.212814
0.110090703,5.213468
0.110204082,5.214118
0.110317460,5.214764
0.110430839,5.215406
0.110544218,5.216044
0.110657596,5.216678
0.110770975,5.217307
0.110884354,5.217932
0.110997732,5.218552
0.111111111,5.219168
0.111224490,5.219779
0.111337868,5.220385
0.111451247,5.220986
0.111564626,5.221583
0.111678005,5.222175
0.111791383,5.222763
0.111904762,5.223344
0.112018141,5.223921
0.112131519,5.224493
0.112244898,5.225059
0.112358277,5.225620
0.112471655,5.226176
0.112585034,5.226727
0.112698413,5.227272
0.112811791,5.227811
0.112925170,5.228346
0.113038549,5.228875
0.113151927,5.229398
0.113265306,5.229916
0.113378685,5.230428
0.113492063,5.230934
0.113605442,5.231435
0.113718821,5.231930
0.113832200,5.232419
0.113945578,5.232903
0.114058957,5.233381
0.114172336,5.233853
0.114285714,5.234320
0.114399093,5.234780
0.114512472,5.235234
0.114625850,5.235684
0.114739229,5.236126
0.114852608,5.236563
0.114965986,5.236994
0.115079365,5.237419
0.115192744,5.237839
0.115306122,5.238251
0.115419501,5.238658
0.115532880,5.239059
0.115646259,5.239454
0.115759637,5.239843
0.115873016,5.240225
0.115986395,5.240602
0.116099773,5.240972
0.116213152,5.241336
0.116326531,5.241693
0.116439909,5.242045
0.116553288,5.242391
0.116666667,5.242730
0.116780045,5.243062
0.116893424,5.243389
0.117006803,5.243710
0.117120181,5.244024
0.117233560,5.244332
0.117346939,5.244633
0.117460317,5.244928
0.117573696,5.245218
0.117687075,5.245501
0.117800454,5.245777
0.117913832,5.246047
0.118027211,5.246312
0.118140590,5.246570
0.118253968,5.246821
0.118367347,5.247067
0.118480726,5.247307
0.118594104,5.247540
0.118707483,5.247767
0.118820862,5.247989
0.118934240,5.248205
0.119047619,5.248414
0.119160998,5.248618
0.119274376,5.248816
0.119387755,5.249008
0.119501134,5.249195
0.119614512,5.249375
0.119727891,5.249550
0.119841270,5.249720
0.119954649,5.249884
0.120068027,5.250042
0.120181406,5.250195
0.120294785,5.250342
0.120408163,5.250484
0.120521542,5.250621
0.120634921,5.250752
0.120748299,5.250878
0.120861678,5.250999
0.120975057,5.251115
0.121088435,5.251225
0.121201814,5.251331
0.121315193,5.251431
0.121428571,5.251526
0.121541950,5.251616
0.121655329,5.251702
0.121768707,5.251783
0.121882086,5.251858
0.121995465,5.251929
0.122108844,5.251996
0.122222222,5.252057
0.122335601,5.252114
0.122448980,5.252165
0.122562358,5.252213
0.122675737,5.252256
0.122789116,5.252295
0.122902494,5.252330
0.123015873,5.252359
0.123129252,5.252385
0.123242630,5.252407
0.123356009,5.252425
0.123469388,5.252438
0.123582766,5.252448
0.123696145,5.252453
0.123809524,5.252454
0.123922902,5.252452
0.124036281,5.252447
0.124149660,5.252438
0.124263039,5.252425
0.124376417,5.252409
0.124489796,5.252389
0.124603175,5.252367
0.124716553,5.252340
0.124829932,5.252312
0.124943311,5.252280
0.125056689,5.252245
0.125170068,5.252208
0.125283447,5.252168
0.125396825,5.252125
0.125510204,5.252080
0.125623583,5.252032
0.125736961,5.251982
0.125850340,5.251930
0.125963719,5.251875
0.126077098,5.251819
0.126190476,5.251760
0.126303855,5.251700
0.126417234,5.251637
0.126530612,5.251574
0.126643991,5.251507
0.126757370,5.251440
0.126870748,5.251370
0.126984127,5.251300
0.127097506,5.251228
0.127210884,5.251154
0.127324263,5.251080
0.127437642,5.251004
0.127551020,5.250927
0.127664399,5.250849
0.127777778,5.250770
0.127891156,5.250690
0.128004535,5.250610
0.128117914,5.250528
0.128231293,5.250446
0.128344671,5.250363
0.128458050,5.250280
0.128571429,5.250196
0.128684807,5.250112
0.128798186,5.250028
0.128911565,5.249943
0.129024943,5.249858
0.129138322,5.249774
0.129251701,5.249689
0.129365079,5.249604
0.129478458,5.249519
0.129591837,5.249435
0.129705215,5.249352
0.129818594,5.249268
0.129931973,5.249185
0.130045351,5.249104
0.130158730,5.249022
0.130272109,5.248941
0.130385488,5.248862
0.130498866,5.248784
0.130612245,5.248706
0.130725624,5.248630
0.130839002,5.248555
0.130952381,5.248482
0.131065760,5.248410
0.131179138,5.248340
0.131292517,5.248270
0.131405896,5.248203
0.131519274,5.248138
0.131632653,5.248074
0.131746032,5.248013
0.131859410,5.247952
0.131972789,5.247895
0.132086168,5.247839
0.132199546,5.247786
0.132312925,5.247734
0.132426304,5.247685
0.132539683,5.247639
0.132653061,5.247595
0.132766440,5.247553
0.132879819,5.247513
0.132993197,5.247477
0.133106576,5.247443
0.133219955,5.247411
0.133333333,5.247382
0.133446712,5.247356
0.133560091,5.247333
0.133673469,5.247313
0.133786848,5.247295
0.133900227,5.247281
0.134013605,5.247269
0.134126984,5.247261
0.134240363,5.247256
0.134353741,5.247254
0.134467120,5.247255
0.134580499,5.247259
0.134693878,5.247267
0.134807256,5.247278
0.134920635,5.247293
0.135034014,5.247311
0.135147392,5.247333
0.135260771,5.247357
0.135374150,5.247386
0.135487528,5.247418
0.135600907,5.247455
0.135714286,5.247495
0.135827664,5.247539
0.135941043,5.247587
0.136054422,5.247638
0.136167800,5.247694
0.136281179,5.247753
0.136394558,5.247817
0.136507937,5.247885
0.136621315,5.247957
0.136734694,5.248033
0.136848073,5.248113
0.136961451,5.248198
0.137074830,5.248287
0.137188209,5.248380
0.137301587,5.248477
0.137414966,5.248578
0.137528345,5.248684
0.137641723,5.248794
0.137755102,5.248909
0.137868481,5.249027
0.137981859,5.249150
0.138095238,5.249277
0.138208617,5.249409
0.138321995,5.249544
0.138435374,5.249684
0.138548753,5.249828
0.138662132,5.249977
0.138775510,5.250130
0.138888889,5.250287
0.139002268,5.250447
0.139115646,5.250613
0.139229025,5.250782
0.139342404,5.250956
0.139455782,5.251133
0.139569161,5.251315
0.139682540,5.251500
0.139795918,5.251690
0.139909297,5.251884
0.140022676,5.252082
0.140136054,5.252284
0.140249433,5.252490
0.140362812,5.252699
0.140476190,5.252913
0.140589569,5.253130
0.140702948,5.253351
0.140816327,5.253577
0.140929705,5.253806
0.141043084,5.254038
0.141156463,5.254275
0.141269841,5.254516
0.141383220,5.254760
0.141496599,5.255007
0.141609977,5.255259
0.141723356,5.255515
0.141836735,5.255774
0.141950113,5.256036
0.142063492,5.256302
0.142176871,5.256572
0.142290249,5.256845
0.142403628,5.257122
0.142517007,5.257402
0.142630385,5.257685
0.142743764,5.257972
0.142857143,5.258262
0.142970522,5.258555
0.143083900,5.258852
0.143197279,5.259150
0.143310658,5.259453
0.143424036,5.259758
0.143537415,5.260066
0.143650794,5.260376
0.143764172,5.260690
0.143877551,5.261006
