label,4_c_100_p
0.250453515,4.743019
0.250566893,4.743868
0.250680272,4.744719
0.250793651,4.745572
0.250907029,4.746426
0.251020408,4.747283
0.251133787,4.748141
0.251247166,4.749001
0.251360544,4.749863
0.251473923,4.750726
0.251587302,4.751591
0.251700680,4.752457
0.251814059,4.753324
0.251927438,4.754192
0.252040816,4.755062
0.252154195,4.755932
0.252267574,4.756804
0.252380952,4.757676
0.252494331,4.758549
0.252607710,4.759423
0.252721088,4.760297
0.252834467,4.761173
0.252947846,4.762048
0.253061224,4.762924
0.253174603,4.763800
0.253287982,4.764677
0.253401361,4.765553
0.253514739,4.766430
0.253628118,4.767307
0.253741497,4.768184
0.253854875,4.769061
0.253968254,4.769937
0.254081633,4.770813
0.254195011,4.771689
0.254308390,4.772564
0.254421769,4.773439
0.254535147,4.774313
0.254648526,4.775186
0.254761905,4.776059
0.254875283,4.776930
0.254988662,4.777801
0.255102041,4.778670
0.255215420,4.779538
0.255328798,4.780405
0.255442177,4.781271
0.255555556,4.782135
0.255668934,4.782998
0.255782313,4.783859
0.255895692,4.784718
0.256009070,4.785575
0.256122449,4.786431
0.256235828,4.787284
0.256349206,4.788136
0.256462585,4.788985
0.256575964,4.789832
0.256689342,4.790677
0.256802721,4.791518
0.256916100,4.792358
0.257029478,4.793195
0.257142857,4.794029
0.257256236,4.794860
0.257369615,4.795689
0.257482993,4.796515
0.257596372,4.797338
0.257709751,4.798157
0.257823129,4.798974
0.257936508,4.799788
0.258049887,4.800598
0.258163265,4.801405
0.258276644,4.802209
0.258390023,4.803010
0.258503401,4.803807
0.258616780,4.804601
0.258730159,4.805391
0.258843537,4.806178
0.258956916,4.806961
0.259070295,4.807740
0.259183673,4.808516
0.259297052,4.809288
0.259410431,4.810056
0.259523810,4.810820
0.259637188,4.811581
0.259750567,4.812337
0.259863946,4.813089
0.259977324,4.813838
0.260090703,4.814582
0.260204082,4.815322
0.260317460,4.816059
0.260430839,4.816790
0.260544218,4.817518
0.260657596,4.818241
0.260770975,4.818960
0.260884354,4.819674
0.260997732,4.820384
0.261111111,4.821088
0.261224490,4.821789
0.261337868,4.822485
0.261451247,4.823176
0.261564626,4.823863
0.261678005,4.824545
0.261791383,4.825222
0.261904762,4.825893
0.262018141,4.826560
0.262131519,4.827222
0.262244898,4.827879
0.262358277,4.828532
0.262471655,4.829179
0.262585034,4.829821
0.262698413,4.830458
0.262811791,4.831090
0.262925170,4.831717
0.263038549,4.832338
0.263151927,4.832954
0.263265306,4.833565
0.263378685,4.834172
0.263492063,4.834773
0.263605442,4.835369
0.263718821,4.835959
0.263832200,4.836545
0.263945578,4.837125
0.264058957,4.837700
0.264172336,4.838271
0.264285714,4.838836
0.264399093,4.839396
0.264512472,4.839951
0.264625850,4.840501
0.264739229,4.841045
0.264852608,4.841585
0.264965986,4.842120
0.265079365,4.842650
0.265192744,4.843175
0.265306122,4.843695
0.265419501,4.844210
0.265532880,4.844719
0.265646259,4.845224
0.265759637,4.845724
0.265873016,4.846220
0.265986395,4.846710
0.266099773,4.847195
0.266213152,4.847676
0.266326531,4.848152
0.266439909,4.848623
0.266553288,4.849089
0.266666667,4.849550
0.266780045,4.850007
0.266893424,4.850459
0.267006803,4.850906
0.267120181,4.851349
0.267233560,4.851787
0.267346939,4.852221
0.267460317,4.852650
0.267573696,4.853074
0.267687075,4.853493
0.267800454,4.853909
0.267913832,4.854319
0.268027211,4.854725
0.268140590,4.855127
0.268253968,4.855525
0.268367347,4.855918
0.268480726,4.856307
0.268594104,4.856692
0.268707483,4.857073
0.268820862,4.857450
0.268934240,4.857822
0.269047619,4.858191
0.269160998,4.858556
0.269274376,4.858918
0.269387755,4.859275
0.269501134,4.859629
0.269614512,4.859979
0.269727891,4.860326
0.269841270,4.860670
0.269954649,4.861010
0.270068027,4.861347
0.270181406,4.861681
0.270294785,4.862011
0.270408163,4.862339
0.270521542,4.862663
0.270634921,4.862985
0.270748299,4.863304
0.270861678,4.863619
0.270975057,4.863933
0.271088435,4.864244
0.271201814,4.864552
0.271315193,4.864857
0.271428571,4.865161
0.271541950,4.865462
0.271655329,4.865760
0.271768707,4.866056
0.271882086,4.866351
0.271995465,4.866643
0.272108844,4.866934
0.272222222,4.867222
0.272335601,4.867509
0.272448980,4.867795
0.272562358,4.868077
0.272675737,4.868359
0.272789116,4.868639
0.272902494,4.868917
0.273015873,4.869195
0.273129252,4.869471
0.273242630,4.869746
0.273356009,4.870019
0.273469388,4.870291
0.273582766,4.870563
0.273696145,4.870833
0.273809524,4.871102
0.273922902,4.871371
0.274036281,4.871639
0.274149660,4.871907
0.274263039,4.872173
0.274376417,4.872440
0.274489796,4.872706
0.274603175,4.872972
0.274716553,4.873238
0.274829932,4.873503
0.274943311,4.873769
0.275056689,4.874035
0.275170068,4.874301
0.275283447,4.874568
0.275396825,4.874835
0.275510204,4.875103
0.275623583,4.875371
0.275736961,4.875640
0.275850340,4.875911
0.275963719,4.876181
0.276077098,4.876453
0.276190476,4.876727
0.276303855,4.877001
0.276417234,4.877276
0.276530612,4.877553
0.276643991,4.877832
0.276757370,4.878111
0.276870748,4.878393
0.276984127,4.878676
0.277097506,4.878962
0.277210884,4.879248
0.277324263,4.879537
0.277437642,4.879828
0.277551020,4.880121
0.277664399,4.880416
0.277777778,4.880713
0.277891156,4.881013
0.278004535,4.881315
0.278117914,4.881619
0.278231293,4.881927
0.278344671,4.882236
0.278458050,4.882549
0.278571429,4.882864
0.278684807,4.883182
0.278798186,4.883502
0.278911565,4.883826
0.279024943,4.884152
0.279138322,4.884481
0.279251701,4.884814
0.279365079,4.885150
0.279478458,4.885489
0.279591837,4.885832
0.279705215,4.886178
0.279818594,4.886526
0.279931973,4.886879
0.280045351,4.887236
0.280158730,4.887596
0.280272109,4.887959
0.280385488,4.888327
0.280498866,4.888698
0.280612245,4.889073
0.280725624,4.889452
0.280839002,4.889836
0.280952381,4.890223
0.281065760,4.890615
0.281179138,4.891011
0.281292517,4.891411
0.281405896,4.891815
0.281519274,4.892224
0.281632653,4.892637
0.281746032,4.893055
0.281859410,4.893478
0.281972789,4.893905
0.282086168,4.894336
0.282199546,4.894772
0.282312925,4.895213
0.282426304,4.895658
0.282539683,4.896108
0.282653061,4.896563
0.282766440,4.897022
0.282879819,4.897487
0.282993197,4.897956
0.283106576,4.898430
0.283219955,4.898909
0.283333333,4.899393
0.283446712,4.899881
0.283560091,4.900374
0.283673469,4.900873
0.283786848,4.901376
0.283900227,4.901884
0.284013605,4.902397
0.284126984,4.902915
0.284240363,4.903437
0.284353741,4.903965
0.284467120,4.904497
0.284580499,4.905034
0.284693878,4.905576
0.284807256,4.906123
0.284920635,4.906675
0.285034014,4.907232
0.285147392,4.907793
0.285260771,4.908359
0.285374150,4.908931
0.285487528,4.909506
0.285600907,4.910087
0.285714286,4.910673
0.285827664,4.911263
0.285941043,4.911859
0.286054422,4.912459
0.286167800,4.913064
0.286281179,4.913673
0.286394558,4.914288
0.286507937,4.914907
0.286621315,4.915531
0.286734694,4.916160
0.286848073,4.916793
0.286961451,4.917431
0.287074830,4.918075
0.287188209,4.918722
0.287301587,4.919374
0.287414966,4.920030
0.287528345,4.920691
0.287641723,4.921357
0.287755102,4.922027
0.287868481,4.922701
0.287981859,4.923380
0.288095238,4.924063
0.288208617,4.924750
0.288321995,4.925442
0.288435374,4.926137
0.288548753,4.926837
0.288662132,4.927540
0.288775510,4.928248
0.288888889,4.928960
0.289002268,4.929676
0.289115646,4.930395
0.289229025,4.931118
0.289342404,4.931845
0.289455782,4.932575
0.289569161,4.933309
0.289682540,4.934046
0.289795918,4.934787
0.289909297,4.935532
0.290022676,4.936279
0.290136054,4.937029
0.290249433,4.937783
0.290362812,4.938540
0.290476190,4.939300
0.290589569,4.940062
0.290702948,4.940827
0.290816327,4.941596
0.290929705,4.942367
0.291043084,4.943141
0.291156463,4.943917
0.291269841,4.944695
0.291383220,4.945477
0.291496599,4.946260
0.291609977,4.947046
0.291723356,4.947834
0.291836735,4.948625
0.291950113,4.949418
0.292063492,4.950212
0.292176871,4.951008
0.292290249,4.951807
0.292403628,4.952607
0.292517007,4.953409
0.292630385,4.954212
0.292743764,4.955018
0.292857143,4.955825
0.292970522,4.956633
0.293083900,4.957442
0.293197279,4.958252
0.293310658,4.959064
0.293424036,4.959877
0.293537415,4.960691
0.293650794,4.961505
0.293764172,4.962321
0.293877551,4.963137
0.293990930,4.963953
0.294104308,4.964770
0.294217687,4.965588
0.294331066,4.966406
0.294444444,4.967224
0.294557823,4.968042
0.294671202,4.968860
0.294784580,4.969678
0.294897959,4.970496
0.295011338,4.971313
0.295124717,4.972131
0.295238095,4.972948
0.295351474,4.973763
0.295464853,4.974579
0.295578231,4.975394
0.295691610,4.976207
0.295804989,4.977020
0.295918367,4.977832
0.296031746,4.978642
0.296145125,4.979452
0.296258503,4.980259
0.296371882,4.981066
0.296485261,4.981871
0.296598639,4.982675
0.296712018,4.983477
0.296825397,4.984277
0.296938776,4.985075
0.297052154,4.985872
0.297165533,4.986666
0.297278912,4.987459
0.297392290,4.988249
0.297505669,4.989037
0.297619048,4.989823
0.297732426,4.990607
0.297845805,4.991387
0.297959184,4.992166
0.298072562,4.992942
0.298185941,4.993715
0.298299320,4.994485
0.298412698,4.995253
0.298526077,4.996017
0.298639456,4.996779
0.298752834,4.997538
0.298866213,4.998293
0.298979592,4.999045
0.299092971,4.999794
0.299206349,5.000540
0.299319728,5.001281
0.299433107,5.002020
0.299546485,5.002755
0.299659864,5.003485
0.299773243,5.004213
0.299886621,5.004936
0.300000000,5.005655
0.300113379,5.006370
0.300226757,5.007082
0.300340136,5.007789
0.300453515,5.008491
0.300566893,5.009189
0.300680272,5.009883
0.300793651,5.010572
0.300907029,5.011257
0.301020408,5.011937
0.301133787,5.012613
0.301247166,5.013283
0.301360544,5.013949
0.301473923,5.014611
0.301587302,5.015266
0.301700680,5.015918
0.301814059,5.016564
0.301927438,5.017204
0.302040816,5.017840
0.302154195,5.018471
0.302267574,5.019096
0.302380952,5.019717
0.302494331,5.020332
0.302607710,5.020941
0.302721088,5.021545
0.302834467,5.022145
0.302947846,5.022738
0.303061224,5.023326
0.303174603,5.023909
0.303287982,5.024486
0.303401361,5.025058
0.303514739,5.025624
0.303628118,5.026185
0.303741497,5.026739
0.303854875,5.027289
0.303968254,5.027833
0.304081633,5.028370
0.304195011,5.028902
0.304308390,5.029429
0.304421769,5.029949
0.304535147,5.030464
0.304648526,5.030973
0.304761905,5.031476
0.304875283,5.031973
0.304988662,5.032465
0.305102041,5.032950
0.305215420,5.033430
0.305328798,5.033904
0.305442177,5.034371
0.305555556,5.034833
0.305668934,5.035289
0.305782313,5.035738
0.305895692,5.036182
0.306009070,5.036620
0.306122449,5.037051
0.306235828,5.037477
0.306349206,5.037897
0.306462585,5.038311
0.306575964,5.038718
0.306689342,5.039119
0.306802721,5.039514
0.306916100,5.039904
0.307029478,5.040287
0.307142857,5.040664
0.307256236,5.041036
0.307369615,5.041401
0.307482993,5.041760
0.307596372,5.042113
0.307709751,5.042461
0.307823129,5.042803
0.307936508,5.043139
0.308049887,5.043468
0.308163265,5.043793
0.308276644,5.044111
0.308390023,5.044424
0.308503401,5.044731
0.308616780,5.045032
0.308730159,5.045328
0.308843537,5.045619
0.308956916,5.045903
0.309070295,5.046183
0.309183673,5.046456
0.309297052,5.046725
0.309410431,5.046988
0.309523810,5.047246
0.309637188,5.047498
0.309750567,5.047746
0.309863946,5.047988
0.309977324,5.048224
0.310090703,5.048457
0.310204082,5.048684
0.310317460,5.048906
0.310430839,5.049123
0.310544218,5.049335
0.310657596,5.049542
0.310770975,5.049744
0.310884354,5.049942
0.310997732,5.050135
0.311111111,5.050323
0.311224490,5.050507
0.311337868,5.050686
0.311451247,5.050861
0.311564626,5.051032
0.311678005,5.051198
0.311791383,5.051359
0.311904762,5.051516
0.312018141,5.051670
0.312131519,5.051819
0.312244898,5.051964
0.312358277,5.052104
0.312471655,5.052242
0.312585034,5.052375
0.312698413,5.052504
0.312811791,5.052630
0.312925170,5.052752
0.313038549,5.052871
0.313151927,5.052986
0.313265306,5.053098
0.313378685,5.053206
0.313492063,5.053311
0.313605442,5.053413
0.313718821,5.053513
0.313832200,5.053608
0.313945578,5.053702
0.314058957,5.053792
0.314172336,5.053880
0.314285714,5.053965
0.314399093,5.054048
0.314512472,5.054129
0.314625850,5.054206
0.314739229,5.054282
0.314852608,5.054356
0.314965986,5.054427
0.315079365,5.054497
0.315192744,5.054565
0.315306122,5.054631
0.315419501,5.054695
0.315532880,5.054757
0.315646259,5.054818
0.315759637,5.054878
0.315873016,5.054936
0.315986395,5.054993
0.316099773,5.055049
0.316213152,5.055103
0.316326531,5.055157
0.316439909,5.055209
0.316553288,5.055261
0.316666667,5.055312
0.316780045,5.055362
0.316893424,5.055411
0.317006803,5.055460
0.317120181,5.055509
0.317233560,5.055558
0.317346939,5.055606
0.317460317,5.055653
0.317573696,5.055700
0.317687075,5.055748
0.317800454,5.055796
0.317913832,5.055843
0.318027211,5.055892
0.318140590,5.055940
0.318253968,5.055988
0.318367347,5.056037
0.318480726,5.056087
0.318594104,5.056138
0.318707483,5.056189
0.318820862,5.056241
0.318934240,5.056294
0.319047619,5.056348
0.319160998,5.056404
0.319274376,5.056460
0.319387755,5.056519
0.319501134,5.056578
0.319614512,5.056639
0.319727891,5.056702
0.319841270,5.056767
0.319954649,5.056832
0.320068027,5.056901
0.320181406,5.056971
0.320294785,5.057044
0.320408163,5.057118
0.320521542,5.057195
0.320634921,5.057273
0.320748299,5.057355
0.320861678,5.057439
0.320975057,5.057526
0.321088435,5.057615
0.321201814,5.057706
0.321315193,5.057801
0.321428571,5.057899
0.321541950,5.057999
0.321655329,5.058102
0.321768707,5.058208
0.321882086,5.058318
0.321995465,5.058431
0.322108844,5.058547
0.322222222,5.058666
0.322335601,5.058788
0.322448980,5.058914
0.322562358,5.059043
0.322675737,5.059176
0.322789116,5.059312
0.322902494,5.059453
0.323015873,5.059596
0.323129252,5.059743
0.323242630,5.059895
0.323356009,5.060050
0.323469388,5.060208
0.323582766,5.060370
0.323696145,5.060537
0.323809524,5.060708
0.323922902,5.060883
0.324036281,5.061061
0.324149660,5.061244
0.324263039,5.061431
0.324376417,5.061623
0.324489796,5.061818
0.324603175,5.062018
0.324716553,5.062223
0.324829932,5.062432
0.324943311,5.062645
0.325056689,5.062863
0.325170068,5.063086
0.325283447,5.063313
0.325396825,5.063545
0.325510204,5.063782
0.325623583,5.064023
0.325736961,5.064269
0.325850340,5.064519
0.325963719,5.064775
0.326077098,5.065035
0.326190476,5.065301
0.326303855,5.065571
0.326417234,5.065845
0.326530612,5.066125
0.326643991,5.066410
0.326757370,5.066699
0.326870748,5.066993
0.326984127,5.067292
0.327097506,5.067596
0.327210884,5.067905
0.327324263,5.068218
0.327437642,5.068537
0.327551020,5.068860
0.327664399,5.069188
0.327777778,5.069521
0.327891156,5.069859
0.328004535,5.070201
0.328117914,5.070549
0.328231293,5.070900
0.328344671,5.071258
0.328458050,5.071619
0.328571429,5.071985
0.328684807,5.072356
0.328798186,5.072731
0.328911565,5.073112
0.329024943,5.073496
0.329138322,5.073885
0.329251701,5.074279
0.329365079,5.074678
0.329478458,5.075081
0.329591837,5.075488
0.329705215,5.075901
0.329818594,5.076317
0.329931973,5.076738
0.330045351,5.077163
0.330158730,5.077593
0.330272109,5.078027
0.330385488,5.078466
0.330498866,5.078908
0.330612245,5.079356
0.330725624,5.079807
0.330839002,5.080263
0.330952381,5.080722
0.331065760,5.081186
0.331179138,5.081655
0.331292517,5.082127
0.331405896,5.082603
0.331519274,5.083083
0.331632653,5.083567
0.331746032,5.084054
0.331859410,5.084547
0.331972789,5.085042
0.332086168,5.085541
0.332199546,5.086043
0.332312925,5.086550
0.332426304,5.087059
0.332539683,5.087573
0.332653061,5.088089
0.332766440,5.088608
0.332879819,5.089132
0.332993197,5.089657
0.333106576,5.090187
0.333219955,5.090719
0.333333333,5.091254
0.333446712,5.091792
0.333560091,5.092332
0.333673469,5.092875
0.333786848,5.093422
0.333900227,5.093970
0.334013605,5.094521
0.334126984,5.095074
0.334240363,5.095630
0.334353741,5.096188
0.334467120,5.096747
0.334580499,5.097309
0.334693878,5.097873
0.334807256,5.098438
0.334920635,5.099006
0.335034014,5.099575
0.335147392,5.100146
0.335260771,5.100719
0.335374150,5.101293
0.335487528,5.101868
0.335600907,5.102445
0.335714286,5.103024
0.335827664,5.103603
0.335941043,5.104184
0.336054422,5.104766
0.336167800,5.105349
0.336281179,5.105933
0.336394558,5.106518
0.336507937,5.107103
0.336621315,5.107690
0.336734694,5.108277
0.336848073,5.108864
0.336961451,5.109452
0.337074830,5.110041
0.337188209,5.110630
0.337301587,5.111218
0.337414966,5.111807
0.337528345,5.112396
0.337641723,5.112985
0.337755102,5.113574
0.337868481,5.114162
0.337981859,5.114750
0.338095238,5.115337
0.338208617,5.115925
0.338321995,5.116511
0.338435374,5.117096
0.338548753,5.117682
0.338662132,5.118265
0.338775510,5.118848
0.338888889,5.119430
0.339002268,5.120010
0.339115646,5.120589
0.339229025,5.121167
0.339342404,5.121743
0.339455782,5.122317
0.339569161,5.122890
0.339682540,5.123461
0.339795918,5.124030
0.339909297,5.124597
0.340022676,5.125162
0.340136054,5.125725
0.340249433,5.126285
0.340362812,5.126843
0.340476190,5.127399
0.340589569,5.127953
0.340702948,5.128504
0.340816327,5.129052
0.340929705,5.129598
0.341043084,5.130141
0.341156463,5.130681
0.341269841,5.131218
0.341383220,5.131752
0.341496599,5.132284
0.341609977,5.132812
0.341723356,5.133337
0.341836735,5.133859
0.341950113,5.134378
0.342063492,5.134893
0.342176871,5.135406
0.342290249,5.135914
0.342403628,5.136419
0.342517007,5.136920
0.342630385,5.137418
0.342743764,5.137912
0.342857143,5.138402
0.342970522,5.138888
0.343083900,5.139370
0.343197279,5.139849
0.343310658,5.140323
0.343424036,5.140792
0.343537415,5.141258
0.343650794,5.141719
0.343764172,5.142176
0.343877551,5.142629
0.343990930,5.143076
0.344104308,5.143520
0.344217687,5.143959
0.344331066,5.144392
0.344444444,5.144821
0.344557823,5.145246
0.344671202,5.145665
0.344784580,5.146079
0.344897959,5.146488
0.345011338,5.146892
0.345124717,5.147291
0.345238095,5.147685
0.345351474,5.148073
0.345464853,5.148456
0.345578231,5.148833
0.345691610,5.149206
0.345804989,5.149573
0.345918367,5.149934
0.346031746,5.150290
0.346145125,5.150640
0.346258503,5.150985
0.346371882,5.151324
0.346485261,5.151658
0.346598639,5.151985
0.346712018,5.152308
0.346825397,5.152625
0.346938776,5.152936
0.347052154,5.153241
0.347165533,5.153541
0.347278912,5.153835
0.347392290,5.154123
0.347505669,5.154406
0.347619048,5.154683
0.347732426,5.154954
0.347845805,5.155220
0.347959184,5.155480
0.348072562,5.155734
0.348185941,5.155982
0.348299320,5.156225
0.348412698,5.156461
0.348526077,5.156693
0.348639456,5.156918
0.348752834,5.157137
0.348866213,5.157351
0.348979592,5.157558
0.349092971,5.157761
0.349206349,5.157957
0.349319728,5.158147
0.349433107,5.158331
0.349546485,5.158510
0.349659864,5.158684
0.349773243,5.158851
0.349886621,5.159012
0.350000000,5.159168
0.350113379,5.159318
0.350226757,5.159462
0.350340136,5.159601
0.350453515,5.159733
0.350566893,5.159861
0.350680272,5.159982
0.350793651,5.160098
0.350907029,5.160208
0.351020408,5.160312
0.351133787,5.160411
0.351247166,5.160504
0.351360544,5.160592
0.351473923,5.160675
0.351587302,5.160751
0.351700680,5.160823
0.351814059,5.160890
0.351927438,5.160951
0.352040816,5.161007
0.352154195,5.161058
0.352267574,5.161104
0.352380952,5.161144
0.352494331,5.161180
0.352607710,5.161211
0.352721088,5.161238
0.352834467,5.161259
0.352947846,5.161276
0.353061224,5.161288
0.353174603,5.161296
0.353287982,5.161299
0.353401361,5.161298
0.353514739,5.161293
0.353628118,5.161283
0.353741497,5.161269
0.353854875,5.161252
0.353968254,5.161230
0.354081633,5.161203
0.354195011,5.161173
0.354308390,5.161139
0.354421769,5.161101
0.354535147,5.161060
0.354648526,5.161015
0.354761905,5.160966
0.354875283,5.160914
0.354988662,5.160858
0.355102041,5.160798
0.355215420,5.160736
0.355328798,5.160669
0.355442177,5.160601
0.355555556,5.160528
0.355668934,5.160453
0.355782313,5.160375
0.355895692,5.160293
0.356009070,5.160209
0.356122449,5.160121
0.356235828,5.160032
0.356349206,5.159939
0.356462585,5.159844
0.356575964,5.159747
0.356689342,5.159647
0.356802721,5.159545
0.356916100,5.159441
0.357029478,5.159334
0.357142857,5.159226
0.357256236,5.159116
0.357369615,5.159003
0.357482993,5.158889
0.357596372,5.158774
0.357709751,5.158657
0.357823129,5.158538
0.357936508,5.158418
0.358049887,5.158297
0.358163265,5.158175
0.358276644,5.158052
0.358390023,5.157928
0.358503401,5.157803
0.358616780,5.157677
0.358730159,5.157551
0.358843537,5.157423
0.358956916,5.157297
0.359070295,5.157168
0.359183673,5.157041
0.359297052,5.156913
0.359410431,5.156784
0.359523810,5.156656
0.359637188,5.156528
0.359750567,5.156400
0.359863946,5.156271
0.359977324,5.156144
0.360090703,5.156016
0.360204082,5.155890
0.360317460,5.155764
0.360430839,5.155637
0.360544218,5.155512
0.360657596,5.155388
0.360770975,5.155264
0.360884354,5.155141
0.360997732,5.155019
0.361111111,5.154898
0.361224490,5.154778
0.361337868,5.154659
0.361451247,5.154541
0.361564626,5.154424
0.361678005,5.154309
0.361791383,5.154195
0.361904762,5.154083
0.362018141,5.153972
0.362131519,5.153862
0.362244898,5.153755
0.362358277,5.153649
0.362471655,5.153545
0.362585034,5.153443
0.362698413,5.153343
0.362811791,5.153244
0.362925170,5.153148
0.363038549,5.153055
0.363151927,5.152963
0.363265306,5.152874
0.363378685,5.152787
0.363492063,5.152702
0.363605442,5.152621
0.363718821,5.152542
0.363832200,5.152466
0.363945578,5.152392
0.364058957,5.152322
0.364172336,5.152254
0.364285714,5.152190
0.364399093,5.152129
0.364512472,5.152071
0.364625850,5.152015
0.364739229,5.151964
0.364852608,5.151916
0.364965986,5.151870
0.365079365,5.151829
0.365192744,5.151791
0.365306122,5.151757
0.365419501,5.151726
0.365532880,5.151699
0.365646259,5.151675
0.365759637,5.151656
0.365873016,5.151639
0.365986395,5.151627
0.366099773,5.151618
0.366213152,5.151614
0.366326531,5.151613
0.366439909,5.151616
0.366553288,5.151623
0.366666667,5.151634
0.366780045,5.151649
0.366893424,5.151668
0.367006803,5.151690
0.367120181,5.151717
0.367233560,5.151748
0.367346939,5.151783
0.367460317,5.151823
0.367573696,5.151866
0.367687075,5.151914
0.367800454,5.151965
0.367913832,5.152021
0.368027211,5.152081
0.368140590,5.152145
0.368253968,5.152214
0.368367347,5.152287
0.368480726,5.152364
0.368594104,5.152446
0.368707483,5.152533
0.368820862,5.152623
0.368934240,5.152719
0.369047619,5.152819
0.369160998,5.152923
0.369274376,5.153032
0.369387755,5.153146
0.369501134,5.153264
0.369614512,5.153387
0.369727891,5.153515
0.369841270,5.153647
0.369954649,5.153785
0.370068027,5.153927
0.370181406,5.154074
0.370294785,5.154225
0.370408163,5.154382
0.370521542,5.154542
0.370634921,5.154709
0.370748299,5.154880
0.370861678,5.155055
0.370975057,5.155235
0.371088435,5.155420
0.371201814,5.155610
0.371315193,5.155805
0.371428571,5.156004
0.371541950,5.156208
0.371655329,5.156416
0.371768707,5.156630
0.371882086,5.156848
0.371995465,5.157070
0.372108844,5.157298
0.372222222,5.157529
0.372335601,5.157765
0.372448980,5.158006
0.372562358,5.158251
0.372675737,5.158501
0.372789116,5.158755
0.372902494,5.159014
0.373015873,5.159276
0.373129252,5.159543
0.373242630,5.159815
0.373356009,5.160090
0.373469388,5.160370
0.373582766,5.160654
0.373696145,5.160942
0.373809524,5.161234
0.373922902,5.161530
0.374036281,5.161831
0.374149660,5.162136
0.374263039,5.162444
0.374376417,5.162757
0.374489796,5.163074
0.374603175,5.163394
0.374716553,5.163719
0.374829932,5.164047
0.374943311,5.164380
0.375056689,5.164716
0.375170068,5.165056
0.375283447,5.165400
0.375396825,5.165748
0.375510204,5.166099
0.375623583,5.166454
0.375736961,5.166813
0.375850340,5.167175
0.375963719,5.167541
0.376077098,5.167911
0.376190476,5.168283
0.376303855,5.168659
0.376417234,5.169039
0.376530612,5.169421
0.376643991,5.169806
0.376757370,5.170195
0.376870748,5.170587
0.376984127,5.170981
0.377097506,5.171379
0.377210884,5.171779
0.377324263,5.172182
0.377437642,5.172587
0.377551020,5.172996
0.377664399,5.173406
0.377777778,5.173819
0.377891156,5.174234
0.378004535,5.174651
0.378117914,5.175071
0.378231293,5.175492
0.378344671,5.175915
0.378458050,5.176341
0.378571429,5.176767
0.378684807,5.177196
0.378798186,5.177626
0.378911565,5.178058
0.379024943,5.178491
0.379138322,5.178926
0.379251701,5.179361
0.379365079,5.179799
0.379478458,5.180236
0.379591837,5.180676
0.379705215,5.181116
0.379818594,5.181557
0.379931973,5.181999
0.380045351,5.182441
0.380158730,5.182885
0.380272109,5.183329
0.380385488,5.183774
0.380498866,5.184218
0.380612245,5.184664
0.380725624,5.185110
0.380839002,5.185556
0.380952381,5.186002
0.381065760,5.186449
0.381179138,5.186895
0.381292517,5.187342
0.381405896,5.187788
0.381519274,5.188234
0.381632653,5.188680
0.381746032,5.189126
0.381859410,5.189570
0.381972789,5.190015
0.382086168,5.190459
0.382199546,5.190902
0.382312925,5.191344
0.382426304,5.191785
0.382539683,5.192225
0.382653061,5.192664
0.382766440,5.193102
0.382879819,5.193538
0.382993197,5.193973
0.383106576,5.194406
0.383219955,5.194838
0.383333333,5.195268
0.383446712,5.195696
0.383560091,5.196122
0.383673469,5.196546
0.383786848,5.196968
0.383900227,5.197388
0.384013605,5.197805
0.384126984,5.198220
0.384240363,5.198632
0.384353741,5.199042
0.384467120,5.199449
0.384580499,5.199854
0.384693878,5.200256
0.384807256,5.200654
0.384920635,5.201050
0.385034014,5.201443
0.385147392,5.201833
0.385260771,5.202219
0.385374150,5.202603
0.385487528,5.202983
0.385600907,5.203360
0.385714286,5.203734
0.385827664,5.204103
0.385941043,5.204471
0.386054422,5.204834
0.386167800,5.205194
0.386281179,5.205550
0.386394558,5.205902
0.386507937,5.206251
0.386621315,5.206596
0.386734694,5.206937
0.386848073,5.207274
0.386961451,5.207608
0.387074830,5.207938
0.387188209,5.208263
0.387301587,5.208585
0.387414966,5.208902
0.387528345,5.209215
0.387641723,5.209524
0.387755102,5.209829
0.387868481,5.210129
0.387981859,5.210425
0.388095238,5.210717
0.388208617,5.211004
0.388321995,5.211286
0.388435374,5.211564
0.388548753,5.211836
0.388662132,5.212104
0.388775510,5.212368
0.388888889,5.212627
0.389002268,5.212880
0.389115646,5.213129
0.389229025,5.213373
0.389342404,5.213612
0.389455782,5.213845
0.389569161,5.214073
0.389682540,5.214296
0.389795918,5.214514
0.389909297,5.214727
0.390022676,5.214935
0.390136054,5.215137
0.390249433,5.215334
0.390362812,5.215526
0.390476190,5.215713
0.390589569,5.215893
0.390702948,5.216070
0.390816327,5.216240
0.390929705,5.216405
0.391043084,5.216565
0.391156463,5.216720
0.391269841,5.216869
0.391383220,5.217013
0.391496599,5.217152
0.391609977,5.217286
0.391723356,5.217414
0.391836735,5.217537
0.391950113,5.217655
0.392063492,5.217768
0.392176871,5.217876
0.392290249,5.217978
0.392403628,5.218075
0.392517007,5.218168
0.392630385,5.218256
0.392743764,5.218338
0.392857143,5.218415
0.392970522,5.218487
0.393083900,5.218554
0.393197279,5.218616
0.393310658,5.218673
0.393424036,5.218725
0.393537415,5.218772
0.393650794,5.218814
0.393764172,5.218851
0.393877551,5.218883
0.393990930,5.218910
0.394104308,5.218933
0.394217687,5.218950
0.394331066,5.218963
0.394444444,5.218970
