label,8_c_180_p
0.028004535,-0.424669
0.028117914,-0.423210
0.028231293,-0.421723
0.028344671,-0.420209
0.028458050,-0.418670
0.028571429,-0.417103
0.028684807,-0.415510
0.028798186,-0.413891
0.028911565,-0.412247
0.029024943,-0.410576
0.029138322,-0.408880
0.029251701,-0.407159
0.029365079,-0.405412
0.029478458,-0.403641
0.029591837,-0.401845
0.029705215,-0.400024
0.029818594,-0.398178
0.029931973,-0.396309
0.030045351,-0.394414
0.030158730,-0.392496
0.030272109,-0.390554
0.030385488,-0.388589
0.030498866,-0.386599
0.030612245,-0.384587
0.030725624,-0.382549
0.030839002,-0.380491
0.030952381,-0.378407
0.031065760,-0.376303
0.031179138,-0.374174
0.031292517,-0.372024
0.031405896,-0.369851
0.031519274,-0.367655
0.031632653,-0.365438
0.031746032,-0.363200
0.031859410,-0.360940
0.031972789,-0.358658
0.032086168,-0.356357
0.032199546,-0.354033
0.032312925,-0.351690
0.032426304,-0.349325
0.032539683,-0.346941
0.032653061,-0.344539
0.032766440,-0.342117
0.032879819,-0.339674
0.032993197,-0.337214
0.033106576,-0.334735
0.033219955,-0.332240
0.033333333,-0.329727
0.033446712,-0.327195
0.033560091,-0.324647
0.033673469,-0.322084
0.033786848,-0.319503
0.033900227,-0.316908
0.034013605,-0.314297
0.034126984,-0.311671
0.034240363,-0.309031
0.034353741,-0.306377
0.034467120,-0.303709
0.034580499,-0.301028
0.034693878,-0.298334
0.034807256,-0.295628
0.034920635,-0.292909
0.035034014,-0.290178
0.035147392,-0.287436
0.035260771,-0.284683
0.035374150,-0.281920
0.035487528,-0.279145
0.035600907,-0.276360
0.035714286,-0.273567
0.035827664,-0.270763
0.035941043,-0.267950
0.036054422,-0.265128
0.036167800,-0.262297
0.036281179,-0.259459
0.036394558,-0.256611
0.036507937,-0.253757
0.036621315,-0.250895
0.036734694,-0.248025
0.036848073,-0.245150
0.036961451,-0.242267
0.037074830,-0.239379
0.037188209,-0.236485
0.037301587,-0.233585
0.037414966,-0.230681
0.037528345,-0.227772
0.037641723,-0.224859
0.037755102,-0.221941
0.037868481,-0.219021
0.037981859,-0.216096
0.038095238,-0.213169
0.038208617,-0.210241
0.038321995,-0.207310
0.038435374,-0.204377
0.038548753,-0.201444
0.038662132,-0.198510
0.038775510,-0.195577
0.038888889,-0.192643
0.039002268,-0.189710
0.039115646,-0.186780
0.039229025,-0.183850
0.039342404,-0.180925
0.039455782,-0.178001
0.039569161,-0.175080
0.039682540,-0.172164
0.039795918,-0.169252
0.039909297,-0.166343
0.040022676,-0.163441
0.040136054,-0.160544
0.040249433,-0.157654
0.040362812,-0.154769
0.040476190,-0.151891
0.040589569,-0.149022
0.040702948,-0.146158
0.040816327,-0.143303
0.040929705,-0.140455
0.041043084,-0.137617
0.041156463,-0.134787
0.041269841,-0.131966
0.041383220,-0.129155
0.041496599,-0.126353
0.041609977,-0.123561
0.041723356,-0.120779
0.041836735,-0.118008
0.041950113,-0.115248
0.042063492,-0.112498
0.042176871,-0.109759
0.042290249,-0.107032
0.042403628,-0.104317
0.042517007,-0.101613
0.042630385,-0.098922
0.042743764,-0.096244
0.042857143,-0.093577
0.042970522,-0.090925
0.043083900,-0.088286
0.043197279,-0.085660
0.043310658,-0.083048
0.043424036,-0.080450
0.043537415,-0.077867
0.043650794,-0.075300
0.043764172,-0.072747
0.043877551,-0.070210
0.043990930,-0.067689
0.044104308,-0.065183
0.044217687,-0.062695
0.044331066,-0.060223
0.044444444,-0.057768
0.044557823,-0.055330
0.044671202,-0.052911
0.044784580,-0.050507
0.044897959,-0.048124
0.045011338,-0.045760
0.045124717,-0.043413
0.045238095,-0.041086
0.045351474,-0.038779
0.045464853,-0.036490
0.045578231,-0.034222
0.045691610,-0.031974
0.045804989,-0.029747
0.045918367,-0.027540
0.046031746,-0.025356
0.046145125,-0.023191
0.046258503,-0.021048
0.046371882,-0.018925
0.046485261,-0.016826
0.046598639,-0.014747
0.046712018,-0.012691
0.046825397,-0.010657
0.046938776,-0.008644
0.047052154,-0.006653
0.047165533,-0.004686
0.047278912,-0.002740
0.047392290,-0.000815
0.047505669,0.001086
0.047619048,0.002964
0.047732426,0.004821
0.047845805,0.006656
0.047959184,0.008468
0.048072562,0.010257
0.048185941,0.012025
0.048299320,0.013769
0.048412698,0.015491
0.048526077,0.017191
0.048639456,0.018867
0.048752834,0.020523
0.048866213,0.022155
0.048979592,0.023764
0.049092971,0.025352
0.049206349,0.026915
0.049319728,0.028457
0.049433107,0.029977
0.049546485,0.031473
0.049659864,0.032946
0.049773243,0.034395
0.049886621,0.035823
0.050000000,0.037227
0.050113379,0.038607
0.050226757,0.039964
0.050340136,0.041298
0.050453515,0.042608
0.050566893,0.043894
0.050680272,0.045156
0.050793651,0.046396
0.050907029,0.047611
0.051020408,0.048802
0.051133787,0.049968
0.051247166,0.051112
0.051360544,0.052230
0.051473923,0.053325
0.051587302,0.054395
0.051700680,0.055441
0.051814059,0.056462
0.051927438,0.057459
0.052040816,0.058431
0.052154195,0.059379
0.052267574,0.060302
0.052380952,0.061201
0.052494331,0.062075
0.052607710,0.062923
0.052721088,0.063747
0.052834467,0.064547
0.052947846,0.065322
0.053061224,0.066071
0.053174603,0.066796
0.053287982,0.067496
0.053401361,0.068172
0.053514739,0.068821
0.053628118,0.069447
0.053741497,0.070048
0.053854875,0.070624
0.053968254,0.071175
0.054081633,0.071701
0.054195011,0.072201
0.054308390,0.072677
0.054421769,0.073129
0.054535147,0.073554
0.054648526,0.073955
0.054761905,0.074330
0.054875283,0.074680
0.054988662,0.075004
0.055102041,0.075303
0.055215420,0.075576
0.055328798,0.075823
0.055442177,0.076046
0.055555556,0.076241
0.055668934,0.076409
0.055782313,0.076552
0.055895692,0.076668
0.056009070,0.076758
0.056122449,0.076820
0.056235828,0.076855
0.056349206,0.076864
0.056462585,0.076845
0.056575964,0.076797
0.056689342,0.076723
0.056802721,0.076621
0.056916100,0.076491
0.057029478,0.076333
0.057142857,0.076147
0.057256236,0.075932
0.057369615,0.075690
0.057482993,0.075420
0.057596372,0.075120
0.057709751,0.074794
0.057823129,0.074437
0.057936508,0.074052
0.058049887,0.073639
0.058163265,0.073199
0.058276644,0.072728
0.058390023,0.072230
0.058503401,0.071702
0.058616780,0.071146
0.058730159,0.070562
0.058843537,0.069951
0.058956916,0.069309
0.059070295,0.068638
0.059183673,0.067940
0.059297052,0.067214
0.059410431,0.066458
0.059523810,0.065674
0.059637188,0.064863
0.059750567,0.064021
0.059863946,0.063152
0.059977324,0.062252
0.060090703,0.061326
0.060204082,0.060370
0.060317460,0.059385
0.060430839,0.058372
0.060544218,0.057330
0.060657596,0.056258
0.060770975,0.055159
0.060884354,0.054030
0.060997732,0.052872
0.061111111,0.051685
0.061224490,0.050468
0.061337868,0.049223
0.061451247,0.047948
0.061564626,0.046645
0.061678005,0.045311
0.061791383,0.043949
0.061904762,0.042558
0.062018141,0.041136
0.062131519,0.039686
0.062244898,0.038206
0.062358277,0.036697
0.062471655,0.035157
0.062585034,0.033589
0.062698413,0.031992
0.062811791,0.030365
0.062925170,0.028709
0.063038549,0.027025
0.063151927,0.025310
0.063265306,0.023565
0.063378685,0.021792
0.063492063,0.019990
0.063605442,0.018158
0.063718821,0.016298
0.063832200,0.014409
0.063945578,0.012492
0.064058957,0.010545
0.064172336,0.008570
0.064285714,0.006566
0.064399093,0.004533
0.064512472,0.002473
0.064625850,0.000386
0.064739229,-0.001730
0.064852608,-0.003874
0.064965986,-0.006046
0.065079365,-0.008244
0.065192744,-0.010468
0.065306122,-0.012720
0.065419501,-0.014998
0.065532880,-0.017303
0.065646259,-0.019632
0.065759637,-0.021988
0.065873016,-0.024369
0.065986395,-0.026776
0.066099773,-0.029207
0.066213152,-0.031664
0.066326531,-0.034144
0.066439909,-0.036649
0.066553288,-0.039178
0.066666667,-0.041731
0.066780045,-0.044308
0.066893424,-0.046907
0.067006803,-0.049531
0.067120181,-0.052177
0.067233560,-0.054845
0.067346939,-0.057535
0.067460317,-0.060249
0.067573696,-0.062982
0.067687075,-0.065738
0.067800454,-0.068516
0.067913832,-0.071314
0.068027211,-0.074134
0.068140590,-0.076972
0.068253968,-0.079830
0.068367347,-0.082709
0.068480726,-0.085606
0.068594104,-0.088522
0.068707483,-0.091457
0.068820862,-0.094407
0.068934240,-0.097377
0.069047619,-0.100362
0.069160998,-0.103363
0.069274376,-0.106379
0.069387755,-0.109412
0.069501134,-0.112457
0.069614512,-0.115519
0.069727891,-0.118591
0.069841270,-0.121679
0.069954649,-0.124777
0.070068027,-0.127889
0.070181406,-0.131011
0.070294785,-0.134143
0.070408163,-0.137284
0.070521542,-0.140436
0.070634921,-0.143597
0.070748299,-0.146766
0.070861678,-0.149943
0.070975057,-0.153126
0.071088435,-0.156316
0.071201814,-0.159512
0.071315193,-0.162715
0.071428571,-0.165921
0.071541950,-0.169132
0.071655329,-0.172348
0.071768707,-0.175566
0.071882086,-0.178787
0.071995465,-0.182011
0.072108844,-0.185236
0.072222222,-0.188463
0.072335601,-0.191692
0.072448980,-0.194920
0.072562358,-0.198147
0.072675737,-0.201374
0.072789116,-0.204599
0.072902494,-0.207823
0.073015873,-0.211046
0.073129252,-0.214264
0.073242630,-0.217480
0.073356009,-0.220692
0.073469388,-0.223901
0.073582766,-0.227103
0.073696145,-0.230301
0.073809524,-0.233494
0.073922902,-0.236679
0.074036281,-0.239857
0.074149660,-0.243030
0.074263039,-0.246193
0.074376417,-0.249349
0.074489796,-0.252494
0.074603175,-0.255630
0.074716553,-0.258757
0.074829932,-0.261873
0.074943311,-0.264978
0.075056689,-0.268071
0.075170068,-0.271152
0.075283447,-0.274219
0.075396825,-0.277274
0.075510204,-0.280314
0.075623583,-0.283340
0.075736961,-0.286351
0.075850340,-0.289347
0.075963719,-0.292325
0.076077098,-0.295288
0.076190476,-0.298233
0.076303855,-0.301161
0.076417234,-0.304071
0.076530612,-0.306963
0.076643991,-0.309833
0.076757370,-0.312687
0.076870748,-0.315519
0.076984127,-0.318330
0.077097506,-0.321122
0.077210884,-0.323892
0.077324263,-0.326640
0.077437642,-0.329366
0.077551020,-0.332069
0.077664399,-0.334750
0.077777778,-0.337408
0.077891156,-0.340042
0.078004535,-0.342652
0.078117914,-0.345238
0.078231293,-0.347800
0.078344671,-0.350337
0.078458050,-0.352848
0.078571429,-0.355335
0.078684807,-0.357796
0.078798186,-0.360229
0.078911565,-0.362638
0.079024943,-0.365020
0.079138322,-0.367375
0.079251701,-0.369704
0.079365079,-0.372004
0.079478458,-0.374276
0.079591837,-0.376520
0.079705215,-0.378737
0.079818594,-0.380923
0.079931973,-0.383081
0.080045351,-0.385209
0.080158730,-0.387307
0.080272109,-0.389375
0.080385488,-0.391413
0.080498866,-0.393420
0.080612245,-0.395397
0.080725624,-0.397341
0.080839002,-0.399253
0.080952381,-0.401135
0.081065760,-0.402985
0.081179138,-0.404802
0.081292517,-0.406585
0.081405896,-0.408338
0.081519274,-0.410055
0.081632653,-0.411740
0.081746032,-0.413392
0.081859410,-0.415010
0.081972789,-0.416594
0.082086168,-0.418144
0.082199546,-0.419659
0.082312925,-0.421139
0.082426304,-0.422585
0.082539683,-0.423997
0.082653061,-0.425372
0.082766440,-0.426713
0.082879819,-0.428020
0.082993197,-0.429290
0.083106576,-0.430525
0.083219955,-0.431724
0.083333333,-0.432888
0.083446712,-0.434016
0.083560091,-0.435109
0.083673469,-0.436165
0.083786848,-0.437185
0.083900227,-0.438170
0.084013605,-0.439119
0.084126984,-0.440031
0.084240363,-0.440908
0.084353741,-0.441749
0.084467120,-0.442552
0.084580499,-0.443319
0.084693878,-0.444051
0.084807256,-0.444746
0.084920635,-0.445405
0.085034014,-0.446027
0.085147392,-0.446612
0.085260771,-0.447161
0.085374150,-0.447674
0.085487528,-0.448148
0.085600907,-0.448586
0.085714286,-0.448987
0.085827664,-0.449350
0.085941043,-0.449676
0.086054422,-0.449965
0.086167800,-0.450218
0.086281179,-0.450432
0.086394558,-0.450607
0.086507937,-0.450746
0.086621315,-0.450846
0.086734694,-0.450908
0.086848073,-0.450933
0.086961451,-0.450919
0.087074830,-0.450867
0.087188209,-0.450774
0.087301587,-0.450645
0.087414966,-0.450476
0.087528345,-0.450269
0.087641723,-0.450023
0.087755102,-0.449737
0.087868481,-0.449411
0.087981859,-0.449047
0.088095238,-0.448643
0.088208617,-0.448200
0.088321995,-0.447717
0.088435374,-0.447195
0.088548753,-0.446634
0.088662132,-0.446031
0.088775510,-0.445391
0.088888889,-0.444711
0.089002268,-0.443990
0.089115646,-0.443231
0.089229025,-0.442433
0.089342404,-0.441594
0.089455782,-0.440715
0.089569161,-0.439798
0.089682540,-0.438842
0.089795918,-0.437845
0.089909297,-0.436810
0.090022676,-0.435735
0.090136054,-0.434621
0.090249433,-0.433466
0.090362812,-0.432274
0.090476190,-0.431040
0.090589569,-0.429769
0.090702948,-0.428458
0.090816327,-0.427107
0.090929705,-0.425717
0.091043084,-0.424286
0.091156463,-0.422818
0.091269841,-0.421308
0.091383220,-0.419760
0.091496599,-0.418172
0.091609977,-0.416544
0.091723356,-0.414876
0.091836735,-0.413170
0.091950113,-0.411423
0.092063492,-0.409637
0.092176871,-0.407811
0.092290249,-0.405946
0.092403628,-0.404040
0.092517007,-0.402096
0.092630385,-0.400112
0.092743764,-0.398089
0.092857143,-0.396026
0.092970522,-0.393924
0.093083900,-0.391783
0.093197279,-0.389603
0.093310658,-0.387383
0.093424036,-0.385125
0.093537415,-0.382828
0.093650794,-0.380493
0.093764172,-0.378119
0.093877551,-0.375708
0.093990930,-0.373258
0.094104308,-0.370769
0.094217687,-0.368244
0.094331066,-0.365680
0.094444444,-0.363079
0.094557823,-0.360442
0.094671202,-0.357768
0.094784580,-0.355058
0.094897959,-0.352311
0.095011338,-0.349529
0.095124717,-0.346711
0.095238095,-0.343857
0.095351474,-0.340969
0.095464853,-0.338045
0.095578231,-0.335089
0.095691610,-0.332097
0.095804989,-0.329072
0.095918367,-0.326014
0.096031746,-0.322923
0.096145125,-0.319798
0.096258503,-0.316641
0.096371882,-0.313452
0.096485261,-0.310231
0.096598639,-0.306979
0.096712018,-0.303695
0.096825397,-0.300380
0.096938776,-0.297035
0.097052154,-0.293660
0.097165533,-0.290255
0.097278912,-0.286819
0.097392290,-0.283355
0.097505669,-0.279861
0.097619048,-0.276339
0.097732426,-0.272789
0.097845805,-0.269210
0.097959184,-0.265604
0.098072562,-0.261971
0.098185941,-0.258311
0.098299320,-0.254624
0.098412698,-0.250912
0.098526077,-0.247174
0.098639456,-0.243411
0.098752834,-0.239624
0.098866213,-0.235811
0.098979592,-0.231977
0.099092971,-0.228118
0.099206349,-0.224236
0.099319728,-0.220333
0.099433107,-0.216408
0.099546485,-0.212462
0.099659864,-0.208496
0.099773243,-0.204509
0.099886621,-0.200502
0.100000000,-0.196478
0.100113379,-0.192435
0.100226757,-0.188373
0.100340136,-0.184296
0.100453515,-0.180201
0.100566893,-0.176092
0.100680272,-0.171966
0.100793651,-0.167827
0.100907029,-0.163673
0.101020408,-0.159505
0.101133787,-0.155325
0.101247166,-0.151132
0.101360544,-0.146928
0.101473923,-0.142714
0.101587302,-0.138489
0.101700680,-0.134254
0.101814059,-0.130010
0.101927438,-0.125757
0.102040816,-0.121496
0.102154195,-0.117229
0.102267574,-0.112953
0.102380952,-0.108671
0.102494331,-0.104384
0.102607710,-0.100093
0.102721088,-0.095796
0.102834467,-0.091496
0.102947846,-0.087191
0.103061224,-0.082884
0.103174603,-0.078574
0.103287982,-0.074262
0.103401361,-0.069949
0.103514739,-0.065635
0.103628118,-0.061319
0.103741497,-0.057005
0.103854875,-0.052690
0.103968254,-0.048376
0.104081633,-0.044065
0.104195011,-0.039753
0.104308390,-0.035445
0.104421769,-0.031139
0.104535147,-0.026837
0.104648526,-0.022539
0.104761905,-0.018245
0.104875283,-0.013955
0.104988662,-0.009671
0.105102041,-0.005393
0.105215420,-0.001122
0.105328798,0.003142
0.105442177,0.007401
0.105555556,0.011649
0.105668934,0.015888
0.105782313,0.020119
0.105895692,0.024340
0.106009070,0.028549
0.106122449,0.032748
0.106235828,0.036934
0.106349206,0.041109
0.106462585,0.045271
0.106575964,0.049419
0.106689342,0.053554
0.106802721,0.057672
0.106916100,0.061776
0.107029478,0.065866
0.107142857,0.069939
0.107256236,0.073994
0.107369615,0.078033
0.107482993,0.082056
0.107596372,0.086059
0.107709751,0.090045
0.107823129,0.094011
0.107936508,0.097960
0.108049887,0.101889
0.108163265,0.105797
0.108276644,0.109687
0.108390023,0.113555
0.108503401,0.117403
0.108616780,0.121230
0.108730159,0.125036
0.108843537,0.128819
0.108956916,0.132583
0.109070295,0.136321
0.109183673,0.140038
0.109297052,0.143733
0.109410431,0.147404
0.109523810,0.151052
0.109637188,0.154676
0.109750567,0.158275
0.109863946,0.161849
0.109977324,0.165400
0.110090703,0.168924
0.110204082,0.172423
0.110317460,0.175897
0.110430839,0.179343
0.110544218,0.182764
0.110657596,0.186159
0.110770975,0.189525
0.110884354,0.192866
0.110997732,0.196177
0.111111111,0.199461
0.111224490,0.202717
0.111337868,0.205945
0.111451247,0.209143
0.111564626,0.212312
0.111678005,0.215452
0.111791383,0.218563
0.111904762,0.221643
0.112018141,0.224695
0.112131519,0.227715
0.112244898,0.230705
0.112358277,0.233664
0.112471655,0.236593
0.112585034,0.239490
0.112698413,0.242355
0.112811791,0.245191
0.112925170,0.247993
0.113038549,0.250764
0.113151927,0.253503
0.113265306,0.256209
0.113378685,0.258883
0.113492063,0.261524
0.113605442,0.264134
0.113718821,0.266710
0.113832200,0.269255
0.113945578,0.271767
0.114058957,0.274245
0.114172336,0.276692
0.114285714,0.279105
0.114399093,0.281486
0.114512472,0.283833
0.114625850,0.286148
0.114739229,0.288430
0.114852608,0.290678
0.114965986,0.292895
0.115079365,0.295077
0.115192744,0.297227
0.115306122,0.299343
0.115419501,0.301426
0.115532880,0.303474
0.115646259,0.305491
0.115759637,0.307474
0.115873016,0.309423
0.115986395,0.311338
0.116099773,0.313220
0.116213152,0.315067
0.116326531,0.316881
0.116439909,0.318660
0.116553288,0.320405
0.116666667,0.322116
0.116780045,0.323792
0.116893424,0.325434
0.117006803,0.327041
0.117120181,0.328613
0.117233560,0.330149
0.117346939,0.331653
0.117460317,0.333119
0.117573696,0.334552
0.117687075,0.335947
0.117800454,0.337308
0.117913832,0.338635
0.118027211,0.339924
0.118140590,0.341179
0.118253968,0.342397
0.118367347,0.343580
0.118480726,0.344727
0.118594104,0.345837
0.118707483,0.346912
0.118820862,0.347949
0.118934240,0.348952
0.119047619,0.349919
0.119160998,0.350850
0.119274376,0.351745
0.119387755,0.352604
0.119501134,0.353427
0.119614512,0.354214
0.119727891,0.354966
0.119841270,0.355681
0.119954649,0.356361
0.120068027,0.357006
0.120181406,0.357615
0.120294785,0.358188
0.120408163,0.358725
0.120521542,0.359227
0.120634921,0.359695
0.120748299,0.360126
0.120861678,0.360522
0.120975057,0.360885
0.121088435,0.361211
0.121201814,0.361503
0.121315193,0.361759
0.121428571,0.361980
0.121541950,0.362167
0.121655329,0.362318
0.121768707,0.362434
0.121882086,0.362516
0.121995465,0.362562
0.122108844,0.362574
0.122222222,0.362552
0.122335601,0.362493
0.122448980,0.362400
0.122562358,0.362272
0.122675737,0.362110
0.122789116,0.361913
0.122902494,0.361680
0.123015873,0.361413
0.123129252,0.361111
0.123242630,0.360775
0.123356009,0.360403
0.123469388,0.359998
0.123582766,0.359556
0.123696145,0.359081
0.123809524,0.358570
0.123922902,0.358026
0.124036281,0.357446
0.124149660,0.356832
0.124263039,0.356184
0.124376417,0.355501
0.124489796,0.354785
0.124603175,0.354033
0.124716553,0.353250
0.124829932,0.352430
0.124943311,0.351579
0.125056689,0.350693
0.125170068,0.349774
0.125283447,0.348823
0.125396825,0.347838
0.125510204,0.346819
0.125623583,0.345768
0.125736961,0.344686
0.125850340,0.343570
0.125963719,0.342421
0.126077098,0.341240
0.126190476,0.340028
0.126303855,0.338784
0.126417234,0.337507
0.126530612,0.336200
0.126643991,0.334860
0.126757370,0.333489
0.126870748,0.332087
0.126984127,0.330652
0.127097506,0.329188
0.127210884,0.327691
0.127324263,0.326164
0.127437642,0.324605
0.127551020,0.323014
0.127664399,0.321395
0.127777778,0.319743
0.127891156,0.318062
0.128004535,0.316349
0.128117914,0.314606
0.128231293,0.312833
0.128344671,0.311029
0.128458050,0.309196
0.128571429,0.307332
0.128684807,0.305438
0.128798186,0.303515
0.128911565,0.301562
0.129024943,0.299579
0.129138322,0.297568
0.129251701,0.295527
0.129365079,0.293458
0.129478458,0.291360
0.129591837,0.289233
0.129705215,0.287078
0.129818594,0.284894
0.129931973,0.282683
0.130045351,0.280444
0.130158730,0.278177
0.130272109,0.275883
0.130385488,0.273562
0.130498866,0.271214
0.130612245,0.268839
0.130725624,0.266439
0.130839002,0.264011
0.130952381,0.261557
0.131065760,0.259078
0.131179138,0.256573
0.131292517,0.254041
0.131405896,0.251486
0.131519274,0.248905
0.131632653,0.246301
0.131746032,0.243670
0.131859410,0.241017
0.131972789,0.238339
0.132086168,0.235638
0.132199546,0.232914
0.132312925,0.230167
0.132426304,0.227397
0.132539683,0.224603
0.132653061,0.221789
0.132766440,0.218951
0.132879819,0.216092
0.132993197,0.213211
0.133106576,0.210309
0.133219955,0.207386
0.133333333,0.204440
0.133446712,0.201475
0.133560091,0.198489
0.133673469,0.195481
0.133786848,0.192455
0.133900227,0.189408
0.134013605,0.186340
0.134126984,0.183253
0.134240363,0.180147
0.134353741,0.177021
0.134467120,0.173876
0.134580499,0.170711
0.134693878,0.167530
0.134807256,0.164328
0.134920635,0.161108
0.135034014,0.157872
0.135147392,0.154615
0.135260771,0.151343
0.135374150,0.148054
0.135487528,0.144747
0.135600907,0.141425
0.135714286,0.138086
0.135827664,0.134732
0.135941043,0.131362
