label,8_c_180_p
0.046825397,-0.304779
0.046938776,-0.309109
0.047052154,-0.313430
0.047165533,-0.317738
0.047278912,-0.322037
0.047392290,-0.326324
0.047505669,-0.330598
0.047619048,-0.334860
0.047732426,-0.339108
0.047845805,-0.343342
0.047959184,-0.347561
0.048072562,-0.351765
0.048185941,-0.355952
0.048299320,-0.360121
0.048412698,-0.364275
0.048526077,-0.368409
0.048639456,-0.372524
0.048752834,-0.376620
0.048866213,-0.380696
0.048979592,-0.384751
0.049092971,-0.388784
0.049206349,-0.392796
0.049319728,-0.396784
0.049433107,-0.400750
0.049546485,-0.404691
0.049659864,-0.408608
0.049773243,-0.412501
0.049886621,-0.416367
0.050000000,-0.420208
0.050113379,-0.424022
0.050226757,-0.427809
0.050340136,-0.431568
0.050453515,-0.435300
0.050566893,-0.439001
0.050680272,-0.442674
0.050793651,-0.446318
0.050907029,-0.449932
0.051020408,-0.453514
0.051133787,-0.457066
0.051247166,-0.460585
0.051360544,-0.464072
0.051473923,-0.467527
0.051587302,-0.470948
0.051700680,-0.474336
0.051814059,-0.477689
0.051927438,-0.481008
0.052040816,-0.484290
0.052154195,-0.487537
0.052267574,-0.490746
0.052380952,-0.493919
0.052494331,-0.497054
0.052607710,-0.500151
0.052721088,-0.503209
0.052834467,-0.506226
0.052947846,-0.509204
0.053061224,-0.512141
0.053174603,-0.515036
0.053287982,-0.517892
0.053401361,-0.520702
0.053514739,-0.523471
0.053628118,-0.526196
0.053741497,-0.528877
0.053854875,-0.531514
0.053968254,-0.534106
0.054081633,-0.536653
0.054195011,-0.539153
0.054308390,-0.541607
0.054421769,-0.544016
0.054535147,-0.546377
0.054648526,-0.548689
0.054761905,-0.550955
0.054875283,-0.553171
0.054988662,-0.555339
0.055102041,-0.557459
0.055215420,-0.559528
0.055328798,-0.561548
0.055442177,-0.563518
0.055555556,-0.565438
0.055668934,-0.567307
0.055782313,-0.569127
0.055895692,-0.570895
0.056009070,-0.572613
0.056122449,-0.574279
0.056235828,-0.575893
0.056349206,-0.577456
0.056462585,-0.578968
0.056575964,-0.580428
0.056689342,-0.581835
0.056802721,-0.583190
0.056916100,-0.584493
0.057029478,-0.585743
0.057142857,-0.586940
0.057256236,-0.588084
0.057369615,-0.589176
0.057482993,-0.590213
0.057596372,-0.591197
0.057709751,-0.592128
0.057823129,-0.593006
0.057936508,-0.593829
0.058049887,-0.594598
0.058163265,-0.595313
0.058276644,-0.595974
0.058390023,-0.596581
0.058503401,-0.597134
0.058616780,-0.597631
0.058730159,-0.598072
0.058843537,-0.598459
0.058956916,-0.598791
0.059070295,-0.599067
0.059183673,-0.599288
0.059297052,-0.599454
0.059410431,-0.599563
0.059523810,-0.599619
0.059637188,-0.599617
0.059750567,-0.599561
0.059863946,-0.599449
0.059977324,-0.599280
0.060090703,-0.599056
0.060204082,-0.598777
0.060317460,-0.598442
0.060430839,-0.598052
0.060544218,-0.597606
0.060657596,-0.597104
0.060770975,-0.596548
0.060884354,-0.595937
0.060997732,-0.595270
0.061111111,-0.594548
0.061224490,-0.593772
0.061337868,-0.592941
0.061451247,-0.592055
0.061564626,-0.591115
0.061678005,-0.590120
0.061791383,-0.589072
0.061904762,-0.587970
0.062018141,-0.586812
0.062131519,-0.585602
0.062244898,-0.584339
0.062358277,-0.583022
0.062471655,-0.581652
0.062585034,-0.580227
0.062698413,-0.578751
0.062811791,-0.577222
0.062925170,-0.575641
0.063038549,-0.574006
0.063151927,-0.572319
0.063265306,-0.570580
0.063378685,-0.568789
0.063492063,-0.566946
0.063605442,-0.565052
0.063718821,-0.563104
0.063832200,-0.561106
0.063945578,-0.559056
0.064058957,-0.556955
0.064172336,-0.554803
0.064285714,-0.552600
0.064399093,-0.550346
0.064512472,-0.548041
0.064625850,-0.545685
0.064739229,-0.543279
0.064852608,-0.540823
0.064965986,-0.538316
0.065079365,-0.535760
0.065192744,-0.533154
0.065306122,-0.530500
0.065419501,-0.527795
0.065532880,-0.525042
0.065646259,-0.522240
0.065759637,-0.519391
0.065873016,-0.516492
0.065986395,-0.513547
0.066099773,-0.510555
0.066213152,-0.507515
0.066326531,-0.504428
0.066439909,-0.501294
0.066553288,-0.498115
0.066666667,-0.494890
0.066780045,-0.491620
0.066893424,-0.488304
0.067006803,-0.484944
0.067120181,-0.481539
0.067233560,-0.478090
0.067346939,-0.474597
0.067460317,-0.471060
0.067573696,-0.467482
0.067687075,-0.463860
0.067800454,-0.460196
0.067913832,-0.456490
0.068027211,-0.452742
0.068140590,-0.448953
0.068253968,-0.445123
0.068367347,-0.441252
0.068480726,-0.437342
0.068594104,-0.433391
0.068707483,-0.429400
0.068820862,-0.425371
0.068934240,-0.421301
0.069047619,-0.417195
0.069160998,-0.413049
0.069274376,-0.408865
0.069387755,-0.404643
0.069501134,-0.400384
0.069614512,-0.396089
0.069727891,-0.391757
0.069841270,-0.387389
0.069954649,-0.382984
0.070068027,-0.378545
0.070181406,-0.374071
0.070294785,-0.369561
0.070408163,-0.365018
0.070521542,-0.360442
0.070634921,-0.355832
0.070748299,-0.351189
0.070861678,-0.346514
0.070975057,-0.341806
0.071088435,-0.337067
0.071201814,-0.332297
0.071315193,-0.327497
0.071428571,-0.322669
0.071541950,-0.317808
0.071655329,-0.312921
0.071768707,-0.308004
0.071882086,-0.303061
0.071995465,-0.298088
0.072108844,-0.293091
0.072222222,-0.288067
0.072335601,-0.283017
0.072448980,-0.277943
0.072562358,-0.272845
0.072675737,-0.267724
0.072789116,-0.262579
0.072902494,-0.257413
0.073015873,-0.252223
0.073129252,-0.247014
0.073242630,-0.241784
0.073356009,-0.236536
0.073469388,-0.231268
0.073582766,-0.225981
0.073696145,-0.220678
0.073809524,-0.215357
0.073922902,-0.210021
0.074036281,-0.204668
0.074149660,-0.199302
0.074263039,-0.193921
0.074376417,-0.188526
0.074489796,-0.183119
0.074603175,-0.177700
0.074716553,-0.172269
0.074829932,-0.166827
0.074943311,-0.161377
0.075056689,-0.155916
0.075170068,-0.150447
0.075283447,-0.144971
0.075396825,-0.139487
0.075510204,-0.133998
0.075623583,-0.128503
0.075736961,-0.123003
0.075850340,-0.117499
0.075963719,-0.111993
0.076077098,-0.106484
0.076190476,-0.100973
0.076303855,-0.095461
0.076417234,-0.089949
0.076530612,-0.084439
0.076643991,-0.078931
0.076757370,-0.073425
0.076870748,-0.067922
0.076984127,-0.062423
0.077097506,-0.056930
0.077210884,-0.051442
0.077324263,-0.045962
0.077437642,-0.040489
0.077551020,-0.035025
0.077664399,-0.029571
0.077777778,-0.024127
0.077891156,-0.018694
0.078004535,-0.013273
0.078117914,-0.007867
0.078231293,-0.002473
0.078344671,0.002904
0.078458050,0.008266
0.078571429,0.013612
0.078684807,0.018940
0.078798186,0.024248
0.078911565,0.029538
0.079024943,0.034807
0.079138322,0.040055
0.079251701,0.045280
0.079365079,0.050482
0.079478458,0.055659
0.079591837,0.060814
0.079705215,0.065943
0.079818594,0.071044
0.079931973,0.076119
0.080045351,0.081166
0.080158730,0.086184
0.080272109,0.091173
0.080385488,0.096131
0.080498866,0.101060
0.080612245,0.105955
0.080725624,0.110819
0.080839002,0.115650
0.080952381,0.120448
0.081065760,0.125209
0.081179138,0.129936
0.081292517,0.134627
0.081405896,0.139282
0.081519274,0.143899
0.081632653,0.148479
0.081746032,0.153019
0.081859410,0.157520
0.081972789,0.161982
0.082086168,0.166404
0.082199546,0.170785
0.082312925,0.175123
0.082426304,0.179419
0.082539683,0.183672
0.082653061,0.187883
0.082766440,0.192049
0.082879819,0.196170
0.082993197,0.200245
0.083106576,0.204276
0.083219955,0.208260
0.083333333,0.212197
0.083446712,0.216087
0.083560091,0.219929
0.083673469,0.223722
0.083786848,0.227467
0.083900227,0.231160
0.084013605,0.234805
0.084126984,0.238400
0.084240363,0.241943
0.084353741,0.245434
0.084467120,0.248873
0.084580499,0.252259
0.084693878,0.255592
0.084807256,0.258872
0.084920635,0.262097
0.085034014,0.265268
0.085147392,0.268385
0.085260771,0.271446
0.085374150,0.274451
0.085487528,0.277401
0.085600907,0.280295
0.085714286,0.283133
0.085827664,0.285913
0.085941043,0.288637
0.086054422,0.291304
0.086167800,0.293913
0.086281179,0.296466
0.086394558,0.298960
0.086507937,0.301397
0.086621315,0.303776
0.086734694,0.306096
0.086848073,0.308358
0.086961451,0.310563
0.087074830,0.312707
0.087188209,0.314794
0.087301587,0.316822
0.087414966,0.318791
0.087528345,0.320702
0.087641723,0.322553
0.087755102,0.324345
0.087868481,0.326077
0.087981859,0.327751
0.088095238,0.329364
0.088208617,0.330919
0.088321995,0.332413
0.088435374,0.333848
0.088548753,0.335223
0.088662132,0.336539
0.088775510,0.337794
0.088888889,0.338989
0.089002268,0.340125
0.089115646,0.341199
0.089229025,0.342214
0.089342404,0.343169
0.089455782,0.344063
0.089569161,0.344897
0.089682540,0.345672
0.089795918,0.346386
0.089909297,0.347040
0.090022676,0.347636
0.090136054,0.348172
0.090249433,0.348647
0.090362812,0.349064
0.090476190,0.349420
0.090589569,0.349719
0.090702948,0.349958
0.090816327,0.350139
0.090929705,0.350261
0.091043084,0.350326
0.091156463,0.350332
0.091269841,0.350281
0.091383220,0.350172
0.091496599,0.350006
0.091609977,0.349783
0.091723356,0.349504
0.091836735,0.349169
0.091950113,0.348777
0.092063492,0.348329
0.092176871,0.347826
0.092290249,0.347269
0.092403628,0.346657
0.092517007,0.345989
0.092630385,0.345269
0.092743764,0.344493
0.092857143,0.343665
0.092970522,0.342784
0.093083900,0.341850
0.093197279,0.340864
0.093310658,0.339826
0.093424036,0.338735
0.093537415,0.337595
0.093650794,0.336402
0.093764172,0.335158
0.093877551,0.333866
0.093990930,0.332521
0.094104308,0.331128
0.094217687,0.329686
0.094331066,0.328194
0.094444444,0.326652
0.094557823,0.325063
0.094671202,0.323426
0.094784580,0.321739
0.094897959,0.320006
0.095011338,0.318224
0.095124717,0.316397
0.095238095,0.314522
0.095351474,0.312600
0.095464853,0.310633
0.095578231,0.308620
0.095691610,0.306561
0.095804989,0.304457
0.095918367,0.302308
0.096031746,0.300115
0.096145125,0.297877
0.096258503,0.295596
0.096371882,0.293272
0.096485261,0.290905
0.096598639,0.288495
0.096712018,0.286042
0.096825397,0.283550
0.096938776,0.281014
0.097052154,0.278439
0.097165533,0.275824
0.097278912,0.273167
0.097392290,0.270474
0.097505669,0.267739
0.097619048,0.264966
0.097732426,0.262156
0.097845805,0.259308
0.097959184,0.256423
0.098072562,0.253502
0.098185941,0.250545
0.098299320,0.247552
0.098412698,0.244522
0.098526077,0.241460
0.098639456,0.238362
0.098752834,0.235232
0.098866213,0.232068
0.098979592,0.228872
0.099092971,0.225643
0.099206349,0.222382
0.099319728,0.219089
0.099433107,0.215765
0.099546485,0.212412
0.099659864,0.209028
0.099773243,0.205615
0.099886621,0.202171
0.100000000,0.198700
0.100113379,0.195199
0.100226757,0.191672
0.100340136,0.188116
0.100453515,0.184533
0.100566893,0.180922
0.100680272,0.177287
0.100793651,0.173625
0.100907029,0.169938
0.101020408,0.166226
0.101133787,0.162488
0.101247166,0.158727
0.101360544,0.154942
0.101473923,0.151133
0.101587302,0.147302
0.101700680,0.143449
0.101814059,0.139572
0.101927438,0.135675
0.102040816,0.131756
0.102154195,0.127818
0.102267574,0.123859
0.102380952,0.119880
0.102494331,0.115882
0.102607710,0.111867
0.102721088,0.107835
0.102834467,0.103784
0.102947846,0.099717
0.103061224,0.095636
0.103174603,0.091537
0.103287982,0.087426
0.103401361,0.083300
0.103514739,0.079160
0.103628118,0.075008
0.103741497,0.070845
0.103854875,0.066668
0.103968254,0.062482
0.104081633,0.058286
0.104195011,0.054079
0.104308390,0.049864
0.104421769,0.045642
0.104535147,0.041409
0.104648526,0.037171
0.104761905,0.032925
0.104875283,0.028673
0.104988662,0.024416
0.105102041,0.020153
0.105215420,0.015886
0.105328798,0.011614
0.105442177,0.007338
0.105555556,0.003060
0.105668934,-0.001220
0.105782313,-0.005504
0.105895692,-0.009788
0.106009070,-0.014074
0.106122449,-0.018361
0.106235828,-0.022647
0.106349206,-0.026933
0.106462585,-0.031220
0.106575964,-0.035504
0.106689342,-0.039786
0.106802721,-0.044065
0.106916100,-0.048342
0.107029478,-0.052616
0.107142857,-0.056885
0.107256236,-0.061149
0.107369615,-0.065409
0.107482993,-0.069663
0.107596372,-0.073910
0.107709751,-0.078150
0.107823129,-0.082383
0.107936508,-0.086609
0.108049887,-0.090825
0.108163265,-0.095033
0.108276644,-0.099231
0.108390023,-0.103418
0.108503401,-0.107594
0.108616780,-0.111760
0.108730159,-0.115912
0.108843537,-0.120052
0.108956916,-0.124179
0.109070295,-0.128292
0.109183673,-0.132391
0.109297052,-0.136475
0.109410431,-0.140543
0.109523810,-0.144595
0.109637188,-0.148632
0.109750567,-0.152651
0.109863946,-0.156653
0.109977324,-0.160636
0.110090703,-0.164601
0.110204082,-0.168547
0.110317460,-0.172472
0.110430839,-0.176378
0.110544218,-0.180264
0.110657596,-0.184128
0.110770975,-0.187972
0.110884354,-0.191793
0.110997732,-0.195590
0.111111111,-0.199367
0.111224490,-0.203119
0.111337868,-0.206848
0.111451247,-0.210554
0.111564626,-0.214234
0.111678005,-0.217890
0.111791383,-0.221519
0.111904762,-0.225123
0.112018141,-0.228701
0.112131519,-0.232254
0.112244898,-0.235779
0.112358277,-0.239276
0.112471655,-0.242745
0.112585034,-0.246187
0.112698413,-0.249600
0.112811791,-0.252984
0.112925170,-0.256339
0.113038549,-0.259664
0.113151927,-0.262959
0.113265306,-0.266223
0.113378685,-0.269456
0.113492063,-0.272657
0.113605442,-0.275829
0.113718821,-0.278966
0.113832200,-0.282071
0.113945578,-0.285145
0.114058957,-0.288182
0.114172336,-0.291188
0.114285714,-0.294159
0.114399093,-0.297096
0.114512472,-0.299997
0.114625850,-0.302864
0.114739229,-0.305695
0.114852608,-0.308489
0.114965986,-0.311247
0.115079365,-0.313968
0.115192744,-0.316654
0.115306122,-0.319301
0.115419501,-0.321912
0.115532880,-0.324484
0.115646259,-0.327018
0.115759637,-0.329514
0.115873016,-0.331973
0.115986395,-0.334391
0.116099773,-0.336771
0.116213152,-0.339111
0.116326531,-0.341413
0.116439909,-0.343675
0.116553288,-0.345898
0.116666667,-0.348079
0.116780045,-0.350221
0.116893424,-0.352323
0.117006803,-0.354385
0.117120181,-0.356405
0.117233560,-0.358385
0.117346939,-0.360325
0.117460317,-0.362222
0.117573696,-0.364079
0.117687075,-0.365895
0.117800454,-0.367669
0.117913832,-0.369402
0.118027211,-0.371094
0.118140590,-0.372743
0.118253968,-0.374351
0.118367347,-0.375917
0.118480726,-0.377441
0.118594104,-0.378924
0.118707483,-0.380363
0.118820862,-0.381761
0.118934240,-0.383117
0.119047619,-0.384430
0.119160998,-0.385700
0.119274376,-0.386928
0.119387755,-0.388113
0.119501134,-0.389256
0.119614512,-0.390356
0.119727891,-0.391413
0.119841270,-0.392429
0.119954649,-0.393400
0.120068027,-0.394329
0.120181406,-0.395215
0.120294785,-0.396056
0.120408163,-0.396856
0.120521542,-0.397613
0.120634921,-0.398326
0.120748299,-0.398996
0.120861678,-0.399625
0.120975057,-0.400209
0.121088435,-0.400752
0.121201814,-0.401250
0.121315193,-0.401707
0.121428571,-0.402120
0.121541950,-0.402492
0.121655329,-0.402820
0.121768707,-0.403108
0.121882086,-0.403352
0.121995465,-0.403555
0.122108844,-0.403716
0.122222222,-0.403836
0.122335601,-0.403914
0.122448980,-0.403952
0.122562358,-0.403950
0.122675737,-0.403906
0.122789116,-0.403822
0.122902494,-0.403699
0.123015873,-0.403534
0.123129252,-0.403330
0.123242630,-0.403088
0.123356009,-0.402807
0.123469388,-0.402487
0.123582766,-0.402128
0.123696145,-0.401730
0.123809524,-0.401295
0.123922902,-0.400823
0.124036281,-0.400313
0.124149660,-0.399766
0.124263039,-0.399183
0.124376417,-0.398563
0.124489796,-0.397906
0.124603175,-0.397214
0.124716553,-0.396486
0.124829932,-0.395722
0.124943311,-0.394923
0.125056689,-0.394088
0.125170068,-0.393219
0.125283447,-0.392316
0.125396825,-0.391379
0.125510204,-0.390407
0.125623583,-0.389401
0.125736961,-0.388361
0.125850340,-0.387289
0.125963719,-0.386183
0.126077098,-0.385045
0.126190476,-0.383874
0.126303855,-0.382670
0.126417234,-0.381436
0.126530612,-0.380169
0.126643991,-0.378871
0.126757370,-0.377542
0.126870748,-0.376183
0.126984127,-0.374794
0.127097506,-0.373376
0.127210884,-0.371926
0.127324263,-0.370449
0.127437642,-0.368941
0.127551020,-0.367407
0.127664399,-0.365844
0.127777778,-0.364252
0.127891156,-0.362634
0.128004535,-0.360988
0.128117914,-0.359316
0.128231293,-0.357616
0.128344671,-0.355892
0.128458050,-0.354140
0.128571429,-0.352364
0.128684807,-0.350562
0.128798186,-0.348735
0.128911565,-0.346882
0.129024943,-0.345007
0.129138322,-0.343106
0.129251701,-0.341181
0.129365079,-0.339232
0.129478458,-0.337261
0.129591837,-0.335265
0.129705215,-0.333246
0.129818594,-0.331204
0.129931973,-0.329141
0.130045351,-0.327054
0.130158730,-0.324946
0.130272109,-0.322815
0.130385488,-0.320664
0.130498866,-0.318490
0.130612245,-0.316295
0.130725624,-0.314079
0.130839002,-0.311842
0.130952381,-0.309584
0.131065760,-0.307307
0.131179138,-0.305007
0.131292517,-0.302688
0.131405896,-0.300349
0.131519274,-0.297991
0.131632653,-0.295613
0.131746032,-0.293215
0.131859410,-0.290798
0.131972789,-0.288361
0.132086168,-0.285906
0.132199546,-0.283432
0.132312925,-0.280940
0.132426304,-0.278428
0.132539683,-0.275899
0.132653061,-0.273352
0.132766440,-0.270787
0.132879819,-0.268205
0.132993197,-0.265605
0.133106576,-0.262988
0.133219955,-0.260354
0.133333333,-0.257705
0.133446712,-0.255038
0.133560091,-0.252356
0.133673469,-0.249658
0.133786848,-0.246945
0.133900227,-0.244218
0.134013605,-0.241475
0.134126984,-0.238717
0.134240363,-0.235947
0.134353741,-0.233162
0.134467120,-0.230363
0.134580499,-0.227552
0.134693878,-0.224727
0.134807256,-0.221891
0.134920635,-0.219041
0.135034014,-0.216179
0.135147392,-0.213306
0.135260771,-0.210421
0.135374150,-0.207524
0.135487528,-0.204617
0.135600907,-0.201699
0.135714286,-0.198769
0.135827664,-0.195831
0.135941043,-0.192881
