label,8_c_180_p
0.085827664,0.230992
0.085941043,0.229395
0.086054422,0.227757
0.086167800,0.226077
0.086281179,0.224356
0.086394558,0.222596
0.086507937,0.220795
0.086621315,0.218956
0.086734694,0.217076
0.086848073,0.215158
0.086961451,0.213201
0.087074830,0.211205
0.087188209,0.209173
0.087301587,0.207102
0.087414966,0.204993
0.087528345,0.202848
0.087641723,0.200666
0.087755102,0.198449
0.087868481,0.196195
0.087981859,0.193906
0.088095238,0.191582
0.088208617,0.189223
0.088321995,0.186829
0.088435374,0.184401
0.088548753,0.181939
0.088662132,0.179444
0.088775510,0.176914
0.088888889,0.174353
0.089002268,0.171759
0.089115646,0.169131
0.089229025,0.166471
0.089342404,0.163780
0.089455782,0.161056
0.089569161,0.158302
0.089682540,0.155517
0.089795918,0.152701
0.089909297,0.149853
0.090022676,0.146977
0.090136054,0.144070
0.090249433,0.141134
0.090362812,0.138168
0.090476190,0.135174
0.090589569,0.132151
0.090702948,0.129099
0.090816327,0.126020
0.090929705,0.122915
0.091043084,0.119782
0.091156463,0.116622
0.091269841,0.113438
0.091383220,0.110226
0.091496599,0.106991
0.091609977,0.103729
0.091723356,0.100444
0.091836735,0.097135
0.091950113,0.093803
0.092063492,0.090447
0.092176871,0.087069
0.092290249,0.083669
0.092403628,0.080248
0.092517007,0.076805
0.092630385,0.073343
0.092743764,0.069860
0.092857143,0.066356
0.092970522,0.062836
0.093083900,0.059295
0.093197279,0.055737
0.093310658,0.052160
0.093424036,0.048568
0.093537415,0.044958
0.093650794,0.041332
0.093764172,0.037690
0.093877551,0.034033
0.093990930,0.030361
0.094104308,0.026677
0.094217687,0.022978
0.094331066,0.019266
0.094444444,0.015541
0.094557823,0.011803
0.094671202,0.008055
0.094784580,0.004294
0.094897959,0.000524
0.095011338,-0.003257
0.095124717,-0.007048
0.095238095,-0.010848
0.095351474,-0.014656
0.095464853,-0.018473
0.095578231,-0.022299
0.095691610,-0.026132
0.095804989,-0.029970
0.095918367,-0.033816
0.096031746,-0.037669
0.096145125,-0.041527
0.096258503,-0.045388
0.096371882,-0.049254
0.096485261,-0.053125
0.096598639,-0.056999
0.096712018,-0.060875
0.096825397,-0.064753
0.096938776,-0.068633
0.097052154,-0.072514
0.097165533,-0.076394
0.097278912,-0.080275
0.097392290,-0.084155
0.097505669,-0.088031
0.097619048,-0.091907
0.097732426,-0.095779
0.097845805,-0.099647
0.097959184,-0.103510
0.098072562,-0.107367
0.098185941,-0.111221
0.098299320,-0.115065
0.098412698,-0.118904
0.098526077,-0.122734
0.098639456,-0.126556
0.098752834,-0.130369
0.098866213,-0.134172
0.098979592,-0.137966
0.099092971,-0.141747
0.099206349,-0.145518
0.099319728,-0.149277
0.099433107,-0.153022
0.099546485,-0.156755
0.099659864,-0.160474
0.099773243,-0.164179
0.099886621,-0.167869
0.100000000,-0.171544
0.100113379,-0.175203
0.100226757,-0.178845
0.100340136,-0.182469
0.100453515,-0.186077
0.100566893,-0.189666
0.100680272,-0.193236
0.100793651,-0.196787
0.100907029,-0.200318
0.101020408,-0.203828
0.101133787,-0.207318
0.101247166,-0.210786
0.101360544,-0.214232
0.101473923,-0.217655
0.101587302,-0.221054
0.101700680,-0.224430
0.101814059,-0.227782
0.101927438,-0.231108
0.102040816,-0.234409
0.102154195,-0.237683
0.102267574,-0.240929
0.102380952,-0.244149
0.102494331,-0.247339
0.102607710,-0.250501
0.102721088,-0.253634
0.102834467,-0.256737
0.102947846,-0.259808
0.103061224,-0.262849
0.103174603,-0.265857
0.103287982,-0.268832
0.103401361,-0.271775
0.103514739,-0.274683
0.103628118,-0.277557
0.103741497,-0.280395
0.103854875,-0.283199
0.103968254,-0.285965
0.104081633,-0.288695
0.104195011,-0.291388
0.104308390,-0.294041
0.104421769,-0.296656
0.104535147,-0.299233
0.104648526,-0.301769
0.104761905,-0.304267
0.104875283,-0.306723
0.104988662,-0.309138
0.105102041,-0.311512
0.105215420,-0.313844
0.105328798,-0.316135
0.105442177,-0.318382
0.105555556,-0.320587
0.105668934,-0.322748
0.105782313,-0.324866
0.105895692,-0.326941
0.106009070,-0.328970
0.106122449,-0.330955
0.106235828,-0.332897
0.106349206,-0.334793
0.106462585,-0.336644
0.106575964,-0.338448
0.106689342,-0.340208
0.106802721,-0.341922
0.106916100,-0.343589
0.107029478,-0.345210
0.107142857,-0.346784
0.107256236,-0.348310
0.107369615,-0.349790
0.107482993,-0.351222
0.107596372,-0.352605
0.107709751,-0.353941
0.107823129,-0.355228
0.107936508,-0.356468
0.108049887,-0.357657
0.108163265,-0.358799
0.108276644,-0.359889
0.108390023,-0.360931
0.108503401,-0.361923
0.108616780,-0.362865
0.108730159,-0.363757
0.108843537,-0.364597
0.108956916,-0.365388
0.109070295,-0.366127
0.109183673,-0.366816
0.109297052,-0.367453
0.109410431,-0.368039
0.109523810,-0.368574
0.109637188,-0.369056
0.109750567,-0.369487
0.109863946,-0.369865
0.109977324,-0.370193
0.110090703,-0.370468
0.110204082,-0.370691
0.110317460,-0.370863
0.110430839,-0.370982
0.110544218,-0.371049
0.110657596,-0.371063
0.110770975,-0.371027
0.110884354,-0.370939
0.110997732,-0.370798
0.111111111,-0.370605
0.111224490,-0.370363
0.111337868,-0.370067
0.111451247,-0.369722
0.111564626,-0.369325
0.111678005,-0.368877
0.111791383,-0.368380
0.111904762,-0.367832
0.112018141,-0.367234
0.112131519,-0.366586
0.112244898,-0.365889
0.112358277,-0.365143
0.112471655,-0.364348
0.112585034,-0.363504
0.112698413,-0.362613
0.112811791,-0.361673
0.112925170,-0.360684
0.113038549,-0.359649
0.113151927,-0.358565
0.113265306,-0.357434
0.113378685,-0.356257
0.113492063,-0.355033
0.113605442,-0.353761
0.113718821,-0.352445
0.113832200,-0.351080
0.113945578,-0.349670
0.114058957,-0.348214
0.114172336,-0.346712
0.114285714,-0.345165
0.114399093,-0.343571
0.114512472,-0.341933
0.114625850,-0.340250
0.114739229,-0.338522
0.114852608,-0.336750
0.114965986,-0.334934
0.115079365,-0.333072
0.115192744,-0.331169
0.115306122,-0.329223
0.115419501,-0.327233
0.115532880,-0.325200
0.115646259,-0.323126
0.115759637,-0.321010
0.115873016,-0.318852
0.115986395,-0.316654
0.116099773,-0.314416
0.116213152,-0.312137
0.116326531,-0.309818
0.116439909,-0.307461
0.116553288,-0.305066
0.116666667,-0.302632
0.116780045,-0.300160
0.116893424,-0.297652
0.117006803,-0.295107
0.117120181,-0.292526
0.117233560,-0.289909
0.117346939,-0.287257
0.117460317,-0.284571
0.117573696,-0.281850
0.117687075,-0.279096
0.117800454,-0.276308
0.117913832,-0.273488
0.118027211,-0.270635
0.118140590,-0.267752
0.118253968,-0.264835
0.118367347,-0.261889
0.118480726,-0.258912
0.118594104,-0.255906
0.118707483,-0.252870
0.118820862,-0.249805
0.118934240,-0.246711
0.119047619,-0.243590
0.119160998,-0.240442
0.119274376,-0.237266
0.119387755,-0.234065
0.119501134,-0.230838
0.119614512,-0.227584
0.119727891,-0.224307
0.119841270,-0.221003
0.119954649,-0.217677
0.120068027,-0.214327
0.120181406,-0.210953
0.120294785,-0.207558
0.120408163,-0.204139
0.120521542,-0.200699
0.120634921,-0.197239
0.120748299,-0.193757
0.120861678,-0.190255
0.120975057,-0.186733
0.121088435,-0.183193
0.121201814,-0.179633
0.121315193,-0.176055
0.121428571,-0.172460
0.121541950,-0.168847
0.121655329,-0.165218
0.121768707,-0.161572
0.121882086,-0.157911
0.121995465,-0.154235
0.122108844,-0.150545
0.122222222,-0.146840
0.122335601,-0.143124
0.122448980,-0.139394
0.122562358,-0.135652
0.122675737,-0.131900
0.122789116,-0.128137
0.122902494,-0.124363
0.123015873,-0.120581
0.123129252,-0.116789
0.123242630,-0.112990
0.123356009,-0.109183
0.123469388,-0.105370
0.123582766,-0.101549
0.123696145,-0.097724
0.123809524,-0.093893
0.123922902,-0.090058
0.124036281,-0.086218
0.124149660,-0.082376
0.124263039,-0.078530
0.124376417,-0.074682
0.124489796,-0.070831
0.124603175,-0.066980
0.124716553,-0.063128
0.124829932,-0.059276
0.124943311,-0.055423
0.125056689,-0.051571
0.125170068,-0.047720
0.125283447,-0.043869
0.125396825,-0.040021
0.125510204,-0.036176
0.125623583,-0.032334
0.125736961,-0.028493
0.125850340,-0.024658
0.125963719,-0.020826
0.126077098,-0.017000
0.126190476,-0.013178
0.126303855,-0.009362
0.126417234,-0.005553
0.126530612,-0.001749
0.126643991,0.002047
0.126757370,0.005834
0.126870748,0.009614
0.126984127,0.013385
0.127097506,0.017146
0.127210884,0.020898
0.127324263,0.024639
0.127437642,0.028369
0.127551020,0.032089
0.127664399,0.035795
0.127777778,0.039489
0.127891156,0.043170
0.128004535,0.046837
0.128117914,0.050490
0.128231293,0.054128
0.128344671,0.057751
0.128458050,0.061359
0.128571429,0.064950
0.128684807,0.068525
0.128798186,0.072081
0.128911565,0.075619
0.129024943,0.079140
0.129138322,0.082641
0.129251701,0.086124
0.129365079,0.089586
0.129478458,0.093026
0.129591837,0.096447
0.129705215,0.099846
0.129818594,0.103223
0.129931973,0.106577
0.130045351,0.109910
0.130158730,0.113218
0.130272109,0.116503
0.130385488,0.119764
0.130498866,0.123002
0.130612245,0.126212
0.130725624,0.129399
0.130839002,0.132559
0.130952381,0.135694
0.131065760,0.138802
0.131179138,0.141883
0.131292517,0.144936
0.131405896,0.147962
0.131519274,0.150961
0.131632653,0.153931
0.131746032,0.156871
0.131859410,0.159784
0.131972789,0.162666
0.132086168,0.165518
0.132199546,0.168342
0.132312925,0.171134
0.132426304,0.173894
0.132539683,0.176624
0.132653061,0.179322
0.132766440,0.181987
0.132879819,0.184620
0.132993197,0.187221
0.133106576,0.189788
0.133219955,0.192321
0.133333333,0.194821
0.133446712,0.197284
0.133560091,0.199715
0.133673469,0.202110
0.133786848,0.204468
0.133900227,0.206791
0.134013605,0.209076
0.134126984,0.211327
0.134240363,0.213539
0.134353741,0.215714
0.134467120,0.217851
0.134580499,0.219949
0.134693878,0.222010
0.134807256,0.224031
0.134920635,0.226013
0.135034014,0.227954
0.135147392,0.229857
0.135260771,0.231720
0.135374150,0.233540
0.135487528,0.235321
0.135600907,0.237059
0.135714286,0.238756
0.135827664,0.240412
0.135941043,0.242025
0.136054422,0.243597
0.136167800,0.245124
0.136281179,0.246610
0.136394558,0.248052
0.136507937,0.249452
0.136621315,0.250808
0.136734694,0.252119
0.136848073,0.253388
0.136961451,0.254613
0.137074830,0.255793
0.137188209,0.256929
0.137301587,0.258021
0.137414966,0.259069
0.137528345,0.260071
0.137641723,0.261030
0.137755102,0.261943
0.137868481,0.262813
0.137981859,0.263637
0.138095238,0.264415
