label,8_c_180_p
0.063945578,-0.319392
0.064058957,-0.322310
0.064172336,-0.325203
0.064285714,-0.328075
0.064399093,-0.330923
0.064512472,-0.333746
0.064625850,-0.336545
0.064739229,-0.339316
0.064852608,-0.342063
0.064965986,-0.344783
0.065079365,-0.347475
0.065192744,-0.350140
0.065306122,-0.352777
0.065419501,-0.355384
0.065532880,-0.357961
0.065646259,-0.360510
0.065759637,-0.363027
0.065873016,-0.365514
0.065986395,-0.367969
0.066099773,-0.370392
0.066213152,-0.372783
0.066326531,-0.375141
0.066439909,-0.377467
0.066553288,-0.379760
0.066666667,-0.382019
0.066780045,-0.384243
0.066893424,-0.386434
0.067006803,-0.388590
0.067120181,-0.390711
0.067233560,-0.392797
0.067346939,-0.394848
0.067460317,-0.396863
0.067573696,-0.398842
0.067687075,-0.400784
0.067800454,-0.402691
0.067913832,-0.404561
0.068027211,-0.406394
0.068140590,-0.408191
0.068253968,-0.409948
0.068367347,-0.411670
0.068480726,-0.413353
0.068594104,-0.414999
0.068707483,-0.416607
0.068820862,-0.418175
0.068934240,-0.419706
0.069047619,-0.421198
0.069160998,-0.422649
0.069274376,-0.424062
0.069387755,-0.425434
0.069501134,-0.426767
0.069614512,-0.428060
0.069727891,-0.429313
0.069841270,-0.430524
0.069954649,-0.431696
0.070068027,-0.432827
0.070181406,-0.433916
0.070294785,-0.434963
0.070408163,-0.435971
0.070521542,-0.436936
0.070634921,-0.437859
0.070748299,-0.438741
0.070861678,-0.439581
0.070975057,-0.440380
0.071088435,-0.441137
0.071201814,-0.441851
0.071315193,-0.442525
0.071428571,-0.443155
0.071541950,-0.443744
0.071655329,-0.444290
0.071768707,-0.444795
0.071882086,-0.445258
0.071995465,-0.445680
0.072108844,-0.446059
0.072222222,-0.446396
0.072335601,-0.446691
0.072448980,-0.446945
0.072562358,-0.447159
0.072675737,-0.447329
0.072789116,-0.447458
0.072902494,-0.447546
0.073015873,-0.447593
0.073129252,-0.447598
0.073242630,-0.447562
0.073356009,-0.447485
0.073469388,-0.447365
0.073582766,-0.447204
0.073696145,-0.447002
0.073809524,-0.446760
0.073922902,-0.446475
0.074036281,-0.446149
0.074149660,-0.445781
0.074263039,-0.445372
0.074376417,-0.444921
0.074489796,-0.444427
0.074603175,-0.443893
0.074716553,-0.443316
0.074829932,-0.442698
0.074943311,-0.442037
0.075056689,-0.441335
0.075170068,-0.440591
0.075283447,-0.439804
0.075396825,-0.438977
0.075510204,-0.438105
0.075623583,-0.437192
0.075736961,-0.436237
0.075850340,-0.435240
0.075963719,-0.434201
0.076077098,-0.433119
0.076190476,-0.431996
0.076303855,-0.430829
0.076417234,-0.429622
0.076530612,-0.428370
0.076643991,-0.427078
0.076757370,-0.425743
0.076870748,-0.424368
0.076984127,-0.422950
0.077097506,-0.421490
0.077210884,-0.419986
0.077324263,-0.418443
0.077437642,-0.416858
0.077551020,-0.415232
0.077664399,-0.413564
0.077777778,-0.411855
0.077891156,-0.410106
0.078004535,-0.408315
0.078117914,-0.406484
0.078231293,-0.404611
0.078344671,-0.402700
0.078458050,-0.400748
0.078571429,-0.398756
0.078684807,-0.396723
0.078798186,-0.394652
0.078911565,-0.392541
0.079024943,-0.390391
0.079138322,-0.388202
0.079251701,-0.385972
0.079365079,-0.383706
0.079478458,-0.381400
0.079591837,-0.379056
0.079705215,-0.376673
0.079818594,-0.374252
0.079931973,-0.371793
0.080045351,-0.369296
0.080158730,-0.366762
0.080272109,-0.364190
0.080385488,-0.361581
0.080498866,-0.358935
0.080612245,-0.356251
0.080725624,-0.353530
0.080839002,-0.350773
0.080952381,-0.347980
0.081065760,-0.345150
0.081179138,-0.342284
0.081292517,-0.339381
0.081405896,-0.336443
0.081519274,-0.333469
0.081632653,-0.330460
0.081746032,-0.327416
0.081859410,-0.324337
0.081972789,-0.321223
0.082086168,-0.318075
0.082199546,-0.314892
0.082312925,-0.311677
0.082426304,-0.308428
0.082539683,-0.305145
0.082653061,-0.301828
0.082766440,-0.298480
0.082879819,-0.295101
0.082993197,-0.291688
0.083106576,-0.288244
0.083219955,-0.284769
0.083333333,-0.281263
0.083446712,-0.277727
0.083560091,-0.274162
0.083673469,-0.270565
0.083786848,-0.266941
0.083900227,-0.263288
0.084013605,-0.259607
0.084126984,-0.255896
0.084240363,-0.252160
0.084353741,-0.248395
0.084467120,-0.244606
0.084580499,-0.240788
0.084693878,-0.236945
0.084807256,-0.233078
0.084920635,-0.229185
0.085034014,-0.225268
0.085147392,-0.221326
0.085260771,-0.217361
0.085374150,-0.213374
0.085487528,-0.209363
0.085600907,-0.205329
0.085714286,-0.201274
0.085827664,-0.197197
0.085941043,-0.193098
0.086054422,-0.188980
0.086167800,-0.184841
0.086281179,-0.180682
0.086394558,-0.176503
0.086507937,-0.172305
0.086621315,-0.168089
0.086734694,-0.163854
0.086848073,-0.159601
0.086961451,-0.155332
0.087074830,-0.151046
0.087188209,-0.146742
0.087301587,-0.142424
0.087414966,-0.138090
0.087528345,-0.133741
0.087641723,-0.129378
0.087755102,-0.125000
0.087868481,-0.120609
0.087981859,-0.116205
0.088095238,-0.111789
0.088208617,-0.107360
0.088321995,-0.102921
0.088435374,-0.098471
0.088548753,-0.094012
0.088662132,-0.089543
0.088775510,-0.085065
0.088888889,-0.080579
0.089002268,-0.076086
0.089115646,-0.071586
0.089229025,-0.067079
0.089342404,-0.062568
0.089455782,-0.058051
0.089569161,-0.053531
0.089682540,-0.049007
0.089795918,-0.044480
0.089909297,-0.039951
0.090022676,-0.035421
0.090136054,-0.030890
0.090249433,-0.026357
0.090362812,-0.021826
0.090476190,-0.017296
0.090589569,-0.012768
0.090702948,-0.008241
0.090816327,-0.003717
0.090929705,0.000803
0.091043084,0.005320
0.091156463,0.009831
0.091269841,0.014337
0.091383220,0.018838
0.091496599,0.023334
0.091609977,0.027822
0.091723356,0.032302
0.091836735,0.036775
0.091950113,0.041240
0.092063492,0.045696
0.092176871,0.050144
0.092290249,0.054580
0.092403628,0.059008
0.092517007,0.063424
0.092630385,0.067828
0.092743764,0.072221
0.092857143,0.076602
0.092970522,0.080970
0.093083900,0.085324
0.093197279,0.089664
0.093310658,0.093990
0.093424036,0.098301
0.093537415,0.102596
0.093650794,0.106876
0.093764172,0.111139
0.093877551,0.115384
0.093990930,0.119613
0.094104308,0.123824
0.094217687,0.128016
0.094331066,0.132189
0.094444444,0.136343
0.094557823,0.140476
0.094671202,0.144588
0.094784580,0.148679
0.094897959,0.152749
0.095011338,0.156797
0.095124717,0.160822
0.095238095,0.164824
0.095351474,0.168802
0.095464853,0.172755
0.095578231,0.176685
0.095691610,0.180591
0.095804989,0.184469
0.095918367,0.188323
0.096031746,0.192151
0.096145125,0.195951
0.096258503,0.199725
0.096371882,0.203470
0.096485261,0.207189
0.096598639,0.210880
0.096712018,0.214541
0.096825397,0.218175
0.096938776,0.221780
0.097052154,0.225355
0.097165533,0.228899
0.097278912,0.232415
0.097392290,0.235901
0.097505669,0.239355
0.097619048,0.242780
0.097732426,0.246173
0.097845805,0.249535
0.097959184,0.252867
0.098072562,0.256166
0.098185941,0.259434
0.098299320,0.262670
0.098412698,0.265873
0.098526077,0.269045
0.098639456,0.272183
0.098752834,0.275289
0.098866213,0.278362
0.098979592,0.281401
0.099092971,0.284407
0.099206349,0.287377
0.099319728,0.290315
0.099433107,0.293218
0.099546485,0.296087
0.099659864,0.298921
0.099773243,0.301719
0.099886621,0.304483
0.100000000,0.307211
0.100113379,0.309902
0.100226757,0.312557
0.100340136,0.315175
0.100453515,0.317758
0.100566893,0.320303
0.100680272,0.322810
0.100793651,0.325281
0.100907029,0.327714
0.101020408,0.330108
0.101133787,0.332466
0.101247166,0.334784
0.101360544,0.337066
0.101473923,0.339307
0.101587302,0.341511
0.101700680,0.343677
0.101814059,0.345803
0.101927438,0.347891
0.102040816,0.349940
0.102154195,0.351949
0.102267574,0.353920
0.102380952,0.355852
0.102494331,0.357745
0.102607710,0.359598
0.102721088,0.361411
0.102834467,0.363187
0.102947846,0.364921
0.103061224,0.366617
0.103174603,0.368274
0.103287982,0.369891
0.103401361,0.371469
0.103514739,0.373007
0.103628118,0.374505
0.103741497,0.375964
0.103854875,0.377383
0.103968254,0.378764
0.104081633,0.380104
0.104195011,0.381403
0.104308390,0.382664
0.104421769,0.383885
0.104535147,0.385065
0.104648526,0.386207
0.104761905,0.387308
0.104875283,0.388367
0.104988662,0.389388
0.105102041,0.390369
0.105215420,0.391307
0.105328798,0.392207
0.105442177,0.393065
0.105555556,0.393883
0.105668934,0.394661
0.105782313,0.395397
0.105895692,0.396093
0.106009070,0.396748
0.106122449,0.397362
0.106235828,0.397935
0.106349206,0.398467
0.106462585,0.398957
0.106575964,0.399407
0.106689342,0.399815
0.106802721,0.400183
0.106916100,0.400508
0.107029478,0.400794
0.107142857,0.401036
0.107256236,0.401239
0.107369615,0.401401
0.107482993,0.401521
0.107596372,0.401600
0.107709751,0.401640
0.107823129,0.401638
0.107936508,0.401596
0.108049887,0.401514
0.108163265,0.401392
0.108276644,0.401229
0.108390023,0.401027
0.108503401,0.400785
0.108616780,0.400504
0.108730159,0.400185
0.108843537,0.399825
0.108956916,0.399428
0.109070295,0.398992
0.109183673,0.398517
0.109297052,0.398003
0.109410431,0.397452
0.109523810,0.396862
0.109637188,0.396235
0.109750567,0.395570
0.109863946,0.394868
0.109977324,0.394129
0.110090703,0.393352
0.110204082,0.392538
0.110317460,0.391686
0.110430839,0.390798
0.110544218,0.389875
0.110657596,0.388914
0.110770975,0.387917
0.110884354,0.386883
0.110997732,0.385814
0.111111111,0.384708
0.111224490,0.383567
0.111337868,0.382389
0.111451247,0.381177
0.111564626,0.379928
0.111678005,0.378645
0.111791383,0.377326
0.111904762,0.375972
0.112018141,0.374584
0.112131519,0.373160
0.112244898,0.371703
0.112358277,0.370210
0.112471655,0.368684
0.112585034,0.367124
0.112698413,0.365530
0.112811791,0.363902
0.112925170,0.362239
0.113038549,0.360545
0.113151927,0.358816
0.113265306,0.357054
0.113378685,0.355260
0.113492063,0.353432
0.113605442,0.351574
0.113718821,0.349681
0.113832200,0.347758
0.113945578,0.345804
0.114058957,0.343818
0.114172336,0.341801
0.114285714,0.339753
0.114399093,0.337676
0.114512472,0.335568
0.114625850,0.333430
0.114739229,0.331264
0.114852608,0.329068
0.114965986,0.326845
0.115079365,0.324592
0.115192744,0.322311
0.115306122,0.320004
0.115419501,0.317669
0.115532880,0.315306
0.115646259,0.312917
0.115759637,0.310502
0.115873016,0.308060
0.115986395,0.305593
0.116099773,0.303099
0.116213152,0.300581
0.116326531,0.298038
0.116439909,0.295470
0.116553288,0.292878
0.116666667,0.290260
0.116780045,0.287620
0.116893424,0.284956
0.117006803,0.282268
0.117120181,0.279557
0.117233560,0.276825
0.117346939,0.274068
0.117460317,0.271291
0.117573696,0.268490
0.117687075,0.265669
0.117800454,0.262825
0.117913832,0.259962
0.118027211,0.257077
0.118140590,0.254173
0.118253968,0.251249
0.118367347,0.248305
0.118480726,0.245343
0.118594104,0.242361
0.118707483,0.239363
0.118820862,0.236345
0.118934240,0.233311
0.119047619,0.230259
0.119160998,0.227191
0.119274376,0.224108
0.119387755,0.221008
0.119501134,0.217895
0.119614512,0.214765
0.119727891,0.211623
0.119841270,0.208466
0.119954649,0.205298
0.120068027,0.202115
0.120181406,0.198922
0.120294785,0.195717
0.120408163,0.192501
0.120521542,0.189275
0.120634921,0.186039
0.120748299,0.182793
0.120861678,0.179539
0.120975057,0.176277
0.121088435,0.173006
0.121201814,0.169729
0.121315193,0.166444
0.121428571,0.163152
0.121541950,0.159854
0.121655329,0.156552
0.121768707,0.153244
0.121882086,0.149931
0.121995465,0.146614
0.122108844,0.143294
0.122222222,0.139969
0.122335601,0.136642
0.122448980,0.133311
0.122562358,0.129979
0.122675737,0.126645
0.122789116,0.123310
0.122902494,0.119974
0.123015873,0.116636
0.123129252,0.113299
0.123242630,0.109963
0.123356009,0.106626
0.123469388,0.103292
0.123582766,0.099959
0.123696145,0.096628
0.123809524,0.093300
0.123922902,0.089975
0.124036281,0.086653
0.124149660,0.083335
0.124263039,0.080021
0.124376417,0.076714
0.124489796,0.073410
0.124603175,0.070114
0.124716553,0.066823
0.124829932,0.063538
0.124943311,0.060262
0.125056689,0.056993
0.125170068,0.053733
0.125283447,0.050481
0.125396825,0.047238
0.125510204,0.044007
0.125623583,0.040784
0.125736961,0.037571
0.125850340,0.034371
0.125963719,0.031181
0.126077098,0.028004
0.126190476,0.024839
0.126303855,0.021688
0.126417234,0.018548
0.126530612,0.015423
0.126643991,0.012312
0.126757370,0.009216
0.126870748,0.006135
0.126984127,0.003069
0.127097506,0.000018
0.127210884,-0.003018
0.127324263,-0.006035
0.127437642,-0.009038
0.127551020,-0.012022
0.127664399,-0.014989
0.127777778,-0.017940
0.127891156,-0.020871
0.128004535,-0.023786
0.128117914,-0.026681
0.128231293,-0.029558
0.128344671,-0.032417
0.128458050,-0.035256
0.128571429,-0.038075
0.128684807,-0.040875
0.128798186,-0.043655
0.128911565,-0.046415
0.129024943,-0.049155
0.129138322,-0.051873
0.129251701,-0.054571
0.129365079,-0.057247
0.129478458,-0.059902
0.129591837,-0.062536
0.129705215,-0.065146
0.129818594,-0.067736
0.129931973,-0.070302
0.130045351,-0.072846
0.130158730,-0.075366
0.130272109,-0.077864
0.130385488,-0.080338
0.130498866,-0.082789
0.130612245,-0.085215
0.130725624,-0.087617
0.130839002,-0.089994
0.130952381,-0.092345
0.131065760,-0.094674
0.131179138,-0.096977
0.131292517,-0.099253
0.131405896,-0.101506
0.131519274,-0.103732
0.131632653,-0.105931
0.131746032,-0.108106
0.131859410,-0.110253
0.131972789,-0.112374
0.132086168,-0.114468
0.132199546,-0.116537
0.132312925,-0.118577
0.132426304,-0.120592
0.132539683,-0.122579
0.132653061,-0.124539
0.132766440,-0.126472
0.132879819,-0.128376
0.132993197,-0.130255
0.133106576,-0.132104
0.133219955,-0.133927
0.133333333,-0.135722
0.133446712,-0.137489
0.133560091,-0.139229
0.133673469,-0.140941
0.133786848,-0.142625
0.133900227,-0.144282
0.134013605,-0.145910
0.134126984,-0.147513
0.134240363,-0.149086
0.134353741,-0.150631
0.134467120,-0.152150
0.134580499,-0.153640
0.134693878,-0.155103
0.134807256,-0.156538
0.134920635,-0.157945
0.135034014,-0.159326
0.135147392,-0.160678
0.135260771,-0.162001
0.135374150,-0.163298
0.135487528,-0.164567
0.135600907,-0.165808
0.135714286,-0.167022
0.135827664,-0.168208
0.135941043,-0.169364
0.136054422,-0.170495
0.136167800,-0.171596
0.136281179,-0.172669
0.136394558,-0.173714
0.136507937,-0.174731
