label,8_c_180_p
0.032993197,-0.508745
0.033106576,-0.508012
0.033219955,-0.507234
0.033333333,-0.506412
0.033446712,-0.505545
0.033560091,-0.504635
0.033673469,-0.503681
0.033786848,-0.502682
0.033900227,-0.501639
0.034013605,-0.500554
0.034126984,-0.499422
0.034240363,-0.498250
0.034353741,-0.497032
0.034467120,-0.495771
0.034580499,-0.494468
0.034693878,-0.493119
0.034807256,-0.491729
0.034920635,-0.490296
0.035034014,-0.488819
0.035147392,-0.487300
0.035260771,-0.485737
0.035374150,-0.484133
0.035487528,-0.482485
0.035600907,-0.480794
0.035714286,-0.479062
0.035827664,-0.477286
0.035941043,-0.475469
0.036054422,-0.473608
0.036167800,-0.471706
0.036281179,-0.469762
0.036394558,-0.467775
0.036507937,-0.465747
0.036621315,-0.463676
0.036734694,-0.461564
0.036848073,-0.459410
0.036961451,-0.457214
0.037074830,-0.454977
0.037188209,-0.452699
0.037301587,-0.450379
0.037414966,-0.448018
0.037528345,-0.445616
0.037641723,-0.443175
0.037755102,-0.440691
0.037868481,-0.438168
0.037981859,-0.435605
0.038095238,-0.433003
0.038208617,-0.430361
0.038321995,-0.427679
0.038435374,-0.424960
0.038548753,-0.422202
0.038662132,-0.419405
0.038775510,-0.416571
0.038888889,-0.413699
0.039002268,-0.410790
0.039115646,-0.407845
0.039229025,-0.404863
0.039342404,-0.401844
0.039455782,-0.398790
0.039569161,-0.395699
0.039682540,-0.392575
0.039795918,-0.389415
0.039909297,-0.386221
0.040022676,-0.382994
0.040136054,-0.379733
0.040249433,-0.376440
0.040362812,-0.373113
0.040476190,-0.369754
0.040589569,-0.366364
0.040702948,-0.362942
0.040816327,-0.359489
0.040929705,-0.356007
0.041043084,-0.352494
0.041156463,-0.348951
0.041269841,-0.345380
0.041383220,-0.341779
0.041496599,-0.338150
0.041609977,-0.334495
0.041723356,-0.330810
0.041836735,-0.327100
0.041950113,-0.323362
0.042063492,-0.319600
0.042176871,-0.315811
0.042290249,-0.311997
0.042403628,-0.308158
0.042517007,-0.304296
0.042630385,-0.300410
0.042743764,-0.296499
0.042857143,-0.292566
0.042970522,-0.288611
0.043083900,-0.284633
0.043197279,-0.280634
0.043310658,-0.276612
0.043424036,-0.272571
0.043537415,-0.268510
0.043650794,-0.264428
0.043764172,-0.260327
0.043877551,-0.256208
0.043990930,-0.252070
0.044104308,-0.247914
0.044217687,-0.243741
0.044331066,-0.239552
0.044444444,-0.235348
0.044557823,-0.231127
0.044671202,-0.226892
0.044784580,-0.222642
0.044897959,-0.218379
0.045011338,-0.214103
0.045124717,-0.209814
0.045238095,-0.205514
0.045351474,-0.201202
0.045464853,-0.196879
0.045578231,-0.192547
0.045691610,-0.188205
0.045804989,-0.183853
0.045918367,-0.179494
0.046031746,-0.175126
0.046145125,-0.170751
0.046258503,-0.166368
0.046371882,-0.161980
0.046485261,-0.157585
0.046598639,-0.153184
0.046712018,-0.148778
0.046825397,-0.144369
0.046938776,-0.139955
0.047052154,-0.135536
0.047165533,-0.131115
0.047278912,-0.126691
0.047392290,-0.122264
0.047505669,-0.117834
0.047619048,-0.113404
0.047732426,-0.108971
0.047845805,-0.104538
0.047959184,-0.100106
0.048072562,-0.095671
0.048185941,-0.091238
0.048299320,-0.086806
0.048412698,-0.082374
0.048526077,-0.077944
0.048639456,-0.073517
0.048752834,-0.069091
0.048866213,-0.064668
0.048979592,-0.060250
0.049092971,-0.055836
0.049206349,-0.051426
0.049319728,-0.047020
0.049433107,-0.042620
0.049546485,-0.038226
0.049659864,-0.033838
0.049773243,-0.029456
0.049886621,-0.025084
0.050000000,-0.020717
0.050113379,-0.016360
0.050226757,-0.012011
0.050340136,-0.007671
0.050453515,-0.003340
0.050566893,0.000979
0.050680272,0.005289
0.050793651,0.009588
0.050907029,0.013876
0.051020408,0.018152
0.051133787,0.022416
0.051247166,0.026666
0.051360544,0.030905
0.051473923,0.035130
0.051587302,0.039340
0.051700680,0.043538
0.051814059,0.047721
0.051927438,0.051888
0.052040816,0.056041
0.052154195,0.060179
0.052267574,0.064300
0.052380952,0.068406
0.052494331,0.072495
0.052607710,0.076569
0.052721088,0.080625
0.052834467,0.084665
0.052947846,0.088687
0.053061224,0.092692
0.053174603,0.096679
0.053287982,0.100649
0.053401361,0.104601
0.053514739,0.108534
0.053628118,0.112448
0.053741497,0.116345
0.053854875,0.120223
0.053968254,0.124082
0.054081633,0.127921
0.054195011,0.131742
0.054308390,0.135541
0.054421769,0.139323
0.054535147,0.143084
0.054648526,0.146824
0.054761905,0.150544
0.054875283,0.154244
0.054988662,0.157923
0.055102041,0.161580
0.055215420,0.165217
0.055328798,0.168830
0.055442177,0.172424
0.055555556,0.175993
0.055668934,0.179541
0.055782313,0.183067
0.055895692,0.186569
0.056009070,0.190048
0.056122449,0.193503
0.056235828,0.196935
0.056349206,0.200343
0.056462585,0.203727
0.056575964,0.207085
0.056689342,0.210419
0.056802721,0.213728
0.056916100,0.217011
0.057029478,0.220268
0.057142857,0.223501
0.057256236,0.226707
0.057369615,0.229887
0.057482993,0.233039
0.057596372,0.236166
0.057709751,0.239265
0.057823129,0.242337
0.057936508,0.245381
0.058049887,0.248400
0.058163265,0.251390
0.058276644,0.254353
0.058390023,0.257287
0.058503401,0.260193
0.058616780,0.263073
0.058730159,0.265923
0.058843537,0.268747
0.058956916,0.271540
0.059070295,0.274305
0.059183673,0.277042
0.059297052,0.279751
0.059410431,0.282430
0.059523810,0.285079
0.059637188,0.287701
0.059750567,0.290295
0.059863946,0.292858
0.059977324,0.295392
0.060090703,0.297898
0.060204082,0.300373
0.060317460,0.302820
0.060430839,0.305236
0.060544218,0.307622
0.060657596,0.309980
0.060770975,0.312306
0.060884354,0.314603
0.060997732,0.316868
0.061111111,0.319105
0.061224490,0.321309
0.061337868,0.323484
0.061451247,0.325626
0.061564626,0.327737
0.061678005,0.329817
0.061791383,0.331866
0.061904762,0.333883
0.062018141,0.335868
0.062131519,0.337821
0.062244898,0.339742
0.062358277,0.341629
0.062471655,0.343485
0.062585034,0.345308
0.062698413,0.347097
0.062811791,0.348854
0.062925170,0.350578
0.063038549,0.352268
0.063151927,0.353924
0.063265306,0.355548
0.063378685,0.357138
0.063492063,0.358695
0.063605442,0.360217
0.063718821,0.361708
0.063832200,0.363163
0.063945578,0.364586
0.064058957,0.365974
0.064172336,0.367330
0.064285714,0.368651
0.064399093,0.369939
0.064512472,0.371194
0.064625850,0.372416
0.064739229,0.373603
0.064852608,0.374757
0.064965986,0.375878
0.065079365,0.376965
0.065192744,0.378020
0.065306122,0.379041
0.065419501,0.380028
0.065532880,0.380981
0.065646259,0.381903
0.065759637,0.382789
0.065873016,0.383643
0.065986395,0.384464
0.066099773,0.385252
0.066213152,0.386005
0.066326531,0.386725
0.066439909,0.387412
0.066553288,0.388066
0.066666667,0.388687
0.066780045,0.389273
0.066893424,0.389827
0.067006803,0.390347
0.067120181,0.390834
0.067233560,0.391287
0.067346939,0.391708
0.067460317,0.392094
0.067573696,0.392448
0.067687075,0.392768
0.067800454,0.393054
0.067913832,0.393309
0.068027211,0.393529
0.068140590,0.393717
0.068253968,0.393872
0.068367347,0.393992
0.068480726,0.394082
0.068594104,0.394137
0.068707483,0.394160
0.068820862,0.394150
0.068934240,0.394108
0.069047619,0.394032
0.069160998,0.393925
0.069274376,0.393786
0.069387755,0.393613
0.069501134,0.393409
0.069614512,0.393172
0.069727891,0.392904
0.069841270,0.392604
0.069954649,0.392271
0.070068027,0.391907
0.070181406,0.391513
0.070294785,0.391086
0.070408163,0.390629
0.070521542,0.390142
0.070634921,0.389623
0.070748299,0.389073
0.070861678,0.388494
0.070975057,0.387886
0.071088435,0.387246
0.071201814,0.386576
0.071315193,0.385878
0.071428571,0.385149
0.071541950,0.384392
0.071655329,0.383605
0.071768707,0.382790
0.071882086,0.381946
0.071995465,0.381072
0.072108844,0.380170
0.072222222,0.379240
0.072335601,0.378281
0.072448980,0.377295
0.072562358,0.376280
0.072675737,0.375236
0.072789116,0.374165
0.072902494,0.373066
0.073015873,0.371939
0.073129252,0.370785
0.073242630,0.369603
0.073356009,0.368392
0.073469388,0.367156
0.073582766,0.365892
0.073696145,0.364601
0.073809524,0.363284
0.073922902,0.361940
0.074036281,0.360570
0.074149660,0.359174
0.074263039,0.357752
0.074376417,0.356304
0.074489796,0.354832
0.074603175,0.353334
0.074716553,0.351811
0.074829932,0.350264
0.074943311,0.348694
0.075056689,0.347100
0.075170068,0.345481
0.075283447,0.343841
0.075396825,0.342176
0.075510204,0.340490
0.075623583,0.338780
0.075736961,0.337051
0.075850340,0.335298
0.075963719,0.333524
0.076077098,0.331730
0.076190476,0.329914
0.076303855,0.328079
0.076417234,0.326223
0.076530612,0.324346
0.076643991,0.322450
0.076757370,0.320534
0.076870748,0.318600
0.076984127,0.316647
0.077097506,0.314674
0.077210884,0.312683
0.077324263,0.310673
0.077437642,0.308646
0.077551020,0.306600
0.077664399,0.304538
0.077777778,0.302457
0.077891156,0.300360
0.078004535,0.298245
0.078117914,0.296113
0.078231293,0.293965
0.078344671,0.291802
0.078458050,0.289621
0.078571429,0.287426
0.078684807,0.285215
0.078798186,0.282987
0.078911565,0.280745
0.079024943,0.278487
0.079138322,0.276216
0.079251701,0.273930
0.079365079,0.271628
0.079478458,0.269315
0.079591837,0.266986
0.079705215,0.264646
0.079818594,0.262291
0.079931973,0.259925
0.080045351,0.257546
0.080158730,0.255155
0.080272109,0.252753
0.080385488,0.250340
0.080498866,0.247916
0.080612245,0.245482
0.080725624,0.243037
0.080839002,0.240583
0.080952381,0.238121
0.081065760,0.235648
0.081179138,0.233168
0.081292517,0.230680
0.081405896,0.228186
0.081519274,0.225683
0.081632653,0.223175
0.081746032,0.220661
0.081859410,0.218141
0.081972789,0.215615
0.082086168,0.213085
0.082199546,0.210551
0.082312925,0.208013
0.082426304,0.205472
0.082539683,0.202928
0.082653061,0.200380
0.082766440,0.197830
0.082879819,0.195279
0.082993197,0.192726
0.083106576,0.190173
0.083219955,0.187617
0.083333333,0.185061
0.083446712,0.182506
0.083560091,0.179950
0.083673469,0.177396
0.083786848,0.174841
0.083900227,0.172288
0.084013605,0.169737
0.084126984,0.167188
0.084240363,0.164641
0.084353741,0.162097
0.084467120,0.159554
0.084580499,0.157016
0.084693878,0.154482
0.084807256,0.151951
0.084920635,0.149424
0.085034014,0.146902
0.085147392,0.144384
0.085260771,0.141873
0.085374150,0.139366
0.085487528,0.136865
0.085600907,0.134372
0.085714286,0.131884
0.085827664,0.129404
0.085941043,0.126930
0.086054422,0.124464
0.086167800,0.122006
0.086281179,0.119557
0.086394558,0.117117
0.086507937,0.114685
0.086621315,0.112263
0.086734694,0.109850
0.086848073,0.107446
0.086961451,0.105055
0.087074830,0.102673
0.087188209,0.100303
0.087301587,0.097943
0.087414966,0.095596
0.087528345,0.093262
0.087641723,0.090940
0.087755102,0.088630
0.087868481,0.086334
0.087981859,0.084050
0.088095238,0.081781
0.088208617,0.079526
0.088321995,0.077285
0.088435374,0.075057
0.088548753,0.072846
0.088662132,0.070650
0.088775510,0.068468
0.088888889,0.066303
0.089002268,0.064153
0.089115646,0.062017
0.089229025,0.059900
0.089342404,0.057799
0.089455782,0.055714
0.089569161,0.053646
0.089682540,0.051597
0.089795918,0.049564
0.089909297,0.047549
0.090022676,0.045552
0.090136054,0.043573
0.090249433,0.041613
0.090362812,0.039672
0.090476190,0.037749
0.090589569,0.035847
0.090702948,0.033964
0.090816327,0.032102
0.090929705,0.030260
0.091043084,0.028440
0.091156463,0.026641
0.091269841,0.024862
0.091383220,0.023106
0.091496599,0.021372
0.091609977,0.019661
0.091723356,0.017973
0.091836735,0.016306
0.091950113,0.014664
0.092063492,0.013045
0.092176871,0.011451
0.092290249,0.009880
0.092403628,0.008333
0.092517007,0.006812
0.092630385,0.005315
0.092743764,0.003844
0.092857143,0.002398
0.092970522,0.000979
0.093083900,-0.000416
0.093197279,-0.001784
0.093310658,-0.003125
0.093424036,-0.004439
0.093537415,-0.005727
0.093650794,-0.006988
0.093764172,-0.008220
0.093877551,-0.009427
0.093990930,-0.010604
0.094104308,-0.011753
0.094217687,-0.012874
0.094331066,-0.013967
0.094444444,-0.015032
0.094557823,-0.016067
0.094671202,-0.017075
0.094784580,-0.018053
0.094897959,-0.019003
0.095011338,-0.019923
0.095124717,-0.020814
0.095238095,-0.021677
0.095351474,-0.022511
0.095464853,-0.023316
0.095578231,-0.024090
0.095691610,-0.024836
0.095804989,-0.025552
0.095918367,-0.026241
0.096031746,-0.026898
0.096145125,-0.027527
0.096258503,-0.028126
0.096371882,-0.028695
0.096485261,-0.029236
0.096598639,-0.029746
0.096712018,-0.030227
0.096825397,-0.030678
0.096938776,-0.031099
0.097052154,-0.031490
0.097165533,-0.031852
0.097278912,-0.032182
0.097392290,-0.032484
0.097505669,-0.032755
0.097619048,-0.032995
0.097732426,-0.033206
0.097845805,-0.033385
0.097959184,-0.033535
0.098072562,-0.033653
0.098185941,-0.033742
0.098299320,-0.033801
0.098412698,-0.033828
0.098526077,-0.033824
0.098639456,-0.033791
0.098752834,-0.033727
0.098866213,-0.033632
0.098979592,-0.033506
0.099092971,-0.033352
0.099206349,-0.033166
0.099319728,-0.032951
0.099433107,-0.032704
0.099546485,-0.032429
0.099659864,-0.032124
0.099773243,-0.031790
0.099886621,-0.031427
0.100000000,-0.031034
0.100113379,-0.030612
0.100226757,-0.030163
0.100340136,-0.029685
0.100453515,-0.029178
0.100566893,-0.028644
0.100680272,-0.028084
0.100793651,-0.027495
0.100907029,-0.026881
0.101020408,-0.026239
0.101133787,-0.025571
0.101247166,-0.024877
0.101360544,-0.024159
0.101473923,-0.023414
0.101587302,-0.022645
0.101700680,-0.021851
0.101814059,-0.021033
0.101927438,-0.020190
0.102040816,-0.019324
0.102154195,-0.018435
0.102267574,-0.017521
0.102380952,-0.016585
0.102494331,-0.015626
0.102607710,-0.014644
0.102721088,-0.013641
0.102834467,-0.012615
0.102947846,-0.011568
0.103061224,-0.010500
0.103174603,-0.009411
0.103287982,-0.008300
0.103401361,-0.007169
0.103514739,-0.006020
0.103628118,-0.004848
0.103741497,-0.003660
0.103854875,-0.002451
0.103968254,-0.001224
0.104081633,0.000022
0.104195011,0.001285
0.104308390,0.002566
0.104421769,0.003865
0.104535147,0.005179
0.104648526,0.006509
0.104761905,0.007858
0.104875283,0.009219
0.104988662,0.010597
0.105102041,0.011988
0.105215420,0.013394
0.105328798,0.014814
0.105442177,0.016246
0.105555556,0.017692
0.105668934,0.019149
0.105782313,0.020618
0.105895692,0.022100
0.106009070,0.023592
0.106122449,0.025095
0.106235828,0.026609
0.106349206,0.028131
0.106462585,0.029665
0.106575964,0.031207
0.106689342,0.032758
0.106802721,0.034316
0.106916100,0.035883
0.107029478,0.037458
0.107142857,0.039039
0.107256236,0.040629
0.107369615,0.042225
0.107482993,0.043826
0.107596372,0.045433
0.107709751,0.047047
0.107823129,0.048665
0.107936508,0.050289
0.108049887,0.051916
0.108163265,0.053548
0.108276644,0.055183
0.108390023,0.056824
0.108503401,0.058467
0.108616780,0.060113
0.108730159,0.061761
0.108843537,0.063412
0.108956916,0.065065
0.109070295,0.066719
0.109183673,0.068375
0.109297052,0.070033
0.109410431,0.071690
0.109523810,0.073349
0.109637188,0.075008
0.109750567,0.076667
0.109863946,0.078324
0.109977324,0.079983
0.110090703,0.081639
0.110204082,0.083295
0.110317460,0.084948
0.110430839,0.086600
0.110544218,0.088249
0.110657596,0.089896
0.110770975,0.091541
0.110884354,0.093181
0.110997732,0.094818
0.111111111,0.096451
0.111224490,0.098081
0.111337868,0.099706
0.111451247,0.101326
0.111564626,0.102942
0.111678005,0.104550
0.111791383,0.106155
0.111904762,0.107753
0.112018141,0.109346
0.112131519,0.110931
0.112244898,0.112511
0.112358277,0.114084
0.112471655,0.115649
0.112585034,0.117208
0.112698413,0.118759
0.112811791,0.120303
0.112925170,0.121839
0.113038549,0.123367
0.113151927,0.124887
0.113265306,0.126399
0.113378685,0.127903
0.113492063,0.129399
0.113605442,0.130887
0.113718821,0.132366
0.113832200,0.133837
0.113945578,0.135299
0.114058957,0.136752
0.114172336,0.138197
0.114285714,0.139631
0.114399093,0.141059
0.114512472,0.142478
0.114625850,0.143887
0.114739229,0.145287
0.114852608,0.146677
0.114965986,0.148058
0.115079365,0.149431
0.115192744,0.150794
0.115306122,0.152146
0.115419501,0.153489
0.115532880,0.154823
0.115646259,0.156147
0.115759637,0.157459
0.115873016,0.158763
0.115986395,0.160055
0.116099773,0.161338
0.116213152,0.162608
0.116326531,0.163869
0.116439909,0.165118
0.116553288,0.166356
0.116666667,0.167582
0.116780045,0.168797
0.116893424,0.169998
0.117006803,0.171188
0.117120181,0.172366
0.117233560,0.173531
0.117346939,0.174683
0.117460317,0.175823
0.117573696,0.176948
0.117687075,0.178059
0.117800454,0.179156
0.117913832,0.180240
0.118027211,0.181309
0.118140590,0.182363
0.118253968,0.183402
0.118367347,0.184427
0.118480726,0.185436
0.118594104,0.186429
0.118707483,0.187408
0.118820862,0.188371
0.118934240,0.189317
0.119047619,0.190248
0.119160998,0.191162
0.119274376,0.192060
0.119387755,0.192943
0.119501134,0.193808
0.119614512,0.194656
0.119727891,0.195488
0.119841270,0.196303
0.119954649,0.197101
0.120068027,0.197881
0.120181406,0.198644
0.120294785,0.199390
0.120408163,0.200117
0.120521542,0.200827
0.120634921,0.201518
0.120748299,0.202191
0.120861678,0.202845
0.120975057,0.203481
0.121088435,0.204096
0.121201814,0.204694
0.121315193,0.205272
0.121428571,0.205829
0.121541950,0.206367
0.121655329,0.206884
0.121768707,0.207381
0.121882086,0.207858
0.121995465,0.208313
0.122108844,0.208748
0.122222222,0.209162
0.122335601,0.209554
0.122448980,0.209925
0.122562358,0.210274
0.122675737,0.210601
0.122789116,0.210906
0.122902494,0.211187
0.123015873,0.211447
0.123129252,0.211682
0.123242630,0.211894
0.123356009,0.212082
0.123469388,0.212247
0.123582766,0.212386
0.123696145,0.212502
0.123809524,0.212592
0.123922902,0.212657
0.124036281,0.212695
0.124149660,0.212709
0.124263039,0.212695
0.124376417,0.212655
0.124489796,0.212588
0.124603175,0.212494
0.124716553,0.212373
0.124829932,0.212224
0.124943311,0.212047
0.125056689,0.211841
0.125170068,0.211607
0.125283447,0.211345
0.125396825,0.211054
0.125510204,0.210734
0.125623583,0.210386
0.125736961,0.210007
0.125850340,0.209600
0.125963719,0.209162
0.126077098,0.208694
0.126190476,0.208196
0.126303855,0.207669
0.126417234,0.207111
0.126530612,0.206522
0.126643991,0.205903
0.126757370,0.205253
0.126870748,0.204571
0.126984127,0.203858
0.127097506,0.203114
0.127210884,0.202339
0.127324263,0.201531
0.127437642,0.200693
0.127551020,0.199821
0.127664399,0.198917
0.127777778,0.197979
0.127891156,0.197011
0.128004535,0.196008
0.128117914,0.194972
0.128231293,0.193903
0.128344671,0.192801
0.128458050,0.191664
0.128571429,0.190495
0.128684807,0.189290
0.128798186,0.188053
0.128911565,0.186781
0.129024943,0.185475
0.129138322,0.184134
0.129251701,0.182761
0.129365079,0.181351
0.129478458,0.179908
0.129591837,0.178430
0.129705215,0.176918
0.129818594,0.175372
0.129931973,0.173791
0.130045351,0.172176
0.130158730,0.170527
0.130272109,0.168844
0.130385488,0.167126
0.130498866,0.165376
0.130612245,0.163591
0.130725624,0.161772
0.130839002,0.159920
0.130952381,0.158034
0.131065760,0.156113
0.131179138,0.154161
0.131292517,0.152175
0.131405896,0.150157
0.131519274,0.148106
0.131632653,0.146021
0.131746032,0.143905
0.131859410,0.141756
0.131972789,0.139576
0.132086168,0.137363
0.132199546,0.135119
0.132312925,0.132844
0.132426304,0.130538
0.132539683,0.128201
0.132653061,0.125832
0.132766440,0.123432
0.132879819,0.121003
0.132993197,0.118542
0.133106576,0.116052
0.133219955,0.113530
0.133333333,0.110980
0.133446712,0.108400
0.133560091,0.105790
0.133673469,0.103151
0.133786848,0.100483
0.133900227,0.097786
0.134013605,0.095060
0.134126984,0.092307
0.134240363,0.089524
0.134353741,0.086715
0.134467120,0.083875
0.134580499,0.081010
0.134693878,0.078117
0.134807256,0.075196
0.134920635,0.072250
0.135034014,0.069276
0.135147392,0.066277
0.135260771,0.063250
0.135374150,0.060200
0.135487528,0.057123
0.135600907,0.054022
0.135714286,0.050895
0.135827664,0.047745
0.135941043,0.044570
0.136054422,0.041373
0.136167800,0.038153
0.136281179,0.034908
0.136394558,0.031643
0.136507937,0.028354
0.136621315,0.025046
0.136734694,0.021715
0.136848073,0.018365
0.136961451,0.014995
0.137074830,0.011605
0.137188209,0.008196
0.137301587,0.004768
0.137414966,0.001323
0.137528345,-0.002140
0.137641723,-0.005621
0.137755102,-0.009118
0.137868481,-0.012630
0.137981859,-0.016160
0.138095238,-0.019704
0.138208617,-0.023262
0.138321995,-0.026837
0.138435374,-0.030424
0.138548753,-0.034024
0.138662132,-0.037639
0.138775510,-0.041265
0.138888889,-0.044904
0.139002268,-0.048555
0.139115646,-0.052217
