label,8_c_180_p
0.038321995,0.098724
0.038435374,0.102031
0.038548753,0.105338
0.038662132,0.108646
0.038775510,0.111953
0.038888889,0.115260
0.039002268,0.118566
0.039115646,0.121869
0.039229025,0.125171
0.039342404,0.128470
0.039455782,0.131765
0.039569161,0.135058
0.039682540,0.138346
0.039795918,0.141630
0.039909297,0.144910
0.040022676,0.148183
0.040136054,0.151451
0.040249433,0.154714
0.040362812,0.157969
0.040476190,0.161217
0.040589569,0.164458
0.040702948,0.167691
0.040816327,0.170916
0.040929705,0.174132
0.041043084,0.177340
0.041156463,0.180538
0.041269841,0.183728
0.041383220,0.186907
0.041496599,0.190076
0.041609977,0.193235
0.041723356,0.196383
0.041836735,0.199519
0.041950113,0.202645
0.042063492,0.205759
0.042176871,0.208862
0.042290249,0.211950
0.042403628,0.215028
0.042517007,0.218092
0.042630385,0.221143
0.042743764,0.224182
0.042857143,0.227205
0.042970522,0.230214
0.043083900,0.233210
0.043197279,0.236191
0.043310658,0.239156
0.043424036,0.242105
0.043537415,0.245039
0.043650794,0.247955
0.043764172,0.250856
0.043877551,0.253739
0.043990930,0.256605
0.044104308,0.259454
0.044217687,0.262284
0.044331066,0.265095
0.044444444,0.267887
0.044557823,0.270659
0.044671202,0.273413
0.044784580,0.276146
0.044897959,0.278858
0.045011338,0.281549
0.045124717,0.284219
0.045238095,0.286867
0.045351474,0.289494
0.045464853,0.292097
0.045578231,0.294679
0.045691610,0.297237
0.045804989,0.299773
0.045918367,0.302285
0.046031746,0.304772
0.046145125,0.307235
0.046258503,0.309674
0.046371882,0.312089
0.046485261,0.314478
0.046598639,0.316841
0.046712018,0.319180
0.046825397,0.321492
0.046938776,0.323778
0.047052154,0.326037
0.047165533,0.328271
0.047278912,0.330478
0.047392290,0.332657
0.047505669,0.334811
0.047619048,0.336936
0.047732426,0.339035
0.047845805,0.341106
0.047959184,0.343150
0.048072562,0.345166
0.048185941,0.347154
0.048299320,0.349113
0.048412698,0.351045
0.048526077,0.352948
0.048639456,0.354822
0.048752834,0.356669
0.048866213,0.358486
0.048979592,0.360274
0.049092971,0.362032
0.049206349,0.363762
0.049319728,0.365463
0.049433107,0.367133
0.049546485,0.368773
0.049659864,0.370384
0.049773243,0.371963
0.049886621,0.373514
0.050000000,0.375033
0.050113379,0.376522
0.050226757,0.377978
0.050340136,0.379406
0.050453515,0.380800
0.050566893,0.382162
0.050680272,0.383492
0.050793651,0.384791
0.050907029,0.386056
0.051020408,0.387289
0.051133787,0.388489
0.051247166,0.389657
0.051360544,0.390791
0.051473923,0.391892
0.051587302,0.392960
0.051700680,0.393993
0.051814059,0.394993
0.051927438,0.395960
0.052040816,0.396893
0.052154195,0.397791
0.052267574,0.398656
0.052380952,0.399487
0.052494331,0.400284
0.052607710,0.401047
0.052721088,0.401776
0.052834467,0.402470
0.052947846,0.403131
0.053061224,0.403759
0.053174603,0.404352
0.053287982,0.404911
0.053401361,0.405437
0.053514739,0.405928
0.053628118,0.406386
0.053741497,0.406812
0.053854875,0.407202
0.053968254,0.407560
0.054081633,0.407884
0.054195011,0.408174
0.054308390,0.408433
0.054421769,0.408657
0.054535147,0.408848
0.054648526,0.409005
0.054761905,0.409130
0.054875283,0.409222
0.054988662,0.409282
0.055102041,0.409307
0.055215420,0.409301
0.055328798,0.409262
0.055442177,0.409190
0.055555556,0.409086
0.055668934,0.408948
0.055782313,0.408779
0.055895692,0.408578
0.056009070,0.408343
0.056122449,0.408078
0.056235828,0.407779
0.056349206,0.407449
0.056462585,0.407086
0.056575964,0.406694
0.056689342,0.406268
0.056802721,0.405810
0.056916100,0.405323
0.057029478,0.404802
0.057142857,0.404251
0.057256236,0.403668
0.057369615,0.403056
0.057482993,0.402413
0.057596372,0.401738
0.057709751,0.401033
0.057823129,0.400298
0.057936508,0.399533
0.058049887,0.398738
0.058163265,0.397914
0.058276644,0.397060
0.058390023,0.396176
0.058503401,0.395265
0.058616780,0.394323
0.058730159,0.393355
0.058843537,0.392357
0.058956916,0.391333
0.059070295,0.390280
0.059183673,0.389202
0.059297052,0.388094
0.059410431,0.386963
0.059523810,0.385804
0.059637188,0.384619
0.059750567,0.383408
0.059863946,0.382171
0.059977324,0.380910
0.060090703,0.379625
0.060204082,0.378315
0.060317460,0.376979
0.060430839,0.375620
0.060544218,0.374238
0.060657596,0.372832
0.060770975,0.371404
0.060884354,0.369952
0.060997732,0.368477
0.061111111,0.366980
0.061224490,0.365460
0.061337868,0.363918
0.061451247,0.362355
0.061564626,0.360771
0.061678005,0.359165
0.061791383,0.357537
0.061904762,0.355889
0.062018141,0.354221
0.062131519,0.352532
0.062244898,0.350822
0.062358277,0.349094
0.062471655,0.347346
0.062585034,0.345577
0.062698413,0.343790
0.062811791,0.341984
0.062925170,0.340160
0.063038549,0.338316
0.063151927,0.336454
0.063265306,0.334575
0.063378685,0.332679
0.063492063,0.330765
0.063605442,0.328834
0.063718821,0.326886
0.063832200,0.324922
0.063945578,0.322941
0.064058957,0.320945
0.064172336,0.318932
0.064285714,0.316905
0.064399093,0.314863
0.064512472,0.312807
0.064625850,0.310735
0.064739229,0.308651
0.064852608,0.306552
0.064965986,0.304441
0.065079365,0.302316
0.065192744,0.300178
0.065306122,0.298029
0.065419501,0.295868
0.065532880,0.293694
0.065646259,0.291510
0.065759637,0.289315
0.065873016,0.287109
0.065986395,0.284894
0.066099773,0.282667
0.066213152,0.280431
0.066326531,0.278185
0.066439909,0.275931
0.066553288,0.273667
0.066666667,0.271394
0.066780045,0.269112
0.066893424,0.266822
0.067006803,0.264523
0.067120181,0.262216
0.067233560,0.259901
0.067346939,0.257578
0.067460317,0.255246
0.067573696,0.252908
0.067687075,0.250562
0.067800454,0.248209
0.067913832,0.245849
0.068027211,0.243482
0.068140590,0.241109
0.068253968,0.238729
0.068367347,0.236344
0.068480726,0.233951
0.068594104,0.231553
0.068707483,0.229151
0.068820862,0.226743
0.068934240,0.224332
0.069047619,0.221916
0.069160998,0.219495
0.069274376,0.217071
0.069387755,0.214644
0.069501134,0.212215
0.069614512,0.209782
0.069727891,0.207348
0.069841270,0.204912
0.069954649,0.202474
0.070068027,0.200034
0.070181406,0.197594
0.070294785,0.195155
0.070408163,0.192714
0.070521542,0.190274
0.070634921,0.187833
0.070748299,0.185395
0.070861678,0.182957
0.070975057,0.180522
0.071088435,0.178087
0.071201814,0.175656
0.071315193,0.173226
0.071428571,0.170800
0.071541950,0.168376
0.071655329,0.165957
0.071768707,0.163540
0.071882086,0.161128
0.071995465,0.158720
0.072108844,0.156318
0.072222222,0.153920
0.072335601,0.151527
0.072448980,0.149139
0.072562358,0.146757
0.072675737,0.144383
0.072789116,0.142014
0.072902494,0.139651
0.073015873,0.137295
0.073129252,0.134946
0.073242630,0.132604
0.073356009,0.130270
0.073469388,0.127944
0.073582766,0.125627
0.073696145,0.123317
0.073809524,0.121014
0.073922902,0.118721
0.074036281,0.116439
0.074149660,0.114163
0.074263039,0.111899
0.074376417,0.109644
0.074489796,0.107399
0.074603175,0.105164
0.074716553,0.102940
0.074829932,0.100727
0.074943311,0.098525
0.075056689,0.096335
0.075170068,0.094156
0.075283447,0.091992
0.075396825,0.089839
0.075510204,0.087698
0.075623583,0.085571
0.075736961,0.083458
0.075850340,0.081360
0.075963719,0.079276
0.076077098,0.077208
0.076190476,0.075155
0.076303855,0.073117
0.076417234,0.071096
0.076530612,0.069091
0.076643991,0.067105
0.076757370,0.065135
0.076870748,0.063183
0.076984127,0.061250
0.077097506,0.059334
0.077210884,0.057438
0.077324263,0.055562
0.077437642,0.053703
0.077551020,0.051865
0.077664399,0.050047
0.077777778,0.048249
0.077891156,0.046472
0.078004535,0.044716
0.078117914,0.042980
0.078231293,0.041264
0.078344671,0.039571
0.078458050,0.037900
0.078571429,0.036250
0.078684807,0.034622
0.078798186,0.033017
0.078911565,0.031435
0.079024943,0.029874
0.079138322,0.028338
0.079251701,0.026825
0.079365079,0.025335
0.079478458,0.023869
0.079591837,0.022428
0.079705215,0.021012
0.079818594,0.019619
0.079931973,0.018252
0.080045351,0.016910
0.080158730,0.015594
0.080272109,0.014304
0.080385488,0.013039
0.080498866,0.011802
0.080612245,0.010591
0.080725624,0.009408
0.080839002,0.008251
0.080952381,0.007122
0.081065760,0.006021
0.081179138,0.004948
0.081292517,0.003904
0.081405896,0.002888
0.081519274,0.001900
0.081632653,0.000942
0.081746032,0.000013
0.081859410,-0.000887
0.081972789,-0.001757
0.082086168,-0.002597
0.082199546,-0.003409
0.082312925,-0.004188
0.082426304,-0.004939
0.082539683,-0.005659
0.082653061,-0.006348
0.082766440,-0.007007
0.082879819,-0.007636
0.082993197,-0.008233
0.083106576,-0.008799
0.083219955,-0.009334
0.083333333,-0.009839
0.083446712,-0.010312
0.083560091,-0.010755
0.083673469,-0.011167
0.083786848,-0.011546
0.083900227,-0.011896
0.084013605,-0.012214
0.084126984,-0.012500
0.084240363,-0.012755
0.084353741,-0.012979
0.084467120,-0.013172
0.084580499,-0.013335
0.084693878,-0.013465
0.084807256,-0.013565
0.084920635,-0.013632
0.085034014,-0.013670
0.085147392,-0.013676
0.085260771,-0.013650
0.085374150,-0.013594
0.085487528,-0.013506
0.085600907,-0.013388
0.085714286,-0.013239
0.085827664,-0.013058
0.085941043,-0.012846
0.086054422,-0.012603
0.086167800,-0.012330
0.086281179,-0.012025
0.086394558,-0.011690
0.086507937,-0.011325
0.086621315,-0.010928
0.086734694,-0.010501
0.086848073,-0.010044
0.086961451,-0.009556
0.087074830,-0.009037
0.087188209,-0.008488
0.087301587,-0.007910
0.087414966,-0.007300
0.087528345,-0.006662
0.087641723,-0.005991
0.087755102,-0.005294
0.087868481,-0.004565
0.087981859,-0.003807
0.088095238,-0.003021
0.088208617,-0.002204
0.088321995,-0.001360
0.088435374,-0.000485
0.088548753,0.000416
0.088662132,0.001347
0.088775510,0.002306
0.088888889,0.003291
0.089002268,0.004305
0.089115646,0.005345
0.089229025,0.006412
0.089342404,0.007505
0.089455782,0.008625
0.089569161,0.009769
0.089682540,0.010941
0.089795918,0.012136
0.089909297,0.013357
0.090022676,0.014603
0.090136054,0.015873
0.090249433,0.017165
0.090362812,0.018483
0.090476190,0.019821
0.090589569,0.021185
0.090702948,0.022570
0.090816327,0.023977
0.090929705,0.025405
0.091043084,0.026856
0.091156463,0.028328
0.091269841,0.029820
0.091383220,0.031332
0.091496599,0.032865
0.091609977,0.034418
0.091723356,0.035990
0.091836735,0.037580
0.091950113,0.039189
0.092063492,0.040817
0.092176871,0.042464
0.092290249,0.044128
0.092403628,0.045809
0.092517007,0.047507
0.092630385,0.049221
0.092743764,0.050951
0.092857143,0.052697
0.092970522,0.054459
0.093083900,0.056236
0.093197279,0.058027
0.093310658,0.059831
0.093424036,0.061650
0.093537415,0.063483
0.093650794,0.065328
0.093764172,0.067184
0.093877551,0.069054
0.093990930,0.070935
0.094104308,0.072826
0.094217687,0.074728
0.094331066,0.076639
0.094444444,0.078561
0.094557823,0.080491
0.094671202,0.082429
0.094784580,0.084376
0.094897959,0.086331
0.095011338,0.088291
0.095124717,0.090258
0.095238095,0.092231
0.095351474,0.094210
0.095464853,0.096194
0.095578231,0.098182
0.095691610,0.100173
0.095804989,0.102169
0.095918367,0.104167
0.096031746,0.106169
0.096145125,0.108170
0.096258503,0.110175
0.096371882,0.112180
0.096485261,0.114186
0.096598639,0.116192
0.096712018,0.118198
0.096825397,0.120203
0.096938776,0.122209
0.097052154,0.124212
0.097165533,0.126214
0.097278912,0.128215
0.097392290,0.130213
0.097505669,0.132210
0.097619048,0.134203
0.097732426,0.136194
0.097845805,0.138181
0.097959184,0.140164
0.098072562,0.142143
0.098185941,0.144119
0.098299320,0.146089
0.098412698,0.148053
0.098526077,0.150013
0.098639456,0.151968
0.098752834,0.153916
0.098866213,0.155858
0.098979592,0.157793
0.099092971,0.159722
0.099206349,0.161643
0.099319728,0.163557
0.099433107,0.165462
0.099546485,0.167359
0.099659864,0.169249
0.099773243,0.171128
0.099886621,0.172997
0.100000000,0.174858
0.100113379,0.176709
0.100226757,0.178550
0.100340136,0.180379
0.100453515,0.182198
0.100566893,0.184006
0.100680272,0.185802
0.100793651,0.187586
0.100907029,0.189358
0.101020408,0.191118
0.101133787,0.192865
0.101247166,0.194599
0.101360544,0.196321
0.101473923,0.198029
0.101587302,0.199723
0.101700680,0.201404
0.101814059,0.203069
0.101927438,0.204720
0.102040816,0.206358
0.102154195,0.207979
0.102267574,0.209585
0.102380952,0.211177
0.102494331,0.212751
0.102607710,0.214311
0.102721088,0.215856
0.102834467,0.217383
0.102947846,0.218896
0.103061224,0.220391
0.103174603,0.221869
0.103287982,0.223332
0.103401361,0.224778
0.103514739,0.226208
0.103628118,0.227620
0.103741497,0.229015
0.103854875,0.230392
0.103968254,0.231754
0.104081633,0.233097
0.104195011,0.234423
0.104308390,0.235730
0.104421769,0.237020
0.104535147,0.238291
0.104648526,0.239543
0.104761905,0.240778
0.104875283,0.241993
0.104988662,0.243190
0.105102041,0.244367
0.105215420,0.245525
0.105328798,0.246662
0.105442177,0.247778
0.105555556,0.248875
0.105668934,0.249951
0.105782313,0.251004
0.105895692,0.252038
0.106009070,0.253049
0.106122449,0.254038
0.106235828,0.255004
0.106349206,0.255948
0.106462585,0.256868
0.106575964,0.257765
0.106689342,0.258639
0.106802721,0.259489
0.106916100,0.260316
0.107029478,0.261116
0.107142857,0.261893
0.107256236,0.262645
0.107369615,0.263372
0.107482993,0.264074
0.107596372,0.264749
0.107709751,0.265400
0.107823129,0.266024
0.107936508,0.266622
0.108049887,0.267195
0.108163265,0.267739
0.108276644,0.268258
0.108390023,0.268750
0.108503401,0.269214
0.108616780,0.269651
0.108730159,0.270059
0.108843537,0.270440
0.108956916,0.270793
0.109070295,0.271118
0.109183673,0.271414
0.109297052,0.271683
0.109410431,0.271921
0.109523810,0.272131
0.109637188,0.272310
0.109750567,0.272461
0.109863946,0.272583
0.109977324,0.272673
0.110090703,0.272735
0.110204082,0.272765
0.110317460,0.272766
0.110430839,0.272734
0.110544218,0.272672
0.110657596,0.272579
0.110770975,0.272454
0.110884354,0.272295
0.110997732,0.272105
0.111111111,0.271883
0.111224490,0.271627
0.111337868,0.271338
0.111451247,0.271015
0.111564626,0.270660
0.111678005,0.270268
0.111791383,0.269842
0.111904762,0.269381
0.112018141,0.268886
0.112131519,0.268355
0.112244898,0.267788
0.112358277,0.267184
0.112471655,0.266545
0.112585034,0.265867
0.112698413,0.265154
0.112811791,0.264402
0.112925170,0.263614
0.113038549,0.262787
0.113151927,0.261922
0.113265306,0.261018
0.113378685,0.260077
0.113492063,0.259096
0.113605442,0.258078
0.113718821,0.257019
0.113832200,0.255921
0.113945578,0.254784
0.114058957,0.253608
0.114172336,0.252391
0.114285714,0.251135
0.114399093,0.249837
0.114512472,0.248501
0.114625850,0.247122
0.114739229,0.245704
0.114852608,0.244245
0.114965986,0.242745
0.115079365,0.241204
0.115192744,0.239622
0.115306122,0.237998
0.115419501,0.236332
0.115532880,0.234624
0.115646259,0.232875
0.115759637,0.231084
0.115873016,0.229251
0.115986395,0.227375
0.116099773,0.225456
0.116213152,0.223496
0.116326531,0.221493
0.116439909,0.219446
0.116553288,0.217356
0.116666667,0.215223
0.116780045,0.213047
0.116893424,0.210827
0.117006803,0.208564
0.117120181,0.206257
0.117233560,0.203908
0.117346939,0.201513
0.117460317,0.199075
0.117573696,0.196593
0.117687075,0.194067
0.117800454,0.191498
0.117913832,0.188885
0.118027211,0.186227
0.118140590,0.183524
0.118253968,0.180778
0.118367347,0.177987
0.118480726,0.175152
0.118594104,0.172272
0.118707483,0.169349
0.118820862,0.166380
0.118934240,0.163368
0.119047619,0.160313
0.119160998,0.157212
0.119274376,0.154067
0.119387755,0.150878
0.119501134,0.147646
0.119614512,0.144370
0.119727891,0.141050
0.119841270,0.137687
0.119954649,0.134281
0.120068027,0.130831
0.120181406,0.127337
0.120294785,0.123803
0.120408163,0.120224
0.120521542,0.116605
0.120634921,0.112943
0.120748299,0.109239
0.120861678,0.105494
0.120975057,0.101706
0.121088435,0.097877
0.121201814,0.094008
0.121315193,0.090097
0.121428571,0.086144
0.121541950,0.082153
0.121655329,0.078119
0.121768707,0.074046
0.121882086,0.069932
0.121995465,0.065779
0.122108844,0.061585
0.122222222,0.057352
0.122335601,0.053080
0.122448980,0.048767
0.122562358,0.044416
0.122675737,0.040026
0.122789116,0.035597
0.122902494,0.031130
0.123015873,0.026623
0.123129252,0.022079
0.123242630,0.017498
0.123356009,0.012878
0.123469388,0.008222
0.123582766,0.003528
0.123696145,-0.001203
0.123809524,-0.005970
0.123922902,-0.010773
0.124036281,-0.015611
0.124149660,-0.020485
0.124263039,-0.025394
0.124376417,-0.030338
0.124489796,-0.035316
0.124603175,-0.040327
0.124716553,-0.045373
0.124829932,-0.050452
0.124943311,-0.055563
0.125056689,-0.060707
0.125170068,-0.065884
0.125283447,-0.071091
0.125396825,-0.076329
0.125510204,-0.081598
0.125623583,-0.086897
0.125736961,-0.092227
0.125850340,-0.097585
0.125963719,-0.102972
0.126077098,-0.108386
0.126190476,-0.113829
0.126303855,-0.119299
0.126417234,-0.124795
0.126530612,-0.130319
0.126643991,-0.135868
0.126757370,-0.141442
0.126870748,-0.147042
0.126984127,-0.152666
0.127097506,-0.158315
0.127210884,-0.163987
0.127324263,-0.169683
0.127437642,-0.175401
0.127551020,-0.181141
0.127664399,-0.186905
0.127777778,-0.192689
0.127891156,-0.198496
0.128004535,-0.204323
0.128117914,-0.210171
0.128231293,-0.216038
0.128344671,-0.221926
0.128458050,-0.227832
0.128571429,-0.233758
0.128684807,-0.239702
0.128798186,-0.245664
0.128911565,-0.251642
0.129024943,-0.257639
0.129138322,-0.263652
0.129251701,-0.269681
0.129365079,-0.275725
0.129478458,-0.281784
0.129591837,-0.287857
0.129705215,-0.293945
0.129818594,-0.300045
0.129931973,-0.306157
0.130045351,-0.312282
0.130158730,-0.318419
0.130272109,-0.324565
0.130385488,-0.330722
0.130498866,-0.336889
0.130612245,-0.343064
0.130725624,-0.349248
0.130839002,-0.355438
0.130952381,-0.361636
0.131065760,-0.367841
0.131179138,-0.374049
0.131292517,-0.380264
0.131405896,-0.386482
0.131519274,-0.392705
0.131632653,-0.398930
0.131746032,-0.405157
0.131859410,-0.411386
0.131972789,-0.417616
0.132086168,-0.423845
0.132199546,-0.430075
0.132312925,-0.436302
0.132426304,-0.442530
0.132539683,-0.448753
0.132653061,-0.454974
0.132766440,-0.461192
0.132879819,-0.467405
0.132993197,-0.473612
0.133106576,-0.479815
0.133219955,-0.486011
0.133333333,-0.492200
0.133446712,-0.498381
0.133560091,-0.504554
0.133673469,-0.510720
0.133786848,-0.516875
0.133900227,-0.523021
0.134013605,-0.529155
0.134126984,-0.535279
0.134240363,-0.541392
0.134353741,-0.547491
0.134467120,-0.553578
0.134580499,-0.559652
0.134693878,-0.565711
0.134807256,-0.571755
0.134920635,-0.577784
0.135034014,-0.583796
0.135147392,-0.589792
0.135260771,-0.595770
0.135374150,-0.601730
0.135487528,-0.607672
0.135600907,-0.613595
0.135714286,-0.619497
0.135827664,-0.625379
0.135941043,-0.631238
0.136054422,-0.637076
0.136167800,-0.642890
0.136281179,-0.648682
0.136394558,-0.654449
0.136507937,-0.660190
0.136621315,-0.665906
0.136734694,-0.671595
0.136848073,-0.677258
0.136961451,-0.682892
0.137074830,-0.688497
0.137188209,-0.694072
0.137301587,-0.699619
0.137414966,-0.705132
0.137528345,-0.710615
0.137641723,-0.716067
0.137755102,-0.721485
0.137868481,-0.726869
0.137981859,-0.732220
0.138095238,-0.737535
0.138208617,-0.742815
0.138321995,-0.748058
0.138435374,-0.753266
0.138548753,-0.758435
0.138662132,-0.763568
0.138775510,-0.768660
0.138888889,-0.773715
0.139002268,-0.778728
0.139115646,-0.783702
0.139229025,-0.788635
0.139342404,-0.793526
0.139455782,-0.798373
0.139569161,-0.803180
0.139682540,-0.807943
0.139795918,-0.812660
0.139909297,-0.817333
