label,8_c_180_p
0.237414966,-0.000163
0.237528345,0.001464
0.237641723,0.003113
0.237755102,0.004784
0.237868481,0.006478
0.237981859,0.008194
0.238095238,0.009933
0.238208617,0.011693
0.238321995,0.013475
0.238435374,0.015277
0.238548753,0.017102
0.238662132,0.018945
0.238775510,0.020811
0.238888889,0.022697
0.239002268,0.024601
0.239115646,0.026527
0.239229025,0.028472
0.239342404,0.030436
0.239455782,0.032418
0.239569161,0.034418
0.239682540,0.036437
0.239795918,0.038475
0.239909297,0.040530
0.240022676,0.042603
0.240136054,0.044692
0.240249433,0.046798
0.240362812,0.048921
0.240476190,0.051059
0.240589569,0.053215
0.240702948,0.055385
0.240816327,0.057571
0.240929705,0.059773
0.241043084,0.061989
0.241156463,0.064220
0.241269841,0.066466
0.241383220,0.068725
0.241496599,0.070999
0.241609977,0.073287
0.241723356,0.075588
0.241836735,0.077904
0.241950113,0.080231
0.242063492,0.082571
0.242176871,0.084924
0.242290249,0.087289
0.242403628,0.089665
0.242517007,0.092054
0.242630385,0.094454
0.242743764,0.096865
0.242857143,0.099287
0.242970522,0.101719
0.243083900,0.104162
0.243197279,0.106614
0.243310658,0.109077
0.243424036,0.111547
0.243537415,0.114027
0.243650794,0.116516
0.243764172,0.119013
0.243877551,0.121517
0.243990930,0.124030
0.244104308,0.126549
0.244217687,0.129076
0.244331066,0.131609
0.244444444,0.134148
0.244557823,0.136693
0.244671202,0.139243
0.244784580,0.141797
0.244897959,0.144357
0.245011338,0.146920
0.245124717,0.149489
0.245238095,0.152059
0.245351474,0.154634
0.245464853,0.157211
0.245578231,0.159790
0.245691610,0.162371
0.245804989,0.164953
0.245918367,0.167538
0.246031746,0.170122
0.246145125,0.172707
0.246258503,0.175293
0.246371882,0.177877
0.246485261,0.180462
0.246598639,0.183046
0.246712018,0.185630
0.246825397,0.188211
0.246938776,0.190791
0.247052154,0.193369
0.247165533,0.195945
0.247278912,0.198519
0.247392290,0.201090
0.247505669,0.203658
0.247619048,0.206224
0.247732426,0.208786
0.247845805,0.211345
0.247959184,0.213899
0.248072562,0.216451
0.248185941,0.218996
0.248299320,0.221539
0.248412698,0.224078
0.248526077,0.226611
0.248639456,0.229138
0.248752834,0.231661
0.248866213,0.234178
0.248979592,0.236688
0.249092971,0.239193
0.249206349,0.241690
0.249319728,0.244182
0.249433107,0.246666
0.249546485,0.249141
0.249659864,0.251608
0.249773243,0.254067
0.249886621,0.256518
0.250000000,0.258959
0.250113379,0.261392
0.250226757,0.263814
0.250340136,0.266226
0.250453515,0.268628
0.250566893,0.271019
0.250680272,0.273398
0.250793651,0.275767
0.250907029,0.278123
0.251020408,0.280468
0.251133787,0.282801
0.251247166,0.285120
0.251360544,0.287427
0.251473923,0.289720
0.251587302,0.292000
0.251700680,0.294267
0.251814059,0.296518
0.251927438,0.298756
0.252040816,0.300978
0.252154195,0.303187
0.252267574,0.305379
0.252380952,0.307557
0.252494331,0.309719
0.252607710,0.311865
0.252721088,0.313994
0.252834467,0.316107
0.252947846,0.318203
0.253061224,0.320283
0.253174603,0.322345
0.253287982,0.324390
0.253401361,0.326417
0.253514739,0.328425
0.253628118,0.330416
0.253741497,0.332390
0.253854875,0.334344
0.253968254,0.336279
0.254081633,0.338195
0.254195011,0.340091
0.254308390,0.341970
0.254421769,0.343827
0.254535147,0.345666
0.254648526,0.347484
0.254761905,0.349283
0.254875283,0.351061
0.254988662,0.352818
0.255102041,0.354554
0.255215420,0.356268
0.255328798,0.357961
0.255442177,0.359632
0.255555556,0.361280
0.255668934,0.362906
0.255782313,0.364508
0.255895692,0.366087
0.256009070,0.367643
0.256122449,0.369174
0.256235828,0.370680
0.256349206,0.372162
0.256462585,0.373619
0.256575964,0.375049
0.256689342,0.376453
0.256802721,0.377830
0.256916100,0.379182
0.257029478,0.380507
0.257142857,0.381804
0.257256236,0.383072
0.257369615,0.384314
0.257482993,0.385525
0.257596372,0.386710
0.257709751,0.387866
0.257823129,0.388993
0.257936508,0.390089
0.258049887,0.391157
0.258163265,0.392195
0.258276644,0.393204
0.258390023,0.394182
0.258503401,0.395130
0.258616780,0.396047
0.258730159,0.396936
0.258843537,0.397791
0.258956916,0.398617
0.259070295,0.399412
0.259183673,0.400174
0.259297052,0.400907
0.259410431,0.401607
0.259523810,0.402275
0.259637188,0.402911
0.259750567,0.403516
0.259863946,0.404086
0.259977324,0.404625
0.260090703,0.405131
0.260204082,0.405604
0.260317460,0.406044
0.260430839,0.406449
0.260544218,0.406819
0.260657596,0.407157
0.260770975,0.407459
0.260884354,0.407726
0.260997732,0.407959
0.261111111,0.408154
0.261224490,0.408315
0.261337868,0.408440
0.261451247,0.408527
0.261564626,0.408579
0.261678005,0.408593
0.261791383,0.408570
0.261904762,0.408509
0.262018141,0.408411
0.262131519,0.408274
0.262244898,0.408099
0.262358277,0.407884
0.262471655,0.407631
0.262585034,0.407339
0.262698413,0.407008
0.262811791,0.406637
0.262925170,0.406225
0.263038549,0.405773
0.263151927,0.405283
0.263265306,0.404752
0.263378685,0.404180
0.263492063,0.403567
0.263605442,0.402914
0.263718821,0.402221
0.263832200,0.401486
0.263945578,0.400709
0.264058957,0.399892
0.264172336,0.399035
0.264285714,0.398135
0.264399093,0.397194
0.264512472,0.396212
0.264625850,0.395188
0.264739229,0.394122
0.264852608,0.393015
0.264965986,0.391867
0.265079365,0.390677
0.265192744,0.389444
0.265306122,0.388170
0.265419501,0.386853
0.265532880,0.385496
0.265646259,0.384095
0.265759637,0.382651
0.265873016,0.381167
0.265986395,0.379638
0.266099773,0.378070
0.266213152,0.376456
0.266326531,0.374801
0.266439909,0.373103
0.266553288,0.371361
0.266666667,0.369577
0.266780045,0.367751
0.266893424,0.365880
0.267006803,0.363966
0.267120181,0.362009
0.267233560,0.360007
0.267346939,0.357962
0.267460317,0.355874
0.267573696,0.353743
0.267687075,0.351568
0.267800454,0.349348
0.267913832,0.347084
0.268027211,0.344778
0.268140590,0.342427
0.268253968,0.340031
0.268367347,0.337591
0.268480726,0.335108
0.268594104,0.332580
0.268707483,0.330009
0.268820862,0.327393
0.268934240,0.324734
0.269047619,0.322031
0.269160998,0.319285
0.269274376,0.316494
0.269387755,0.313660
0.269501134,0.310781
0.269614512,0.307860
0.269727891,0.304895
0.269841270,0.301889
0.269954649,0.298838
0.270068027,0.295743
0.270181406,0.292607
0.270294785,0.289428
0.270408163,0.286207
0.270521542,0.282943
0.270634921,0.279637
0.270748299,0.276290
0.270861678,0.272901
0.270975057,0.269470
0.271088435,0.265997
0.271201814,0.262484
0.271315193,0.258930
0.271428571,0.255337
0.271541950,0.251702
0.271655329,0.248027
0.271768707,0.244312
0.271882086,0.240558
0.271995465,0.236764
0.272108844,0.232932
0.272222222,0.229059
0.272335601,0.225148
0.272448980,0.221200
0.272562358,0.217213
0.272675737,0.213187
0.272789116,0.209125
0.272902494,0.205024
0.273015873,0.200887
0.273129252,0.196713
0.273242630,0.192501
0.273356009,0.188255
0.273469388,0.183972
0.273582766,0.179652
0.273696145,0.175298
0.273809524,0.170909
0.273922902,0.166486
0.274036281,0.162027
0.274149660,0.157535
0.274263039,0.153009
0.274376417,0.148449
0.274489796,0.143858
0.274603175,0.139232
0.274716553,0.134577
0.274829932,0.129889
0.274943311,0.125170
0.275056689,0.120421
0.275170068,0.115641
0.275283447,0.110833
0.275396825,0.105995
0.275510204,0.101129
0.275623583,0.096235
0.275736961,0.091313
0.275850340,0.086364
0.275963719,0.081389
0.276077098,0.076388
0.276190476,0.071361
0.276303855,0.066310
0.276417234,0.061234
0.276530612,0.056136
0.276643991,0.051014
0.276757370,0.045870
0.276870748,0.040703
0.276984127,0.035516
0.277097506,0.030306
0.277210884,0.025077
0.277324263,0.019827
0.277437642,0.014559
0.277551020,0.009271
0.277664399,0.003964
0.277777778,-0.001361
0.277891156,-0.006702
0.278004535,-0.012061
0.278117914,-0.017437
0.278231293,-0.022829
0.278344671,-0.028237
0.278458050,-0.033660
0.278571429,-0.039098
0.278684807,-0.044549
0.278798186,-0.050015
0.278911565,-0.055493
0.279024943,-0.060984
0.279138322,-0.066488
0.279251701,-0.072004
0.279365079,-0.077531
0.279478458,-0.083068
0.279591837,-0.088616
0.279705215,-0.094172
0.279818594,-0.099739
0.279931973,-0.105312
0.280045351,-0.110895
0.280158730,-0.116484
0.280272109,-0.122080
0.280385488,-0.127682
0.280498866,-0.133289
0.280612245,-0.138901
0.280725624,-0.144517
0.280839002,-0.150136
0.280952381,-0.155758
0.281065760,-0.161382
0.281179138,-0.167007
0.281292517,-0.172635
0.281405896,-0.178261
0.281519274,-0.183887
0.281632653,-0.189513
0.281746032,-0.195136
0.281859410,-0.200759
0.281972789,-0.206378
0.282086168,-0.211994
0.282199546,-0.217606
0.282312925,-0.223213
0.282426304,-0.228816
0.282539683,-0.234413
0.282653061,-0.240005
0.282766440,-0.245589
0.282879819,-0.251166
0.282993197,-0.256736
0.283106576,-0.262297
0.283219955,-0.267850
0.283333333,-0.273392
0.283446712,-0.278926
0.283560091,-0.284449
0.283673469,-0.289961
0.283786848,-0.295462
0.283900227,-0.300950
0.284013605,-0.306426
0.284126984,-0.311890
0.284240363,-0.317340
0.284353741,-0.322775
0.284467120,-0.328196
0.284580499,-0.333602
0.284693878,-0.338992
0.284807256,-0.344367
0.284920635,-0.349724
0.285034014,-0.355063
0.285147392,-0.360384
0.285260771,-0.365687
0.285374150,-0.370970
0.285487528,-0.376235
0.285600907,-0.381478
0.285714286,-0.386700
0.285827664,-0.391902
0.285941043,-0.397082
0.286054422,-0.402239
0.286167800,-0.407371
0.286281179,-0.412482
0.286394558,-0.417567
0.286507937,-0.422628
0.286621315,-0.427664
0.286734694,-0.432673
0.286848073,-0.437656
0.286961451,-0.442610
0.287074830,-0.447539
0.287188209,-0.452438
0.287301587,-0.457307
0.287414966,-0.462149
0.287528345,-0.466960
0.287641723,-0.471741
0.287755102,-0.476490
0.287868481,-0.481208
0.287981859,-0.485895
0.288095238,-0.490547
0.288208617,-0.495167
0.288321995,-0.499753
0.288435374,-0.504306
0.288548753,-0.508823
0.288662132,-0.513306
0.288775510,-0.517752
0.288888889,-0.522161
0.289002268,-0.526534
0.289115646,-0.530871
0.289229025,-0.535170
0.289342404,-0.539431
0.289455782,-0.543653
0.289569161,-0.547836
0.289682540,-0.551980
0.289795918,-0.556085
0.289909297,-0.560148
0.290022676,-0.564172
0.290136054,-0.568154
0.290249433,-0.572096
0.290362812,-0.575994
0.290476190,-0.579851
0.290589569,-0.583664
0.290702948,-0.587435
0.290816327,-0.591161
0.290929705,-0.594844
0.291043084,-0.598480
0.291156463,-0.602072
0.291269841,-0.605618
0.291383220,-0.609119
0.291496599,-0.612571
0.291609977,-0.615978
0.291723356,-0.619335
0.291836735,-0.622644
0.291950113,-0.625906
0.292063492,-0.629115
0.292176871,-0.632276
0.292290249,-0.635386
0.292403628,-0.638445
0.292517007,-0.641453
0.292630385,-0.644408
0.292743764,-0.647310
0.292857143,-0.650158
0.292970522,-0.652955
0.293083900,-0.655696
0.293197279,-0.658383
0.293310658,-0.661015
0.293424036,-0.663591
0.293537415,-0.666112
0.293650794,-0.668578
0.293764172,-0.670985
0.293877551,-0.673337
0.293990930,-0.675631
0.294104308,-0.677867
0.294217687,-0.680045
0.294331066,-0.682164
0.294444444,-0.684226
0.294557823,-0.686228
0.294671202,-0.688170
0.294784580,-0.690052
0.294897959,-0.691874
0.295011338,-0.693635
0.295124717,-0.695336
0.295238095,-0.696975
0.295351474,-0.698552
0.295464853,-0.700068
0.295578231,-0.701523
0.295691610,-0.702913
0.295804989,-0.704241
0.295918367,-0.705508
0.296031746,-0.706710
0.296145125,-0.707848
0.296258503,-0.708922
0.296371882,-0.709932
0.296485261,-0.710878
0.296598639,-0.711759
0.296712018,-0.712576
0.296825397,-0.713326
0.296938776,-0.714011
0.297052154,-0.714631
0.297165533,-0.715184
0.297278912,-0.715670
0.297392290,-0.716090
0.297505669,-0.716444
0.297619048,-0.716729
0.297732426,-0.716949
0.297845805,-0.717099
0.297959184,-0.717184
0.298072562,-0.717199
0.298185941,-0.717147
0.298299320,-0.717025
0.298412698,-0.716837
0.298526077,-0.716580
0.298639456,-0.716253
0.298752834,-0.715858
0.298866213,-0.715395
0.298979592,-0.714862
0.299092971,-0.714260
0.299206349,-0.713590
0.299319728,-0.712851
0.299433107,-0.712043
0.299546485,-0.711166
0.299659864,-0.710219
0.299773243,-0.709205
0.299886621,-0.708121
0.300000000,-0.706969
0.300113379,-0.705749
0.300226757,-0.704460
0.300340136,-0.703102
0.300453515,-0.701677
0.300566893,-0.700184
0.300680272,-0.698623
0.300793651,-0.696994
0.300907029,-0.695298
0.301020408,-0.693534
0.301133787,-0.691705
0.301247166,-0.689808
0.301360544,-0.687845
0.301473923,-0.685816
0.301587302,-0.683722
0.301700680,-0.681561
0.301814059,-0.679334
0.301927438,-0.677044
0.302040816,-0.674688
0.302154195,-0.672268
0.302267574,-0.669783
0.302380952,-0.667235
0.302494331,-0.664623
0.302607710,-0.661947
0.302721088,-0.659208
0.302834467,-0.656408
0.302947846,-0.653544
0.303061224,-0.650618
0.303174603,-0.647632
0.303287982,-0.644582
0.303401361,-0.641474
0.303514739,-0.638303
0.303628118,-0.635074
0.303741497,-0.631786
0.303854875,-0.628437
0.303968254,-0.625029
0.304081633,-0.621564
0.304195011,-0.618042
0.304308390,-0.614461
0.304421769,-0.610825
0.304535147,-0.607133
0.304648526,-0.603384
0.304761905,-0.599582
0.304875283,-0.595725
0.304988662,-0.591814
0.305102041,-0.587851
0.305215420,-0.583835
0.305328798,-0.579767
0.305442177,-0.575649
0.305555556,-0.571480
0.305668934,-0.567263
0.305782313,-0.562995
0.305895692,-0.558681
0.306009070,-0.554319
0.306122449,-0.549912
0.306235828,-0.545457
0.306349206,-0.540958
0.306462585,-0.536415
0.306575964,-0.531828
0.306689342,-0.527199
0.306802721,-0.522527
0.306916100,-0.517815
0.307029478,-0.513063
0.307142857,-0.508270
0.307256236,-0.503439
0.307369615,-0.498568
0.307482993,-0.493662
0.307596372,-0.488718
0.307709751,-0.483738
0.307823129,-0.478723
0.307936508,-0.473674
0.308049887,-0.468591
0.308163265,-0.463474
0.308276644,-0.458326
0.308390023,-0.453147
0.308503401,-0.447935
0.308616780,-0.442694
0.308730159,-0.437424
0.308843537,-0.432125
0.308956916,-0.426797
0.309070295,-0.421443
0.309183673,-0.416062
0.309297052,-0.410654
0.309410431,-0.405222
0.309523810,-0.399765
0.309637188,-0.394283
0.309750567,-0.388778
0.309863946,-0.383252
0.309977324,-0.377703
0.310090703,-0.372133
0.310204082,-0.366543
0.310317460,-0.360934
0.310430839,-0.355305
0.310544218,-0.349658
0.310657596,-0.343993
0.310770975,-0.338313
0.310884354,-0.332617
0.310997732,-0.326905
0.311111111,-0.321179
0.311224490,-0.315441
0.311337868,-0.309689
0.311451247,-0.303925
0.311564626,-0.298150
0.311678005,-0.292364
0.311791383,-0.286570
0.311904762,-0.280768
0.312018141,-0.274956
0.312131519,-0.269138
0.312244898,-0.263314
0.312358277,-0.257484
0.312471655,-0.251648
0.312585034,-0.245809
0.312698413,-0.239968
0.312811791,-0.234123
0.312925170,-0.228277
0.313038549,-0.222430
0.313151927,-0.216581
0.313265306,-0.210734
0.313378685,-0.204888
0.313492063,-0.199043
0.313605442,-0.193200
0.313718821,-0.187362
0.313832200,-0.181524
0.313945578,-0.175693
0.314058957,-0.169865
0.314172336,-0.164044
0.314285714,-0.158228
0.314399093,-0.152419
0.314512472,-0.146618
0.314625850,-0.140824
0.314739229,-0.135038
0.314852608,-0.129262
0.314965986,-0.123495
0.315079365,-0.117738
0.315192744,-0.111991
0.315306122,-0.106258
0.315419501,-0.100535
0.315532880,-0.094824
0.315646259,-0.089127
0.315759637,-0.083445
0.315873016,-0.077776
0.315986395,-0.072122
0.316099773,-0.066485
0.316213152,-0.060863
0.316326531,-0.055258
0.316439909,-0.049672
0.316553288,-0.044104
0.316666667,-0.038555
0.316780045,-0.033025
0.316893424,-0.027515
0.317006803,-0.022027
0.317120181,-0.016559
0.317233560,-0.011114
0.317346939,-0.005690
0.317460317,-0.000291
0.317573696,0.005085
0.317687075,0.010437
0.317800454,0.015765
0.317913832,0.021067
0.318027211,0.026344
0.318140590,0.031595
0.318253968,0.036819
0.318367347,0.042015
0.318480726,0.047184
0.318594104,0.052326
0.318707483,0.057439
0.318820862,0.062524
0.318934240,0.067579
0.319047619,0.072605
0.319160998,0.077600
0.319274376,0.082565
0.319387755,0.087500
0.319501134,0.092404
0.319614512,0.097276
0.319727891,0.102117
0.319841270,0.106927
0.319954649,0.111704
0.320068027,0.116448
0.320181406,0.121160
0.320294785,0.125839
0.320408163,0.130483
0.320521542,0.135095
0.320634921,0.139673
0.320748299,0.144215
0.320861678,0.148725
0.320975057,0.153198
0.321088435,0.157637
0.321201814,0.162040
0.321315193,0.166407
0.321428571,0.170738
0.321541950,0.175033
0.321655329,0.179293
0.321768707,0.183515
0.321882086,0.187699
0.321995465,0.191846
0.322108844,0.195955
0.322222222,0.200025
0.322335601,0.204058
0.322448980,0.208051
0.322562358,0.212005
0.322675737,0.215921
0.322789116,0.219797
0.322902494,0.223632
0.323015873,0.227428
0.323129252,0.231183
0.323242630,0.234896
0.323356009,0.238570
0.323469388,0.242201
0.323582766,0.245792
0.323696145,0.249341
0.323809524,0.252848
0.323922902,0.256314
0.324036281,0.259737
0.324149660,0.263118
0.324263039,0.266455
0.324376417,0.269752
0.324489796,0.273005
0.324603175,0.276216
0.324716553,0.279383
0.324829932,0.282508
0.324943311,0.285590
0.325056689,0.288628
0.325170068,0.291624
0.325283447,0.294577
0.325396825,0.297486
0.325510204,0.300352
0.325623583,0.303174
0.325736961,0.305954
0.325850340,0.308690
0.325963719,0.311382
0.326077098,0.314031
0.326190476,0.316637
0.326303855,0.319199
0.326417234,0.321719
0.326530612,0.324194
0.326643991,0.326625
0.326757370,0.329014
0.326870748,0.331357
0.326984127,0.333658
0.327097506,0.335915
0.327210884,0.338128
0.327324263,0.340297
0.327437642,0.342422
0.327551020,0.344503
0.327664399,0.346542
0.327777778,0.348534
0.327891156,0.350483
0.328004535,0.352388
0.328117914,0.354248
0.328231293,0.356063
0.328344671,0.357835
0.328458050,0.359562
0.328571429,0.361244
0.328684807,0.362882
0.328798186,0.364475
0.328911565,0.366023
0.329024943,0.367526
0.329138322,0.368984
0.329251701,0.370398
0.329365079,0.371767
0.329478458,0.373091
0.329591837,0.374370
0.329705215,0.375603
0.329818594,0.376792
0.329931973,0.377934
0.330045351,0.379033
0.330158730,0.380086
0.330272109,0.381095
0.330385488,0.382058
0.330498866,0.382977
0.330612245,0.383851
0.330725624,0.384680
0.330839002,0.385465
0.330952381,0.386205
0.331065760,0.386899
0.331179138,0.387550
0.331292517,0.388158
0.331405896,0.388720
0.331519274,0.389239
0.331632653,0.389713
0.331746032,0.390144
0.331859410,0.390531
0.331972789,0.390876
0.332086168,0.391176
0.332199546,0.391433
0.332312925,0.391647
0.332426304,0.391820
0.332539683,0.391949
0.332653061,0.392036
0.332766440,0.392081
0.332879819,0.392085
0.332993197,0.392046
0.333106576,0.391967
0.333219955,0.391845
0.333333333,0.391682
0.333446712,0.391479
0.333560091,0.391235
0.333673469,0.390950
0.333786848,0.390624
0.333900227,0.390257
0.334013605,0.389852
0.334126984,0.389405
0.334240363,0.388919
0.334353741,0.388392
0.334467120,0.387827
0.334580499,0.387222
0.334693878,0.386578
0.334807256,0.385897
0.334920635,0.385175
0.335034014,0.384416
0.335147392,0.383620
0.335260771,0.382784
0.335374150,0.381913
0.335487528,0.381005
0.335600907,0.380060
0.335714286,0.379080
0.335827664,0.378062
0.335941043,0.377011
0.336054422,0.375924
0.336167800,0.374804
0.336281179,0.373650
0.336394558,0.372461
0.336507937,0.371241
0.336621315,0.369987
0.336734694,0.368702
0.336848073,0.367386
0.336961451,0.366037
0.337074830,0.364657
0.337188209,0.363249
0.337301587,0.361810
0.337414966,0.360341
0.337528345,0.358843
0.337641723,0.357315
0.337755102,0.355761
0.337868481,0.354177
0.337981859,0.352567
0.338095238,0.350930
0.338208617,0.349265
0.338321995,0.347575
0.338435374,0.345859
0.338548753,0.344116
0.338662132,0.342350
0.338775510,0.340557
0.338888889,0.338741
0.339002268,0.336901
0.339115646,0.335037
0.339229025,0.333149
0.339342404,0.331240
0.339455782,0.329307
0.339569161,0.327354
0.339682540,0.325378
0.339795918,0.323381
0.339909297,0.321363
0.340022676,0.319325
0.340136054,0.317267
0.340249433,0.315190
0.340362812,0.313094
0.340476190,0.310979
0.340589569,0.308846
0.340702948,0.306694
0.340816327,0.304527
0.340929705,0.302341
0.341043084,0.300139
0.341156463,0.297921
0.341269841,0.295688
0.341383220,0.293440
0.341496599,0.291178
0.341609977,0.288901
0.341723356,0.286610
0.341836735,0.284308
0.341950113,0.281991
0.342063492,0.279663
0.342176871,0.277324
0.342290249,0.274973
0.342403628,0.272612
0.342517007,0.270240
0.342630385,0.267861
0.342743764,0.265471
0.342857143,0.263072
0.342970522,0.260666
0.343083900,0.258252
0.343197279,0.255832
0.343310658,0.253404
0.343424036,0.250971
0.343537415,0.248533
0.343650794,0.246090
0.343764172,0.243641
0.343877551,0.241189
0.343990930,0.238735
0.344104308,0.236276
0.344217687,0.233814
0.344331066,0.231351
0.344444444,0.228887
0.344557823,0.226421
0.344671202,0.223954
0.344784580,0.221486
0.344897959,0.219019
0.345011338,0.216552
0.345124717,0.214085
0.345238095,0.211619
0.345351474,0.209155
0.345464853,0.206690
0.345578231,0.204230
0.345691610,0.201772
0.345804989,0.199316
0.345918367,0.196864
0.346031746,0.194414
0.346145125,0.191968
0.346258503,0.189529
0.346371882,0.187092
0.346485261,0.184661
0.346598639,0.182235
0.346712018,0.179816
0.346825397,0.177402
0.346938776,0.174996
0.347052154,0.172595
0.347165533,0.170203
0.347278912,0.167818
0.347392290,0.165443
0.347505669,0.163076
0.347619048,0.160717
0.347732426,0.158368
0.347845805,0.156029
0.347959184,0.153700
0.348072562,0.151383
0.348185941,0.149076
0.348299320,0.146782
0.348412698,0.144498
0.348526077,0.142228
0.348639456,0.139970
0.348752834,0.137725
0.348866213,0.135493
0.348979592,0.133274
0.349092971,0.131070
0.349206349,0.128880
0.349319728,0.126703
0.349433107,0.124542
0.349546485,0.122395
0.349659864,0.120264
0.349773243,0.118147
0.349886621,0.116047
0.350000000,0.113962
0.350113379,0.111892
0.350226757,0.109839
0.350340136,0.107802
0.350453515,0.105783
0.350566893,0.103779
0.350680272,0.101793
0.350793651,0.099823
0.350907029,0.097870
0.351020408,0.095934
0.351133787,0.094017
0.351247166,0.092116
0.351360544,0.090234
0.351473923,0.088371
0.351587302,0.086524
0.351700680,0.084697
0.351814059,0.082889
0.351927438,0.081099
0.352040816,0.079329
0.352154195,0.077578
0.352267574,0.075847
0.352380952,0.074136
0.352494331,0.072445
0.352607710,0.070774
0.352721088,0.069124
0.352834467,0.067495
0.352947846,0.065887
0.353061224,0.064300
0.353174603,0.062736
0.353287982,0.061194
0.353401361,0.059673
0.353514739,0.058175
0.353628118,0.056700
0.353741497,0.055248
0.353854875,0.053819
0.353968254,0.052413
0.354081633,0.051032
0.354195011,0.049675
0.354308390,0.048341
0.354421769,0.047033
0.354535147,0.045750
0.354648526,0.044491
0.354761905,0.043256
0.354875283,0.042049
0.354988662,0.040866
0.355102041,0.039709
0.355215420,0.038577
0.355328798,0.037472
0.355442177,0.036394
0.355555556,0.035341
0.355668934,0.034315
0.355782313,0.033317
0.355895692,0.032344
0.356009070,0.031399
0.356122449,0.030479
0.356235828,0.029587
0.356349206,0.028724
0.356462585,0.027887
0.356575964,0.027077
0.356689342,0.026294
0.356802721,0.025540
0.356916100,0.024812
0.357029478,0.024113
0.357142857,0.023443
0.357256236,0.022798
0.357369615,0.022184
0.357482993,0.021597
0.357596372,0.021039
0.357709751,0.020508
0.357823129,0.020008
0.357936508,0.019534
0.358049887,0.019091
0.358163265,0.018677
0.358276644,0.018292
0.358390023,0.017937
0.358503401,0.017610
0.358616780,0.017314
0.358730159,0.017048
0.358843537,0.016811
0.358956916,0.016605
0.359070295,0.016430
0.359183673,0.016286
0.359297052,0.016171
0.359410431,0.016089
0.359523810,0.016038
0.359637188,0.016016
0.359750567,0.016028
0.359863946,0.016070
0.359977324,0.016144
0.360090703,0.016250
0.360204082,0.016387
0.360317460,0.016557
0.360430839,0.016759
0.360544218,0.016992
0.360657596,0.017257
0.360770975,0.017555
0.360884354,0.017884
0.360997732,0.018245
0.361111111,0.018640
0.361224490,0.019064
0.361337868,0.019522
0.361451247,0.020012
0.361564626,0.020533
0.361678005,0.021086
0.361791383,0.021670
0.361904762,0.022288
0.362018141,0.022935
0.362131519,0.023616
0.362244898,0.024327
0.362358277,0.025070
0.362471655,0.025846
0.362585034,0.026652
0.362698413,0.027490
0.362811791,0.028358
0.362925170,0.029259
0.363038549,0.030190
0.363151927,0.031153
0.363265306,0.032148
0.363378685,0.033174
0.363492063,0.034230
0.363605442,0.035318
0.363718821,0.036438
0.363832200,0.037588
0.363945578,0.038771
0.364058957,0.039983
0.364172336,0.041228
0.364285714,0.042503
0.364399093,0.043809
0.364512472,0.045146
0.364625850,0.046515
0.364739229,0.047913
0.364852608,0.049343
0.364965986,0.050804
0.365079365,0.052295
0.365192744,0.053816
0.365306122,0.055367
0.365419501,0.056951
0.365532880,0.058562
0.365646259,0.060205
0.365759637,0.061878
0.365873016,0.063581
0.365986395,0.065312
0.366099773,0.067074
0.366213152,0.068866
0.366326531,0.070685
0.366439909,0.072535
0.366553288,0.074413
0.366666667,0.076318
0.366780045,0.078253
0.366893424,0.080214
0.367006803,0.082203
0.367120181,0.084220
0.367233560,0.086262
0.367346939,0.088331
0.367460317,0.090427
0.367573696,0.092548
0.367687075,0.094694
0.367800454,0.096866
0.367913832,0.099061
0.368027211,0.101282
0.368140590,0.103525
0.368253968,0.105794
0.368367347,0.108085
0.368480726,0.110398
0.368594104,0.112734
0.368707483,0.115093
0.368820862,0.117473
0.368934240,0.119875
0.369047619,0.122297
0.369160998,0.124741
0.369274376,0.127207
0.369387755,0.129691
0.369501134,0.132197
0.369614512,0.134721
0.369727891,0.137266
0.369841270,0.139831
0.369954649,0.142413
0.370068027,0.145015
0.370181406,0.147634
0.370294785,0.150273
0.370408163,0.152928
0.370521542,0.155599
0.370634921,0.158289
0.370748299,0.160995
0.370861678,0.163719
0.370975057,0.166456
0.371088435,0.169210
0.371201814,0.171979
0.371315193,0.174762
0.371428571,0.177559
0.371541950,0.180372
0.371655329,0.183196
0.371768707,0.186033
0.371882086,0.188882
0.371995465,0.191744
0.372108844,0.194617
0.372222222,0.197500
0.372335601,0.200395
0.372448980,0.203298
0.372562358,0.206211
0.372675737,0.209135
0.372789116,0.212065
0.372902494,0.215005
0.373015873,0.217951
0.373129252,0.220905
0.373242630,0.223864
0.373356009,0.226833
0.373469388,0.229805
0.373582766,0.232783
0.373696145,0.235766
0.373809524,0.238754
0.373922902,0.241746
0.374036281,0.244743
0.374149660,0.247743
0.374263039,0.250745
0.374376417,0.253751
0.374489796,0.256760
0.374603175,0.259771
0.374716553,0.262783
0.374829932,0.265799
0.374943311,0.268815
0.375056689,0.271831
0.375170068,0.274850
0.375283447,0.277867
0.375396825,0.280886
0.375510204,0.283904
0.375623583,0.286921
0.375736961,0.289937
0.375850340,0.292953
0.375963719,0.295967
0.376077098,0.298980
0.376190476,0.301990
0.376303855,0.304998
0.376417234,0.308004
0.376530612,0.311006
0.376643991,0.314007
0.376757370,0.317003
0.376870748,0.319995
0.376984127,0.322984
0.377097506,0.325967
0.377210884,0.328947
0.377324263,0.331922
0.377437642,0.334893
0.377551020,0.337856
0.377664399,0.340815
0.377777778,0.343767
