label,8_c_180_p
0.040022676,-0.366424
0.040136054,-0.367128
0.040249433,-0.367796
0.040362812,-0.368429
0.040476190,-0.369026
0.040589569,-0.369588
0.040702948,-0.370113
0.040816327,-0.370603
0.040929705,-0.371056
0.041043084,-0.371474
0.041156463,-0.371854
0.041269841,-0.372199
0.041383220,-0.372507
0.041496599,-0.372778
0.041609977,-0.373013
0.041723356,-0.373211
0.041836735,-0.373371
0.041950113,-0.373494
0.042063492,-0.373581
0.042176871,-0.373631
0.042290249,-0.373642
0.042403628,-0.373617
0.042517007,-0.373554
0.042630385,-0.373455
0.042743764,-0.373316
0.042857143,-0.373141
0.042970522,-0.372929
0.043083900,-0.372679
0.043197279,-0.372391
0.043310658,-0.372066
0.043424036,-0.371704
0.043537415,-0.371303
0.043650794,-0.370866
0.043764172,-0.370391
0.043877551,-0.369880
0.043990930,-0.369330
0.044104308,-0.368744
0.044217687,-0.368121
0.044331066,-0.367461
0.044444444,-0.366764
0.044557823,-0.366032
0.044671202,-0.365262
0.044784580,-0.364457
0.044897959,-0.363615
0.045011338,-0.362738
0.045124717,-0.361826
0.045238095,-0.360876
0.045351474,-0.359894
0.045464853,-0.358874
0.045578231,-0.357821
0.045691610,-0.356732
0.045804989,-0.355610
0.045918367,-0.354454
0.046031746,-0.353263
0.046145125,-0.352039
0.046258503,-0.350781
0.046371882,-0.349489
0.046485261,-0.348166
0.046598639,-0.346809
0.046712018,-0.345418
0.046825397,-0.343996
0.046938776,-0.342539
0.047052154,-0.341052
0.047165533,-0.339532
0.047278912,-0.337979
0.047392290,-0.336394
0.047505669,-0.334779
0.047619048,-0.333131
0.047732426,-0.331451
0.047845805,-0.329740
0.047959184,-0.327999
0.048072562,-0.326226
0.048185941,-0.324422
0.048299320,-0.322589
0.048412698,-0.320724
0.048526077,-0.318829
0.048639456,-0.316905
0.048752834,-0.314951
0.048866213,-0.312966
0.048979592,-0.310953
0.049092971,-0.308913
0.049206349,-0.306842
0.049319728,-0.304743
0.049433107,-0.302618
0.049546485,-0.300464
0.049659864,-0.298283
0.049773243,-0.296076
0.049886621,-0.293841
0.050000000,-0.291581
0.050113379,-0.289295
0.050226757,-0.286983
0.050340136,-0.284646
0.050453515,-0.282285
0.050566893,-0.279898
0.050680272,-0.277489
0.050793651,-0.275056
0.050907029,-0.272599
0.051020408,-0.270118
0.051133787,-0.267615
0.051247166,-0.265089
0.051360544,-0.262541
0.051473923,-0.259972
0.051587302,-0.257380
0.051700680,-0.254767
0.051814059,-0.252133
0.051927438,-0.249478
0.052040816,-0.246802
0.052154195,-0.244105
0.052267574,-0.241389
0.052380952,-0.238651
0.052494331,-0.235895
0.052607710,-0.233119
0.052721088,-0.230324
0.052834467,-0.227511
0.052947846,-0.224677
0.053061224,-0.221824
0.053174603,-0.218955
0.053287982,-0.216065
0.053401361,-0.213159
0.053514739,-0.210235
0.053628118,-0.207292
0.053741497,-0.204333
0.053854875,-0.201356
0.053968254,-0.198363
0.054081633,-0.195352
0.054195011,-0.192324
0.054308390,-0.189281
0.054421769,-0.186222
0.054535147,-0.183146
0.054648526,-0.180055
0.054761905,-0.176949
0.054875283,-0.173828
0.054988662,-0.170691
0.055102041,-0.167539
0.055215420,-0.164375
0.055328798,-0.161195
0.055442177,-0.158002
0.055555556,-0.154796
0.055668934,-0.151577
0.055782313,-0.148344
0.055895692,-0.145101
0.056009070,-0.141845
0.056122449,-0.138576
0.056235828,-0.135296
0.056349206,-0.132006
0.056462585,-0.128705
0.056575964,-0.125393
0.056689342,-0.122071
0.056802721,-0.118740
0.056916100,-0.115397
0.057029478,-0.112048
0.057142857,-0.108687
0.057256236,-0.105319
0.057369615,-0.101942
0.057482993,-0.098556
0.057596372,-0.095162
0.057709751,-0.091761
0.057823129,-0.088351
0.057936508,-0.084934
0.058049887,-0.081510
0.058163265,-0.078078
0.058276644,-0.074641
0.058390023,-0.071196
0.058503401,-0.067744
0.058616780,-0.064287
0.058730159,-0.060822
0.058843537,-0.057352
0.058956916,-0.053876
0.059070295,-0.050395
0.059183673,-0.046907
0.059297052,-0.043416
0.059410431,-0.039918
0.059523810,-0.036417
0.059637188,-0.032910
0.059750567,-0.029400
0.059863946,-0.025886
0.059977324,-0.022368
0.060090703,-0.018848
0.060204082,-0.015324
0.060317460,-0.011797
0.060430839,-0.008269
0.060544218,-0.004739
0.060657596,-0.001206
0.060770975,0.002327
0.060884354,0.005862
0.060997732,0.009397
0.061111111,0.012931
0.061224490,0.016466
0.061337868,0.020001
0.061451247,0.023532
0.061564626,0.027064
0.061678005,0.030593
0.061791383,0.034120
0.061904762,0.037645
0.062018141,0.041165
0.062131519,0.044681
0.062244898,0.048194
0.062358277,0.051701
0.062471655,0.055204
0.062585034,0.058699
0.062698413,0.062191
0.062811791,0.065675
0.062925170,0.069152
0.063038549,0.072620
0.063151927,0.076083
0.063265306,0.079535
0.063378685,0.082979
0.063492063,0.086414
0.063605442,0.089841
0.063718821,0.093257
0.063832200,0.096662
0.063945578,0.100057
0.064058957,0.103442
0.064172336,0.106813
0.064285714,0.110174
0.064399093,0.113523
0.064512472,0.116858
0.064625850,0.120181
0.064739229,0.123490
0.064852608,0.126785
0.064965986,0.130067
0.065079365,0.133332
0.065192744,0.136583
0.065306122,0.139818
0.065419501,0.143037
0.065532880,0.146239
0.065646259,0.149424
0.065759637,0.152592
0.065873016,0.155742
0.065986395,0.158872
0.066099773,0.161983
0.066213152,0.165076
0.066326531,0.168147
0.066439909,0.171199
0.066553288,0.174229
0.066666667,0.177237
0.066780045,0.180223
0.066893424,0.183187
0.067006803,0.186128
0.067120181,0.189043
0.067233560,0.191936
0.067346939,0.194804
0.067460317,0.197648
0.067573696,0.200466
0.067687075,0.203256
0.067800454,0.206022
0.067913832,0.208761
0.068027211,0.211471
0.068140590,0.214155
0.068253968,0.216811
0.068367347,0.219437
0.068480726,0.222035
0.068594104,0.224603
0.068707483,0.227141
0.068820862,0.229650
0.068934240,0.232127
0.069047619,0.234574
0.069160998,0.236989
0.069274376,0.239374
0.069387755,0.241725
0.069501134,0.244046
0.069614512,0.246333
0.069727891,0.248587
0.069841270,0.250807
0.069954649,0.252995
0.070068027,0.255150
0.070181406,0.257270
0.070294785,0.259356
0.070408163,0.261406
0.070521542,0.263422
0.070634921,0.265404
0.070748299,0.267349
0.070861678,0.269259
0.070975057,0.271135
0.071088435,0.272973
0.071201814,0.274774
0.071315193,0.276539
0.071428571,0.278268
0.071541950,0.279960
0.071655329,0.281612
0.071768707,0.283229
0.071882086,0.284807
0.071995465,0.286346
0.072108844,0.287848
0.072222222,0.289311
0.072335601,0.290733
0.072448980,0.292118
0.072562358,0.293462
0.072675737,0.294768
0.072789116,0.296032
0.072902494,0.297258
0.073015873,0.298442
0.073129252,0.299585
0.073242630,0.300688
0.073356009,0.301750
0.073469388,0.302771
0.073582766,0.303751
0.073696145,0.304689
0.073809524,0.305585
0.073922902,0.306441
0.074036281,0.307253
0.074149660,0.308024
0.074263039,0.308754
0.074376417,0.309441
0.074489796,0.310087
0.074603175,0.310691
0.074716553,0.311252
0.074829932,0.311771
0.074943311,0.312250
0.075056689,0.312686
0.075170068,0.313079
0.075283447,0.313432
0.075396825,0.313742
0.075510204,0.314011
0.075623583,0.314237
0.075736961,0.314423
0.075850340,0.314567
0.075963719,0.314669
0.076077098,0.314731
0.076190476,0.314749
0.076303855,0.314728
0.076417234,0.314666
0.076530612,0.314563
0.076643991,0.314417
0.076757370,0.314232
0.076870748,0.314006
0.076984127,0.313739
0.077097506,0.313431
0.077210884,0.313083
0.077324263,0.312694
0.077437642,0.312264
0.077551020,0.311796
0.077664399,0.311286
0.077777778,0.310736
0.077891156,0.310146
0.078004535,0.309515
0.078117914,0.308844
0.078231293,0.308134
0.078344671,0.307383
0.078458050,0.306593
0.078571429,0.305764
0.078684807,0.304895
0.078798186,0.303986
0.078911565,0.303038
0.079024943,0.302051
0.079138322,0.301024
0.079251701,0.299960
0.079365079,0.298857
0.079478458,0.297714
0.079591837,0.296533
0.079705215,0.295314
0.079818594,0.294056
0.079931973,0.292762
0.080045351,0.291428
0.080158730,0.290059
0.080272109,0.288651
0.080385488,0.287205
0.080498866,0.285724
0.080612245,0.284205
0.080725624,0.282650
0.080839002,0.281059
0.080952381,0.279433
0.081065760,0.277769
0.081179138,0.276070
0.081292517,0.274337
0.081405896,0.272568
0.081519274,0.270764
0.081632653,0.268924
0.081746032,0.267052
0.081859410,0.265145
0.081972789,0.263203
0.082086168,0.261228
0.082199546,0.259220
0.082312925,0.257179
0.082426304,0.255105
0.082539683,0.252999
0.082653061,0.250861
0.082766440,0.248690
0.082879819,0.246487
0.082993197,0.244253
0.083106576,0.241987
0.083219955,0.239692
0.083333333,0.237365
0.083446712,0.235007
0.083560091,0.232618
0.083673469,0.230200
0.083786848,0.227752
0.083900227,0.225275
0.084013605,0.222768
0.084126984,0.220233
0.084240363,0.217668
0.084353741,0.215075
0.084467120,0.212453
0.084580499,0.209803
0.084693878,0.207126
0.084807256,0.204421
0.084920635,0.201688
0.085034014,0.198929
0.085147392,0.196143
0.085260771,0.193330
0.085374150,0.190492
0.085487528,0.187627
0.085600907,0.184737
0.085714286,0.181822
0.085827664,0.178882
0.085941043,0.175917
0.086054422,0.172928
0.086167800,0.169916
0.086281179,0.166880
0.086394558,0.163822
0.086507937,0.160739
0.086621315,0.157635
0.086734694,0.154510
0.086848073,0.151363
0.086961451,0.148194
0.087074830,0.145005
0.087188209,0.141795
0.087301587,0.138564
0.087414966,0.135315
0.087528345,0.132045
0.087641723,0.128759
0.087755102,0.125452
0.087868481,0.122128
0.087981859,0.118785
0.088095238,0.115425
0.088208617,0.112048
0.088321995,0.108654
0.088435374,0.105244
0.088548753,0.101818
0.088662132,0.098376
0.088775510,0.094918
0.088888889,0.091445
0.089002268,0.087957
0.089115646,0.084456
0.089229025,0.080941
0.089342404,0.077411
0.089455782,0.073868
0.089569161,0.070312
0.089682540,0.066744
0.089795918,0.063162
0.089909297,0.059570
0.090022676,0.055966
0.090136054,0.052350
0.090249433,0.048723
0.090362812,0.045086
0.090476190,0.041439
0.090589569,0.037781
0.090702948,0.034115
0.090816327,0.030440
0.090929705,0.026756
0.091043084,0.023063
0.091156463,0.019364
0.091269841,0.015655
0.091383220,0.011943
0.091496599,0.008223
0.091609977,0.004497
0.091723356,0.000766
0.091836735,-0.002970
0.091950113,-0.006711
0.092063492,-0.010454
0.092176871,-0.014203
0.092290249,-0.017953
0.092403628,-0.021706
0.092517007,-0.025461
0.092630385,-0.029217
0.092743764,-0.032976
0.092857143,-0.036733
0.092970522,-0.040492
0.093083900,-0.044249
0.093197279,-0.048005
0.093310658,-0.051761
0.093424036,-0.055513
0.093537415,-0.059264
0.093650794,-0.063011
0.093764172,-0.066754
0.093877551,-0.070494
0.093990930,-0.074230
0.094104308,-0.077960
0.094217687,-0.081686
0.094331066,-0.085406
0.094444444,-0.089120
0.094557823,-0.092827
0.094671202,-0.096529
0.094784580,-0.100221
0.094897959,-0.103907
0.095011338,-0.107585
0.095124717,-0.111253
0.095238095,-0.114913
0.095351474,-0.118564
0.095464853,-0.122205
0.095578231,-0.125835
0.095691610,-0.129455
0.095804989,-0.133063
0.095918367,-0.136661
0.096031746,-0.140246
0.096145125,-0.143820
0.096258503,-0.147379
0.096371882,-0.150926
0.096485261,-0.154458
0.096598639,-0.157975
0.096712018,-0.161478
0.096825397,-0.164967
0.096938776,-0.168438
0.097052154,-0.171893
0.097165533,-0.175331
0.097278912,-0.178752
0.097392290,-0.182153
0.097505669,-0.185537
0.097619048,-0.188902
0.097732426,-0.192246
0.097845805,-0.195571
0.097959184,-0.198874
0.098072562,-0.202158
0.098185941,-0.205419
0.098299320,-0.208658
0.098412698,-0.211874
0.098526077,-0.215068
0.098639456,-0.218239
0.098752834,-0.221386
0.098866213,-0.224508
0.098979592,-0.227606
0.099092971,-0.230677
0.099206349,-0.233725
0.099319728,-0.236746
0.099433107,-0.239740
0.099546485,-0.242708
0.099659864,-0.245649
0.099773243,-0.248563
0.099886621,-0.251449
0.100000000,-0.254307
0.100113379,-0.257137
0.100226757,-0.259937
0.100340136,-0.262708
0.100453515,-0.265451
0.100566893,-0.268163
0.100680272,-0.270845
0.100793651,-0.273497
0.100907029,-0.276119
0.101020408,-0.278709
0.101133787,-0.281268
0.101247166,-0.283796
0.101360544,-0.286293
0.101473923,-0.288756
0.101587302,-0.291188
0.101700680,-0.293587
0.101814059,-0.295953
0.101927438,-0.298287
0.102040816,-0.300587
0.102154195,-0.302852
0.102267574,-0.305084
0.102380952,-0.307283
0.102494331,-0.309446
0.102607710,-0.311575
0.102721088,-0.313668
0.102834467,-0.315726
0.102947846,-0.317749
0.103061224,-0.319736
0.103174603,-0.321686
0.103287982,-0.323600
0.103401361,-0.325477
0.103514739,-0.327318
0.103628118,-0.329122
0.103741497,-0.330888
0.103854875,-0.332617
0.103968254,-0.334309
0.104081633,-0.335963
0.104195011,-0.337578
0.104308390,-0.339155
0.104421769,-0.340694
0.104535147,-0.342194
0.104648526,-0.343656
0.104761905,-0.345078
0.104875283,-0.346464
0.104988662,-0.347809
0.105102041,-0.349115
0.105215420,-0.350384
0.105328798,-0.351612
0.105442177,-0.352802
0.105555556,-0.353953
0.105668934,-0.355065
0.105782313,-0.356140
0.105895692,-0.357174
0.106009070,-0.358170
0.106122449,-0.359128
0.106235828,-0.360047
0.106349206,-0.360928
0.106462585,-0.361770
0.106575964,-0.362574
0.106689342,-0.363340
0.106802721,-0.364068
0.106916100,-0.364757
0.107029478,-0.365409
0.107142857,-0.366024
0.107256236,-0.366600
0.107369615,-0.367138
0.107482993,-0.367639
0.107596372,-0.368102
0.107709751,-0.368526
0.107823129,-0.368914
0.107936508,-0.369264
0.108049887,-0.369577
0.108163265,-0.369853
0.108276644,-0.370091
0.108390023,-0.370292
0.108503401,-0.370455
0.108616780,-0.370582
0.108730159,-0.370671
0.108843537,-0.370724
0.108956916,-0.370739
0.109070295,-0.370719
0.109183673,-0.370660
0.109297052,-0.370565
0.109410431,-0.370433
0.109523810,-0.370266
0.109637188,-0.370062
0.109750567,-0.369821
0.109863946,-0.369544
0.109977324,-0.369233
0.110090703,-0.368884
0.110204082,-0.368500
0.110317460,-0.368081
0.110430839,-0.367625
0.110544218,-0.367136
0.110657596,-0.366612
0.110770975,-0.366053
0.110884354,-0.365460
0.110997732,-0.364832
0.111111111,-0.364172
0.111224490,-0.363476
0.111337868,-0.362748
0.111451247,-0.361988
0.111564626,-0.361195
0.111678005,-0.360369
0.111791383,-0.359511
0.111904762,-0.358622
0.112018141,-0.357701
0.112131519,-0.356749
0.112244898,-0.355766
0.112358277,-0.354751
0.112471655,-0.353707
0.112585034,-0.352632
0.112698413,-0.351527
0.112811791,-0.350392
0.112925170,-0.349227
0.113038549,-0.348032
0.113151927,-0.346808
0.113265306,-0.345555
0.113378685,-0.344273
0.113492063,-0.342963
0.113605442,-0.341622
0.113718821,-0.340255
0.113832200,-0.338858
0.113945578,-0.337434
0.114058957,-0.335981
0.114172336,-0.334503
0.114285714,-0.332995
0.114399093,-0.331460
0.114512472,-0.329898
0.114625850,-0.328308
0.114739229,-0.326693
0.114852608,-0.325050
0.114965986,-0.323382
0.115079365,-0.321686
0.115192744,-0.319965
0.115306122,-0.318219
0.115419501,-0.316449
0.115532880,-0.314652
0.115646259,-0.312830
0.115759637,-0.310984
0.115873016,-0.309114
0.115986395,-0.307220
0.116099773,-0.305303
0.116213152,-0.303361
0.116326531,-0.301398
0.116439909,-0.299411
0.116553288,-0.297402
0.116666667,-0.295372
0.116780045,-0.293320
0.116893424,-0.291246
0.117006803,-0.289152
0.117120181,-0.287038
0.117233560,-0.284903
0.117346939,-0.282749
0.117460317,-0.280574
0.117573696,-0.278381
0.117687075,-0.276169
0.117800454,-0.273938
0.117913832,-0.271688
0.118027211,-0.269422
0.118140590,-0.267136
0.118253968,-0.264835
0.118367347,-0.262517
0.118480726,-0.260181
0.118594104,-0.257828
0.118707483,-0.255459
0.118820862,-0.253075
0.118934240,-0.250674
0.119047619,-0.248260
0.119160998,-0.245828
0.119274376,-0.243381
0.119387755,-0.240921
0.119501134,-0.238445
0.119614512,-0.235954
0.119727891,-0.233449
0.119841270,-0.230931
0.119954649,-0.228397
0.120068027,-0.225850
0.120181406,-0.223288
0.120294785,-0.220714
0.120408163,-0.218127
0.120521542,-0.215525
0.120634921,-0.212910
0.120748299,-0.210283
0.120861678,-0.207643
0.120975057,-0.204991
0.121088435,-0.202326
0.121201814,-0.199648
0.121315193,-0.196958
0.121428571,-0.194259
0.121541950,-0.191547
0.121655329,-0.188823
0.121768707,-0.186090
0.121882086,-0.183345
0.121995465,-0.180591
0.122108844,-0.177827
0.122222222,-0.175053
0.122335601,-0.172270
0.122448980,-0.169477
0.122562358,-0.166677
0.122675737,-0.163867
0.122789116,-0.161051
0.122902494,-0.158225
0.123015873,-0.155394
0.123129252,-0.152555
0.123242630,-0.149709
0.123356009,-0.146856
0.123469388,-0.143997
0.123582766,-0.141132
0.123696145,-0.138261
0.123809524,-0.135385
0.123922902,-0.132505
0.124036281,-0.129618
0.124149660,-0.126729
0.124263039,-0.123834
0.124376417,-0.120935
0.124489796,-0.118033
0.124603175,-0.115127
0.124716553,-0.112217
0.124829932,-0.109304
0.124943311,-0.106389
0.125056689,-0.103471
0.125170068,-0.100549
0.125283447,-0.097627
0.125396825,-0.094702
0.125510204,-0.091774
0.125623583,-0.088846
0.125736961,-0.085915
0.125850340,-0.082984
0.125963719,-0.080053
0.126077098,-0.077121
0.126190476,-0.074189
0.126303855,-0.071257
0.126417234,-0.068324
0.126530612,-0.065394
0.126643991,-0.062463
0.126757370,-0.059535
0.126870748,-0.056607
0.126984127,-0.053682
0.127097506,-0.050758
0.127210884,-0.047839
0.127324263,-0.044921
0.127437642,-0.042006
0.127551020,-0.039096
0.127664399,-0.036190
0.127777778,-0.033288
0.127891156,-0.030390
0.128004535,-0.027496
0.128117914,-0.024609
0.128231293,-0.021728
0.128344671,-0.018852
0.128458050,-0.015983
0.128571429,-0.013120
0.128684807,-0.010266
0.128798186,-0.007418
0.128911565,-0.004578
0.129024943,-0.001747
0.129138322,0.001076
0.129251701,0.003892
0.129365079,0.006696
0.129478458,0.009491
0.129591837,0.012277
0.129705215,0.015052
0.129818594,0.017818
0.129931973,0.020572
0.130045351,0.023314
0.130158730,0.026045
0.130272109,0.028765
0.130385488,0.031472
0.130498866,0.034168
0.130612245,0.036850
0.130725624,0.039519
0.130839002,0.042177
0.130952381,0.044820
0.131065760,0.047448
0.131179138,0.050063
0.131292517,0.052664
0.131405896,0.055250
0.131519274,0.057819
0.131632653,0.060375
0.131746032,0.062914
0.131859410,0.065438
0.131972789,0.067944
0.132086168,0.070435
0.132199546,0.072909
0.132312925,0.075365
0.132426304,0.077804
0.132539683,0.080224
0.132653061,0.082627
0.132766440,0.085009
0.132879819,0.087375
0.132993197,0.089719
0.133106576,0.092044
0.133219955,0.094349
0.133333333,0.096634
0.133446712,0.098899
0.133560091,0.101141
0.133673469,0.103363
0.133786848,0.105563
0.133900227,0.107740
0.134013605,0.109894
0.134126984,0.112027
0.134240363,0.114136
0.134353741,0.116221
0.134467120,0.118283
0.134580499,0.120323
0.134693878,0.122336
0.134807256,0.124326
0.134920635,0.126290
0.135034014,0.128230
0.135147392,0.130145
0.135260771,0.132035
0.135374150,0.133897
0.135487528,0.135735
0.135600907,0.137547
0.135714286,0.139331
0.135827664,0.141090
0.135941043,0.142821
0.136054422,0.144527
0.136167800,0.146205
0.136281179,0.147856
0.136394558,0.149479
0.136507937,0.151075
