label,8_c_180_p
0.023582766,0.005224
0.023696145,0.007835
0.023809524,0.010450
0.023922902,0.013068
0.024036281,0.015690
0.024149660,0.018312
0.024263039,0.020937
0.024376417,0.023566
0.024489796,0.026195
0.024603175,0.028825
0.024716553,0.031458
0.024829932,0.034090
0.024943311,0.036723
0.025056689,0.039357
0.025170068,0.041991
0.025283447,0.044627
0.025396825,0.047261
0.025510204,0.049895
0.025623583,0.052528
0.025736961,0.055161
0.025850340,0.057794
0.025963719,0.060424
0.026077098,0.063054
0.026190476,0.065681
0.026303855,0.068306
0.026417234,0.070932
0.026530612,0.073553
0.026643991,0.076173
0.026757370,0.078792
0.026870748,0.081406
0.026984127,0.084019
0.027097506,0.086629
0.027210884,0.089235
0.027324263,0.091839
0.027437642,0.094439
0.027551020,0.097035
0.027664399,0.099627
0.027777778,0.102214
0.027891156,0.104799
0.028004535,0.107379
0.028117914,0.109953
0.028231293,0.112521
0.028344671,0.115085
0.028458050,0.117642
0.028571429,0.120195
0.028684807,0.122741
0.028798186,0.125280
0.028911565,0.127814
0.029024943,0.130340
0.029138322,0.132859
0.029251701,0.135370
0.029365079,0.137876
0.029478458,0.140373
0.029591837,0.142862
0.029705215,0.145343
0.029818594,0.147815
0.029931973,0.150279
0.030045351,0.152736
0.030158730,0.155182
0.030272109,0.157620
0.030385488,0.160049
0.030498866,0.162468
0.030612245,0.164879
0.030725624,0.167280
0.030839002,0.169669
0.030952381,0.172049
0.031065760,0.174419
0.031179138,0.176780
0.031292517,0.179129
0.031405896,0.181467
0.031519274,0.183795
0.031632653,0.186111
0.031746032,0.188415
0.031859410,0.190706
0.031972789,0.192986
0.032086168,0.195255
0.032199546,0.197510
0.032312925,0.199753
0.032426304,0.201982
0.032539683,0.204198
0.032653061,0.206400
0.032766440,0.208590
0.032879819,0.210765
0.032993197,0.212925
0.033106576,0.215072
0.033219955,0.217202
0.033333333,0.219318
0.033446712,0.221419
0.033560091,0.223502
0.033673469,0.225571
0.033786848,0.227622
0.033900227,0.229655
0.034013605,0.231672
0.034126984,0.233670
0.034240363,0.235652
0.034353741,0.237614
0.034467120,0.239558
0.034580499,0.241481
0.034693878,0.243385
0.034807256,0.245270
0.034920635,0.247133
0.035034014,0.248976
0.035147392,0.250798
0.035260771,0.252598
0.035374150,0.254377
0.035487528,0.256132
0.035600907,0.257866
0.035714286,0.259577
0.035827664,0.261265
0.035941043,0.262928
0.036054422,0.264569
0.036167800,0.266187
0.036281179,0.267780
0.036394558,0.269348
0.036507937,0.270893
0.036621315,0.272411
0.036734694,0.273906
0.036848073,0.275376
0.036961451,0.276820
0.037074830,0.278239
0.037188209,0.279632
0.037301587,0.280998
0.037414966,0.282340
0.037528345,0.283654
0.037641723,0.284943
0.037755102,0.286204
0.037868481,0.287438
0.037981859,0.288644
0.038095238,0.289825
0.038208617,0.290975
0.038321995,0.292100
0.038435374,0.293196
0.038548753,0.294263
0.038662132,0.295301
0.038775510,0.296309
0.038888889,0.297290
0.039002268,0.298241
0.039115646,0.299163
0.039229025,0.300053
0.039342404,0.300915
0.039455782,0.301746
0.039569161,0.302547
0.039682540,0.303317
0.039795918,0.304056
0.039909297,0.304764
0.040022676,0.305441
0.040136054,0.306087
0.040249433,0.306702
0.040362812,0.307284
0.040476190,0.307834
0.040589569,0.308354
0.040702948,0.308840
0.040816327,0.309295
0.040929705,0.309716
0.041043084,0.310106
0.041156463,0.310464
0.041269841,0.310787
0.041383220,0.311080
0.041496599,0.311341
0.041609977,0.311567
0.041723356,0.311761
0.041836735,0.311923
0.041950113,0.312053
0.042063492,0.312150
0.042176871,0.312215
0.042290249,0.312247
0.042403628,0.312246
0.042517007,0.312214
0.042630385,0.312148
0.042743764,0.312051
0.042857143,0.311921
0.042970522,0.311759
0.043083900,0.311565
0.043197279,0.311339
0.043310658,0.311082
0.043424036,0.310792
0.043537415,0.310471
0.043650794,0.310118
0.043764172,0.309734
0.043877551,0.309318
0.043990930,0.308870
0.044104308,0.308392
0.044217687,0.307881
0.044331066,0.307339
0.044444444,0.306765
0.044557823,0.306160
0.044671202,0.305524
0.044784580,0.304858
0.044897959,0.304158
0.045011338,0.303429
0.045124717,0.302667
0.045238095,0.301874
0.045351474,0.301051
0.045464853,0.300196
0.045578231,0.299312
0.045691610,0.298395
0.045804989,0.297447
0.045918367,0.296470
0.046031746,0.295460
0.046145125,0.294421
0.046258503,0.293352
0.046371882,0.292252
0.046485261,0.291123
0.046598639,0.289962
0.046712018,0.288773
0.046825397,0.287555
0.046938776,0.286306
0.047052154,0.285030
0.047165533,0.283724
0.047278912,0.282391
0.047392290,0.281030
0.047505669,0.279641
0.047619048,0.278225
0.047732426,0.276781
0.047845805,0.275311
0.047959184,0.273814
0.048072562,0.272291
0.048185941,0.270741
0.048299320,0.269166
0.048412698,0.267565
0.048526077,0.265940
0.048639456,0.264290
0.048752834,0.262615
0.048866213,0.260916
0.048979592,0.259195
0.049092971,0.257449
0.049206349,0.255680
0.049319728,0.253888
0.049433107,0.252074
0.049546485,0.250238
0.049659864,0.248380
0.049773243,0.246500
0.049886621,0.244601
0.050000000,0.242679
0.050113379,0.240736
0.050226757,0.238775
0.050340136,0.236792
0.050453515,0.234790
0.050566893,0.232768
0.050680272,0.230728
0.050793651,0.228667
0.050907029,0.226589
0.051020408,0.224491
0.051133787,0.222374
0.051247166,0.220240
0.051360544,0.218089
0.051473923,0.215919
0.051587302,0.213732
0.051700680,0.211528
0.051814059,0.209306
0.051927438,0.207067
0.052040816,0.204812
0.052154195,0.202542
0.052267574,0.200256
0.052380952,0.197953
0.052494331,0.195635
0.052607710,0.193303
0.052721088,0.190957
0.052834467,0.188595
0.052947846,0.186220
0.053061224,0.183832
0.053174603,0.181429
0.053287982,0.179015
0.053401361,0.176588
0.053514739,0.174148
0.053628118,0.171696
0.053741497,0.169233
0.053854875,0.166760
0.053968254,0.164275
0.054081633,0.161781
0.054195011,0.159274
0.054308390,0.156761
0.054421769,0.154236
0.054535147,0.151703
0.054648526,0.149161
0.054761905,0.146610
0.054875283,0.144051
0.054988662,0.141483
0.055102041,0.138908
0.055215420,0.136325
0.055328798,0.133734
0.055442177,0.131136
0.055555556,0.128531
0.055668934,0.125920
0.055782313,0.123302
0.055895692,0.120678
0.056009070,0.118048
0.056122449,0.115411
0.056235828,0.112770
0.056349206,0.110123
0.056462585,0.107471
0.056575964,0.104814
0.056689342,0.102153
0.056802721,0.099486
0.056916100,0.096816
0.057029478,0.094140
0.057142857,0.091462
0.057256236,0.088779
0.057369615,0.086093
0.057482993,0.083405
0.057596372,0.080713
0.057709751,0.078019
0.057823129,0.075322
0.057936508,0.072623
0.058049887,0.069923
0.058163265,0.067221
0.058276644,0.064518
0.058390023,0.061814
0.058503401,0.059108
0.058616780,0.056401
0.058730159,0.053695
0.058843537,0.050988
0.058956916,0.048282
0.059070295,0.045575
0.059183673,0.042871
0.059297052,0.040167
0.059410431,0.037464
0.059523810,0.034764
0.059637188,0.032064
0.059750567,0.029369
0.059863946,0.026675
0.059977324,0.023984
0.060090703,0.021295
0.060204082,0.018611
0.060317460,0.015930
0.060430839,0.013253
0.060544218,0.010581
0.060657596,0.007913
0.060770975,0.005249
0.060884354,0.002589
0.060997732,-0.000064
0.061111111,-0.002712
0.061224490,-0.005355
0.061337868,-0.007992
0.061451247,-0.010623
0.061564626,-0.013247
0.061678005,-0.015866
0.061791383,-0.018476
0.061904762,-0.021080
0.062018141,-0.023677
0.062131519,-0.026266
0.062244898,-0.028848
0.062358277,-0.031421
0.062471655,-0.033987
0.062585034,-0.036543
0.062698413,-0.039091
0.062811791,-0.041630
0.062925170,-0.044160
0.063038549,-0.046680
0.063151927,-0.049190
0.063265306,-0.051689
0.063378685,-0.054178
0.063492063,-0.056654
0.063605442,-0.059121
0.063718821,-0.061575
0.063832200,-0.064015
0.063945578,-0.066445
0.064058957,-0.068859
0.064172336,-0.071260
0.064285714,-0.073647
0.064399093,-0.076019
0.064512472,-0.078376
0.064625850,-0.080716
0.064739229,-0.083042
0.064852608,-0.085350
0.064965986,-0.087641
0.065079365,-0.089915
0.065192744,-0.092170
0.065306122,-0.094408
0.065419501,-0.096627
0.065532880,-0.098826
0.065646259,-0.101007
0.065759637,-0.103168
0.065873016,-0.105308
0.065986395,-0.107428
0.066099773,-0.109527
0.066213152,-0.111605
0.066326531,-0.113660
0.066439909,-0.115695
0.066553288,-0.117707
0.066666667,-0.119698
0.066780045,-0.121664
0.066893424,-0.123608
0.067006803,-0.125529
0.067120181,-0.127426
0.067233560,-0.129299
0.067346939,-0.131148
0.067460317,-0.132972
0.067573696,-0.134771
0.067687075,-0.136546
0.067800454,-0.138295
0.067913832,-0.140017
0.068027211,-0.141713
0.068140590,-0.143384
0.068253968,-0.145027
0.068367347,-0.146643
0.068480726,-0.148232
0.068594104,-0.149794
0.068707483,-0.151327
0.068820862,-0.152831
0.068934240,-0.154307
0.069047619,-0.155754
0.069160998,-0.157170
0.069274376,-0.158558
0.069387755,-0.159916
0.069501134,-0.161243
0.069614512,-0.162539
0.069727891,-0.163804
0.069841270,-0.165038
0.069954649,-0.166239
0.070068027,-0.167410
0.070181406,-0.168547
0.070294785,-0.169651
0.070408163,-0.170724
0.070521542,-0.171764
0.070634921,-0.172769
0.070748299,-0.173741
0.070861678,-0.174679
0.070975057,-0.175584
0.071088435,-0.176454
0.071201814,-0.177289
0.071315193,-0.178091
0.071428571,-0.178856
0.071541950,-0.179588
0.071655329,-0.180286
0.071768707,-0.180946
0.071882086,-0.181573
0.071995465,-0.182164
0.072108844,-0.182719
0.072222222,-0.183238
0.072335601,-0.183723
0.072448980,-0.184171
0.072562358,-0.184584
0.072675737,-0.184961
0.072789116,-0.185301
0.072902494,-0.185606
0.073015873,-0.185875
0.073129252,-0.186108
0.073242630,-0.186305
0.073356009,-0.186466
0.073469388,-0.186589
0.073582766,-0.186678
0.073696145,-0.186730
0.073809524,-0.186747
0.073922902,-0.186727
0.074036281,-0.186669
0.074149660,-0.186577
0.074263039,-0.186448
0.074376417,-0.186281
0.074489796,-0.186078
0.074603175,-0.185839
0.074716553,-0.185563
0.074829932,-0.185251
0.074943311,-0.184901
0.075056689,-0.184514
0.075170068,-0.184090
0.075283447,-0.183629
0.075396825,-0.183133
0.075510204,-0.182598
0.075623583,-0.182027
0.075736961,-0.181420
0.075850340,-0.180774
0.075963719,-0.180094
0.076077098,-0.179374
0.076190476,-0.178619
0.076303855,-0.177828
0.076417234,-0.177000
0.076530612,-0.176135
0.076643991,-0.175235
0.076757370,-0.174299
0.076870748,-0.173326
0.076984127,-0.172318
0.077097506,-0.171274
0.077210884,-0.170195
0.077324263,-0.169080
0.077437642,-0.167931
0.077551020,-0.166747
0.077664399,-0.165528
0.077777778,-0.164275
0.077891156,-0.162988
0.078004535,-0.161667
0.078117914,-0.160314
0.078231293,-0.158928
0.078344671,-0.157508
0.078458050,-0.156055
0.078571429,-0.154571
0.078684807,-0.153054
0.078798186,-0.151506
0.078911565,-0.149927
0.079024943,-0.148317
0.079138322,-0.146678
0.079251701,-0.145007
0.079365079,-0.143307
0.079478458,-0.141576
0.079591837,-0.139819
0.079705215,-0.138031
0.079818594,-0.136215
0.079931973,-0.134371
0.080045351,-0.132500
0.080158730,-0.130601
0.080272109,-0.128674
0.080385488,-0.126722
0.080498866,-0.124742
0.080612245,-0.122737
0.080725624,-0.120705
0.080839002,-0.118648
0.080952381,-0.116567
0.081065760,-0.114460
0.081179138,-0.112328
0.081292517,-0.110174
0.081405896,-0.107995
0.081519274,-0.105793
0.081632653,-0.103567
0.081746032,-0.101320
0.081859410,-0.099049
0.081972789,-0.096758
0.082086168,-0.094446
0.082199546,-0.092111
0.082312925,-0.089757
0.082426304,-0.087381
0.082539683,-0.084988
0.082653061,-0.082573
0.082766440,-0.080141
0.082879819,-0.077692
0.082993197,-0.075224
0.083106576,-0.072739
0.083219955,-0.070236
0.083333333,-0.067719
0.083446712,-0.065185
0.083560091,-0.062637
0.083673469,-0.060074
0.083786848,-0.057498
0.083900227,-0.054908
0.084013605,-0.052304
0.084126984,-0.049690
0.084240363,-0.047062
0.084353741,-0.044423
0.084467120,-0.041774
0.084580499,-0.039115
0.084693878,-0.036445
0.084807256,-0.033767
0.084920635,-0.031081
0.085034014,-0.028386
0.085147392,-0.025682
0.085260771,-0.022971
0.085374150,-0.020254
0.085487528,-0.017530
0.085600907,-0.014800
0.085714286,-0.012065
0.085827664,-0.009323
0.085941043,-0.006578
0.086054422,-0.003829
0.086167800,-0.001075
0.086281179,0.001680
0.086394558,0.004440
0.086507937,0.007202
0.086621315,0.009966
0.086734694,0.012730
0.086848073,0.015497
0.086961451,0.018263
0.087074830,0.021030
0.087188209,0.023796
0.087301587,0.026560
0.087414966,0.029324
0.087528345,0.032086
0.087641723,0.034845
0.087755102,0.037603
0.087868481,0.040355
0.087981859,0.043105
0.088095238,0.045849
0.088208617,0.048590
0.088321995,0.051325
0.088435374,0.054054
0.088548753,0.056778
0.088662132,0.059495
0.088775510,0.062205
0.088888889,0.064906
0.089002268,0.067599
0.089115646,0.070285
0.089229025,0.072960
0.089342404,0.075626
0.089455782,0.078282
0.089569161,0.080926
0.089682540,0.083561
0.089795918,0.086183
0.089909297,0.088792
0.090022676,0.091389
0.090136054,0.093972
0.090249433,0.096542
0.090362812,0.099098
0.090476190,0.101641
0.090589569,0.104166
0.090702948,0.106677
0.090816327,0.109173
0.090929705,0.111651
0.091043084,0.114113
0.091156463,0.116558
0.091269841,0.118986
0.091383220,0.121396
0.091496599,0.123787
0.091609977,0.126160
0.091723356,0.128514
0.091836735,0.130850
0.091950113,0.133165
0.092063492,0.135461
0.092176871,0.137736
0.092290249,0.139993
0.092403628,0.142226
0.092517007,0.144441
0.092630385,0.146633
0.092743764,0.148805
0.092857143,0.150955
0.092970522,0.153082
0.093083900,0.155188
0.093197279,0.157270
0.093310658,0.159330
0.093424036,0.161366
0.093537415,0.163378
0.093650794,0.165368
0.093764172,0.167334
0.093877551,0.169274
0.093990930,0.171190
0.094104308,0.173081
0.094217687,0.174945
0.094331066,0.176785
0.094444444,0.178598
0.094557823,0.180385
0.094671202,0.182145
0.094784580,0.183877
0.094897959,0.185581
0.095011338,0.187258
0.095124717,0.188906
0.095238095,0.190526
0.095351474,0.192117
0.095464853,0.193677
0.095578231,0.195209
0.095691610,0.196710
0.095804989,0.198182
0.095918367,0.199623
0.096031746,0.201034
0.096145125,0.202413
0.096258503,0.203763
0.096371882,0.205079
0.096485261,0.206364
0.096598639,0.207617
0.096712018,0.208838
0.096825397,0.210028
0.096938776,0.211184
0.097052154,0.212308
0.097165533,0.213399
0.097278912,0.214457
0.097392290,0.215482
0.097505669,0.216473
0.097619048,0.217431
0.097732426,0.218355
0.097845805,0.219245
0.097959184,0.220101
0.098072562,0.220924
0.098185941,0.221712
0.098299320,0.222464
0.098412698,0.223183
0.098526077,0.223867
0.098639456,0.224515
0.098752834,0.225130
0.098866213,0.225708
0.098979592,0.226252
0.099092971,0.226758
0.099206349,0.227230
0.099319728,0.227666
0.099433107,0.228065
0.099546485,0.228427
0.099659864,0.228752
0.099773243,0.229040
0.099886621,0.229292
0.100000000,0.229505
0.100113379,0.229681
0.100226757,0.229819
0.100340136,0.229918
0.100453515,0.229979
0.100566893,0.230002
0.100680272,0.229985
0.100793651,0.229929
0.100907029,0.229834
0.101020408,0.229700
0.101133787,0.229525
0.101247166,0.229312
0.101360544,0.229058
0.101473923,0.228765
0.101587302,0.228430
0.101700680,0.228056
0.101814059,0.227642
0.101927438,0.227186
0.102040816,0.226692
0.102154195,0.226155
0.102267574,0.225579
0.102380952,0.224962
0.102494331,0.224305
0.102607710,0.223608
0.102721088,0.222870
0.102834467,0.222092
0.102947846,0.221274
0.103061224,0.220416
0.103174603,0.219517
0.103287982,0.218579
0.103401361,0.217602
0.103514739,0.216583
0.103628118,0.215527
0.103741497,0.214429
0.103854875,0.213295
0.103968254,0.212120
0.104081633,0.210906
0.104195011,0.209654
0.104308390,0.208362
0.104421769,0.207032
0.104535147,0.205665
0.104648526,0.204257
0.104761905,0.202813
0.104875283,0.201329
0.104988662,0.199808
0.105102041,0.198249
0.105215420,0.196651
0.105328798,0.195016
0.105442177,0.193344
0.105555556,0.191634
0.105668934,0.189887
0.105782313,0.188102
0.105895692,0.186280
0.106009070,0.184422
0.106122449,0.182526
0.106235828,0.180594
0.106349206,0.178626
0.106462585,0.176622
0.106575964,0.174581
0.106689342,0.172504
0.106802721,0.170392
0.106916100,0.168245
0.107029478,0.166063
0.107142857,0.163846
0.107256236,0.161594
0.107369615,0.159308
0.107482993,0.156987
0.107596372,0.154633
0.107709751,0.152246
0.107823129,0.149826
0.107936508,0.147374
0.108049887,0.144887
0.108163265,0.142370
0.108276644,0.139821
0.108390023,0.137240
0.108503401,0.134629
0.108616780,0.131988
0.108730159,0.129316
0.108843537,0.126616
0.108956916,0.123886
0.109070295,0.121128
0.109183673,0.118342
0.109297052,0.115527
0.109410431,0.112687
0.109523810,0.109819
0.109637188,0.106924
0.109750567,0.104005
0.109863946,0.101061
0.109977324,0.098091
0.110090703,0.095099
0.110204082,0.092081
0.110317460,0.089041
0.110430839,0.085978
0.110544218,0.082893
0.110657596,0.079785
0.110770975,0.076657
0.110884354,0.073507
0.110997732,0.070338
0.111111111,0.067148
0.111224490,0.063938
0.111337868,0.060709
0.111451247,0.057460
0.111564626,0.054194
0.111678005,0.050908
0.111791383,0.047606
0.111904762,0.044285
0.112018141,0.040947
0.112131519,0.037591
0.112244898,0.034222
0.112358277,0.030835
0.112471655,0.027432
0.112585034,0.024015
0.112698413,0.020583
0.112811791,0.017137
0.112925170,0.013677
0.113038549,0.010204
0.113151927,0.006719
0.113265306,0.003221
0.113378685,-0.000288
0.113492063,-0.003808
0.113605442,-0.007338
0.113718821,-0.010879
0.113832200,-0.014429
0.113945578,-0.017987
0.114058957,-0.021555
0.114172336,-0.025129
0.114285714,-0.028711
0.114399093,-0.032299
0.114512472,-0.035895
0.114625850,-0.039495
0.114739229,-0.043099
0.114852608,-0.046709
0.114965986,-0.050323
0.115079365,-0.053941
0.115192744,-0.057562
0.115306122,-0.061185
0.115419501,-0.064811
0.115532880,-0.068438
0.115646259,-0.072067
0.115759637,-0.075698
0.115873016,-0.079328
0.115986395,-0.082959
0.116099773,-0.086590
0.116213152,-0.090220
0.116326531,-0.093849
0.116439909,-0.097478
0.116553288,-0.101104
0.116666667,-0.104728
0.116780045,-0.108350
0.116893424,-0.111970
0.117006803,-0.115586
0.117120181,-0.119199
0.117233560,-0.122809
0.117346939,-0.126414
0.117460317,-0.130015
0.117573696,-0.133613
0.117687075,-0.137204
0.117800454,-0.140790
0.117913832,-0.144372
0.118027211,-0.147946
0.118140590,-0.151515
0.118253968,-0.155077
0.118367347,-0.158632
0.118480726,-0.162180
0.118594104,-0.165720
0.118707483,-0.169254
0.118820862,-0.172778
0.118934240,-0.176295
0.119047619,-0.179802
0.119160998,-0.183300
0.119274376,-0.186790
0.119387755,-0.190269
0.119501134,-0.193739
0.119614512,-0.197198
0.119727891,-0.200648
0.119841270,-0.204085
0.119954649,-0.207512
0.120068027,-0.210927
0.120181406,-0.214330
0.120294785,-0.217720
0.120408163,-0.221099
0.120521542,-0.224465
0.120634921,-0.227819
0.120748299,-0.231159
0.120861678,-0.234485
0.120975057,-0.237797
0.121088435,-0.241096
0.121201814,-0.244381
0.121315193,-0.247651
0.121428571,-0.250907
0.121541950,-0.254146
0.121655329,-0.257371
0.121768707,-0.260582
0.121882086,-0.263776
0.121995465,-0.266955
0.122108844,-0.270118
0.122222222,-0.273266
0.122335601,-0.276398
0.122448980,-0.279512
0.122562358,-0.282611
0.122675737,-0.285694
0.122789116,-0.288761
0.122902494,-0.291810
0.123015873,-0.294844
0.123129252,-0.297859
0.123242630,-0.300859
0.123356009,-0.303841
0.123469388,-0.306805
0.123582766,-0.309752
0.123696145,-0.312683
0.123809524,-0.315595
0.123922902,-0.318490
0.124036281,-0.321366
0.124149660,-0.324224
0.124263039,-0.327064
0.124376417,-0.329886
0.124489796,-0.332688
0.124603175,-0.335474
0.124716553,-0.338239
0.124829932,-0.340986
0.124943311,-0.343712
0.125056689,-0.346420
0.125170068,-0.349108
0.125283447,-0.351776
0.125396825,-0.354423
0.125510204,-0.357050
0.125623583,-0.359658
0.125736961,-0.362245
0.125850340,-0.364809
0.125963719,-0.367354
0.126077098,-0.369877
0.126190476,-0.372378
0.126303855,-0.374857
0.126417234,-0.377315
0.126530612,-0.379750
0.126643991,-0.382163
0.126757370,-0.384553
0.126870748,-0.386922
0.126984127,-0.389266
0.127097506,-0.391588
0.127210884,-0.393887
0.127324263,-0.396162
0.127437642,-0.398413
0.127551020,-0.400640
0.127664399,-0.402845
0.127777778,-0.405026
0.127891156,-0.407183
0.128004535,-0.409315
0.128117914,-0.411423
0.128231293,-0.413507
0.128344671,-0.415567
0.128458050,-0.417603
0.128571429,-0.419613
0.128684807,-0.421599
0.128798186,-0.423561
0.128911565,-0.425497
0.129024943,-0.427407
0.129138322,-0.429294
0.129251701,-0.431154
0.129365079,-0.432990
0.129478458,-0.434799
0.129591837,-0.436584
0.129705215,-0.438342
0.129818594,-0.440074
0.129931973,-0.441780
0.130045351,-0.443459
0.130158730,-0.445112
0.130272109,-0.446739
0.130385488,-0.448337
0.130498866,-0.449908
0.130612245,-0.451451
0.130725624,-0.452966
0.130839002,-0.454454
0.130952381,-0.455913
0.131065760,-0.457344
0.131179138,-0.458746
0.131292517,-0.460118
0.131405896,-0.461461
0.131519274,-0.462774
0.131632653,-0.464058
0.131746032,-0.465311
0.131859410,-0.466535
0.131972789,-0.467728
0.132086168,-0.468891
0.132199546,-0.470022
0.132312925,-0.471123
0.132426304,-0.472192
0.132539683,-0.473232
0.132653061,-0.474238
0.132766440,-0.475212
0.132879819,-0.476156
0.132993197,-0.477067
0.133106576,-0.477946
0.133219955,-0.478792
0.133333333,-0.479607
0.133446712,-0.480389
0.133560091,-0.481137
0.133673469,-0.481853
0.133786848,-0.482536
0.133900227,-0.483185
0.134013605,-0.483800
0.134126984,-0.484382
0.134240363,-0.484931
0.134353741,-0.485446
0.134467120,-0.485926
0.134580499,-0.486373
0.134693878,-0.486784
0.134807256,-0.487161
0.134920635,-0.487503
0.135034014,-0.487811
0.135147392,-0.488084
0.135260771,-0.488321
0.135374150,-0.488522
0.135487528,-0.488688
0.135600907,-0.488821
0.135714286,-0.488915
0.135827664,-0.488974
0.135941043,-0.488998
0.136054422,-0.488985
0.136167800,-0.488936
0.136281179,-0.488851
0.136394558,-0.488730
0.136507937,-0.488572
0.136621315,-0.488376
0.136734694,-0.488145
0.136848073,-0.487876
0.136961451,-0.487569
0.137074830,-0.487226
0.137188209,-0.486845
