label,8_c_180_p
0.245238095,0.080386
0.245351474,0.084416
0.245464853,0.088424
0.245578231,0.092411
0.245691610,0.096378
0.245804989,0.100321
0.245918367,0.104242
0.246031746,0.108138
0.246145125,0.112010
0.246258503,0.115858
0.246371882,0.119679
0.246485261,0.123475
0.246598639,0.127243
0.246712018,0.130986
0.246825397,0.134699
0.246938776,0.138386
0.247052154,0.142043
0.247165533,0.145671
0.247278912,0.149269
0.247392290,0.152838
0.247505669,0.156376
0.247619048,0.159882
0.247732426,0.163357
0.247845805,0.166800
0.247959184,0.170210
0.248072562,0.173589
0.248185941,0.176934
0.248299320,0.180245
0.248412698,0.183523
0.248526077,0.186766
0.248639456,0.189975
0.248752834,0.193147
0.248866213,0.196286
0.248979592,0.199386
0.249092971,0.202453
0.249206349,0.205481
0.249319728,0.208473
0.249433107,0.211427
0.249546485,0.214344
0.249659864,0.217223
0.249773243,0.220062
0.249886621,0.222862
0.250000000,0.225623
0.250113379,0.228346
0.250226757,0.231028
0.250340136,0.233668
0.250453515,0.236268
0.250566893,0.238828
0.250680272,0.241346
0.250793651,0.243821
0.250907029,0.246256
0.251020408,0.248648
0.251133787,0.250996
0.251247166,0.253303
0.251360544,0.255566
0.251473923,0.257785
0.251587302,0.259961
0.251700680,0.262094
0.251814059,0.264182
0.251927438,0.266225
0.252040816,0.268224
0.252154195,0.270180
0.252267574,0.272090
0.252380952,0.273956
0.252494331,0.275777
0.252607710,0.277553
0.252721088,0.279284
0.252834467,0.280969
0.252947846,0.282610
0.253061224,0.284205
0.253174603,0.285755
0.253287982,0.287260
0.253401361,0.288721
0.253514739,0.290134
0.253628118,0.291505
0.253741497,0.292829
0.253854875,0.294109
0.253968254,0.295344
0.254081633,0.296533
0.254195011,0.297677
0.254308390,0.298777
0.254421769,0.299832
0.254535147,0.300841
0.254648526,0.301808
0.254761905,0.302728
0.254875283,0.303604
0.254988662,0.304437
0.255102041,0.305224
0.255215420,0.305968
0.255328798,0.306668
0.255442177,0.307323
0.255555556,0.307934
0.255668934,0.308501
0.255782313,0.309026
0.255895692,0.309507
0.256009070,0.309944
0.256122449,0.310339
0.256235828,0.310689
0.256349206,0.310998
0.256462585,0.311262
0.256575964,0.311486
0.256689342,0.311666
0.256802721,0.311804
0.256916100,0.311901
0.257029478,0.311955
0.257142857,0.311969
0.257256236,0.311941
0.257369615,0.311873
0.257482993,0.311763
0.257596372,0.311614
0.257709751,0.311426
0.257823129,0.311198
0.257936508,0.310930
0.258049887,0.310623
0.258163265,0.310278
0.258276644,0.309895
0.258390023,0.309474
0.258503401,0.309016
0.258616780,0.308522
0.258730159,0.307991
0.258843537,0.307424
0.258956916,0.306821
0.259070295,0.306183
0.259183673,0.305509
0.259297052,0.304801
0.259410431,0.304059
0.259523810,0.303283
0.259637188,0.302474
0.259750567,0.301632
0.259863946,0.300759
0.259977324,0.299852
0.260090703,0.298913
0.260204082,0.297945
0.260317460,0.296943
0.260430839,0.295912
0.260544218,0.294850
0.260657596,0.293759
0.260770975,0.292638
0.260884354,0.291488
0.260997732,0.290308
0.261111111,0.289101
0.261224490,0.287865
0.261337868,0.286599
0.261451247,0.285307
0.261564626,0.283989
0.261678005,0.282643
0.261791383,0.281271
0.261904762,0.279872
0.262018141,0.278448
0.262131519,0.276998
0.262244898,0.275523
0.262358277,0.274023
0.262471655,0.272499
0.262585034,0.270951
0.262698413,0.269380
0.262811791,0.267785
0.262925170,0.266166
0.263038549,0.264526
0.263151927,0.262864
0.263265306,0.261179
0.263378685,0.259472
0.263492063,0.257745
0.263605442,0.255998
0.263718821,0.254231
0.263832200,0.252444
0.263945578,0.250637
0.264058957,0.248810
0.264172336,0.246966
0.264285714,0.245104
0.264399093,0.243223
0.264512472,0.241325
0.264625850,0.239410
0.264739229,0.237477
0.264852608,0.235529
0.264965986,0.233565
0.265079365,0.231585
0.265192744,0.229590
0.265306122,0.227580
0.265419501,0.225557
0.265532880,0.223518
0.265646259,0.221466
0.265759637,0.219401
0.265873016,0.217321
0.265986395,0.215231
0.266099773,0.213127
0.266213152,0.211010
0.266326531,0.208883
0.266439909,0.206744
0.266553288,0.204592
0.266666667,0.202431
0.266780045,0.200259
0.266893424,0.198077
0.267006803,0.195884
0.267120181,0.193680
0.267233560,0.191469
0.267346939,0.189247
0.267460317,0.187017
0.267573696,0.184777
0.267687075,0.182530
0.267800454,0.180273
0.267913832,0.178010
0.268027211,0.175738
0.268140590,0.173460
0.268253968,0.171173
0.268367347,0.168881
0.268480726,0.166583
0.268594104,0.164279
0.268707483,0.161968
0.268820862,0.159654
0.268934240,0.157333
0.269047619,0.155009
0.269160998,0.152680
0.269274376,0.150348
0.269387755,0.148012
0.269501134,0.145674
0.269614512,0.143333
0.269727891,0.140988
0.269841270,0.138643
0.269954649,0.136297
0.270068027,0.133950
0.270181406,0.131601
0.270294785,0.129253
0.270408163,0.126904
0.270521542,0.124557
0.270634921,0.122210
0.270748299,0.119864
0.270861678,0.117520
0.270975057,0.115179
0.271088435,0.112839
0.271201814,0.110502
0.271315193,0.108167
0.271428571,0.105836
0.271541950,0.103509
0.271655329,0.101186
0.271768707,0.098869
0.271882086,0.096555
0.271995465,0.094247
0.272108844,0.091944
0.272222222,0.089647
0.272335601,0.087356
0.272448980,0.085070
0.272562358,0.082794
0.272675737,0.080523
0.272789116,0.078259
0.272902494,0.076003
0.273015873,0.073755
0.273129252,0.071516
0.273242630,0.069285
0.273356009,0.067063
0.273469388,0.064851
0.273582766,0.062647
0.273696145,0.060454
0.273809524,0.058272
0.273922902,0.056098
0.274036281,0.053938
0.274149660,0.051788
0.274263039,0.049650
0.274376417,0.047523
0.274489796,0.045410
0.274603175,0.043308
0.274716553,0.041221
0.274829932,0.039147
0.274943311,0.037089
0.275056689,0.035043
0.275170068,0.033014
0.275283447,0.030999
0.275396825,0.029001
0.275510204,0.027018
0.275623583,0.025052
0.275736961,0.023104
0.275850340,0.021173
0.275963719,0.019259
0.276077098,0.017365
0.276190476,0.015489
0.276303855,0.013632
0.276417234,0.011794
0.276530612,0.009977
0.276643991,0.008179
0.276757370,0.006400
0.276870748,0.004643
0.276984127,0.002906
0.277097506,0.001191
0.277210884,-0.000502
0.277324263,-0.002175
0.277437642,-0.003825
0.277551020,-0.005454
0.277664399,-0.007060
0.277777778,-0.008644
0.277891156,-0.010205
0.278004535,-0.011743
0.278117914,-0.013258
0.278231293,-0.014752
0.278344671,-0.016219
0.278458050,-0.017664
0.278571429,-0.019085
0.278684807,-0.020482
0.278798186,-0.021853
0.278911565,-0.023202
0.279024943,-0.024525
0.279138322,-0.025823
0.279251701,-0.027095
0.279365079,-0.028343
0.279478458,-0.029564
0.279591837,-0.030762
0.279705215,-0.031932
0.279818594,-0.033076
0.279931973,-0.034192
0.280045351,-0.035283
0.280158730,-0.036347
0.280272109,-0.037384
0.280385488,-0.038394
0.280498866,-0.039376
0.280612245,-0.040330
0.280725624,-0.041257
0.280839002,-0.042157
0.280952381,-0.043026
0.281065760,-0.043868
0.281179138,-0.044682
0.281292517,-0.045466
0.281405896,-0.046222
0.281519274,-0.046948
0.281632653,-0.047645
0.281746032,-0.048311
0.281859410,-0.048948
0.281972789,-0.049555
0.282086168,-0.050131
0.282199546,-0.050679
0.282312925,-0.051195
0.282426304,-0.051680
0.282539683,-0.052135
0.282653061,-0.052559
0.282766440,-0.052953
0.282879819,-0.053314
0.282993197,-0.053646
0.283106576,-0.053948
0.283219955,-0.054219
0.283333333,-0.054458
0.283446712,-0.054666
0.283560091,-0.054846
0.283673469,-0.054993
0.283786848,-0.055111
0.283900227,-0.055197
0.284013605,-0.055254
0.284126984,-0.055280
0.284240363,-0.055277
0.284353741,-0.055244
0.284467120,-0.055180
0.284580499,-0.055086
0.284693878,-0.054962
0.284807256,-0.054809
0.284920635,-0.054627
0.285034014,-0.054414
0.285147392,-0.054173
0.285260771,-0.053901
0.285374150,-0.053602
0.285487528,-0.053270
0.285600907,-0.052912
0.285714286,-0.052523
0.285827664,-0.052104
0.285941043,-0.051657
0.286054422,-0.051180
0.286167800,-0.050675
0.286281179,-0.050140
0.286394558,-0.049576
0.286507937,-0.048983
0.286621315,-0.048360
0.286734694,-0.047708
0.286848073,-0.047027
0.286961451,-0.046316
0.287074830,-0.045578
0.287188209,-0.044810
0.287301587,-0.044013
0.287414966,-0.043187
0.287528345,-0.042334
0.287641723,-0.041451
0.287755102,-0.040539
0.287868481,-0.039599
0.287981859,-0.038631
0.288095238,-0.037634
0.288208617,-0.036610
0.288321995,-0.035557
0.288435374,-0.034477
0.288548753,-0.033369
0.288662132,-0.032233
0.288775510,-0.031070
0.288888889,-0.029881
0.289002268,-0.028662
0.289115646,-0.027418
0.289229025,-0.026148
0.289342404,-0.024851
0.289455782,-0.023526
0.289569161,-0.022175
0.289682540,-0.020800
0.289795918,-0.019396
0.289909297,-0.017969
0.290022676,-0.016515
0.290136054,-0.015035
0.290249433,-0.013531
0.290362812,-0.012002
0.290476190,-0.010447
0.290589569,-0.008868
0.290702948,-0.007264
0.290816327,-0.005636
0.290929705,-0.003985
0.291043084,-0.002308
0.291156463,-0.000608
0.291269841,0.001115
0.291383220,0.002863
0.291496599,0.004635
0.291609977,0.006428
0.291723356,0.008246
0.291836735,0.010087
0.291950113,0.011951
0.292063492,0.013838
0.292176871,0.015747
0.292290249,0.017680
0.292403628,0.019634
0.292517007,0.021610
0.292630385,0.023610
0.292743764,0.025630
0.292857143,0.027674
0.292970522,0.029738
0.293083900,0.031825
0.293197279,0.033932
0.293310658,0.036060
0.293424036,0.038209
0.293537415,0.040381
0.293650794,0.042571
0.293764172,0.044783
0.293877551,0.047014
0.293990930,0.049266
0.294104308,0.051537
0.294217687,0.053826
0.294331066,0.056136
0.294444444,0.058464
0.294557823,0.060811
0.294671202,0.063177
0.294784580,0.065562
0.294897959,0.067964
0.295011338,0.070383
0.295124717,0.072819
0.295238095,0.075272
0.295351474,0.077743
0.295464853,0.080230
0.295578231,0.082732
0.295691610,0.085252
0.295804989,0.087786
0.295918367,0.090337
0.296031746,0.092901
0.296145125,0.095481
0.296258503,0.098077
0.296371882,0.100686
0.296485261,0.103309
0.296598639,0.105947
0.296712018,0.108599
0.296825397,0.111264
0.296938776,0.113942
0.297052154,0.116632
0.297165533,0.119338
0.297278912,0.122056
0.297392290,0.124785
0.297505669,0.127528
0.297619048,0.130283
0.297732426,0.133050
0.297845805,0.135830
0.297959184,0.138622
0.298072562,0.141426
0.298185941,0.144241
0.298299320,0.147068
0.298412698,0.149905
0.298526077,0.152754
0.298639456,0.155615
0.298752834,0.158487
0.298866213,0.161369
0.298979592,0.164262
0.299092971,0.167166
0.299206349,0.170080
0.299319728,0.173003
0.299433107,0.175936
0.299546485,0.178880
0.299659864,0.181832
0.299773243,0.184793
0.299886621,0.187763
0.300000000,0.190743
0.300113379,0.193730
0.300226757,0.196726
0.300340136,0.199728
0.300453515,0.202740
0.300566893,0.205757
0.300680272,0.208783
0.300793651,0.211814
0.300907029,0.214853
0.301020408,0.217898
0.301133787,0.220950
0.301247166,0.224006
0.301360544,0.227067
0.301473923,0.230135
0.301587302,0.233207
0.301700680,0.236283
0.301814059,0.239363
0.301927438,0.242450
0.302040816,0.245539
0.302154195,0.248632
0.302267574,0.251729
0.302380952,0.254829
0.302494331,0.257933
0.302607710,0.261041
0.302721088,0.264150
0.302834467,0.267263
0.302947846,0.270378
0.303061224,0.273496
0.303174603,0.276617
0.303287982,0.279738
0.303401361,0.282863
0.303514739,0.285988
0.303628118,0.289116
0.303741497,0.292244
0.303854875,0.295373
0.303968254,0.298504
0.304081633,0.301635
0.304195011,0.304766
0.304308390,0.307897
0.304421769,0.311028
0.304535147,0.314157
0.304648526,0.317285
0.304761905,0.320413
0.304875283,0.323538
0.304988662,0.326662
0.305102041,0.329783
0.305215420,0.332900
0.305328798,0.336014
0.305442177,0.339125
0.305555556,0.342231
0.305668934,0.345333
0.305782313,0.348430
0.305895692,0.351520
0.306009070,0.354607
0.306122449,0.357686
0.306235828,0.360758
0.306349206,0.363822
0.306462585,0.366880
0.306575964,0.369930
0.306689342,0.372972
0.306802721,0.376005
0.306916100,0.379030
0.307029478,0.382043
0.307142857,0.385048
0.307256236,0.388041
0.307369615,0.391025
0.307482993,0.393998
0.307596372,0.396959
0.307709751,0.399908
0.307823129,0.402844
0.307936508,0.405770
0.308049887,0.408680
0.308163265,0.411578
0.308276644,0.414463
0.308390023,0.417334
0.308503401,0.420190
0.308616780,0.423032
0.308730159,0.425858
0.308843537,0.428668
0.308956916,0.431464
0.309070295,0.434243
0.309183673,0.437004
0.309297052,0.439750
0.309410431,0.442477
0.309523810,0.445186
0.309637188,0.447879
0.309750567,0.450552
0.309863946,0.453206
0.309977324,0.455842
0.310090703,0.458458
0.310204082,0.461054
0.310317460,0.463630
0.310430839,0.466184
0.310544218,0.468719
0.310657596,0.471231
0.310770975,0.473722
0.310884354,0.476190
0.310997732,0.478637
0.311111111,0.481059
0.311224490,0.483456
0.311337868,0.485831
0.311451247,0.488181
0.311564626,0.490505
0.311678005,0.492805
0.311791383,0.495079
0.311904762,0.497326
0.312018141,0.499546
0.312131519,0.501738
0.312244898,0.503903
0.312358277,0.506040
0.312471655,0.508149
0.312585034,0.510229
0.312698413,0.512278
0.312811791,0.514299
0.312925170,0.516288
0.313038549,0.518249
0.313151927,0.520178
0.313265306,0.522076
0.313378685,0.523942
0.313492063,0.525777
0.313605442,0.527581
0.313718821,0.529353
0.313832200,0.531092
0.313945578,0.532799
0.314058957,0.534474
0.314172336,0.536115
0.314285714,0.537723
0.314399093,0.539300
0.314512472,0.540842
0.314625850,0.542351
0.314739229,0.543825
0.314852608,0.545267
0.314965986,0.546673
0.315079365,0.548046
0.315192744,0.549384
0.315306122,0.550687
0.315419501,0.551956
0.315532880,0.553189
0.315646259,0.554387
0.315759637,0.555550
0.315873016,0.556676
0.315986395,0.557768
0.316099773,0.558823
0.316213152,0.559840
0.316326531,0.560823
0.316439909,0.561766
0.316553288,0.562674
0.316666667,0.563545
0.316780045,0.564380
0.316893424,0.565175
0.317006803,0.565932
0.317120181,0.566653
0.317233560,0.567335
0.317346939,0.567979
0.317460317,0.568585
0.317573696,0.569152
0.317687075,0.569682
0.317800454,0.570171
0.317913832,0.570623
0.318027211,0.571037
0.318140590,0.571410
0.318253968,0.571745
0.318367347,0.572042
0.318480726,0.572300
0.318594104,0.572518
0.318707483,0.572698
0.318820862,0.572838
0.318934240,0.572941
0.319047619,0.573003
0.319160998,0.573027
0.319274376,0.573012
0.319387755,0.572958
0.319501134,0.572866
0.319614512,0.572735
0.319727891,0.572564
0.319841270,0.572356
0.319954649,0.572110
0.320068027,0.571824
0.320181406,0.571500
0.320294785,0.571138
0.320408163,0.570737
0.320521542,0.570300
0.320634921,0.569824
0.320748299,0.569310
0.320861678,0.568759
0.320975057,0.568170
0.321088435,0.567543
0.321201814,0.566880
0.321315193,0.566177
0.321428571,0.565439
0.321541950,0.564663
0.321655329,0.563851
0.321768707,0.563000
0.321882086,0.562114
0.321995465,0.561191
0.322108844,0.560232
0.322222222,0.559234
0.322335601,0.558202
0.322448980,0.557133
0.322562358,0.556028
0.322675737,0.554886
0.322789116,0.553709
0.322902494,0.552496
0.323015873,0.551245
0.323129252,0.549961
0.323242630,0.548640
0.323356009,0.547283
0.323469388,0.545892
0.323582766,0.544466
0.323696145,0.543004
0.323809524,0.541508
0.323922902,0.539976
0.324036281,0.538411
0.324149660,0.536812
0.324263039,0.535178
0.324376417,0.533511
0.324489796,0.531810
0.324603175,0.530077
0.324716553,0.528310
0.324829932,0.526512
0.324943311,0.524681
0.325056689,0.522817
0.325170068,0.520922
0.325283447,0.518996
0.325396825,0.517037
0.325510204,0.515049
0.325623583,0.513029
0.325736961,0.510980
0.325850340,0.508900
0.325963719,0.506789
0.326077098,0.504651
0.326190476,0.502481
0.326303855,0.500285
0.326417234,0.498058
0.326530612,0.495803
0.326643991,0.493520
0.326757370,0.491209
0.326870748,0.488870
0.326984127,0.486504
0.327097506,0.484110
0.327210884,0.481690
0.327324263,0.479243
0.327437642,0.476769
0.327551020,0.474269
0.327664399,0.471744
0.327777778,0.469192
0.327891156,0.466615
0.328004535,0.464011
0.328117914,0.461383
0.328231293,0.458731
0.328344671,0.456053
0.328458050,0.453351
0.328571429,0.450625
0.328684807,0.447874
0.328798186,0.445099
0.328911565,0.442302
0.329024943,0.439480
0.329138322,0.436634
0.329251701,0.433766
0.329365079,0.430875
0.329478458,0.427959
0.329591837,0.425023
0.329705215,0.422063
0.329818594,0.419081
0.329931973,0.416078
0.330045351,0.413052
0.330158730,0.410006
0.330272109,0.406937
0.330385488,0.403849
0.330498866,0.400738
0.330612245,0.397608
0.330725624,0.394459
0.330839002,0.391289
0.330952381,0.388099
0.331065760,0.384890
0.331179138,0.381663
0.331292517,0.378417
0.331405896,0.375152
0.331519274,0.371869
0.331632653,0.368570
0.331746032,0.365252
0.331859410,0.361917
0.331972789,0.358566
0.332086168,0.355197
0.332199546,0.351815
0.332312925,0.348415
0.332426304,0.344999
0.332539683,0.341569
0.332653061,0.338123
0.332766440,0.334663
0.332879819,0.331189
0.332993197,0.327698
0.333106576,0.324196
0.333219955,0.320679
0.333333333,0.317148
0.333446712,0.313604
0.333560091,0.310048
0.333673469,0.306478
0.333786848,0.302896
0.333900227,0.299300
0.334013605,0.295694
0.334126984,0.292075
0.334240363,0.288444
0.334353741,0.284803
0.334467120,0.281148
0.334580499,0.277484
0.334693878,0.273808
0.334807256,0.270122
0.334920635,0.266426
0.335034014,0.262720
0.335147392,0.259004
0.335260771,0.255279
0.335374150,0.251544
0.335487528,0.247801
0.335600907,0.244050
0.335714286,0.240291
0.335827664,0.236525
0.335941043,0.232750
0.336054422,0.228969
0.336167800,0.225182
0.336281179,0.221389
0.336394558,0.217589
0.336507937,0.213784
0.336621315,0.209974
0.336734694,0.206161
0.336848073,0.202343
0.336961451,0.198520
0.337074830,0.194696
0.337188209,0.190868
0.337301587,0.187038
0.337414966,0.183206
0.337528345,0.179372
0.337641723,0.175538
0.337755102,0.171703
0.337868481,0.167867
0.337981859,0.164033
0.338095238,0.160199
0.338208617,0.156367
0.338321995,0.152536
0.338435374,0.148706
0.338548753,0.144880
0.338662132,0.141056
0.338775510,0.137236
0.338888889,0.133420
0.339002268,0.129607
0.339115646,0.125799
0.339229025,0.121996
0.339342404,0.118198
0.339455782,0.114407
0.339569161,0.110620
0.339682540,0.106841
0.339795918,0.103069
0.339909297,0.099306
0.340022676,0.095550
0.340136054,0.091802
0.340249433,0.088063
0.340362812,0.084333
0.340476190,0.080614
0.340589569,0.076904
0.340702948,0.073205
0.340816327,0.069518
0.340929705,0.065842
0.341043084,0.062180
0.341156463,0.058530
0.341269841,0.054893
0.341383220,0.051269
0.341496599,0.047661
0.341609977,0.044068
0.341723356,0.040488
0.341836735,0.036926
0.341950113,0.033380
0.342063492,0.029851
0.342176871,0.026340
0.342290249,0.022845
0.342403628,0.019371
0.342517007,0.015914
0.342630385,0.012477
0.342743764,0.009060
0.342857143,0.005664
0.342970522,0.002289
0.343083900,-0.001065
0.343197279,-0.004397
0.343310658,-0.007706
0.343424036,-0.010993
0.343537415,-0.014256
0.343650794,-0.017496
0.343764172,-0.020710
0.343877551,-0.023900
0.343990930,-0.027065
0.344104308,-0.030206
0.344217687,-0.033319
0.344331066,-0.036408
0.344444444,-0.039470
0.344557823,-0.042504
0.344671202,-0.045511
0.344784580,-0.048490
0.344897959,-0.051441
0.345011338,-0.054363
0.345124717,-0.057258
0.345238095,-0.060122
0.345351474,-0.062958
0.345464853,-0.065763
0.345578231,-0.068538
0.345691610,-0.071284
0.345804989,-0.073998
0.345918367,-0.076682
0.346031746,-0.079333
0.346145125,-0.081955
0.346258503,-0.084543
0.346371882,-0.087100
0.346485261,-0.089623
0.346598639,-0.092115
0.346712018,-0.094573
0.346825397,-0.096998
0.346938776,-0.099390
0.347052154,-0.101746
0.347165533,-0.104070
0.347278912,-0.106361
0.347392290,-0.108615
0.347505669,-0.110836
0.347619048,-0.113021
0.347732426,-0.115171
0.347845805,-0.117285
0.347959184,-0.119365
0.348072562,-0.121409
0.348185941,-0.123416
0.348299320,-0.125387
0.348412698,-0.127323
0.348526077,-0.129222
0.348639456,-0.131084
0.348752834,-0.132910
0.348866213,-0.134700
0.348979592,-0.136452
0.349092971,-0.138167
0.349206349,-0.139846
0.349319728,-0.141487
0.349433107,-0.143091
0.349546485,-0.144659
0.349659864,-0.146190
0.349773243,-0.147682
0.349886621,-0.149139
0.350000000,-0.150558
0.350113379,-0.151941
0.350226757,-0.153285
0.350340136,-0.154594
0.350453515,-0.155866
0.350566893,-0.157101
0.350680272,-0.158299
0.350793651,-0.159460
0.350907029,-0.160585
0.351020408,-0.161673
0.351133787,-0.162724
0.351247166,-0.163739
0.351360544,-0.164716
0.351473923,-0.165658
0.351587302,-0.166564
0.351700680,-0.167432
0.351814059,-0.168264
0.351927438,-0.169061
0.352040816,-0.169820
0.352154195,-0.170543
0.352267574,-0.171230
0.352380952,-0.171879
0.352494331,-0.172492
0.352607710,-0.173069
0.352721088,-0.173610
0.352834467,-0.174113
0.352947846,-0.174581
0.353061224,-0.175012
0.353174603,-0.175406
0.353287982,-0.175765
0.353401361,-0.176087
0.353514739,-0.176371
0.353628118,-0.176621
0.353741497,-0.176834
0.353854875,-0.177010
0.353968254,-0.177149
0.354081633,-0.177254
0.354195011,-0.177321
0.354308390,-0.177352
0.354421769,-0.177349
0.354535147,-0.177309
0.354648526,-0.177233
0.354761905,-0.177121
0.354875283,-0.176975
0.354988662,-0.176792
0.355102041,-0.176576
0.355215420,-0.176323
0.355328798,-0.176036
0.355442177,-0.175714
0.355555556,-0.175357
0.355668934,-0.174966
0.355782313,-0.174540
0.355895692,-0.174080
0.356009070,-0.173586
0.356122449,-0.173058
0.356235828,-0.172497
0.356349206,-0.171901
0.356462585,-0.171272
0.356575964,-0.170610
0.356689342,-0.169917
0.356802721,-0.169189
0.356916100,-0.168427
0.357029478,-0.167635
0.357142857,-0.166809
0.357256236,-0.165951
0.357369615,-0.165061
0.357482993,-0.164138
0.357596372,-0.163185
0.357709751,-0.162199
0.357823129,-0.161183
0.357936508,-0.160135
0.358049887,-0.159056
0.358163265,-0.157945
0.358276644,-0.156803
0.358390023,-0.155630
0.358503401,-0.154426
0.358616780,-0.153190
0.358730159,-0.151926
0.358843537,-0.150630
0.358956916,-0.149303
0.359070295,-0.147945
0.359183673,-0.146559
0.359297052,-0.145140
0.359410431,-0.143693
0.359523810,-0.142214
0.359637188,-0.140707
0.359750567,-0.139169
0.359863946,-0.137602
0.359977324,-0.136006
0.360090703,-0.134380
0.360204082,-0.132726
0.360317460,-0.131043
0.360430839,-0.129333
0.360544218,-0.127593
0.360657596,-0.125826
0.360770975,-0.124032
0.360884354,-0.122209
0.360997732,-0.120361
0.361111111,-0.118485
0.361224490,-0.116582
0.361337868,-0.114655
0.361451247,-0.112700
0.361564626,-0.110720
0.361678005,-0.108715
0.361791383,-0.106686
0.361904762,-0.104630
0.362018141,-0.102552
0.362131519,-0.100449
0.362244898,-0.098323
0.362358277,-0.096172
0.362471655,-0.093999
0.362585034,-0.091804
0.362698413,-0.089586
0.362811791,-0.087345
0.362925170,-0.085082
0.363038549,-0.082799
0.363151927,-0.080494
0.363265306,-0.078168
0.363378685,-0.075822
0.363492063,-0.073454
0.363605442,-0.071066
0.363718821,-0.068660
0.363832200,-0.066233
0.363945578,-0.063787
0.364058957,-0.061323
0.364172336,-0.058839
0.364285714,-0.056336
0.364399093,-0.053816
0.364512472,-0.051279
0.364625850,-0.048723
0.364739229,-0.046149
0.364852608,-0.043560
0.364965986,-0.040954
0.365079365,-0.038330
0.365192744,-0.035691
0.365306122,-0.033036
0.365419501,-0.030364
0.365532880,-0.027678
0.365646259,-0.024976
0.365759637,-0.022261
0.365873016,-0.019531
0.365986395,-0.016788
0.366099773,-0.014029
0.366213152,-0.011259
0.366326531,-0.008475
0.366439909,-0.005679
0.366553288,-0.002873
0.366666667,-0.000054
0.366780045,0.002777
0.366893424,0.005616
0.367006803,0.008467
0.367120181,0.011327
0.367233560,0.014195
0.367346939,0.017072
0.367460317,0.019957
0.367573696,0.022850
0.367687075,0.025748
0.367800454,0.028655
0.367913832,0.031566
0.368027211,0.034483
0.368140590,0.037405
0.368253968,0.040332
0.368367347,0.043262
0.368480726,0.046196
0.368594104,0.049133
0.368707483,0.052072
0.368820862,0.055013
0.368934240,0.057958
0.369047619,0.060902
0.369160998,0.063848
0.369274376,0.066795
0.369387755,0.069741
0.369501134,0.072688
0.369614512,0.075634
0.369727891,0.078578
0.369841270,0.081523
0.369954649,0.084464
0.370068027,0.087404
0.370181406,0.090340
0.370294785,0.093275
0.370408163,0.096206
0.370521542,0.099132
0.370634921,0.102055
0.370748299,0.104973
0.370861678,0.107886
0.370975057,0.110793
0.371088435,0.113694
0.371201814,0.116590
0.371315193,0.119478
0.371428571,0.122359
0.371541950,0.125232
0.371655329,0.128096
0.371768707,0.130952
0.371882086,0.133799
0.371995465,0.136636
0.372108844,0.139462
0.372222222,0.142279
0.372335601,0.145084
0.372448980,0.147877
0.372562358,0.150658
0.372675737,0.153427
0.372789116,0.156183
0.372902494,0.158924
0.373015873,0.161653
0.373129252,0.164366
0.373242630,0.167066
0.373356009,0.169749
0.373469388,0.172417
0.373582766,0.175070
0.373696145,0.177705
0.373809524,0.180325
0.373922902,0.182925
0.374036281,0.185510
0.374149660,0.188075
0.374263039,0.190624
0.374376417,0.193153
0.374489796,0.195663
0.374603175,0.198155
0.374716553,0.200626
0.374829932,0.203077
0.374943311,0.205510
0.375056689,0.207921
0.375170068,0.210310
0.375283447,0.212680
0.375396825,0.215029
0.375510204,0.217355
0.375623583,0.219660
0.375736961,0.221943
0.375850340,0.224203
0.375963719,0.226440
0.376077098,0.228654
0.376190476,0.230845
0.376303855,0.233013
0.376417234,0.235156
0.376530612,0.237277
0.376643991,0.239373
0.376757370,0.241443
0.376870748,0.243489
0.376984127,0.245510
0.377097506,0.247506
0.377210884,0.249475
0.377324263,0.251419
0.377437642,0.253337
0.377551020,0.255229
0.377664399,0.257093
0.377777778,0.258931
0.377891156,0.260742
0.378004535,0.262525
0.378117914,0.264281
0.378231293,0.266009
0.378344671,0.267710
0.378458050,0.269382
0.378571429,0.271027
0.378684807,0.272642
0.378798186,0.274229
0.378911565,0.275788
0.379024943,0.277317
0.379138322,0.278818
0.379251701,0.280289
0.379365079,0.281732
0.379478458,0.283144
0.379591837,0.284528
0.379705215,0.285882
0.379818594,0.287208
0.379931973,0.288503
0.380045351,0.289768
0.380158730,0.291004
0.380272109,0.292210
0.380385488,0.293387
0.380498866,0.294534
0.380612245,0.295651
0.380725624,0.296739
0.380839002,0.297797
0.380952381,0.298825
0.381065760,0.299824
0.381179138,0.300794
0.381292517,0.301733
0.381405896,0.302644
0.381519274,0.303525
0.381632653,0.304376
0.381746032,0.305199
0.381859410,0.305993
0.381972789,0.306756
0.382086168,0.307492
0.382199546,0.308197
0.382312925,0.308874
0.382426304,0.309524
0.382539683,0.310143
0.382653061,0.310734
0.382766440,0.311296
0.382879819,0.311830
0.382993197,0.312334
0.383106576,0.312811
0.383219955,0.313260
0.383333333,0.313679
0.383446712,0.314070
0.383560091,0.314433
0.383673469,0.314766
0.383786848,0.315074
0.383900227,0.315351
0.384013605,0.315601
0.384126984,0.315822
0.384240363,0.316015
0.384353741,0.316180
0.384467120,0.316318
0.384580499,0.316428
0.384693878,0.316510
0.384807256,0.316563
0.384920635,0.316590
0.385034014,0.316588
0.385147392,0.316560
0.385260771,0.316504
0.385374150,0.316421
0.385487528,0.316312
0.385600907,0.316176
0.385714286,0.316013
0.385827664,0.315826
