label,8_c_180_p
0.236848073,0.230849
0.236961451,0.230066
0.237074830,0.229254
0.237188209,0.228414
0.237301587,0.227548
0.237414966,0.226653
0.237528345,0.225731
0.237641723,0.224781
0.237755102,0.223805
0.237868481,0.222802
0.237981859,0.221773
0.238095238,0.220717
0.238208617,0.219635
0.238321995,0.218527
0.238435374,0.217395
0.238548753,0.216236
0.238662132,0.215052
0.238775510,0.213842
0.238888889,0.212607
0.239002268,0.211347
0.239115646,0.210062
0.239229025,0.208753
0.239342404,0.207418
0.239455782,0.206059
0.239569161,0.204675
0.239682540,0.203266
0.239795918,0.201832
0.239909297,0.200375
0.240022676,0.198893
0.240136054,0.197388
0.240249433,0.195859
0.240362812,0.194305
0.240476190,0.192728
0.240589569,0.191129
0.240702948,0.189506
0.240816327,0.187860
0.240929705,0.186191
0.241043084,0.184500
0.241156463,0.182788
0.241269841,0.181051
0.241383220,0.179295
0.241496599,0.177517
0.241609977,0.175717
0.241723356,0.173896
0.241836735,0.172054
0.241950113,0.170193
0.242063492,0.168310
0.242176871,0.166408
0.242290249,0.164486
0.242403628,0.162544
0.242517007,0.160583
0.242630385,0.158602
0.242743764,0.156602
0.242857143,0.154586
0.242970522,0.152549
0.243083900,0.150494
0.243197279,0.148421
0.243310658,0.146330
0.243424036,0.144222
0.243537415,0.142096
0.243650794,0.139952
0.243764172,0.137793
0.243877551,0.135615
0.243990930,0.133421
0.244104308,0.131211
0.244217687,0.128984
0.244331066,0.126742
0.244444444,0.124482
0.244557823,0.122207
0.244671202,0.119916
0.244784580,0.117609
0.244897959,0.115288
0.245011338,0.112950
0.245124717,0.110598
0.245238095,0.108230
0.245351474,0.105848
0.245464853,0.103451
0.245578231,0.101038
0.245691610,0.098613
0.245804989,0.096173
0.245918367,0.093719
0.246031746,0.091251
0.246145125,0.088771
0.246258503,0.086277
0.246371882,0.083769
0.246485261,0.081249
0.246598639,0.078715
0.246712018,0.076171
0.246825397,0.073614
0.246938776,0.071046
0.247052154,0.068465
0.247165533,0.065874
0.247278912,0.063272
0.247392290,0.060659
0.247505669,0.058037
0.247619048,0.055404
0.247732426,0.052761
0.247845805,0.050110
0.247959184,0.047449
0.248072562,0.044779
0.248185941,0.042101
0.248299320,0.039414
0.248412698,0.036721
0.248526077,0.034019
0.248639456,0.031310
0.248752834,0.028595
0.248866213,0.025873
0.248979592,0.023146
0.249092971,0.020412
0.249206349,0.017673
0.249319728,0.014930
0.249433107,0.012180
0.249546485,0.009427
0.249659864,0.006670
0.249773243,0.003910
0.249886621,0.001144
0.250000000,-0.001624
0.250113379,-0.004394
0.250226757,-0.007168
0.250340136,-0.009945
0.250453515,-0.012724
0.250566893,-0.015504
0.250680272,-0.018286
0.250793651,-0.021070
0.250907029,-0.023855
0.251020408,-0.026642
0.251133787,-0.029429
0.251247166,-0.032216
0.251360544,-0.035004
0.251473923,-0.037791
0.251587302,-0.040577
0.251700680,-0.043363
0.251814059,-0.046147
0.251927438,-0.048929
0.252040816,-0.051709
0.252154195,-0.054487
0.252267574,-0.057262
0.252380952,-0.060033
0.252494331,-0.062801
0.252607710,-0.065565
0.252721088,-0.068325
0.252834467,-0.071079
0.252947846,-0.073828
0.253061224,-0.076570
0.253174603,-0.079307
0.253287982,-0.082036
0.253401361,-0.084760
0.253514739,-0.087473
0.253628118,-0.090180
0.253741497,-0.092878
0.253854875,-0.095567
0.253968254,-0.098246
0.254081633,-0.100915
0.254195011,-0.103574
0.254308390,-0.106221
0.254421769,-0.108857
0.254535147,-0.111483
0.254648526,-0.114095
0.254761905,-0.116695
0.254875283,-0.119282
0.254988662,-0.121854
0.255102041,-0.124414
0.255215420,-0.126960
0.255328798,-0.129491
0.255442177,-0.132006
0.255555556,-0.134505
0.255668934,-0.136989
0.255782313,-0.139455
0.255895692,-0.141906
0.256009070,-0.144338
0.256122449,-0.146754
0.256235828,-0.149149
0.256349206,-0.151528
0.256462585,-0.153888
0.256575964,-0.156229
0.256689342,-0.158549
0.256802721,-0.160850
0.256916100,-0.163131
0.257029478,-0.165390
0.257142857,-0.167630
0.257256236,-0.169847
0.257369615,-0.172042
0.257482993,-0.174213
0.257596372,-0.176364
0.257709751,-0.178491
0.257823129,-0.180593
0.257936508,-0.182671
0.258049887,-0.184725
0.258163265,-0.186755
0.258276644,-0.188758
0.258390023,-0.190737
0.258503401,-0.192689
0.258616780,-0.194614
0.258730159,-0.196512
0.258843537,-0.198383
0.258956916,-0.200225
0.259070295,-0.202039
0.259183673,-0.203824
0.259297052,-0.205578
0.259410431,-0.207304
0.259523810,-0.209000
0.259637188,-0.210666
0.259750567,-0.212300
0.259863946,-0.213903
0.259977324,-0.215474
0.260090703,-0.217013
0.260204082,-0.218521
0.260317460,-0.219995
0.260430839,-0.221438
0.260544218,-0.222846
0.260657596,-0.224221
0.260770975,-0.225562
0.260884354,-0.226869
0.260997732,-0.228142
0.261111111,-0.229381
0.261224490,-0.230586
0.261337868,-0.231756
0.261451247,-0.232891
0.261564626,-0.233990
0.261678005,-0.235056
0.261791383,-0.236085
0.261904762,-0.237079
0.262018141,-0.238037
0.262131519,-0.238961
0.262244898,-0.239849
0.262358277,-0.240699
0.262471655,-0.241515
0.262585034,-0.242295
0.262698413,-0.243039
0.262811791,-0.243745
0.262925170,-0.244416
0.263038549,-0.245051
0.263151927,-0.245648
0.263265306,-0.246209
0.263378685,-0.246733
0.263492063,-0.247220
0.263605442,-0.247669
0.263718821,-0.248081
0.263832200,-0.248455
0.263945578,-0.248792
0.264058957,-0.249091
0.264172336,-0.249352
0.264285714,-0.249574
0.264399093,-0.249758
0.264512472,-0.249904
0.264625850,-0.250011
0.264739229,-0.250079
0.264852608,-0.250109
0.264965986,-0.250099
0.265079365,-0.250050
0.265192744,-0.249962
0.265306122,-0.249837
0.265419501,-0.249670
0.265532880,-0.249465
0.265646259,-0.249222
0.265759637,-0.248939
0.265873016,-0.248616
0.265986395,-0.248254
0.266099773,-0.247855
0.266213152,-0.247416
0.266326531,-0.246938
0.266439909,-0.246421
0.266553288,-0.245864
0.266666667,-0.245269
0.266780045,-0.244637
0.266893424,-0.243965
0.267006803,-0.243253
0.267120181,-0.242505
0.267233560,-0.241719
0.267346939,-0.240893
0.267460317,-0.240031
0.267573696,-0.239130
0.267687075,-0.238192
0.267800454,-0.237215
0.267913832,-0.236202
0.268027211,-0.235150
0.268140590,-0.234062
0.268253968,-0.232937
0.268367347,-0.231774
0.268480726,-0.230574
0.268594104,-0.229338
0.268707483,-0.228065
0.268820862,-0.226756
0.268934240,-0.225411
0.269047619,-0.224028
0.269160998,-0.222610
0.269274376,-0.221155
0.269387755,-0.219665
0.269501134,-0.218138
0.269614512,-0.216576
0.269727891,-0.214979
0.269841270,-0.213345
0.269954649,-0.211677
0.270068027,-0.209973
0.270181406,-0.208234
0.270294785,-0.206461
0.270408163,-0.204651
0.270521542,-0.202808
0.270634921,-0.200930
0.270748299,-0.199018
0.270861678,-0.197070
0.270975057,-0.195090
0.271088435,-0.193076
0.271201814,-0.191028
0.271315193,-0.188946
0.271428571,-0.186833
0.271541950,-0.184686
0.271655329,-0.182507
0.271768707,-0.180296
0.271882086,-0.178052
0.271995465,-0.175777
0.272108844,-0.173471
0.272222222,-0.171133
0.272335601,-0.168765
0.272448980,-0.166366
0.272562358,-0.163938
0.272675737,-0.161479
0.272789116,-0.158992
0.272902494,-0.156475
0.273015873,-0.153929
0.273129252,-0.151356
0.273242630,-0.148754
0.273356009,-0.146125
0.273469388,-0.143469
0.273582766,-0.140785
0.273696145,-0.138075
0.273809524,-0.135340
0.273922902,-0.132577
0.274036281,-0.129790
0.274149660,-0.126977
0.274263039,-0.124139
0.274376417,-0.121276
0.274489796,-0.118389
0.274603175,-0.115477
0.274716553,-0.112541
0.274829932,-0.109581
0.274943311,-0.106599
0.275056689,-0.103593
0.275170068,-0.100564
0.275283447,-0.097514
0.275396825,-0.094440
0.275510204,-0.091344
0.275623583,-0.088226
0.275736961,-0.085088
0.275850340,-0.081927
0.275963719,-0.078746
0.276077098,-0.075544
0.276190476,-0.072321
0.276303855,-0.069080
0.276417234,-0.065818
0.276530612,-0.062536
0.276643991,-0.059236
0.276757370,-0.055916
0.276870748,-0.052580
0.276984127,-0.049223
0.277097506,-0.045851
0.277210884,-0.042461
0.277324263,-0.039054
0.277437642,-0.035631
0.277551020,-0.032193
0.277664399,-0.028737
0.277777778,-0.025268
0.277891156,-0.021784
0.278004535,-0.018285
0.278117914,-0.014771
0.278231293,-0.011245
0.278344671,-0.007706
0.278458050,-0.004154
0.278571429,-0.000589
0.278684807,0.002986
0.278798186,0.006574
0.278911565,0.010173
0.279024943,0.013781
0.279138322,0.017400
0.279251701,0.021029
0.279365079,0.024666
0.279478458,0.028311
0.279591837,0.031965
0.279705215,0.035628
0.279818594,0.039298
0.279931973,0.042974
0.280045351,0.046657
0.280158730,0.050347
0.280272109,0.054041
0.280385488,0.057742
0.280498866,0.061448
0.280612245,0.065156
0.280725624,0.068871
0.280839002,0.072588
0.280952381,0.076310
0.281065760,0.080033
0.281179138,0.083759
0.281292517,0.087488
0.281405896,0.091218
0.281519274,0.094950
0.281632653,0.098683
0.281746032,0.102417
0.281859410,0.106151
0.281972789,0.109884
0.282086168,0.113618
0.282199546,0.117349
0.282312925,0.121080
0.282426304,0.124807
0.282539683,0.128533
0.282653061,0.132256
0.282766440,0.135975
0.282879819,0.139691
0.282993197,0.143401
0.283106576,0.147107
0.283219955,0.150807
0.283333333,0.154500
0.283446712,0.158187
0.283560091,0.161865
0.283673469,0.165537
0.283786848,0.169199
0.283900227,0.172853
0.284013605,0.176497
0.284126984,0.180131
0.284240363,0.183755
0.284353741,0.187367
0.284467120,0.190968
0.284580499,0.194556
0.284693878,0.198131
0.284807256,0.201693
0.284920635,0.205242
0.285034014,0.208775
0.285147392,0.212294
0.285260771,0.215797
0.285374150,0.219284
0.285487528,0.222754
0.285600907,0.226208
0.285714286,0.229645
0.285827664,0.233063
0.285941043,0.236462
0.286054422,0.239845
0.286167800,0.243207
0.286281179,0.246548
0.286394558,0.249872
0.286507937,0.253175
0.286621315,0.256456
0.286734694,0.259716
0.286848073,0.262955
0.286961451,0.266171
0.287074830,0.269367
0.287188209,0.272537
0.287301587,0.275685
0.287414966,0.278810
0.287528345,0.281910
0.287641723,0.284986
0.287755102,0.288036
0.287868481,0.291061
0.287981859,0.294061
0.288095238,0.297034
0.288208617,0.299981
0.288321995,0.302900
0.288435374,0.305792
0.288548753,0.308655
0.288662132,0.311489
0.288775510,0.314294
0.288888889,0.317071
0.289002268,0.319816
0.289115646,0.322532
0.289229025,0.325215
0.289342404,0.327868
0.289455782,0.330490
0.289569161,0.333079
0.289682540,0.335636
0.289795918,0.338158
0.289909297,0.340649
0.290022676,0.343105
0.290136054,0.345526
0.290249433,0.347913
0.290362812,0.350264
0.290476190,0.352580
0.290589569,0.354861
0.290702948,0.357105
0.290816327,0.359314
0.290929705,0.361485
0.291043084,0.363621
0.291156463,0.365717
0.291269841,0.367777
0.291383220,0.369799
0.291496599,0.371785
0.291609977,0.373730
0.291723356,0.375638
0.291836735,0.377509
0.291950113,0.379341
0.292063492,0.381132
0.292176871,0.382886
0.292290249,0.384602
0.292403628,0.386277
0.292517007,0.387913
0.292630385,0.389510
0.292743764,0.391069
0.292857143,0.392587
0.292970522,0.394065
0.293083900,0.395504
0.293197279,0.396903
0.293310658,0.398262
0.293424036,0.399582
0.293537415,0.400861
0.293650794,0.402099
0.293764172,0.403298
0.293877551,0.404457
0.293990930,0.405574
0.294104308,0.406651
0.294217687,0.407686
0.294331066,0.408680
0.294444444,0.409633
0.294557823,0.410546
0.294671202,0.411416
0.294784580,0.412245
0.294897959,0.413033
0.295011338,0.413778
0.295124717,0.414482
0.295238095,0.415143
0.295351474,0.415764
0.295464853,0.416342
0.295578231,0.416878
0.295691610,0.417372
0.295804989,0.417823
0.295918367,0.418234
0.296031746,0.418602
0.296145125,0.418928
0.296258503,0.419212
0.296371882,0.419455
0.296485261,0.419656
0.296598639,0.419815
0.296712018,0.419934
0.296825397,0.420010
0.296938776,0.420046
0.297052154,0.420040
0.297165533,0.419993
0.297278912,0.419905
0.297392290,0.419777
0.297505669,0.419608
0.297619048,0.419399
0.297732426,0.419150
0.297845805,0.418860
0.297959184,0.418531
0.298072562,0.418162
0.298185941,0.417753
0.298299320,0.417306
0.298412698,0.416818
0.298526077,0.416292
0.298639456,0.415727
0.298752834,0.415122
0.298866213,0.414481
0.298979592,0.413800
0.299092971,0.413081
0.299206349,0.412324
0.299319728,0.411529
0.299433107,0.410696
0.299546485,0.409827
0.299659864,0.408919
0.299773243,0.407976
0.299886621,0.406993
0.300000000,0.405974
0.300113379,0.404918
0.300226757,0.403827
0.300340136,0.402697
0.300453515,0.401532
0.300566893,0.400329
0.300680272,0.399092
0.300793651,0.397817
0.300907029,0.396507
0.301020408,0.395160
0.301133787,0.393778
0.301247166,0.392361
0.301360544,0.390908
0.301473923,0.389421
0.301587302,0.387896
0.301700680,0.386338
0.301814059,0.384746
0.301927438,0.383117
0.302040816,0.381456
0.302154195,0.379758
0.302267574,0.378028
0.302380952,0.376263
0.302494331,0.374466
0.302607710,0.372634
0.302721088,0.370770
0.302834467,0.368874
0.302947846,0.366943
0.303061224,0.364981
0.303174603,0.362988
0.303287982,0.360962
0.303401361,0.358907
0.303514739,0.356818
0.303628118,0.354701
0.303741497,0.352552
0.303854875,0.350371
0.303968254,0.348162
0.304081633,0.345924
0.304195011,0.343654
0.304308390,0.341355
0.304421769,0.339028
0.304535147,0.336672
0.304648526,0.334286
0.304761905,0.331872
0.304875283,0.329430
0.304988662,0.326960
0.305102041,0.324462
0.305215420,0.321934
0.305328798,0.319381
0.305442177,0.316800
0.305555556,0.314190
0.305668934,0.311554
0.305782313,0.308889
0.305895692,0.306199
0.306009070,0.303480
0.306122449,0.300736
0.306235828,0.297964
0.306349206,0.295165
0.306462585,0.292342
0.306575964,0.289491
0.306689342,0.286613
0.306802721,0.283710
0.306916100,0.280782
0.307029478,0.277826
0.307142857,0.274846
0.307256236,0.271841
0.307369615,0.268810
0.307482993,0.265755
0.307596372,0.262676
0.307709751,0.259571
0.307823129,0.256442
0.307936508,0.253291
0.308049887,0.250115
0.308163265,0.246915
0.308276644,0.243693
0.308390023,0.240446
0.308503401,0.237179
0.308616780,0.233888
0.308730159,0.230575
0.308843537,0.227241
0.308956916,0.223884
0.309070295,0.220507
0.309183673,0.217108
0.309297052,0.213688
0.309410431,0.210247
0.309523810,0.206787
0.309637188,0.203306
0.309750567,0.199805
0.309863946,0.196284
0.309977324,0.192744
0.310090703,0.189184
0.310204082,0.185606
0.310317460,0.182009
0.310430839,0.178393
0.310544218,0.174758
0.310657596,0.171106
0.310770975,0.167436
0.310884354,0.163746
0.310997732,0.160040
0.311111111,0.156316
0.311224490,0.152576
0.311337868,0.148818
0.311451247,0.145044
0.311564626,0.141252
0.311678005,0.137445
0.311791383,0.133622
0.311904762,0.129782
0.312018141,0.125927
0.312131519,0.122057
0.312244898,0.118170
0.312358277,0.114269
0.312471655,0.110354
0.312585034,0.106423
0.312698413,0.102480
0.312811791,0.098521
0.312925170,0.094550
0.313038549,0.090564
0.313151927,0.086567
0.313265306,0.082557
0.313378685,0.078536
0.313492063,0.074503
0.313605442,0.070457
0.313718821,0.066402
0.313832200,0.062336
0.313945578,0.058260
0.314058957,0.054175
0.314172336,0.050080
0.314285714,0.045976
0.314399093,0.041866
0.314512472,0.037748
0.314625850,0.033621
0.314739229,0.029489
0.314852608,0.025349
0.314965986,0.021206
0.315079365,0.017056
0.315192744,0.012901
0.315306122,0.008742
0.315419501,0.004578
0.315532880,0.000412
0.315646259,-0.003757
0.315759637,-0.007929
0.315873016,-0.012103
0.315986395,-0.016279
0.316099773,-0.020456
0.316213152,-0.024633
0.316326531,-0.028811
0.316439909,-0.032990
0.316553288,-0.037167
0.316666667,-0.041342
0.316780045,-0.045516
0.316893424,-0.049689
0.317006803,-0.053859
0.317120181,-0.058025
0.317233560,-0.062189
0.317346939,-0.066348
0.317460317,-0.070503
0.317573696,-0.074653
0.317687075,-0.078797
0.317800454,-0.082935
0.317913832,-0.087067
0.318027211,-0.091191
0.318140590,-0.095309
0.318253968,-0.099417
0.318367347,-0.103516
0.318480726,-0.107607
0.318594104,-0.111688
0.318707483,-0.115759
0.318820862,-0.119818
0.318934240,-0.123865
0.319047619,-0.127900
0.319160998,-0.131923
0.319274376,-0.135932
0.319387755,-0.139928
0.319501134,-0.143908
0.319614512,-0.147873
0.319727891,-0.151822
0.319841270,-0.155754
0.319954649,-0.159670
0.320068027,-0.163568
0.320181406,-0.167446
0.320294785,-0.171305
0.320408163,-0.175144
0.320521542,-0.178963
0.320634921,-0.182761
0.320748299,-0.186536
0.320861678,-0.190289
0.320975057,-0.194018
0.321088435,-0.197725
0.321201814,-0.201406
0.321315193,-0.205062
0.321428571,-0.208694
0.321541950,-0.212299
0.321655329,-0.215878
0.321768707,-0.219429
0.321882086,-0.222954
0.321995465,-0.226451
0.322108844,-0.229919
0.322222222,-0.233358
0.322335601,-0.236769
0.322448980,-0.240149
0.322562358,-0.243501
0.322675737,-0.246821
0.322789116,-0.250111
0.322902494,-0.253369
0.323015873,-0.256596
0.323129252,-0.259791
0.323242630,-0.262953
0.323356009,-0.266082
0.323469388,-0.269179
0.323582766,-0.272242
0.323696145,-0.275270
0.323809524,-0.278265
0.323922902,-0.281224
0.324036281,-0.284149
0.324149660,-0.287038
0.324263039,-0.289890
0.324376417,-0.292706
0.324489796,-0.295485
0.324603175,-0.298227
0.324716553,-0.300930
0.324829932,-0.303596
0.324943311,-0.306223
0.325056689,-0.308812
0.325170068,-0.311360
0.325283447,-0.313869
0.325396825,-0.316336
0.325510204,-0.318763
0.325623583,-0.321150
0.325736961,-0.323495
0.325850340,-0.325799
0.325963719,-0.328059
0.326077098,-0.330278
0.326190476,-0.332453
0.326303855,-0.334586
0.326417234,-0.336675
0.326530612,-0.338721
0.326643991,-0.340723
0.326757370,-0.342680
0.326870748,-0.344593
0.326984127,-0.346461
0.327097506,-0.348286
0.327210884,-0.350065
0.327324263,-0.351799
0.327437642,-0.353487
0.327551020,-0.355130
0.327664399,-0.356728
0.327777778,-0.358279
0.327891156,-0.359785
0.328004535,-0.361246
0.328117914,-0.362661
0.328231293,-0.364029
0.328344671,-0.365352
0.328458050,-0.366629
0.328571429,-0.367861
0.328684807,-0.369046
0.328798186,-0.370185
0.328911565,-0.371279
0.329024943,-0.372327
0.329138322,-0.373328
0.329251701,-0.374284
0.329365079,-0.375194
0.329478458,-0.376060
0.329591837,-0.376878
0.329705215,-0.377652
0.329818594,-0.378379
0.329931973,-0.379061
0.330045351,-0.379696
0.330158730,-0.380287
0.330272109,-0.380832
0.330385488,-0.381331
0.330498866,-0.381787
0.330612245,-0.382195
0.330725624,-0.382561
0.330839002,-0.382880
0.330952381,-0.383153
0.331065760,-0.383383
0.331179138,-0.383568
0.331292517,-0.383709
0.331405896,-0.383806
0.331519274,-0.383859
0.331632653,-0.383867
0.331746032,-0.383832
0.331859410,-0.383754
0.331972789,-0.383632
0.332086168,-0.383468
0.332199546,-0.383259
0.332312925,-0.383010
0.332426304,-0.382718
0.332539683,-0.382383
0.332653061,-0.382008
0.332766440,-0.381591
0.332879819,-0.381134
0.332993197,-0.380635
0.333106576,-0.380097
0.333219955,-0.379518
0.333333333,-0.378899
0.333446712,-0.378241
0.333560091,-0.377543
0.333673469,-0.376807
0.333786848,-0.376032
0.333900227,-0.375220
0.334013605,-0.374370
0.334126984,-0.373481
0.334240363,-0.372556
0.334353741,-0.371596
0.334467120,-0.370598
0.334580499,-0.369564
0.334693878,-0.368494
0.334807256,-0.367390
0.334920635,-0.366251
0.335034014,-0.365078
0.335147392,-0.363870
0.335260771,-0.362629
0.335374150,-0.361355
0.335487528,-0.360048
0.335600907,-0.358708
0.335714286,-0.357335
0.335827664,-0.355930
0.335941043,-0.354493
0.336054422,-0.353025
0.336167800,-0.351526
0.336281179,-0.349996
0.336394558,-0.348434
0.336507937,-0.346844
0.336621315,-0.345222
0.336734694,-0.343570
0.336848073,-0.341889
0.336961451,-0.340178
0.337074830,-0.338438
0.337188209,-0.336671
0.337301587,-0.334873
0.337414966,-0.333047
0.337528345,-0.331195
0.337641723,-0.329314
0.337755102,-0.327406
0.337868481,-0.325472
0.337981859,-0.323511
0.338095238,-0.321522
0.338208617,-0.319509
0.338321995,-0.317472
0.338435374,-0.315409
0.338548753,-0.313321
0.338662132,-0.311209
0.338775510,-0.309073
0.338888889,-0.306914
0.339002268,-0.304732
0.339115646,-0.302528
0.339229025,-0.300304
0.339342404,-0.298056
0.339455782,-0.295789
0.339569161,-0.293500
0.339682540,-0.291192
0.339795918,-0.288864
0.339909297,-0.286516
0.340022676,-0.284149
0.340136054,-0.281765
0.340249433,-0.279362
0.340362812,-0.276943
0.340476190,-0.274505
0.340589569,-0.272051
0.340702948,-0.269581
0.340816327,-0.267095
0.340929705,-0.264593
0.341043084,-0.262076
0.341156463,-0.259544
0.341269841,-0.256998
0.341383220,-0.254437
0.341496599,-0.251862
0.341609977,-0.249274
0.341723356,-0.246673
0.341836735,-0.244059
0.341950113,-0.241433
0.342063492,-0.238795
0.342176871,-0.236145
0.342290249,-0.233485
0.342403628,-0.230812
0.342517007,-0.228130
0.342630385,-0.225437
0.342743764,-0.222734
0.342857143,-0.220022
0.342970522,-0.217302
0.343083900,-0.214573
0.343197279,-0.211835
0.343310658,-0.209090
0.343424036,-0.206338
0.343537415,-0.203579
0.343650794,-0.200814
0.343764172,-0.198042
0.343877551,-0.195265
0.343990930,-0.192485
0.344104308,-0.189698
0.344217687,-0.186909
0.344331066,-0.184116
0.344444444,-0.181320
0.344557823,-0.178520
0.344671202,-0.175721
0.344784580,-0.172919
0.344897959,-0.170115
0.345011338,-0.167311
0.345124717,-0.164509
0.345238095,-0.161705
0.345351474,-0.158904
0.345464853,-0.156103
0.345578231,-0.153306
0.345691610,-0.150510
0.345804989,-0.147720
0.345918367,-0.144932
0.346031746,-0.142148
0.346145125,-0.139369
0.346258503,-0.136595
0.346371882,-0.133828
0.346485261,-0.131067
0.346598639,-0.128312
0.346712018,-0.125566
0.346825397,-0.122826
0.346938776,-0.120095
0.347052154,-0.117374
0.347165533,-0.114661
0.347278912,-0.111957
0.347392290,-0.109263
0.347505669,-0.106580
0.347619048,-0.103907
0.347732426,-0.101248
0.347845805,-0.098598
0.347959184,-0.095959
0.348072562,-0.093334
0.348185941,-0.090723
0.348299320,-0.088124
0.348412698,-0.085539
0.348526077,-0.082967
0.348639456,-0.080410
0.348752834,-0.077867
0.348866213,-0.075341
0.348979592,-0.072829
0.349092971,-0.070335
0.349206349,-0.067856
0.349319728,-0.065395
0.349433107,-0.062950
0.349546485,-0.060524
0.349659864,-0.058115
0.349773243,-0.055726
0.349886621,-0.053355
0.350000000,-0.051005
0.350113379,-0.048673
0.350226757,-0.046362
0.350340136,-0.044072
0.350453515,-0.041802
0.350566893,-0.039555
0.350680272,-0.037328
0.350793651,-0.035124
0.350907029,-0.032942
0.351020408,-0.030782
0.351133787,-0.028646
0.351247166,-0.026533
0.351360544,-0.024444
0.351473923,-0.022378
0.351587302,-0.020335
0.351700680,-0.018318
0.351814059,-0.016324
0.351927438,-0.014356
0.352040816,-0.012413
0.352154195,-0.010495
0.352267574,-0.008603
0.352380952,-0.006736
0.352494331,-0.004894
0.352607710,-0.003080
0.352721088,-0.001290
0.352834467,0.000472
0.352947846,0.002209
0.353061224,0.003918
0.353174603,0.005601
0.353287982,0.007257
0.353401361,0.008886
0.353514739,0.010489
0.353628118,0.012064
0.353741497,0.013614
0.353854875,0.015134
0.353968254,0.016629
0.354081633,0.018097
0.354195011,0.019537
0.354308390,0.020950
0.354421769,0.022336
0.354535147,0.023695
0.354648526,0.025028
0.354761905,0.026333
0.354875283,0.027611
0.354988662,0.028862
0.355102041,0.030085
0.355215420,0.031283
0.355328798,0.032453
0.355442177,0.033597
0.355555556,0.034712
0.355668934,0.035801
0.355782313,0.036863
0.355895692,0.037898
0.356009070,0.038907
0.356122449,0.039887
0.356235828,0.040841
0.356349206,0.041768
0.356462585,0.042667
0.356575964,0.043539
0.356689342,0.044386
0.356802721,0.045203
0.356916100,0.045995
0.357029478,0.046759
0.357142857,0.047496
0.357256236,0.048206
0.357369615,0.048888
0.357482993,0.049543
0.357596372,0.050172
0.357709751,0.050774
0.357823129,0.051349
0.357936508,0.051897
0.358049887,0.052418
0.358163265,0.052914
0.358276644,0.053382
0.358390023,0.053826
0.358503401,0.054242
0.358616780,0.054632
0.358730159,0.054997
0.358843537,0.055337
0.358956916,0.055651
0.359070295,0.055939
0.359183673,0.056203
0.359297052,0.056442
0.359410431,0.056656
0.359523810,0.056847
0.359637188,0.057011
0.359750567,0.057153
0.359863946,0.057270
0.359977324,0.057364
0.360090703,0.057434
0.360204082,0.057480
0.360317460,0.057504
0.360430839,0.057503
0.360544218,0.057481
0.360657596,0.057434
0.360770975,0.057366
0.360884354,0.057273
0.360997732,0.057159
0.361111111,0.057021
0.361224490,0.056862
0.361337868,0.056679
0.361451247,0.056474
0.361564626,0.056247
0.361678005,0.055998
0.361791383,0.055727
0.361904762,0.055432
0.362018141,0.055117
0.362131519,0.054779
0.362244898,0.054420
0.362358277,0.054040
0.362471655,0.053637
0.362585034,0.053213
0.362698413,0.052769
0.362811791,0.052303
0.362925170,0.051816
0.363038549,0.051309
0.363151927,0.050782
0.363265306,0.050233
0.363378685,0.049665
0.363492063,0.049078
0.363605442,0.048470
0.363718821,0.047842
0.363832200,0.047197
0.363945578,0.046532
0.364058957,0.045848
0.364172336,0.045146
0.364285714,0.044426
0.364399093,0.043687
0.364512472,0.042930
0.364625850,0.042157
0.364739229,0.041365
0.364852608,0.040558
0.364965986,0.039733
0.365079365,0.038892
0.365192744,0.038034
0.365306122,0.037161
0.365419501,0.036271
0.365532880,0.035367
0.365646259,0.034446
0.365759637,0.033510
0.365873016,0.032560
0.365986395,0.031595
0.366099773,0.030614
0.366213152,0.029621
0.366326531,0.028612
0.366439909,0.027591
0.366553288,0.026554
0.366666667,0.025505
0.366780045,0.024442
0.366893424,0.023366
0.367006803,0.022277
0.367120181,0.021175
0.367233560,0.020061
0.367346939,0.018934
0.367460317,0.017794
0.367573696,0.016643
0.367687075,0.015479
0.367800454,0.014304
0.367913832,0.013117
0.368027211,0.011918
0.368140590,0.010709
0.368253968,0.009488
0.368367347,0.008256
0.368480726,0.007014
0.368594104,0.005761
0.368707483,0.004497
0.368820862,0.003224
0.368934240,0.001940
0.369047619,0.000646
0.369160998,-0.000658
0.369274376,-0.001970
0.369387755,-0.003292
0.369501134,-0.004623
0.369614512,-0.005965
0.369727891,-0.007313
0.369841270,-0.008670
0.369954649,-0.010035
0.370068027,-0.011410
0.370181406,-0.012791
0.370294785,-0.014181
0.370408163,-0.015580
0.370521542,-0.016984
0.370634921,-0.018397
0.370748299,-0.019819
0.370861678,-0.021246
0.370975057,-0.022681
0.371088435,-0.024123
0.371201814,-0.025572
0.371315193,-0.027028
0.371428571,-0.028491
0.371541950,-0.029962
0.371655329,-0.031438
0.371768707,-0.032923
0.371882086,-0.034414
0.371995465,-0.035912
0.372108844,-0.037418
0.372222222,-0.038931
0.372335601,-0.040450
0.372448980,-0.041977
0.372562358,-0.043510
0.372675737,-0.045052
0.372789116,-0.046600
0.372902494,-0.048155
0.373015873,-0.049719
0.373129252,-0.051289
0.373242630,-0.052866
0.373356009,-0.054452
0.373469388,-0.056043
0.373582766,-0.057643
0.373696145,-0.059249
0.373809524,-0.060863
0.373922902,-0.062483
0.374036281,-0.064112
0.374149660,-0.065748
0.374263039,-0.067391
0.374376417,-0.069042
