label,8_c_180_p
0.046031746,-0.057770
0.046145125,-0.056899
0.046258503,-0.056000
0.046371882,-0.055076
0.046485261,-0.054125
0.046598639,-0.053147
0.046712018,-0.052143
0.046825397,-0.051114
0.046938776,-0.050057
0.047052154,-0.048972
0.047165533,-0.047862
0.047278912,-0.046726
0.047392290,-0.045564
0.047505669,-0.044375
0.047619048,-0.043159
0.047732426,-0.041918
0.047845805,-0.040650
0.047959184,-0.039357
0.048072562,-0.038037
0.048185941,-0.036691
0.048299320,-0.035320
0.048412698,-0.033924
0.048526077,-0.032500
0.048639456,-0.031053
0.048752834,-0.029579
0.048866213,-0.028082
0.048979592,-0.026558
0.049092971,-0.025010
0.049206349,-0.023439
0.049319728,-0.021842
0.049433107,-0.020221
0.049546485,-0.018578
0.049659864,-0.016909
0.049773243,-0.015220
0.049886621,-0.013505
0.050000000,-0.011770
0.050113379,-0.010012
0.050226757,-0.008232
0.050340136,-0.006431
0.050453515,-0.004609
0.050566893,-0.002765
0.050680272,-0.000902
0.050793651,0.000982
0.050907029,0.002885
0.051020408,0.004809
0.051133787,0.006751
0.051247166,0.008712
0.051360544,0.010691
0.051473923,0.012689
0.051587302,0.014704
0.051700680,0.016736
0.051814059,0.018785
0.051927438,0.020852
0.052040816,0.022934
0.052154195,0.025032
0.052267574,0.027146
0.052380952,0.029275
0.052494331,0.031419
0.052607710,0.033579
0.052721088,0.035752
0.052834467,0.037941
0.052947846,0.040143
0.053061224,0.042358
0.053174603,0.044587
0.053287982,0.046827
0.053401361,0.049081
0.053514739,0.051347
0.053628118,0.053626
0.053741497,0.055915
0.053854875,0.058216
0.053968254,0.060527
0.054081633,0.062848
0.054195011,0.065180
0.054308390,0.067521
0.054421769,0.069871
0.054535147,0.072231
0.054648526,0.074598
0.054761905,0.076972
0.054875283,0.079355
0.054988662,0.081744
0.055102041,0.084140
0.055215420,0.086542
0.055328798,0.088948
0.055442177,0.091359
0.055555556,0.093775
0.055668934,0.096196
0.055782313,0.098618
0.055895692,0.101044
0.056009070,0.103471
0.056122449,0.105900
0.056235828,0.108329
0.056349206,0.110760
0.056462585,0.113190
0.056575964,0.115621
0.056689342,0.118050
0.056802721,0.120476
0.056916100,0.122901
0.057029478,0.125322
0.057142857,0.127741
0.057256236,0.130155
0.057369615,0.132565
0.057482993,0.134970
0.057596372,0.137370
0.057709751,0.139763
0.057823129,0.142150
0.057936508,0.144529
0.058049887,0.146902
0.058163265,0.149266
0.058276644,0.151622
0.058390023,0.153969
0.058503401,0.156307
0.058616780,0.158634
0.058730159,0.160952
0.058843537,0.163259
0.058956916,0.165556
0.059070295,0.167841
0.059183673,0.170113
0.059297052,0.172374
0.059410431,0.174622
0.059523810,0.176857
0.059637188,0.179077
0.059750567,0.181283
0.059863946,0.183476
0.059977324,0.185654
0.060090703,0.187815
0.060204082,0.189961
0.060317460,0.192091
0.060430839,0.194203
0.060544218,0.196299
0.060657596,0.198377
0.060770975,0.200438
0.060884354,0.202478
0.060997732,0.204502
0.061111111,0.206505
0.061224490,0.208488
0.061337868,0.210451
0.061451247,0.212393
0.061564626,0.214314
0.061678005,0.216214
0.061791383,0.218091
0.061904762,0.219944
0.062018141,0.221777
0.062131519,0.223584
0.062244898,0.225368
0.062358277,0.227128
0.062471655,0.228864
0.062585034,0.230574
0.062698413,0.232258
0.062811791,0.233917
0.062925170,0.235551
0.063038549,0.237157
0.063151927,0.238738
0.063265306,0.240292
0.063378685,0.241818
0.063492063,0.243318
0.063605442,0.244789
0.063718821,0.246233
0.063832200,0.247650
0.063945578,0.249037
0.064058957,0.250396
0.064172336,0.251728
0.064285714,0.253030
0.064399093,0.254302
0.064512472,0.255546
0.064625850,0.256760
0.064739229,0.257945
0.064852608,0.259101
0.064965986,0.260226
0.065079365,0.261322
0.065192744,0.262386
0.065306122,0.263421
0.065419501,0.264425
0.065532880,0.265399
0.065646259,0.266340
0.065759637,0.267252
0.065873016,0.268131
0.065986395,0.268979
0.066099773,0.269796
0.066213152,0.270580
0.066326531,0.271332
0.066439909,0.272051
0.066553288,0.272738
0.066666667,0.273392
0.066780045,0.274012
0.066893424,0.274600
0.067006803,0.275154
0.067120181,0.275675
0.067233560,0.276161
0.067346939,0.276612
0.067460317,0.277030
0.067573696,0.277414
0.067687075,0.277764
0.067800454,0.278077
0.067913832,0.278356
0.068027211,0.278600
0.068140590,0.278809
0.068253968,0.278983
0.068367347,0.279119
0.068480726,0.279221
0.068594104,0.279287
0.068707483,0.279317
0.068820862,0.279312
0.068934240,0.279268
0.069047619,0.279189
0.069160998,0.279072
0.069274376,0.278921
0.069387755,0.278731
0.069501134,0.278505
0.069614512,0.278242
0.069727891,0.277943
0.069841270,0.277605
0.069954649,0.277231
0.070068027,0.276819
0.070181406,0.276369
0.070294785,0.275883
0.070408163,0.275358
0.070521542,0.274795
0.070634921,0.274195
0.070748299,0.273557
0.070861678,0.272880
0.070975057,0.272166
0.071088435,0.271413
0.071201814,0.270624
0.071315193,0.269794
0.071428571,0.268926
0.071541950,0.268021
0.071655329,0.267076
0.071768707,0.266094
0.071882086,0.265071
0.071995465,0.264010
0.072108844,0.262911
0.072222222,0.261770
0.072335601,0.260592
0.072448980,0.259374
0.072562358,0.258115
0.072675737,0.256818
0.072789116,0.255480
0.072902494,0.254102
0.073015873,0.252684
0.073129252,0.251225
0.073242630,0.249725
0.073356009,0.248186
0.073469388,0.246605
0.073582766,0.244984
0.073696145,0.243323
0.073809524,0.241620
0.073922902,0.239875
0.074036281,0.238090
0.074149660,0.236265
0.074263039,0.234396
0.074376417,0.232488
0.074489796,0.230537
0.074603175,0.228547
0.074716553,0.226513
0.074829932,0.224439
0.074943311,0.222323
0.075056689,0.220165
0.075170068,0.217967
0.075283447,0.215726
0.075396825,0.213445
0.075510204,0.211124
0.075623583,0.208759
0.075736961,0.206354
0.075850340,0.203909
0.075963719,0.201422
0.076077098,0.198895
0.076190476,0.196326
0.076303855,0.193717
0.076417234,0.191067
0.076530612,0.188376
0.076643991,0.185646
0.076757370,0.182875
0.076870748,0.180063
0.076984127,0.177210
0.077097506,0.174319
0.077210884,0.171386
0.077324263,0.168413
0.077437642,0.165401
0.077551020,0.162349
0.077664399,0.159257
0.077777778,0.156124
0.077891156,0.152953
0.078004535,0.149741
0.078117914,0.146489
0.078231293,0.143198
0.078344671,0.139866
0.078458050,0.136496
0.078571429,0.133085
0.078684807,0.129635
0.078798186,0.126145
0.078911565,0.122615
0.079024943,0.119046
0.079138322,0.115439
0.079251701,0.111791
0.079365079,0.108105
0.079478458,0.104379
0.079591837,0.100615
0.079705215,0.096812
0.079818594,0.092970
0.079931973,0.089091
0.080045351,0.085173
0.080158730,0.081216
0.080272109,0.077222
0.080385488,0.073190
0.080498866,0.069121
0.080612245,0.065014
0.080725624,0.060870
0.080839002,0.056689
0.080952381,0.052472
0.081065760,0.048217
0.081179138,0.043928
0.081292517,0.039601
0.081405896,0.035240
0.081519274,0.030843
0.081632653,0.026410
0.081746032,0.021943
0.081859410,0.017440
0.081972789,0.012904
0.082086168,0.008333
0.082199546,0.003728
0.082312925,-0.000909
0.082426304,-0.005581
0.082539683,-0.010286
0.082653061,-0.015024
0.082766440,-0.019793
0.082879819,-0.024595
0.082993197,-0.029429
0.083106576,-0.034294
0.083219955,-0.039190
0.083333333,-0.044117
0.083446712,-0.049075
0.083560091,-0.054063
0.083673469,-0.059080
0.083786848,-0.064127
0.083900227,-0.069203
0.084013605,-0.074308
0.084126984,-0.079442
0.084240363,-0.084604
0.084353741,-0.089794
0.084467120,-0.095010
0.084580499,-0.100254
0.084693878,-0.105523
0.084807256,-0.110819
0.084920635,-0.116141
0.085034014,-0.121488
0.085147392,-0.126859
0.085260771,-0.132254
0.085374150,-0.137674
0.085487528,-0.143116
0.085600907,-0.148582
0.085714286,-0.154068
0.085827664,-0.159577
0.085941043,-0.165107
0.086054422,-0.170657
0.086167800,-0.176227
0.086281179,-0.181815
0.086394558,-0.187422
0.086507937,-0.193048
0.086621315,-0.198691
0.086734694,-0.204350
0.086848073,-0.210026
0.086961451,-0.215716
0.087074830,-0.221421
0.087188209,-0.227141
0.087301587,-0.232873
0.087414966,-0.238618
0.087528345,-0.244375
0.087641723,-0.250143
0.087755102,-0.255921
0.087868481,-0.261710
0.087981859,-0.267507
0.088095238,-0.273312
0.088208617,-0.279125
0.088321995,-0.284945
0.088435374,-0.290771
0.088548753,-0.296603
0.088662132,-0.302440
0.088775510,-0.308280
0.088888889,-0.314125
0.089002268,-0.319972
0.089115646,-0.325823
0.089229025,-0.331673
0.089342404,-0.337525
0.089455782,-0.343377
0.089569161,-0.349229
0.089682540,-0.355079
0.089795918,-0.360928
0.089909297,-0.366776
0.090022676,-0.372619
0.090136054,-0.378460
0.090249433,-0.384294
0.090362812,-0.390125
0.090476190,-0.395949
0.090589569,-0.401767
0.090702948,-0.407577
0.090816327,-0.413380
0.090929705,-0.419173
0.091043084,-0.424958
0.091156463,-0.430731
0.091269841,-0.436494
0.091383220,-0.442244
0.091496599,-0.447981
0.091609977,-0.453705
0.091723356,-0.459415
0.091836735,-0.465109
0.091950113,-0.470787
0.092063492,-0.476448
0.092176871,-0.482092
0.092290249,-0.487717
0.092403628,-0.493323
0.092517007,-0.498908
0.092630385,-0.504473
0.092743764,-0.510014
0.092857143,-0.515534
0.092970522,-0.521030
0.093083900,-0.526501
0.093197279,-0.531947
0.093310658,-0.537366
0.093424036,-0.542760
0.093537415,-0.548126
0.093650794,-0.553464
0.093764172,-0.558773
0.093877551,-0.564052
0.093990930,-0.569302
0.094104308,-0.574519
0.094217687,-0.579705
0.094331066,-0.584859
0.094444444,-0.589979
0.094557823,-0.595067
0.094671202,-0.600120
0.094784580,-0.605137
0.094897959,-0.610120
0.095011338,-0.615065
0.095124717,-0.619974
0.095238095,-0.624846
0.095351474,-0.629679
0.095464853,-0.634475
0.095578231,-0.639231
0.095691610,-0.643947
0.095804989,-0.648622
0.095918367,-0.653257
0.096031746,-0.657850
0.096145125,-0.662402
0.096258503,-0.666910
0.096371882,-0.671375
0.096485261,-0.675796
0.096598639,-0.680172
0.096712018,-0.684503
0.096825397,-0.688789
0.096938776,-0.693028
0.097052154,-0.697220
0.097165533,-0.701365
0.097278912,-0.705463
0.097392290,-0.709512
0.097505669,-0.713511
0.097619048,-0.717462
0.097732426,-0.721363
0.097845805,-0.725213
0.097959184,-0.729013
0.098072562,-0.732761
0.098185941,-0.736457
0.098299320,-0.740100
0.098412698,-0.743691
0.098526077,-0.747229
0.098639456,-0.750712
0.098752834,-0.754142
0.098866213,-0.757518
0.098979592,-0.760839
0.099092971,-0.764105
0.099206349,-0.767315
0.099319728,-0.770471
0.099433107,-0.773569
0.099546485,-0.776612
0.099659864,-0.779600
0.099773243,-0.782531
0.099886621,-0.785405
0.100000000,-0.788223
0.100113379,-0.790983
0.100226757,-0.793686
0.100340136,-0.796332
0.100453515,-0.798921
0.100566893,-0.801455
0.100680272,-0.803929
0.100793651,-0.806347
0.100907029,-0.808706
0.101020408,-0.811009
0.101133787,-0.813255
0.101247166,-0.815441
0.101360544,-0.817572
0.101473923,-0.819645
0.101587302,-0.821659
0.101700680,-0.823616
0.101814059,-0.825515
0.101927438,-0.827357
0.102040816,-0.829141
0.102154195,-0.830866
0.102267574,-0.832535
0.102380952,-0.834144
0.102494331,-0.835695
0.102607710,-0.837189
0.102721088,-0.838624
0.102834467,-0.840001
0.102947846,-0.841320
0.103061224,-0.842579
0.103174603,-0.843780
0.103287982,-0.844923
0.103401361,-0.846007
0.103514739,-0.847032
0.103628118,-0.847998
0.103741497,-0.848906
0.103854875,-0.849755
0.103968254,-0.850545
0.104081633,-0.851275
0.104195011,-0.851948
0.104308390,-0.852561
0.104421769,-0.853116
0.104535147,-0.853612
0.104648526,-0.854048
0.104761905,-0.854426
0.104875283,-0.854747
0.104988662,-0.855007
0.105102041,-0.855210
0.105215420,-0.855355
0.105328798,-0.855442
0.105442177,-0.855469
0.105555556,-0.855439
0.105668934,-0.855353
0.105782313,-0.855208
0.105895692,-0.855005
0.106009070,-0.854745
0.106122449,-0.854428
0.106235828,-0.854053
0.106349206,-0.853622
0.106462585,-0.853133
0.106575964,-0.852589
0.106689342,-0.851986
0.106802721,-0.851328
0.106916100,-0.850614
0.107029478,-0.849844
0.107142857,-0.849016
0.107256236,-0.848133
0.107369615,-0.847195
0.107482993,-0.846199
0.107596372,-0.845150
0.107709751,-0.844043
0.107823129,-0.842880
0.107936508,-0.841663
0.108049887,-0.840391
0.108163265,-0.839061
0.108276644,-0.837677
0.108390023,-0.836238
0.108503401,-0.834744
0.108616780,-0.833193
0.108730159,-0.831587
0.108843537,-0.829927
0.108956916,-0.828211
0.109070295,-0.826439
0.109183673,-0.824613
0.109297052,-0.822732
0.109410431,-0.820796
0.109523810,-0.818805
0.109637188,-0.816760
0.109750567,-0.814660
0.109863946,-0.812506
0.109977324,-0.810297
0.110090703,-0.808035
0.110204082,-0.805719
0.110317460,-0.803349
0.110430839,-0.800927
0.110544218,-0.798450
0.110657596,-0.795922
0.110770975,-0.793342
0.110884354,-0.790709
0.110997732,-0.788025
0.111111111,-0.785288
0.111224490,-0.782501
0.111337868,-0.779664
0.111451247,-0.776776
0.111564626,-0.773839
0.111678005,-0.770853
0.111791383,-0.767815
0.111904762,-0.764731
0.112018141,-0.761599
0.112131519,-0.758418
0.112244898,-0.755189
0.112358277,-0.751913
0.112471655,-0.748592
0.112585034,-0.745224
0.112698413,-0.741812
0.112811791,-0.738352
0.112925170,-0.734849
0.113038549,-0.731300
0.113151927,-0.727708
0.113265306,-0.724073
0.113378685,-0.720395
0.113492063,-0.716673
0.113605442,-0.712912
0.113718821,-0.709107
0.113832200,-0.705262
0.113945578,-0.701377
0.114058957,-0.697451
0.114172336,-0.693485
0.114285714,-0.689482
0.114399093,-0.685441
0.114512472,-0.681361
0.114625850,-0.677245
0.114739229,-0.673091
0.114852608,-0.668902
0.114965986,-0.664678
0.115079365,-0.660417
0.115192744,-0.656124
0.115306122,-0.651796
0.115419501,-0.647435
0.115532880,-0.643043
0.115646259,-0.638617
0.115759637,-0.634161
0.115873016,-0.629674
0.115986395,-0.625157
0.116099773,-0.620610
0.116213152,-0.616037
0.116326531,-0.611434
0.116439909,-0.606805
0.116553288,-0.602149
0.116666667,-0.597468
0.116780045,-0.592762
0.116893424,-0.588033
0.117006803,-0.583280
0.117120181,-0.578505
0.117233560,-0.573709
0.117346939,-0.568891
0.117460317,-0.564055
0.117573696,-0.559198
0.117687075,-0.554324
0.117800454,-0.549433
0.117913832,-0.544525
0.118027211,-0.539601
0.118140590,-0.534662
0.118253968,-0.529708
0.118367347,-0.524742
0.118480726,-0.519764
0.118594104,-0.514772
0.118707483,-0.509770
0.118820862,-0.504757
0.118934240,-0.499736
0.119047619,-0.494704
0.119160998,-0.489665
0.119274376,-0.484617
0.119387755,-0.479564
0.119501134,-0.474504
0.119614512,-0.469438
0.119727891,-0.464367
0.119841270,-0.459292
0.119954649,-0.454215
0.120068027,-0.449133
0.120181406,-0.444050
0.120294785,-0.438966
0.120408163,-0.433880
0.120521542,-0.428794
0.120634921,-0.423709
0.120748299,-0.418625
0.120861678,-0.413543
0.120975057,-0.408463
0.121088435,-0.403385
0.121201814,-0.398312
0.121315193,-0.393244
0.121428571,-0.388181
0.121541950,-0.383122
0.121655329,-0.378071
0.121768707,-0.373025
0.121882086,-0.367988
0.121995465,-0.362960
0.122108844,-0.357940
0.122222222,-0.352931
0.122335601,-0.347931
0.122448980,-0.342942
0.122562358,-0.337965
0.122675737,-0.333001
0.122789116,-0.328049
0.122902494,-0.323111
0.123015873,-0.318188
0.123129252,-0.313278
0.123242630,-0.308385
0.123356009,-0.303508
0.123469388,-0.298647
0.123582766,-0.293803
0.123696145,-0.288976
0.123809524,-0.284168
0.123922902,-0.279379
0.124036281,-0.274609
0.124149660,-0.269857
0.124263039,-0.265127
0.124376417,-0.260417
0.124489796,-0.255728
0.124603175,-0.251060
0.124716553,-0.246415
0.124829932,-0.241791
0.124943311,-0.237191
0.125056689,-0.232613
0.125170068,-0.228058
0.125283447,-0.223528
0.125396825,-0.219023
0.125510204,-0.214540
0.125623583,-0.210084
0.125736961,-0.205653
0.125850340,-0.201248
0.125963719,-0.196868
0.126077098,-0.192516
0.126190476,-0.188189
0.126303855,-0.183890
0.126417234,-0.179618
0.126530612,-0.175374
0.126643991,-0.171158
0.126757370,-0.166971
0.126870748,-0.162810
0.126984127,-0.158682
0.127097506,-0.154581
0.127210884,-0.150510
0.127324263,-0.146469
0.127437642,-0.142458
0.127551020,-0.138480
0.127664399,-0.134531
0.127777778,-0.130614
0.127891156,-0.126729
0.128004535,-0.122875
0.128117914,-0.119054
0.128231293,-0.115267
0.128344671,-0.111513
0.128458050,-0.107791
0.128571429,-0.104103
0.128684807,-0.100450
0.128798186,-0.096830
0.128911565,-0.093246
0.129024943,-0.089696
0.129138322,-0.086182
0.129251701,-0.082702
0.129365079,-0.079259
0.129478458,-0.075851
0.129591837,-0.072480
0.129705215,-0.069145
0.129818594,-0.065847
0.129931973,-0.062585
0.130045351,-0.059360
0.130158730,-0.056173
0.130272109,-0.053023
0.130385488,-0.049909
0.130498866,-0.046832
0.130612245,-0.043793
0.130725624,-0.040791
0.130839002,-0.037825
0.130952381,-0.034898
0.131065760,-0.032009
0.131179138,-0.029155
0.131292517,-0.026341
0.131405896,-0.023562
0.131519274,-0.020822
0.131632653,-0.018119
0.131746032,-0.015453
0.131859410,-0.012825
0.131972789,-0.010235
0.132086168,-0.007681
0.132199546,-0.005165
0.132312925,-0.002686
0.132426304,-0.000245
0.132539683,0.002160
0.132653061,0.004527
0.132766440,0.006857
0.132879819,0.009148
0.132993197,0.011403
0.133106576,0.013620
0.133219955,0.015800
0.133333333,0.017943
0.133446712,0.020048
0.133560091,0.022116
0.133673469,0.024147
0.133786848,0.026140
0.133900227,0.028096
0.134013605,0.030013
0.134126984,0.031893
0.134240363,0.033737
0.134353741,0.035543
0.134467120,0.037310
0.134580499,0.039041
0.134693878,0.040734
0.134807256,0.042389
0.134920635,0.044008
0.135034014,0.045588
0.135147392,0.047131
0.135260771,0.048636
0.135374150,0.050104
0.135487528,0.051534
0.135600907,0.052928
0.135714286,0.054283
0.135827664,0.055601
0.135941043,0.056882
0.136054422,0.058127
0.136167800,0.059335
0.136281179,0.060505
0.136394558,0.061637
0.136507937,0.062734
0.136621315,0.063793
0.136734694,0.064817
0.136848073,0.065802
0.136961451,0.066752
0.137074830,0.067665
0.137188209,0.068543
0.137301587,0.069382
0.137414966,0.070187
0.137528345,0.070955
0.137641723,0.071686
