label,8_c_180_p
0.248752834,-0.231724
0.248866213,-0.232851
0.248979592,-0.233943
0.249092971,-0.234998
0.249206349,-0.236018
0.249319728,-0.237001
0.249433107,-0.237947
0.249546485,-0.238857
0.249659864,-0.239732
0.249773243,-0.240569
0.249886621,-0.241370
0.250000000,-0.242135
0.250113379,-0.242864
0.250226757,-0.243555
0.250340136,-0.244211
0.250453515,-0.244831
0.250566893,-0.245415
0.250680272,-0.245961
0.250793651,-0.246472
0.250907029,-0.246948
0.251020408,-0.247386
0.251133787,-0.247789
0.251247166,-0.248156
0.251360544,-0.248488
0.251473923,-0.248783
0.251587302,-0.249043
0.251700680,-0.249266
0.251814059,-0.249455
0.251927438,-0.249607
0.252040816,-0.249724
0.252154195,-0.249805
0.252267574,-0.249849
0.252380952,-0.249860
0.252494331,-0.249833
0.252607710,-0.249771
0.252721088,-0.249675
0.252834467,-0.249541
0.252947846,-0.249373
0.253061224,-0.249169
0.253174603,-0.248931
0.253287982,-0.248655
0.253401361,-0.248344
0.253514739,-0.247999
0.253628118,-0.247617
0.253741497,-0.247200
0.253854875,-0.246749
0.253968254,-0.246262
0.254081633,-0.245740
0.254195011,-0.245184
0.254308390,-0.244592
0.254421769,-0.243965
0.254535147,-0.243305
0.254648526,-0.242611
0.254761905,-0.241882
0.254875283,-0.241119
0.254988662,-0.240324
0.255102041,-0.239495
0.255215420,-0.238633
0.255328798,-0.237737
0.255442177,-0.236810
0.255555556,-0.235850
0.255668934,-0.234856
0.255782313,-0.233833
0.255895692,-0.232778
0.256009070,-0.231691
0.256122449,-0.230573
0.256235828,-0.229424
0.256349206,-0.228245
0.256462585,-0.227037
0.256575964,-0.225797
0.256689342,-0.224530
0.256802721,-0.223233
0.256916100,-0.221906
0.257029478,-0.220552
0.257142857,-0.219169
0.257256236,-0.217759
0.257369615,-0.216320
0.257482993,-0.214855
0.257596372,-0.213362
0.257709751,-0.211842
0.257823129,-0.210297
0.257936508,-0.208726
0.258049887,-0.207129
0.258163265,-0.205507
0.258276644,-0.203860
0.258390023,-0.202188
0.258503401,-0.200493
0.258616780,-0.198772
0.258730159,-0.197030
0.258843537,-0.195263
0.258956916,-0.193474
0.259070295,-0.191662
0.259183673,-0.189828
0.259297052,-0.187972
0.259410431,-0.186095
0.259523810,-0.184196
0.259637188,-0.182275
0.259750567,-0.180336
0.259863946,-0.178375
0.259977324,-0.176395
0.260090703,-0.174395
0.260204082,-0.172377
0.260317460,-0.170338
0.260430839,-0.168283
0.260544218,-0.166210
0.260657596,-0.164118
0.260770975,-0.162011
0.260884354,-0.159888
0.260997732,-0.157747
0.261111111,-0.155592
0.261224490,-0.153422
0.261337868,-0.151237
0.261451247,-0.149037
0.261564626,-0.146825
0.261678005,-0.144598
0.261791383,-0.142360
0.261904762,-0.140111
0.262018141,-0.137849
0.262131519,-0.135577
0.262244898,-0.133294
0.262358277,-0.131000
0.262471655,-0.128697
0.262585034,-0.126386
0.262698413,-0.124064
0.262811791,-0.121735
0.262925170,-0.119398
0.263038549,-0.117054
0.263151927,-0.114700
0.263265306,-0.112340
0.263378685,-0.109974
0.263492063,-0.107601
0.263605442,-0.105222
0.263718821,-0.102836
0.263832200,-0.100445
0.263945578,-0.098049
0.264058957,-0.095647
0.264172336,-0.093239
0.264285714,-0.090829
0.264399093,-0.088412
0.264512472,-0.085993
0.264625850,-0.083570
0.264739229,-0.081142
0.264852608,-0.078713
0.264965986,-0.076279
0.265079365,-0.073843
0.265192744,-0.071405
0.265306122,-0.068964
0.265419501,-0.066522
0.265532880,-0.064079
0.265646259,-0.061634
0.265759637,-0.059189
0.265873016,-0.056742
0.265986395,-0.054296
0.266099773,-0.051851
0.266213152,-0.049404
0.266326531,-0.046961
0.266439909,-0.044517
0.266553288,-0.042075
0.266666667,-0.039635
0.266780045,-0.037197
0.266893424,-0.034761
0.267006803,-0.032327
0.267120181,-0.029898
0.267233560,-0.027471
0.267346939,-0.025049
0.267460317,-0.022630
0.267573696,-0.020215
0.267687075,-0.017805
0.267800454,-0.015400
0.267913832,-0.013000
0.268027211,-0.010605
0.268140590,-0.008217
0.268253968,-0.005834
0.268367347,-0.003458
0.268480726,-0.001088
0.268594104,0.001275
0.268707483,0.003631
0.268820862,0.005981
0.268934240,0.008322
0.269047619,0.010656
0.269160998,0.012983
0.269274376,0.015301
0.269387755,0.017612
0.269501134,0.019913
0.269614512,0.022208
0.269727891,0.024493
0.269841270,0.026770
0.269954649,0.029037
0.270068027,0.031297
0.270181406,0.033547
0.270294785,0.035789
0.270408163,0.038021
0.270521542,0.040243
0.270634921,0.042457
0.270748299,0.044661
0.270861678,0.046855
0.270975057,0.049041
0.271088435,0.051215
0.271201814,0.053379
0.271315193,0.055535
0.271428571,0.057679
0.271541950,0.059813
0.271655329,0.061936
0.271768707,0.064048
0.271882086,0.066149
0.271995465,0.068238
0.272108844,0.070316
0.272222222,0.072383
0.272335601,0.074436
0.272448980,0.076478
0.272562358,0.078507
0.272675737,0.080523
0.272789116,0.082526
0.272902494,0.084516
0.273015873,0.086492
0.273129252,0.088455
0.273242630,0.090405
0.273356009,0.092339
0.273469388,0.094258
0.273582766,0.096165
0.273696145,0.098056
0.273809524,0.099931
0.273922902,0.101791
0.274036281,0.103638
0.274149660,0.105468
0.274263039,0.107283
0.274376417,0.109082
0.274489796,0.110863
0.274603175,0.112630
0.274716553,0.114380
0.274829932,0.116114
0.274943311,0.117832
0.275056689,0.119533
0.275170068,0.121217
0.275283447,0.122884
0.275396825,0.124533
0.275510204,0.126163
0.275623583,0.127778
0.275736961,0.129374
0.275850340,0.130951
0.275963719,0.132511
0.276077098,0.134052
0.276190476,0.135576
0.276303855,0.137080
0.276417234,0.138565
0.276530612,0.140032
0.276643991,0.141480
0.276757370,0.142907
0.276870748,0.144315
0.276984127,0.145704
0.277097506,0.147072
0.277210884,0.148421
0.277324263,0.149748
0.277437642,0.151055
0.277551020,0.152341
0.277664399,0.153605
0.277777778,0.154849
0.277891156,0.156071
0.278004535,0.157269
0.278117914,0.158445
0.278231293,0.159600
0.278344671,0.160730
0.278458050,0.161837
0.278571429,0.162920
0.278684807,0.163980
0.278798186,0.165015
0.278911565,0.166025
0.279024943,0.167011
0.279138322,0.167973
0.279251701,0.168907
0.279365079,0.169817
0.279478458,0.170701
0.279591837,0.171559
0.279705215,0.172390
0.279818594,0.173195
0.279931973,0.173972
0.280045351,0.174722
0.280158730,0.175445
0.280272109,0.176141
0.280385488,0.176809
0.280498866,0.177448
0.280612245,0.178060
0.280725624,0.178642
0.280839002,0.179197
0.280952381,0.179721
0.281065760,0.180218
0.281179138,0.180685
0.281292517,0.181122
0.281405896,0.181529
0.281519274,0.181907
0.281632653,0.182254
0.281746032,0.182572
0.281859410,0.182859
0.281972789,0.183114
0.282086168,0.183339
0.282199546,0.183533
0.282312925,0.183695
0.282426304,0.183827
0.282539683,0.183925
0.282653061,0.183992
0.282766440,0.184027
0.282879819,0.184031
0.282993197,0.184000
0.283106576,0.183939
0.283219955,0.183844
0.283333333,0.183715
0.283446712,0.183555
0.283560091,0.183360
0.283673469,0.183132
0.283786848,0.182870
0.283900227,0.182574
0.284013605,0.182246
0.284126984,0.181881
0.284240363,0.181484
0.284353741,0.181052
0.284467120,0.180585
0.284580499,0.180084
0.284693878,0.179547
0.284807256,0.178977
0.284920635,0.178370
0.285034014,0.177730
0.285147392,0.177055
0.285260771,0.176344
0.285374150,0.175598
0.285487528,0.174818
0.285600907,0.174003
0.285714286,0.173154
0.285827664,0.172269
0.285941043,0.171351
0.286054422,0.170398
0.286167800,0.169411
0.286281179,0.168389
0.286394558,0.167334
0.286507937,0.166245
0.286621315,0.165122
0.286734694,0.163965
0.286848073,0.162775
0.286961451,0.161552
0.287074830,0.160296
0.287188209,0.159006
0.287301587,0.157685
0.287414966,0.156331
0.287528345,0.154944
0.287641723,0.153526
0.287755102,0.152075
0.287868481,0.150593
0.287981859,0.149080
0.288095238,0.147536
0.288208617,0.145959
0.288321995,0.144352
0.288435374,0.142714
0.288548753,0.141045
0.288662132,0.139348
0.288775510,0.137618
0.288888889,0.135860
0.289002268,0.134072
0.289115646,0.132254
0.289229025,0.130409
0.289342404,0.128532
0.289455782,0.126628
0.289569161,0.124695
0.289682540,0.122734
0.289795918,0.120745
0.289909297,0.118729
0.290022676,0.116685
0.290136054,0.114613
0.290249433,0.112514
0.290362812,0.110388
0.290476190,0.108235
0.290589569,0.106057
0.290702948,0.103853
0.290816327,0.101623
0.290929705,0.099367
0.291043084,0.097086
0.291156463,0.094780
0.291269841,0.092450
0.291383220,0.090095
0.291496599,0.087717
0.291609977,0.085316
0.291723356,0.082892
0.291836735,0.080445
0.291950113,0.077976
0.292063492,0.075485
0.292176871,0.072973
0.292290249,0.070439
0.292403628,0.067884
0.292517007,0.065311
0.292630385,0.062716
0.292743764,0.060102
0.292857143,0.057469
0.292970522,0.054818
0.293083900,0.052148
0.293197279,0.049460
0.293310658,0.046754
0.293424036,0.044032
0.293537415,0.041293
0.293650794,0.038537
0.293764172,0.035766
0.293877551,0.032978
0.293990930,0.030176
0.294104308,0.027358
0.294217687,0.024524
0.294331066,0.021677
0.294444444,0.018815
0.294557823,0.015940
0.294671202,0.013051
0.294784580,0.010148
0.294897959,0.007232
0.295011338,0.004304
0.295124717,0.001364
0.295238095,-0.001590
0.295351474,-0.004553
0.295464853,-0.007530
0.295578231,-0.010516
0.295691610,-0.013513
0.295804989,-0.016521
0.295918367,-0.019538
0.296031746,-0.022564
0.296145125,-0.025601
0.296258503,-0.028645
0.296371882,-0.031698
0.296485261,-0.034759
0.296598639,-0.037828
0.296712018,-0.040904
0.296825397,-0.043986
0.296938776,-0.047074
0.297052154,-0.050168
0.297165533,-0.053268
0.297278912,-0.056373
0.297392290,-0.059482
0.297505669,-0.062595
0.297619048,-0.065711
0.297732426,-0.068830
0.297845805,-0.071951
0.297959184,-0.075076
0.298072562,-0.078201
0.298185941,-0.081327
0.298299320,-0.084454
0.298412698,-0.087580
0.298526077,-0.090707
0.298639456,-0.093831
0.298752834,-0.096954
0.298866213,-0.100076
0.298979592,-0.103195
0.299092971,-0.106311
0.299206349,-0.109424
0.299319728,-0.112532
0.299433107,-0.115636
0.299546485,-0.118735
0.299659864,-0.121830
0.299773243,-0.124919
0.299886621,-0.128000
0.300000000,-0.131076
0.300113379,-0.134145
0.300226757,-0.137206
0.300340136,-0.140260
0.300453515,-0.143306
0.300566893,-0.146344
0.300680272,-0.149373
0.300793651,-0.152394
0.300907029,-0.155405
0.301020408,-0.158406
0.301133787,-0.161397
0.301247166,-0.164378
0.301360544,-0.167349
0.301473923,-0.170309
0.301587302,-0.173258
0.301700680,-0.176194
0.301814059,-0.179119
0.301927438,-0.182031
0.302040816,-0.184930
0.302154195,-0.187816
0.302267574,-0.190689
0.302380952,-0.193547
0.302494331,-0.196390
0.302607710,-0.199218
0.302721088,-0.202031
0.302834467,-0.204828
0.302947846,-0.207608
0.303061224,-0.210370
0.303174603,-0.213115
0.303287982,-0.215843
0.303401361,-0.218553
0.303514739,-0.221243
0.303628118,-0.223915
0.303741497,-0.226565
0.303854875,-0.229197
0.303968254,-0.231808
0.304081633,-0.234398
0.304195011,-0.236967
0.304308390,-0.239512
0.304421769,-0.242036
0.304535147,-0.244537
0.304648526,-0.247014
0.304761905,-0.249469
0.304875283,-0.251898
0.304988662,-0.254304
0.305102041,-0.256685
0.305215420,-0.259041
0.305328798,-0.261372
0.305442177,-0.263676
0.305555556,-0.265955
0.305668934,-0.268207
0.305782313,-0.270432
0.305895692,-0.272631
0.306009070,-0.274801
0.306122449,-0.276943
0.306235828,-0.279059
0.306349206,-0.281144
0.306462585,-0.283202
0.306575964,-0.285230
0.306689342,-0.287230
0.306802721,-0.289199
0.306916100,-0.291137
0.307029478,-0.293047
0.307142857,-0.294925
0.307256236,-0.296773
0.307369615,-0.298590
0.307482993,-0.300375
0.307596372,-0.302128
0.307709751,-0.303849
0.307823129,-0.305537
0.307936508,-0.307193
0.308049887,-0.308815
0.308163265,-0.310404
0.308276644,-0.311960
0.308390023,-0.313482
0.308503401,-0.314969
0.308616780,-0.316421
0.308730159,-0.317840
0.308843537,-0.319222
0.308956916,-0.320569
0.309070295,-0.321879
0.309183673,-0.323155
0.309297052,-0.324395
0.309410431,-0.325597
0.309523810,-0.326764
0.309637188,-0.327893
0.309750567,-0.328983
0.309863946,-0.330037
0.309977324,-0.331054
0.310090703,-0.332032
0.310204082,-0.332971
0.310317460,-0.333873
0.310430839,-0.334735
0.310544218,-0.335559
0.310657596,-0.336343
0.310770975,-0.337088
0.310884354,-0.337793
0.310997732,-0.338459
0.311111111,-0.339086
0.311224490,-0.339672
0.311337868,-0.340218
0.311451247,-0.340725
0.311564626,-0.341189
0.311678005,-0.341615
0.311791383,-0.342000
0.311904762,-0.342342
0.312018141,-0.342644
0.312131519,-0.342906
0.312244898,-0.343126
0.312358277,-0.343305
0.312471655,-0.343442
0.312585034,-0.343537
0.312698413,-0.343592
0.312811791,-0.343604
0.312925170,-0.343574
0.313038549,-0.343501
0.313151927,-0.343386
0.313265306,-0.343229
0.313378685,-0.343030
0.313492063,-0.342787
0.313605442,-0.342501
0.313718821,-0.342174
0.313832200,-0.341801
0.313945578,-0.341386
0.314058957,-0.340928
0.314172336,-0.340426
0.314285714,-0.339880
0.314399093,-0.339289
0.314512472,-0.338654
0.314625850,-0.337975
0.314739229,-0.337252
0.314852608,-0.336485
0.314965986,-0.335673
0.315079365,-0.334816
0.315192744,-0.333913
0.315306122,-0.332967
0.315419501,-0.331975
0.315532880,-0.330939
0.315646259,-0.329858
0.315759637,-0.328731
0.315873016,-0.327560
0.315986395,-0.326344
0.316099773,-0.325083
0.316213152,-0.323779
0.316326531,-0.322429
0.316439909,-0.321035
0.316553288,-0.319596
0.316666667,-0.318112
0.316780045,-0.316584
0.316893424,-0.315012
0.317006803,-0.313396
0.317120181,-0.311736
0.317233560,-0.310032
0.317346939,-0.308284
0.317460317,-0.306492
0.317573696,-0.304658
0.317687075,-0.302778
0.317800454,-0.300858
0.317913832,-0.298892
0.318027211,-0.296885
0.318140590,-0.294835
0.318253968,-0.292741
0.318367347,-0.290606
0.318480726,-0.288429
0.318594104,-0.286209
0.318707483,-0.283948
0.318820862,-0.281644
0.318934240,-0.279299
0.319047619,-0.276914
0.319160998,-0.274486
0.319274376,-0.272018
0.319387755,-0.269509
0.319501134,-0.266960
0.319614512,-0.264371
0.319727891,-0.261741
0.319841270,-0.259071
0.319954649,-0.256362
0.320068027,-0.253614
0.320181406,-0.250826
0.320294785,-0.248001
0.320408163,-0.245137
0.320521542,-0.242234
0.320634921,-0.239295
0.320748299,-0.236317
0.320861678,-0.233302
0.320975057,-0.230252
0.321088435,-0.227164
0.321201814,-0.224041
0.321315193,-0.220882
0.321428571,-0.217688
0.321541950,-0.214460
0.321655329,-0.211196
0.321768707,-0.207901
0.321882086,-0.204571
0.321995465,-0.201208
0.322108844,-0.197813
0.322222222,-0.194386
0.322335601,-0.190928
0.322448980,-0.187440
0.322562358,-0.183922
0.322675737,-0.180374
0.322789116,-0.176798
0.322902494,-0.173194
0.323015873,-0.169563
0.323129252,-0.165905
0.323242630,-0.162220
0.323356009,-0.158510
0.323469388,-0.154776
0.323582766,-0.151016
0.323696145,-0.147234
0.323809524,-0.143428
0.323922902,-0.139602
0.324036281,-0.135753
0.324149660,-0.131882
0.324263039,-0.127993
0.324376417,-0.124083
0.324489796,-0.120153
0.324603175,-0.116207
0.324716553,-0.112242
0.324829932,-0.108259
0.324943311,-0.104261
0.325056689,-0.100245
0.325170068,-0.096214
0.325283447,-0.092168
0.325396825,-0.088107
0.325510204,-0.084033
0.325623583,-0.079945
0.325736961,-0.075844
0.325850340,-0.071731
0.325963719,-0.067606
0.326077098,-0.063471
0.326190476,-0.059324
0.326303855,-0.055168
0.326417234,-0.051004
0.326530612,-0.046830
0.326643991,-0.042650
0.326757370,-0.038462
0.326870748,-0.034267
0.326984127,-0.030067
0.327097506,-0.025863
0.327210884,-0.021656
0.327324263,-0.017443
0.327437642,-0.013228
0.327551020,-0.009012
0.327664399,-0.004795
0.327777778,-0.000576
0.327891156,0.003641
0.328004535,0.007857
0.328117914,0.012073
0.328231293,0.016284
0.328344671,0.020494
0.328458050,0.024699
0.328571429,0.028900
0.328684807,0.033096
0.328798186,0.037286
0.328911565,0.041470
0.329024943,0.045646
0.329138322,0.049816
0.329251701,0.053976
0.329365079,0.058127
0.329478458,0.062269
0.329591837,0.066400
0.329705215,0.070521
0.329818594,0.074631
0.329931973,0.078727
0.330045351,0.082812
0.330158730,0.086884
0.330272109,0.090942
0.330385488,0.094985
0.330498866,0.099014
0.330612245,0.103029
0.330725624,0.107026
0.330839002,0.111008
0.330952381,0.114973
0.331065760,0.118922
0.331179138,0.122851
0.331292517,0.126764
0.331405896,0.130658
0.331519274,0.134531
0.331632653,0.138386
0.331746032,0.142221
0.331859410,0.146036
0.331972789,0.149830
0.332086168,0.153603
0.332199546,0.157353
0.332312925,0.161082
0.332426304,0.164789
0.332539683,0.168471
0.332653061,0.172130
0.332766440,0.175765
0.332879819,0.179377
0.332993197,0.182963
0.333106576,0.186525
0.333219955,0.190061
0.333333333,0.193569
0.333446712,0.197051
0.333560091,0.200508
0.333673469,0.203936
0.333786848,0.207335
0.333900227,0.210707
0.334013605,0.214048
0.334126984,0.217361
0.334240363,0.220644
0.334353741,0.223896
0.334467120,0.227119
0.334580499,0.230309
0.334693878,0.233468
0.334807256,0.236595
0.334920635,0.239691
0.335034014,0.242752
0.335147392,0.245782
0.335260771,0.248778
0.335374150,0.251740
0.335487528,0.254668
0.335600907,0.257562
0.335714286,0.260421
0.335827664,0.263246
0.335941043,0.266035
0.336054422,0.268789
0.336167800,0.271508
0.336281179,0.274191
0.336394558,0.276836
0.336507937,0.279448
0.336621315,0.282021
0.336734694,0.284558
0.336848073,0.287058
0.336961451,0.289521
0.337074830,0.291947
0.337188209,0.294335
0.337301587,0.296686
0.337414966,0.298998
0.337528345,0.301272
0.337641723,0.303508
0.337755102,0.305706
0.337868481,0.307865
0.337981859,0.309985
0.338095238,0.312066
0.338208617,0.314108
0.338321995,0.316109
0.338435374,0.318072
0.338548753,0.319994
0.338662132,0.321877
0.338775510,0.323718
0.338888889,0.325519
0.339002268,0.327279
0.339115646,0.328997
0.339229025,0.330674
0.339342404,0.332308
0.339455782,0.333901
0.339569161,0.335451
0.339682540,0.336958
0.339795918,0.338422
0.339909297,0.339844
0.340022676,0.341219
0.340136054,0.342554
0.340249433,0.343842
0.340362812,0.345087
0.340476190,0.346287
0.340589569,0.347443
0.340702948,0.348553
0.340816327,0.349620
0.340929705,0.350639
0.341043084,0.351615
0.341156463,0.352544
0.341269841,0.353428
0.341383220,0.354268
0.341496599,0.355060
0.341609977,0.355807
0.341723356,0.356509
0.341836735,0.357164
0.341950113,0.357774
0.342063492,0.358339
0.342176871,0.358856
0.342290249,0.359329
0.342403628,0.359754
0.342517007,0.360135
0.342630385,0.360470
0.342743764,0.360759
0.342857143,0.361000
0.342970522,0.361197
0.343083900,0.361346
0.343197279,0.361450
0.343310658,0.361507
0.343424036,0.361518
0.343537415,0.361482
0.343650794,0.361400
0.343764172,0.361270
0.343877551,0.361095
0.343990930,0.360871
0.344104308,0.360602
0.344217687,0.360286
0.344331066,0.359922
0.344444444,0.359510
0.344557823,0.359051
0.344671202,0.358546
0.344784580,0.357993
0.344897959,0.357391
0.345011338,0.356743
0.345124717,0.356046
0.345238095,0.355301
0.345351474,0.354509
0.345464853,0.353667
0.345578231,0.352780
0.345691610,0.351842
0.345804989,0.350857
0.345918367,0.349824
0.346031746,0.348743
0.346145125,0.347612
0.346258503,0.346434
0.346371882,0.345209
0.346485261,0.343935
0.346598639,0.342613
0.346712018,0.341243
0.346825397,0.339825
0.346938776,0.338358
0.347052154,0.336845
0.347165533,0.335283
0.347278912,0.333672
0.347392290,0.332015
0.347505669,0.330311
0.347619048,0.328560
0.347732426,0.326761
0.347845805,0.324915
0.347959184,0.323023
0.348072562,0.321084
0.348185941,0.319098
0.348299320,0.317066
0.348412698,0.314988
0.348526077,0.312864
0.348639456,0.310696
0.348752834,0.308479
0.348866213,0.306220
0.348979592,0.303914
0.349092971,0.301562
0.349206349,0.299167
0.349319728,0.296726
0.349433107,0.294241
0.349546485,0.291712
0.349659864,0.289138
0.349773243,0.286519
0.349886621,0.283857
0.350000000,0.281151
0.350113379,0.278400
0.350226757,0.275605
0.350340136,0.272768
0.350453515,0.269888
0.350566893,0.266963
0.350680272,0.263995
0.350793651,0.260985
0.350907029,0.257932
0.351020408,0.254836
0.351133787,0.251697
0.351247166,0.248517
0.351360544,0.245295
0.351473923,0.242030
0.351587302,0.238724
0.351700680,0.235378
0.351814059,0.231990
0.351927438,0.228562
0.352040816,0.225093
0.352154195,0.221584
0.352267574,0.218035
0.352380952,0.214448
0.352494331,0.210821
0.352607710,0.207157
0.352721088,0.203454
0.352834467,0.199712
0.352947846,0.195935
0.353061224,0.192121
0.353174603,0.188270
0.353287982,0.184383
0.353401361,0.180462
0.353514739,0.176504
0.353628118,0.172512
0.353741497,0.168488
0.353854875,0.164428
0.353968254,0.160335
0.354081633,0.156211
0.354195011,0.152054
0.354308390,0.147865
0.354421769,0.143646
0.354535147,0.139395
0.354648526,0.135115
0.354761905,0.130803
0.354875283,0.126464
0.354988662,0.122095
0.355102041,0.117698
0.355215420,0.113271
0.355328798,0.108819
0.355442177,0.104339
0.355555556,0.099832
0.355668934,0.095300
0.355782313,0.090741
0.355895692,0.086157
0.356009070,0.081548
0.356122449,0.076915
0.356235828,0.072257
0.356349206,0.067577
0.356462585,0.062873
0.356575964,0.058147
0.356689342,0.053398
0.356802721,0.048627
0.356916100,0.043836
0.357029478,0.039023
0.357142857,0.034190
0.357256236,0.029338
0.357369615,0.024466
0.357482993,0.019576
0.357596372,0.014667
0.357709751,0.009740
0.357823129,0.004797
0.357936508,-0.000163
0.358049887,-0.005138
0.358163265,-0.010128
0.358276644,-0.015134
0.358390023,-0.020151
0.358503401,-0.025182
0.358616780,-0.030226
0.358730159,-0.035281
0.358843537,-0.040347
0.358956916,-0.045423
0.359070295,-0.050507
0.359183673,-0.055602
0.359297052,-0.060704
0.359410431,-0.065814
0.359523810,-0.070932
0.359637188,-0.076054
0.359750567,-0.081183
0.359863946,-0.086316
0.359977324,-0.091454
0.360090703,-0.096595
0.360204082,-0.101740
0.360317460,-0.106886
0.360430839,-0.112034
0.360544218,-0.117185
0.360657596,-0.122335
0.360770975,-0.127486
0.360884354,-0.132635
0.360997732,-0.137785
0.361111111,-0.142932
0.361224490,-0.148077
0.361337868,-0.153219
0.361451247,-0.158358
0.361564626,-0.163493
0.361678005,-0.168624
0.361791383,-0.173749
0.361904762,-0.178869
0.362018141,-0.183981
0.362131519,-0.189087
0.362244898,-0.194186
0.362358277,-0.199276
0.362471655,-0.204357
0.362585034,-0.209429
0.362698413,-0.214490
0.362811791,-0.219542
0.362925170,-0.224582
0.363038549,-0.229610
0.363151927,-0.234625
0.363265306,-0.239628
0.363378685,-0.244616
0.363492063,-0.249590
0.363605442,-0.254549
0.363718821,-0.259491
0.363832200,-0.264419
0.363945578,-0.269328
0.364058957,-0.274219
0.364172336,-0.279092
0.364285714,-0.283947
0.364399093,-0.288781
0.364512472,-0.293595
0.364625850,-0.298389
0.364739229,-0.303160
0.364852608,-0.307909
0.364965986,-0.312635
0.365079365,-0.317337
0.365192744,-0.322014
0.365306122,-0.326667
0.365419501,-0.331293
0.365532880,-0.335894
0.365646259,-0.340466
0.365759637,-0.345013
0.365873016,-0.349531
0.365986395,-0.354020
0.366099773,-0.358480
0.366213152,-0.362908
0.366326531,-0.367308
0.366439909,-0.371678
0.366553288,-0.376016
0.366666667,-0.380321
0.366780045,-0.384595
0.366893424,-0.388835
0.367006803,-0.393044
0.367120181,-0.397218
0.367233560,-0.401359
0.367346939,-0.405465
0.367460317,-0.409536
0.367573696,-0.413572
0.367687075,-0.417570
0.367800454,-0.421533
0.367913832,-0.425459
0.368027211,-0.429347
0.368140590,-0.433199
0.368253968,-0.437011
0.368367347,-0.440785
0.368480726,-0.444519
0.368594104,-0.448214
0.368707483,-0.451867
0.368820862,-0.455481
0.368934240,-0.459053
0.369047619,-0.462584
0.369160998,-0.466072
0.369274376,-0.469518
0.369387755,-0.472921
0.369501134,-0.476281
0.369614512,-0.479597
0.369727891,-0.482867
0.369841270,-0.486094
0.369954649,-0.489275
0.370068027,-0.492409
0.370181406,-0.495499
0.370294785,-0.498542
0.370408163,-0.501539
0.370521542,-0.504487
0.370634921,-0.507388
0.370748299,-0.510241
0.370861678,-0.513045
0.370975057,-0.515801
0.371088435,-0.518507
0.371201814,-0.521164
0.371315193,-0.523770
0.371428571,-0.526326
0.371541950,-0.528832
0.371655329,-0.531287
0.371768707,-0.533690
0.371882086,-0.536042
0.371995465,-0.538342
0.372108844,-0.540590
0.372222222,-0.542787
0.372335601,-0.544930
0.372448980,-0.547020
0.372562358,-0.549058
0.372675737,-0.551042
0.372789116,-0.552974
0.372902494,-0.554851
0.373015873,-0.556674
0.373129252,-0.558443
0.373242630,-0.560157
0.373356009,-0.561817
0.373469388,-0.563423
0.373582766,-0.564974
0.373696145,-0.566470
0.373809524,-0.567910
0.373922902,-0.569295
0.374036281,-0.570624
0.374149660,-0.571896
0.374263039,-0.573113
0.374376417,-0.574272
0.374489796,-0.575376
0.374603175,-0.576422
0.374716553,-0.577410
0.374829932,-0.578341
0.374943311,-0.579214
0.375056689,-0.580030
0.375170068,-0.580787
0.375283447,-0.581485
0.375396825,-0.582124
0.375510204,-0.582704
0.375623583,-0.583225
0.375736961,-0.583685
0.375850340,-0.584087
0.375963719,-0.584429
0.376077098,-0.584710
0.376190476,-0.584932
0.376303855,-0.585092
0.376417234,-0.585193
0.376530612,-0.585232
0.376643991,-0.585211
0.376757370,-0.585129
0.376870748,-0.584986
0.376984127,-0.584782
0.377097506,-0.584516
0.377210884,-0.584189
0.377324263,-0.583802
0.377437642,-0.583352
0.377551020,-0.582842
0.377664399,-0.582271
0.377777778,-0.581639
0.377891156,-0.580946
0.378004535,-0.580193
0.378117914,-0.579378
0.378231293,-0.578502
0.378344671,-0.577566
0.378458050,-0.576570
0.378571429,-0.575512
0.378684807,-0.574395
0.378798186,-0.573217
0.378911565,-0.571979
0.379024943,-0.570681
0.379138322,-0.569322
0.379251701,-0.567904
0.379365079,-0.566428
0.379478458,-0.564891
0.379591837,-0.563294
0.379705215,-0.561639
0.379818594,-0.559924
0.379931973,-0.558151
0.380045351,-0.556320
0.380158730,-0.554430
0.380272109,-0.552483
0.380385488,-0.550477
0.380498866,-0.548412
0.380612245,-0.546291
0.380725624,-0.544112
0.380839002,-0.541878
0.380952381,-0.539585
0.381065760,-0.537237
0.381179138,-0.534833
0.381292517,-0.532372
0.381405896,-0.529857
0.381519274,-0.527286
0.381632653,-0.524662
0.381746032,-0.521981
0.381859410,-0.519246
0.381972789,-0.516458
0.382086168,-0.513616
0.382199546,-0.510722
0.382312925,-0.507774
0.382426304,-0.504774
0.382539683,-0.501721
0.382653061,-0.498617
0.382766440,-0.495464
0.382879819,-0.492258
0.382993197,-0.489004
0.383106576,-0.485699
0.383219955,-0.482347
0.383333333,-0.478946
0.383446712,-0.475498
0.383560091,-0.472002
0.383673469,-0.468461
0.383786848,-0.464873
0.383900227,-0.461241
0.384013605,-0.457563
0.384126984,-0.453843
0.384240363,-0.450079
0.384353741,-0.446273
0.384467120,-0.442426
0.384580499,-0.438537
0.384693878,-0.434608
0.384807256,-0.430641
0.384920635,-0.426634
0.385034014,-0.422589
0.385147392,-0.418506
0.385260771,-0.414387
0.385374150,-0.410232
0.385487528,-0.406042
