label,8_c_180_p
0.248639456,-0.041855
0.248752834,-0.041194
0.248866213,-0.040505
0.248979592,-0.039789
0.249092971,-0.039046
0.249206349,-0.038274
0.249319728,-0.037475
0.249433107,-0.036647
0.249546485,-0.035793
0.249659864,-0.034910
0.249773243,-0.034000
0.249886621,-0.033064
0.250000000,-0.032100
0.250113379,-0.031108
0.250226757,-0.030090
0.250340136,-0.029045
0.250453515,-0.027972
0.250566893,-0.026874
0.250680272,-0.025748
0.250793651,-0.024597
0.250907029,-0.023418
0.251020408,-0.022213
0.251133787,-0.020982
0.251247166,-0.019727
0.251360544,-0.018445
0.251473923,-0.017137
0.251587302,-0.015804
0.251700680,-0.014444
0.251814059,-0.013061
0.251927438,-0.011652
0.252040816,-0.010217
0.252154195,-0.008758
0.252267574,-0.007274
0.252380952,-0.005766
0.252494331,-0.004232
0.252607710,-0.002675
0.252721088,-0.001092
0.252834467,0.000514
0.252947846,0.002145
0.253061224,0.003800
0.253174603,0.005477
0.253287982,0.007178
0.253401361,0.008904
0.253514739,0.010653
0.253628118,0.012425
0.253741497,0.014219
0.253854875,0.016036
0.253968254,0.017877
0.254081633,0.019740
0.254195011,0.021624
0.254308390,0.023530
0.254421769,0.025460
0.254535147,0.027408
0.254648526,0.029379
0.254761905,0.031370
0.254875283,0.033383
0.254988662,0.035415
0.255102041,0.037467
0.255215420,0.039539
0.255328798,0.041629
0.255442177,0.043738
0.255555556,0.045866
0.255668934,0.048013
0.255782313,0.050177
0.255895692,0.052358
0.256009070,0.054557
0.256122449,0.056772
0.256235828,0.059004
0.256349206,0.061251
0.256462585,0.063514
0.256575964,0.065793
0.256689342,0.068086
0.256802721,0.070394
0.256916100,0.072718
0.257029478,0.075053
0.257142857,0.077402
0.257256236,0.079766
0.257369615,0.082141
0.257482993,0.084530
0.257596372,0.086931
0.257709751,0.089342
0.257823129,0.091766
0.257936508,0.094202
0.258049887,0.096648
0.258163265,0.099105
0.258276644,0.101572
0.258390023,0.104050
0.258503401,0.106537
0.258616780,0.109033
0.258730159,0.111539
0.258843537,0.114056
0.258956916,0.116579
0.259070295,0.119111
0.259183673,0.121652
0.259297052,0.124201
0.259410431,0.126756
0.259523810,0.129320
0.259637188,0.131891
0.259750567,0.134469
0.259863946,0.137053
0.259977324,0.139642
0.260090703,0.142239
0.260204082,0.144840
0.260317460,0.147447
0.260430839,0.150060
0.260544218,0.152675
0.260657596,0.155295
0.260770975,0.157919
0.260884354,0.160547
0.260997732,0.163177
0.261111111,0.165810
0.261224490,0.168446
0.261337868,0.171083
0.261451247,0.173721
0.261564626,0.176361
0.261678005,0.179001
0.261791383,0.181643
0.261904762,0.184282
0.262018141,0.186924
0.262131519,0.189562
0.262244898,0.192201
0.262358277,0.194839
0.262471655,0.197474
0.262585034,0.200108
0.262698413,0.202739
0.262811791,0.205368
0.262925170,0.207993
0.263038549,0.210616
0.263151927,0.213234
0.263265306,0.215850
0.263378685,0.218461
0.263492063,0.221068
0.263605442,0.223670
0.263718821,0.226269
0.263832200,0.228861
0.263945578,0.231448
0.264058957,0.234030
0.264172336,0.236606
0.264285714,0.239177
0.264399093,0.241740
0.264512472,0.244297
0.264625850,0.246848
0.264739229,0.249393
0.264852608,0.251929
0.264965986,0.254459
0.265079365,0.256981
0.265192744,0.259494
0.265306122,0.261999
0.265419501,0.264497
0.265532880,0.266984
0.265646259,0.269463
0.265759637,0.271934
0.265873016,0.274394
0.265986395,0.276843
0.266099773,0.279283
0.266213152,0.281713
0.266326531,0.284130
0.266439909,0.286538
0.266553288,0.288934
0.266666667,0.291318
0.266780045,0.293689
0.266893424,0.296049
0.267006803,0.298395
0.267120181,0.300731
0.267233560,0.303050
0.267346939,0.305356
0.267460317,0.307650
0.267573696,0.309928
0.267687075,0.312192
0.267800454,0.314441
0.267913832,0.316674
0.268027211,0.318893
0.268140590,0.321095
0.268253968,0.323282
0.268367347,0.325452
0.268480726,0.327604
0.268594104,0.329741
0.268707483,0.331860
0.268820862,0.333963
0.268934240,0.336048
0.269047619,0.338114
0.269160998,0.340162
0.269274376,0.342192
0.269387755,0.344204
0.269501134,0.346195
0.269614512,0.348168
0.269727891,0.350122
0.269841270,0.352056
0.269954649,0.353970
0.270068027,0.355864
0.270181406,0.357739
0.270294785,0.359591
0.270408163,0.361425
0.270521542,0.363236
0.270634921,0.365027
0.270748299,0.366795
0.270861678,0.368543
0.270975057,0.370268
0.271088435,0.371972
0.271201814,0.373653
0.271315193,0.375313
0.271428571,0.376947
0.271541950,0.378559
0.271655329,0.380148
0.271768707,0.381714
0.271882086,0.383256
0.271995465,0.384773
0.272108844,0.386264
0.272222222,0.387731
0.272335601,0.389173
0.272448980,0.390588
0.272562358,0.391977
0.272675737,0.393341
0.272789116,0.394678
0.272902494,0.395987
0.273015873,0.397268
0.273129252,0.398522
0.273242630,0.399747
0.273356009,0.400944
0.273469388,0.402113
0.273582766,0.403252
0.273696145,0.404360
0.273809524,0.405440
0.273922902,0.406490
0.274036281,0.407510
0.274149660,0.408499
0.274263039,0.409458
0.274376417,0.410386
0.274489796,0.411282
0.274603175,0.412148
0.274716553,0.412982
0.274829932,0.413784
0.274943311,0.414555
0.275056689,0.415294
0.275170068,0.416000
0.275283447,0.416675
0.275396825,0.417318
0.275510204,0.417928
0.275623583,0.418504
0.275736961,0.419048
0.275850340,0.419560
0.275963719,0.420038
0.276077098,0.420483
0.276190476,0.420895
0.276303855,0.421272
0.276417234,0.421617
0.276530612,0.421926
0.276643991,0.422203
0.276757370,0.422446
0.276870748,0.422653
0.276984127,0.422826
0.277097506,0.422964
0.277210884,0.423068
0.277324263,0.423135
0.277437642,0.423168
0.277551020,0.423166
0.277664399,0.423127
0.277777778,0.423053
0.277891156,0.422942
0.278004535,0.422796
0.278117914,0.422612
0.278231293,0.422393
0.278344671,0.422136
0.278458050,0.421843
0.278571429,0.421514
0.278684807,0.421146
0.278798186,0.420742
0.278911565,0.420301
0.279024943,0.419822
0.279138322,0.419306
0.279251701,0.418751
0.279365079,0.418160
0.279478458,0.417531
0.279591837,0.416864
0.279705215,0.416159
0.279818594,0.415416
0.279931973,0.414637
0.280045351,0.413819
0.280158730,0.412962
0.280272109,0.412070
0.280385488,0.411138
0.280498866,0.410169
0.280612245,0.409161
0.280725624,0.408118
0.280839002,0.407035
0.280952381,0.405915
0.281065760,0.404759
0.281179138,0.403565
0.281292517,0.402334
0.281405896,0.401065
0.281519274,0.399761
0.281632653,0.398418
0.281746032,0.397039
0.281859410,0.395624
0.281972789,0.394172
0.282086168,0.392686
0.282199546,0.391162
0.282312925,0.389602
0.282426304,0.388006
0.282539683,0.386376
0.282653061,0.384710
0.282766440,0.383007
0.282879819,0.381269
0.282993197,0.379498
0.283106576,0.377691
0.283219955,0.375848
0.283333333,0.373971
0.283446712,0.372059
0.283560091,0.370113
0.283673469,0.368131
0.283786848,0.366117
0.283900227,0.364067
0.284013605,0.361984
0.284126984,0.359867
0.284240363,0.357715
0.284353741,0.355531
0.284467120,0.353313
0.284580499,0.351061
0.284693878,0.348777
0.284807256,0.346461
0.284920635,0.344110
0.285034014,0.341729
0.285147392,0.339315
0.285260771,0.336870
0.285374150,0.334392
0.285487528,0.331885
0.285600907,0.329346
0.285714286,0.326777
0.285827664,0.324177
0.285941043,0.321548
0.286054422,0.318889
0.286167800,0.316201
0.286281179,0.313485
0.286394558,0.310739
0.286507937,0.307965
0.286621315,0.305165
0.286734694,0.302337
0.286848073,0.299481
0.286961451,0.296600
0.287074830,0.293692
0.287188209,0.290757
0.287301587,0.287798
0.287414966,0.284814
0.287528345,0.281804
0.287641723,0.278771
0.287755102,0.275713
0.287868481,0.272632
0.287981859,0.269528
0.288095238,0.266401
0.288208617,0.263251
0.288321995,0.260077
0.288435374,0.256883
0.288548753,0.253668
0.288662132,0.250432
0.288775510,0.247174
0.288888889,0.243896
0.289002268,0.240598
0.289115646,0.237279
0.289229025,0.233942
0.289342404,0.230585
0.289455782,0.227210
0.289569161,0.223817
0.289682540,0.220403
0.289795918,0.216973
0.289909297,0.213524
0.290022676,0.210058
0.290136054,0.206574
0.290249433,0.203075
0.290362812,0.199557
0.290476190,0.196023
0.290589569,0.192473
0.290702948,0.188907
0.290816327,0.185326
0.290929705,0.181729
0.291043084,0.178117
0.291156463,0.174492
0.291269841,0.170851
0.291383220,0.167197
0.291496599,0.163529
0.291609977,0.159848
0.291723356,0.156155
0.291836735,0.152450
0.291950113,0.148734
0.292063492,0.145006
0.292176871,0.141268
0.292290249,0.137518
0.292403628,0.133760
0.292517007,0.129992
0.292630385,0.126214
0.292743764,0.122428
0.292857143,0.118634
0.292970522,0.114831
0.293083900,0.111023
0.293197279,0.107207
0.293310658,0.103385
0.293424036,0.099556
0.293537415,0.095722
0.293650794,0.091882
0.293764172,0.088036
0.293877551,0.084186
0.293990930,0.080331
0.294104308,0.076473
0.294217687,0.072608
0.294331066,0.068742
0.294444444,0.064872
0.294557823,0.060998
0.294671202,0.057122
0.294784580,0.053242
0.294897959,0.049360
0.295011338,0.045475
0.295124717,0.041589
0.295238095,0.037702
0.295351474,0.033812
0.295464853,0.029921
0.295578231,0.026031
0.295691610,0.022139
0.295804989,0.018246
0.295918367,0.014355
0.296031746,0.010463
0.296145125,0.006571
0.296258503,0.002681
0.296371882,-0.001208
0.296485261,-0.005095
0.296598639,-0.008981
0.296712018,-0.012864
0.296825397,-0.016744
0.296938776,-0.020623
0.297052154,-0.024497
0.297165533,-0.028367
0.297278912,-0.032234
0.297392290,-0.036097
0.297505669,-0.039954
0.297619048,-0.043807
0.297732426,-0.047654
0.297845805,-0.051497
0.297959184,-0.055332
0.298072562,-0.059162
0.298185941,-0.062984
0.298299320,-0.066800
0.298412698,-0.070606
0.298526077,-0.074407
0.298639456,-0.078200
0.298752834,-0.081982
0.298866213,-0.085757
0.298979592,-0.089522
0.299092971,-0.093278
0.299206349,-0.097025
0.299319728,-0.100761
0.299433107,-0.104485
0.299546485,-0.108200
0.299659864,-0.111903
0.299773243,-0.115595
0.299886621,-0.119275
0.300000000,-0.122942
0.300113379,-0.126597
0.300226757,-0.130239
0.300340136,-0.133867
0.300453515,-0.137481
0.300566893,-0.141082
0.300680272,-0.144668
0.300793651,-0.148241
0.300907029,-0.151797
0.301020408,-0.155339
0.301133787,-0.158863
0.301247166,-0.162374
0.301360544,-0.165868
0.301473923,-0.169345
0.301587302,-0.172805
0.301700680,-0.176248
0.301814059,-0.179675
0.301927438,-0.183082
0.302040816,-0.186471
0.302154195,-0.189842
0.302267574,-0.193194
0.302380952,-0.196526
0.302494331,-0.199838
0.302607710,-0.203129
0.302721088,-0.206399
0.302834467,-0.209649
0.302947846,-0.212876
0.303061224,-0.216082
0.303174603,-0.219264
0.303287982,-0.222422
0.303401361,-0.225557
0.303514739,-0.228667
0.303628118,-0.231753
0.303741497,-0.234813
0.303854875,-0.237847
0.303968254,-0.240854
0.304081633,-0.243835
0.304195011,-0.246787
0.304308390,-0.249713
0.304421769,-0.252610
0.304535147,-0.255477
0.304648526,-0.258315
0.304761905,-0.261124
0.304875283,-0.263902
0.304988662,-0.266648
0.305102041,-0.269366
0.305215420,-0.272051
0.305328798,-0.274704
0.305442177,-0.277325
0.305555556,-0.279915
0.305668934,-0.282470
0.305782313,-0.284994
0.305895692,-0.287483
0.306009070,-0.289939
0.306122449,-0.292360
0.306235828,-0.294747
0.306349206,-0.297099
0.306462585,-0.299417
0.306575964,-0.301699
0.306689342,-0.303945
0.306802721,-0.306155
0.306916100,-0.308329
0.307029478,-0.310466
0.307142857,-0.312566
0.307256236,-0.314630
0.307369615,-0.316654
0.307482993,-0.318641
0.307596372,-0.320591
0.307709751,-0.322502
0.307823129,-0.324372
0.307936508,-0.326204
0.308049887,-0.327997
0.308163265,-0.329748
0.308276644,-0.331460
0.308390023,-0.333130
0.308503401,-0.334760
0.308616780,-0.336347
0.308730159,-0.337893
0.308843537,-0.339395
0.308956916,-0.340856
0.309070295,-0.342273
0.309183673,-0.343646
0.309297052,-0.344976
0.309410431,-0.346263
0.309523810,-0.347505
0.309637188,-0.348701
0.309750567,-0.349853
0.309863946,-0.350960
0.309977324,-0.352023
0.310090703,-0.353039
0.310204082,-0.354010
0.310317460,-0.354935
0.310430839,-0.355814
0.310544218,-0.356648
0.310657596,-0.357434
0.310770975,-0.358174
0.310884354,-0.358868
0.310997732,-0.359516
0.311111111,-0.360117
0.311224490,-0.360671
0.311337868,-0.361180
0.311451247,-0.361641
0.311564626,-0.362054
0.311678005,-0.362422
0.311791383,-0.362743
0.311904762,-0.363018
0.312018141,-0.363244
0.312131519,-0.363425
0.312244898,-0.363559
0.312358277,-0.363646
0.312471655,-0.363686
0.312585034,-0.363680
0.312698413,-0.363626
0.312811791,-0.363528
0.312925170,-0.363380
0.313038549,-0.363187
0.313151927,-0.362947
0.313265306,-0.362662
0.313378685,-0.362329
0.313492063,-0.361949
0.313605442,-0.361524
0.313718821,-0.361052
0.313832200,-0.360533
0.313945578,-0.359969
0.314058957,-0.359357
0.314172336,-0.358699
0.314285714,-0.357995
0.314399093,-0.357245
0.314512472,-0.356449
0.314625850,-0.355607
0.314739229,-0.354718
0.314852608,-0.353782
0.314965986,-0.352802
0.315079365,-0.351775
0.315192744,-0.350701
0.315306122,-0.349583
0.315419501,-0.348419
0.315532880,-0.347208
0.315646259,-0.345954
0.315759637,-0.344653
0.315873016,-0.343307
0.315986395,-0.341917
0.316099773,-0.340483
0.316213152,-0.339004
0.316326531,-0.337481
0.316439909,-0.335914
0.316553288,-0.334304
0.316666667,-0.332651
0.316780045,-0.330955
0.316893424,-0.329217
0.317006803,-0.327437
0.317120181,-0.325614
0.317233560,-0.323751
0.317346939,-0.321846
0.317460317,-0.319902
0.317573696,-0.317917
0.317687075,-0.315891
0.317800454,-0.313827
0.317913832,-0.311723
0.318027211,-0.309581
0.318140590,-0.307400
0.318253968,-0.305181
0.318367347,-0.302926
0.318480726,-0.300634
0.318594104,-0.298305
0.318707483,-0.295938
0.318820862,-0.293537
0.318934240,-0.291100
0.319047619,-0.288627
0.319160998,-0.286121
0.319274376,-0.283579
0.319387755,-0.281003
0.319501134,-0.278395
0.319614512,-0.275752
0.319727891,-0.273076
0.319841270,-0.270369
0.319954649,-0.267630
0.320068027,-0.264859
0.320181406,-0.262055
0.320294785,-0.259223
0.320408163,-0.256358
0.320521542,-0.253464
0.320634921,-0.250540
0.320748299,-0.247587
0.320861678,-0.244605
0.320975057,-0.241595
0.321088435,-0.238557
0.321201814,-0.235491
0.321315193,-0.232400
0.321428571,-0.229281
0.321541950,-0.226136
0.321655329,-0.222965
0.321768707,-0.219769
0.321882086,-0.216549
0.321995465,-0.213305
0.322108844,-0.210036
0.322222222,-0.206745
0.322335601,-0.203432
0.322448980,-0.200096
0.322562358,-0.196739
0.322675737,-0.193360
0.322789116,-0.189962
0.322902494,-0.186544
0.323015873,-0.183106
0.323129252,-0.179649
0.323242630,-0.176175
0.323356009,-0.172682
0.323469388,-0.169171
0.323582766,-0.165645
0.323696145,-0.162104
0.323809524,-0.158544
0.323922902,-0.154972
0.324036281,-0.151384
0.324149660,-0.147782
0.324263039,-0.144167
0.324376417,-0.140537
0.324489796,-0.136896
0.324603175,-0.133243
0.324716553,-0.129578
0.324829932,-0.125902
0.324943311,-0.122215
0.325056689,-0.118516
0.325170068,-0.114809
0.325283447,-0.111091
0.325396825,-0.107364
0.325510204,-0.103628
0.325623583,-0.099884
0.325736961,-0.096131
0.325850340,-0.092370
0.325963719,-0.088603
0.326077098,-0.084828
0.326190476,-0.081044
0.326303855,-0.077256
0.326417234,-0.073461
0.326530612,-0.069660
0.326643991,-0.065853
0.326757370,-0.062042
0.326870748,-0.058225
0.326984127,-0.054406
0.327097506,-0.050582
0.327210884,-0.046755
0.327324263,-0.042925
0.327437642,-0.039092
0.327551020,-0.035258
0.327664399,-0.031423
0.327777778,-0.027586
0.327891156,-0.023749
0.328004535,-0.019910
0.328117914,-0.016073
0.328231293,-0.012238
0.328344671,-0.008404
0.328458050,-0.004569
0.328571429,-0.000739
0.328684807,0.003089
0.328798186,0.006913
0.328911565,0.010734
0.329024943,0.014551
0.329138322,0.018365
0.329251701,0.022172
0.329365079,0.025975
0.329478458,0.029773
0.329591837,0.033564
0.329705215,0.037350
0.329818594,0.041128
0.329931973,0.044901
0.330045351,0.048664
0.330158730,0.052421
0.330272109,0.056171
0.330385488,0.059911
0.330498866,0.063645
0.330612245,0.067369
0.330725624,0.071084
0.330839002,0.074789
0.330952381,0.078485
0.331065760,0.082171
0.331179138,0.085848
0.331292517,0.089514
0.331405896,0.093169
0.331519274,0.096813
0.331632653,0.100448
0.331746032,0.104069
0.331859410,0.107680
0.331972789,0.111278
0.332086168,0.114864
0.332199546,0.118438
0.332312925,0.121999
0.332426304,0.125546
0.332539683,0.129080
0.332653061,0.132601
0.332766440,0.136108
0.332879819,0.139600
0.332993197,0.143078
0.333106576,0.146542
0.333219955,0.149990
0.333333333,0.153422
0.333446712,0.156839
0.333560091,0.160240
0.333673469,0.163624
0.333786848,0.166993
0.333900227,0.170343
0.334013605,0.173677
0.334126984,0.176994
0.334240363,0.180293
0.334353741,0.183574
0.334467120,0.186836
0.334580499,0.190080
0.334693878,0.193305
0.334807256,0.196510
0.334920635,0.199696
0.335034014,0.202862
0.335147392,0.206010
0.335260771,0.209135
0.335374150,0.212243
0.335487528,0.215328
0.335600907,0.218392
0.335714286,0.221436
0.335827664,0.224460
0.335941043,0.227461
0.336054422,0.230442
0.336167800,0.233399
0.336281179,0.236335
0.336394558,0.239250
0.336507937,0.242143
0.336621315,0.245012
0.336734694,0.247859
0.336848073,0.250683
0.336961451,0.253484
0.337074830,0.256262
0.337188209,0.259017
0.337301587,0.261747
0.337414966,0.264455
0.337528345,0.267140
0.337641723,0.269798
0.337755102,0.272434
0.337868481,0.275044
0.337981859,0.277629
0.338095238,0.280190
0.338208617,0.282725
0.338321995,0.285236
0.338435374,0.287720
0.338548753,0.290178
0.338662132,0.292610
0.338775510,0.295016
0.338888889,0.297394
0.339002268,0.299745
0.339115646,0.302069
0.339229025,0.304366
0.339342404,0.306635
0.339455782,0.308875
0.339569161,0.311087
0.339682540,0.313270
0.339795918,0.315423
0.339909297,0.317547
0.340022676,0.319642
0.340136054,0.321706
0.340249433,0.323741
0.340362812,0.325744
0.340476190,0.327717
0.340589569,0.329659
0.340702948,0.331568
0.340816327,0.333448
0.340929705,0.335295
0.341043084,0.337110
0.341156463,0.338893
0.341269841,0.340645
0.341383220,0.342363
0.341496599,0.344049
0.341609977,0.345701
0.341723356,0.347322
0.341836735,0.348910
0.341950113,0.350464
0.342063492,0.351985
0.342176871,0.353472
0.342290249,0.354927
0.342403628,0.356348
0.342517007,0.357734
0.342630385,0.359088
0.342743764,0.360408
0.342857143,0.361694
0.342970522,0.362946
0.343083900,0.364164
0.343197279,0.365349
0.343310658,0.366499
0.343424036,0.367615
0.343537415,0.368699
0.343650794,0.369746
0.343764172,0.370760
0.343877551,0.371740
0.343990930,0.372684
0.344104308,0.373594
0.344217687,0.374471
0.344331066,0.375313
0.344444444,0.376120
0.344557823,0.376893
0.344671202,0.377631
0.344784580,0.378335
0.344897959,0.379002
0.345011338,0.379637
0.345124717,0.380236
0.345238095,0.380799
0.345351474,0.381329
0.345464853,0.381823
0.345578231,0.382282
0.345691610,0.382706
0.345804989,0.383095
0.345918367,0.383449
0.346031746,0.383769
0.346145125,0.384054
0.346258503,0.384304
0.346371882,0.384519
0.346485261,0.384701
0.346598639,0.384847
0.346712018,0.384960
0.346825397,0.385037
0.346938776,0.385082
0.347052154,0.385092
0.347165533,0.385070
0.347278912,0.385013
0.347392290,0.384923
0.347505669,0.384802
0.347619048,0.384646
0.347732426,0.384458
0.347845805,0.384239
0.347959184,0.383987
0.348072562,0.383703
0.348185941,0.383389
0.348299320,0.383042
0.348412698,0.382665
0.348526077,0.382256
0.348639456,0.381819
0.348752834,0.381348
0.348866213,0.380849
0.348979592,0.380319
0.349092971,0.379761
0.349206349,0.379171
0.349319728,0.378554
0.349433107,0.377905
0.349546485,0.377228
0.349659864,0.376524
0.349773243,0.375790
0.349886621,0.375027
0.350000000,0.374238
0.350113379,0.373419
0.350226757,0.372573
0.350340136,0.371700
0.350453515,0.370800
0.350566893,0.369872
0.350680272,0.368918
0.350793651,0.367938
0.350907029,0.366931
0.351020408,0.365897
0.351133787,0.364838
0.351247166,0.363754
0.351360544,0.362643
0.351473923,0.361507
0.351587302,0.360347
0.351700680,0.359162
0.351814059,0.357952
0.351927438,0.356718
0.352040816,0.355461
0.352154195,0.354179
0.352267574,0.352874
0.352380952,0.351546
0.352494331,0.350195
0.352607710,0.348822
0.352721088,0.347426
0.352834467,0.346006
0.352947846,0.344567
0.353061224,0.343105
0.353174603,0.341622
0.353287982,0.340118
0.353401361,0.338594
0.353514739,0.337048
0.353628118,0.335484
0.353741497,0.333899
0.353854875,0.332296
0.353968254,0.330673
0.354081633,0.329032
0.354195011,0.327373
0.354308390,0.325695
0.354421769,0.324000
0.354535147,0.322287
0.354648526,0.320557
0.354761905,0.318812
0.354875283,0.317049
0.354988662,0.315269
0.355102041,0.313475
0.355215420,0.311663
0.355328798,0.309837
0.355442177,0.307996
0.355555556,0.306138
0.355668934,0.304266
0.355782313,0.302380
0.355895692,0.300479
0.356009070,0.298563
0.356122449,0.296633
0.356235828,0.294688
0.356349206,0.292730
0.356462585,0.290759
0.356575964,0.288773
0.356689342,0.286775
0.356802721,0.284764
0.356916100,0.282738
0.357029478,0.280701
0.357142857,0.278651
0.357256236,0.276588
0.357369615,0.274513
0.357482993,0.272426
0.357596372,0.270329
0.357709751,0.268218
0.357823129,0.266098
0.357936508,0.263967
0.358049887,0.261825
0.358163265,0.259673
0.358276644,0.257511
0.358390023,0.255339
0.358503401,0.253158
0.358616780,0.250967
0.358730159,0.248768
0.358843537,0.246560
0.358956916,0.244342
0.359070295,0.242118
0.359183673,0.239884
0.359297052,0.237643
0.359410431,0.235395
0.359523810,0.233139
0.359637188,0.230877
0.359750567,0.228607
0.359863946,0.226330
0.359977324,0.224047
0.360090703,0.221757
0.360204082,0.219462
0.360317460,0.217160
0.360430839,0.214853
0.360544218,0.212539
0.360657596,0.210220
0.360770975,0.207895
0.360884354,0.205565
0.360997732,0.203230
0.361111111,0.200890
0.361224490,0.198544
0.361337868,0.196194
0.361451247,0.193840
0.361564626,0.191480
0.361678005,0.189115
0.361791383,0.186746
0.361904762,0.184373
0.362018141,0.181996
0.362131519,0.179614
0.362244898,0.177230
0.362358277,0.174840
0.362471655,0.172446
0.362585034,0.170049
0.362698413,0.167649
0.362811791,0.165244
0.362925170,0.162838
0.363038549,0.160426
0.363151927,0.158013
0.363265306,0.155597
0.363378685,0.153178
0.363492063,0.150756
0.363605442,0.148332
0.363718821,0.145904
0.363832200,0.143477
0.363945578,0.141045
0.364058957,0.138613
0.364172336,0.136179
0.364285714,0.133744
0.364399093,0.131307
0.364512472,0.128869
0.364625850,0.126432
0.364739229,0.123993
0.364852608,0.121553
0.364965986,0.119114
0.365079365,0.116675
0.365192744,0.114236
0.365306122,0.111799
0.365419501,0.109361
0.365532880,0.106925
0.365646259,0.104490
0.365759637,0.102057
0.365873016,0.099625
0.365986395,0.097193
0.366099773,0.094765
0.366213152,0.092339
0.366326531,0.089913
0.366439909,0.087492
0.366553288,0.085072
0.366666667,0.082653
0.366780045,0.080239
0.366893424,0.077827
0.367006803,0.075418
0.367120181,0.073011
0.367233560,0.070609
0.367346939,0.068209
0.367460317,0.065813
0.367573696,0.063421
0.367687075,0.061033
0.367800454,0.058649
0.367913832,0.056269
0.368027211,0.053893
0.368140590,0.051523
0.368253968,0.049157
0.368367347,0.046796
0.368480726,0.044441
0.368594104,0.042090
0.368707483,0.039747
0.368820862,0.037409
0.368934240,0.035077
0.369047619,0.032752
0.369160998,0.030435
0.369274376,0.028124
0.369387755,0.025821
0.369501134,0.023527
0.369614512,0.021241
0.369727891,0.018964
0.369841270,0.016696
0.369954649,0.014437
0.370068027,0.012188
0.370181406,0.009950
0.370294785,0.007722
0.370408163,0.005503
0.370521542,0.003298
0.370634921,0.001103
0.370748299,-0.001079
0.370861678,-0.003250
0.370975057,-0.005408
0.371088435,-0.007552
0.371201814,-0.009684
0.371315193,-0.011803
0.371428571,-0.013907
0.371541950,-0.015996
0.371655329,-0.018072
0.371768707,-0.020133
0.371882086,-0.022180
0.371995465,-0.024209
0.372108844,-0.026225
0.372222222,-0.028224
0.372335601,-0.030208
0.372448980,-0.032174
0.372562358,-0.034124
0.372675737,-0.036057
0.372789116,-0.037973
0.372902494,-0.039872
0.373015873,-0.041752
0.373129252,-0.043615
0.373242630,-0.045459
0.373356009,-0.047284
0.373469388,-0.049089
0.373582766,-0.050875
0.373696145,-0.052643
0.373809524,-0.054389
0.373922902,-0.056115
0.374036281,-0.057821
0.374149660,-0.059505
0.374263039,-0.061168
0.374376417,-0.062809
0.374489796,-0.064427
0.374603175,-0.066023
0.374716553,-0.067598
0.374829932,-0.069148
0.374943311,-0.070676
0.375056689,-0.072180
0.375170068,-0.073660
0.375283447,-0.075116
0.375396825,-0.076547
0.375510204,-0.077952
0.375623583,-0.079334
0.375736961,-0.080688
0.375850340,-0.082019
0.375963719,-0.083323
0.376077098,-0.084602
0.376190476,-0.085853
0.376303855,-0.087078
0.376417234,-0.088276
0.376530612,-0.089448
0.376643991,-0.090591
0.376757370,-0.091708
0.376870748,-0.092797
0.376984127,-0.093857
0.377097506,-0.094891
0.377210884,-0.095894
0.377324263,-0.096871
0.377437642,-0.097820
0.377551020,-0.098738
0.377664399,-0.099630
0.377777778,-0.100491
0.377891156,-0.101325
0.378004535,-0.102130
0.378117914,-0.102905
0.378231293,-0.103651
0.378344671,-0.104370
0.378458050,-0.105058
0.378571429,-0.105717
0.378684807,-0.106348
0.378798186,-0.106949
0.378911565,-0.107521
0.379024943,-0.108063
0.379138322,-0.108576
0.379251701,-0.109060
0.379365079,-0.109515
0.379478458,-0.109941
0.379591837,-0.110336
0.379705215,-0.110704
0.379818594,-0.111040
0.379931973,-0.111349
0.380045351,-0.111626
0.380158730,-0.111874
0.380272109,-0.112094
0.380385488,-0.112283
0.380498866,-0.112442
0.380612245,-0.112571
0.380725624,-0.112671
0.380839002,-0.112740
0.380952381,-0.112779
0.381065760,-0.112789
0.381179138,-0.112768
0.381292517,-0.112717
0.381405896,-0.112636
0.381519274,-0.112526
0.381632653,-0.112385
0.381746032,-0.112215
0.381859410,-0.112014
0.381972789,-0.111782
0.382086168,-0.111521
0.382199546,-0.111231
0.382312925,-0.110910
0.382426304,-0.110561
0.382539683,-0.110181
0.382653061,-0.109772
0.382766440,-0.109334
0.382879819,-0.108866
0.382993197,-0.108370
0.383106576,-0.107844
0.383219955,-0.107291
0.383333333,-0.106708
0.383446712,-0.106099
0.383560091,-0.105460
0.383673469,-0.104795
0.383786848,-0.104101
0.383900227,-0.103379
0.384013605,-0.102631
0.384126984,-0.101856
0.384240363,-0.101053
0.384353741,-0.100223
0.384467120,-0.099368
0.384580499,-0.098486
0.384693878,-0.097576
0.384807256,-0.096642
0.384920635,-0.095682
0.385034014,-0.094696
0.385147392,-0.093684
0.385260771,-0.092646
0.385374150,-0.091583
0.385487528,-0.090497
0.385600907,-0.089384
0.385714286,-0.088247
0.385827664,-0.087085
0.385941043,-0.085899
0.386054422,-0.084690
0.386167800,-0.083455
0.386281179,-0.082197
0.386394558,-0.080916
0.386507937,-0.079611
0.386621315,-0.078282
0.386734694,-0.076929
0.386848073,-0.075555
0.386961451,-0.074156
0.387074830,-0.072734
0.387188209,-0.071290
0.387301587,-0.069823
0.387414966,-0.068334
0.387528345,-0.066822
0.387641723,-0.065288
0.387755102,-0.063734
