label,8_c_180_p
0.016553288,-0.114964
0.016666667,-0.117539
0.016780045,-0.120081
0.016893424,-0.122592
0.017006803,-0.125069
0.017120181,-0.127513
0.017233560,-0.129926
0.017346939,-0.132304
0.017460317,-0.134649
0.017573696,-0.136961
0.017687075,-0.139239
0.017800454,-0.141483
0.017913832,-0.143692
0.018027211,-0.145867
0.018140590,-0.148008
0.018253968,-0.150113
0.018367347,-0.152183
0.018480726,-0.154219
0.018594104,-0.156219
0.018707483,-0.158183
0.018820862,-0.160112
0.018934240,-0.162005
0.019047619,-0.163861
0.019160998,-0.165683
0.019274376,-0.167466
0.019387755,-0.169214
0.019501134,-0.170925
0.019614512,-0.172599
0.019727891,-0.174237
0.019841270,-0.175837
0.019954649,-0.177400
0.020068027,-0.178927
0.020181406,-0.180415
0.020294785,-0.181867
0.020408163,-0.183282
0.020521542,-0.184659
0.020634921,-0.185999
0.020748299,-0.187302
0.020861678,-0.188567
0.020975057,-0.189795
0.021088435,-0.190987
0.021201814,-0.192140
0.021315193,-0.193257
0.021428571,-0.194337
0.021541950,-0.195379
0.021655329,-0.196385
0.021768707,-0.197354
0.021882086,-0.198288
0.021995465,-0.199183
0.022108844,-0.200042
0.022222222,-0.200865
0.022335601,-0.201652
0.022448980,-0.202402
0.022562358,-0.203118
0.022675737,-0.203797
0.022789116,-0.204442
0.022902494,-0.205051
0.023015873,-0.205626
0.023129252,-0.206166
0.023242630,-0.206671
0.023356009,-0.207142
0.023469388,-0.207581
0.023582766,-0.207985
0.023696145,-0.208356
0.023809524,-0.208693
0.023922902,-0.208998
0.024036281,-0.209271
0.024149660,-0.209511
0.024263039,-0.209718
0.024376417,-0.209895
0.024489796,-0.210039
0.024603175,-0.210152
0.024716553,-0.210234
0.024829932,-0.210284
0.024943311,-0.210305
0.025056689,-0.210294
0.025170068,-0.210254
0.025283447,-0.210182
0.025396825,-0.210080
0.025510204,-0.209949
0.025623583,-0.209788
0.025736961,-0.209595
0.025850340,-0.209375
0.025963719,-0.209125
0.026077098,-0.208844
0.026190476,-0.208537
0.026303855,-0.208199
0.026417234,-0.207832
0.026530612,-0.207438
0.026643991,-0.207015
0.026757370,-0.206565
0.026870748,-0.206088
0.026984127,-0.205583
0.027097506,-0.205051
0.027210884,-0.204493
0.027324263,-0.203908
0.027437642,-0.203297
0.027551020,-0.202661
0.027664399,-0.202000
0.027777778,-0.201312
0.027891156,-0.200602
0.028004535,-0.199866
0.028117914,-0.199108
0.028231293,-0.198324
0.028344671,-0.197519
0.028458050,-0.196691
0.028571429,-0.195841
0.028684807,-0.194968
0.028798186,-0.194074
0.028911565,-0.193160
0.029024943,-0.192222
0.029138322,-0.191265
0.029251701,-0.190287
0.029365079,-0.189289
0.029478458,-0.188271
0.029591837,-0.187233
0.029705215,-0.186176
0.029818594,-0.185101
0.029931973,-0.184005
0.030045351,-0.182892
0.030158730,-0.181761
0.030272109,-0.180612
0.030385488,-0.179444
0.030498866,-0.178260
0.030612245,-0.177058
0.030725624,-0.175840
0.030839002,-0.174605
0.030952381,-0.173355
0.031065760,-0.172089
0.031179138,-0.170806
0.031292517,-0.169508
0.031405896,-0.168195
0.031519274,-0.166869
0.031632653,-0.165528
0.031746032,-0.164172
0.031859410,-0.162804
0.031972789,-0.161422
0.032086168,-0.160027
0.032199546,-0.158621
0.032312925,-0.157202
0.032426304,-0.155772
0.032539683,-0.154330
0.032653061,-0.152876
0.032766440,-0.151412
0.032879819,-0.149940
0.032993197,-0.148456
0.033106576,-0.146964
0.033219955,-0.145463
0.033333333,-0.143954
0.033446712,-0.142435
0.033560091,-0.140910
0.033673469,-0.139377
0.033786848,-0.137839
0.033900227,-0.136294
0.034013605,-0.134742
0.034126984,-0.133185
0.034240363,-0.131624
0.034353741,-0.130058
0.034467120,-0.128489
0.034580499,-0.126914
0.034693878,-0.125339
0.034807256,-0.123759
0.034920635,-0.122177
0.035034014,-0.120593
0.035147392,-0.119009
0.035260771,-0.117423
0.035374150,-0.115837
0.035487528,-0.114250
0.035600907,-0.112665
0.035714286,-0.111079
0.035827664,-0.109495
0.035941043,-0.107912
0.036054422,-0.106331
0.036167800,-0.104752
0.036281179,-0.103175
0.036394558,-0.101601
0.036507937,-0.100030
0.036621315,-0.098462
0.036734694,-0.096898
0.036848073,-0.095337
0.036961451,-0.093780
0.037074830,-0.092226
0.037188209,-0.090678
0.037301587,-0.089135
0.037414966,-0.087596
0.037528345,-0.086063
0.037641723,-0.084535
0.037755102,-0.083013
0.037868481,-0.081497
0.037981859,-0.079987
0.038095238,-0.078484
0.038208617,-0.076987
0.038321995,-0.075497
0.038435374,-0.074015
0.038548753,-0.072540
0.038662132,-0.071073
0.038775510,-0.069614
0.038888889,-0.068163
0.039002268,-0.066722
0.039115646,-0.065289
0.039229025,-0.063866
0.039342404,-0.062452
0.039455782,-0.061047
0.039569161,-0.059652
0.039682540,-0.058269
0.039795918,-0.056895
0.039909297,-0.055533
0.040022676,-0.054182
0.040136054,-0.052841
0.040249433,-0.051513
0.040362812,-0.050196
0.040476190,-0.048891
0.040589569,-0.047599
0.040702948,-0.046319
0.040816327,-0.045052
0.040929705,-0.043797
0.041043084,-0.042554
0.041156463,-0.041325
0.041269841,-0.040110
0.041383220,-0.038905
0.041496599,-0.037716
0.041609977,-0.036539
0.041723356,-0.035375
0.041836735,-0.034225
0.041950113,-0.033087
0.042063492,-0.031964
0.042176871,-0.030853
0.042290249,-0.029757
0.042403628,-0.028672
0.042517007,-0.027601
0.042630385,-0.026545
0.042743764,-0.025502
0.042857143,-0.024472
0.042970522,-0.023457
0.043083900,-0.022455
0.043197279,-0.021468
0.043310658,-0.020494
0.043424036,-0.019535
0.043537415,-0.018588
0.043650794,-0.017657
0.043764172,-0.016741
0.043877551,-0.015839
0.043990930,-0.014951
0.044104308,-0.014078
0.044217687,-0.013219
0.044331066,-0.012376
0.044444444,-0.011549
0.044557823,-0.010736
0.044671202,-0.009938
0.044784580,-0.009156
0.044897959,-0.008390
0.045011338,-0.007639
0.045124717,-0.006904
0.045238095,-0.006184
0.045351474,-0.005481
0.045464853,-0.004795
0.045578231,-0.004124
0.045691610,-0.003470
0.045804989,-0.002831
0.045918367,-0.002209
0.046031746,-0.001604
0.046145125,-0.001015
0.046258503,-0.000443
0.046371882,0.000112
0.046485261,0.000650
0.046598639,0.001173
0.046712018,0.001676
0.046825397,0.002165
0.046938776,0.002636
0.047052154,0.003090
0.047165533,0.003527
0.047278912,0.003947
0.047392290,0.004350
0.047505669,0.004737
0.047619048,0.005105
0.047732426,0.005458
0.047845805,0.005793
0.047959184,0.006111
0.048072562,0.006413
0.048185941,0.006696
0.048299320,0.006964
0.048412698,0.007214
0.048526077,0.007447
0.048639456,0.007664
0.048752834,0.007864
0.048866213,0.008047
0.048979592,0.008212
0.049092971,0.008360
0.049206349,0.008492
0.049319728,0.008607
0.049433107,0.008705
0.049546485,0.008786
0.049659864,0.008849
0.049773243,0.008895
0.049886621,0.008923
0.050000000,0.008935
0.050113379,0.008929
0.050226757,0.008906
0.050340136,0.008866
0.050453515,0.008806
0.050566893,0.008730
0.050680272,0.008636
0.050793651,0.008526
0.050907029,0.008395
0.051020408,0.008248
0.051133787,0.008082
0.051247166,0.007898
0.051360544,0.007696
0.051473923,0.007476
0.051587302,0.007237
0.051700680,0.006981
0.051814059,0.006706
0.051927438,0.006412
0.052040816,0.006102
0.052154195,0.005772
0.052267574,0.005425
0.052380952,0.005060
0.052494331,0.004675
0.052607710,0.004274
0.052721088,0.003855
0.052834467,0.003417
0.052947846,0.002963
0.053061224,0.002491
0.053174603,0.002000
0.053287982,0.001493
0.053401361,0.000970
0.053514739,0.000428
0.053628118,-0.000130
0.053741497,-0.000704
0.053854875,-0.001297
0.053968254,-0.001904
0.054081633,-0.002529
0.054195011,-0.003169
0.054308390,-0.003827
0.054421769,-0.004500
0.054535147,-0.005190
0.054648526,-0.005895
0.054761905,-0.006616
0.054875283,-0.007354
0.054988662,-0.008107
0.055102041,-0.008875
0.055215420,-0.009659
0.055328798,-0.010459
0.055442177,-0.011275
0.055555556,-0.012107
0.055668934,-0.012955
0.055782313,-0.013818
0.055895692,-0.014696
0.056009070,-0.015591
0.056122449,-0.016500
0.056235828,-0.017427
0.056349206,-0.018368
0.056462585,-0.019325
0.056575964,-0.020298
0.056689342,-0.021285
0.056802721,-0.022290
0.056916100,-0.023308
0.057029478,-0.024342
0.057142857,-0.025392
0.057256236,-0.026455
0.057369615,-0.027535
0.057482993,-0.028627
0.057596372,-0.029735
0.057709751,-0.030857
0.057823129,-0.031993
0.057936508,-0.033144
0.058049887,-0.034307
0.058163265,-0.035484
0.058276644,-0.036674
0.058390023,-0.037878
0.058503401,-0.039094
0.058616780,-0.040323
0.058730159,-0.041564
0.058843537,-0.042817
0.058956916,-0.044084
0.059070295,-0.045360
0.059183673,-0.046649
0.059297052,-0.047950
0.059410431,-0.049263
0.059523810,-0.050587
0.059637188,-0.051921
0.059750567,-0.053266
0.059863946,-0.054622
0.059977324,-0.055989
0.060090703,-0.057368
0.060204082,-0.058756
0.060317460,-0.060155
0.060430839,-0.061564
0.060544218,-0.062984
0.060657596,-0.064415
0.060770975,-0.065855
0.060884354,-0.067306
0.060997732,-0.068767
0.061111111,-0.070237
0.061224490,-0.071720
0.061337868,-0.073212
0.061451247,-0.074713
0.061564626,-0.076226
0.061678005,-0.077748
0.061791383,-0.079281
0.061904762,-0.080825
0.062018141,-0.082378
0.062131519,-0.083942
0.062244898,-0.085518
0.062358277,-0.087104
0.062471655,-0.088700
0.062585034,-0.090306
0.062698413,-0.091925
0.062811791,-0.093553
0.062925170,-0.095194
0.063038549,-0.096844
0.063151927,-0.098506
0.063265306,-0.100179
0.063378685,-0.101863
0.063492063,-0.103558
0.063605442,-0.105265
0.063718821,-0.106982
0.063832200,-0.108710
0.063945578,-0.110450
0.064058957,-0.112200
0.064172336,-0.113963
0.064285714,-0.115736
0.064399093,-0.117521
0.064512472,-0.119317
0.064625850,-0.121125
0.064739229,-0.122942
0.064852608,-0.124772
0.064965986,-0.126614
0.065079365,-0.128465
0.065192744,-0.130328
0.065306122,-0.132204
0.065419501,-0.134089
0.065532880,-0.135987
0.065646259,-0.137896
0.065759637,-0.139816
0.065873016,-0.141748
0.065986395,-0.143691
0.066099773,-0.145646
0.066213152,-0.147612
0.066326531,-0.149589
0.066439909,-0.151580
0.066553288,-0.153580
0.066666667,-0.155594
0.066780045,-0.157619
0.066893424,-0.159655
0.067006803,-0.161705
0.067120181,-0.163766
0.067233560,-0.165840
0.067346939,-0.167925
0.067460317,-0.170022
0.067573696,-0.172132
0.067687075,-0.174255
0.067800454,-0.176389
0.067913832,-0.178535
0.068027211,-0.180694
0.068140590,-0.182866
0.068253968,-0.185049
0.068367347,-0.187245
0.068480726,-0.189453
0.068594104,-0.191674
0.068707483,-0.193905
0.068820862,-0.196150
0.068934240,-0.198405
0.069047619,-0.200674
0.069160998,-0.202953
0.069274376,-0.205243
0.069387755,-0.207546
0.069501134,-0.209860
0.069614512,-0.212185
0.069727891,-0.214521
0.069841270,-0.216868
0.069954649,-0.219226
0.070068027,-0.221595
0.070181406,-0.223974
0.070294785,-0.226363
0.070408163,-0.228764
0.070521542,-0.231173
0.070634921,-0.233593
0.070748299,-0.236021
0.070861678,-0.238460
0.070975057,-0.240907
0.071088435,-0.243364
0.071201814,-0.245829
0.071315193,-0.248304
0.071428571,-0.250786
0.071541950,-0.253276
0.071655329,-0.255775
0.071768707,-0.258281
0.071882086,-0.260795
0.071995465,-0.263317
0.072108844,-0.265845
0.072222222,-0.268381
0.072335601,-0.270923
0.072448980,-0.273470
0.072562358,-0.276025
0.072675737,-0.278584
0.072789116,-0.281150
0.072902494,-0.283723
0.073015873,-0.286299
0.073129252,-0.288880
0.073242630,-0.291466
0.073356009,-0.294057
0.073469388,-0.296652
0.073582766,-0.299252
0.073696145,-0.301853
0.073809524,-0.304460
0.073922902,-0.307068
0.074036281,-0.309677
0.074149660,-0.312291
0.074263039,-0.314905
0.074376417,-0.317521
0.074489796,-0.320138
0.074603175,-0.322753
0.074716553,-0.325370
0.074829932,-0.327986
0.074943311,-0.330600
0.075056689,-0.333212
0.075170068,-0.335822
0.075283447,-0.338429
0.075396825,-0.341033
0.075510204,-0.343634
0.075623583,-0.346230
0.075736961,-0.348821
0.075850340,-0.351406
0.075963719,-0.353986
0.076077098,-0.356558
0.076190476,-0.359125
0.076303855,-0.361683
0.076417234,-0.364234
0.076530612,-0.366775
0.076643991,-0.369309
0.076757370,-0.371831
0.076870748,-0.374345
0.076984127,-0.376848
0.077097506,-0.379340
0.077210884,-0.381821
0.077324263,-0.384290
0.077437642,-0.386748
0.077551020,-0.389192
0.077664399,-0.391624
0.077777778,-0.394043
0.077891156,-0.396447
0.078004535,-0.398837
0.078117914,-0.401213
0.078231293,-0.403574
0.078344671,-0.405920
0.078458050,-0.408250
0.078571429,-0.410562
0.078684807,-0.412860
0.078798186,-0.415140
0.078911565,-0.417402
0.079024943,-0.419647
0.079138322,-0.421873
0.079251701,-0.424081
0.079365079,-0.426270
0.079478458,-0.428438
0.079591837,-0.430587
0.079705215,-0.432716
0.079818594,-0.434823
0.079931973,-0.436910
0.080045351,-0.438974
0.080158730,-0.441016
0.080272109,-0.443034
0.080385488,-0.445030
0.080498866,-0.447002
0.080612245,-0.448949
0.080725624,-0.450873
0.080839002,-0.452771
0.080952381,-0.454644
0.081065760,-0.456489
0.081179138,-0.458310
0.081292517,-0.460104
0.081405896,-0.461869
0.081519274,-0.463608
0.081632653,-0.465318
0.081746032,-0.467001
0.081859410,-0.468654
0.081972789,-0.470278
0.082086168,-0.471874
0.082199546,-0.473439
0.082312925,-0.474974
0.082426304,-0.476479
0.082539683,-0.477953
0.082653061,-0.479396
0.082766440,-0.480809
0.082879819,-0.482190
0.082993197,-0.483538
0.083106576,-0.484855
0.083219955,-0.486140
0.083333333,-0.487393
0.083446712,-0.488611
0.083560091,-0.489799
0.083673469,-0.490953
0.083786848,-0.492072
0.083900227,-0.493159
0.084013605,-0.494212
0.084126984,-0.495232
0.084240363,-0.496217
0.084353741,-0.497168
0.084467120,-0.498087
0.084580499,-0.498969
0.084693878,-0.499817
0.084807256,-0.500632
0.084920635,-0.501411
0.085034014,-0.502155
0.085147392,-0.502865
0.085260771,-0.503539
0.085374150,-0.504178
0.085487528,-0.504782
0.085600907,-0.505351
0.085714286,-0.505882
0.085827664,-0.506379
0.085941043,-0.506841
0.086054422,-0.507264
0.086167800,-0.507652
0.086281179,-0.508004
0.086394558,-0.508319
0.086507937,-0.508597
0.086621315,-0.508840
0.086734694,-0.509044
0.086848073,-0.509212
0.086961451,-0.509343
0.087074830,-0.509436
0.087188209,-0.509492
0.087301587,-0.509510
0.087414966,-0.509491
0.087528345,-0.509435
0.087641723,-0.509341
0.087755102,-0.509210
0.087868481,-0.509042
0.087981859,-0.508836
0.088095238,-0.508593
0.088208617,-0.508313
0.088321995,-0.507996
0.088435374,-0.507642
0.088548753,-0.507252
0.088662132,-0.506823
0.088775510,-0.506359
0.088888889,-0.505858
0.089002268,-0.505322
0.089115646,-0.504748
0.089229025,-0.504138
0.089342404,-0.503491
0.089455782,-0.502810
0.089569161,-0.502092
0.089682540,-0.501337
0.089795918,-0.500548
0.089909297,-0.499722
0.090022676,-0.498862
0.090136054,-0.497967
0.090249433,-0.497035
0.090362812,-0.496069
0.090476190,-0.495068
0.090589569,-0.494031
0.090702948,-0.492961
0.090816327,-0.491857
0.090929705,-0.490719
0.091043084,-0.489547
0.091156463,-0.488340
0.091269841,-0.487100
0.091383220,-0.485826
0.091496599,-0.484519
0.091609977,-0.483178
0.091723356,-0.481803
0.091836735,-0.480397
0.091950113,-0.478956
0.092063492,-0.477484
0.092176871,-0.475977
0.092290249,-0.474441
0.092403628,-0.472869
0.092517007,-0.471267
0.092630385,-0.469633
0.092743764,-0.467967
0.092857143,-0.466269
0.092970522,-0.464539
0.093083900,-0.462778
0.093197279,-0.460987
0.093310658,-0.459162
0.093424036,-0.457309
0.093537415,-0.455423
0.093650794,-0.453508
0.093764172,-0.451561
0.093877551,-0.449586
0.093990930,-0.447579
0.094104308,-0.445544
0.094217687,-0.443479
0.094331066,-0.441383
0.094444444,-0.439260
0.094557823,-0.437108
0.094671202,-0.434925
0.094784580,-0.432716
0.094897959,-0.430479
0.095011338,-0.428213
0.095124717,-0.425919
0.095238095,-0.423598
0.095351474,-0.421251
0.095464853,-0.418876
0.095578231,-0.416474
0.095691610,-0.414046
0.095804989,-0.411592
0.095918367,-0.409112
0.096031746,-0.406606
0.096145125,-0.404075
0.096258503,-0.401519
0.096371882,-0.398937
0.096485261,-0.396330
0.096598639,-0.393701
0.096712018,-0.391046
0.096825397,-0.388366
0.096938776,-0.385664
0.097052154,-0.382938
0.097165533,-0.380188
0.097278912,-0.377415
0.097392290,-0.374619
0.097505669,-0.371800
0.097619048,-0.368960
0.097732426,-0.366096
0.097845805,-0.363209
0.097959184,-0.360303
0.098072562,-0.357373
0.098185941,-0.354422
0.098299320,-0.351451
0.098412698,-0.348458
0.098526077,-0.345443
0.098639456,-0.342410
0.098752834,-0.339355
0.098866213,-0.336282
0.098979592,-0.333188
0.099092971,-0.330075
0.099206349,-0.326944
0.099319728,-0.323794
0.099433107,-0.320626
0.099546485,-0.317441
0.099659864,-0.314238
0.099773243,-0.311018
0.099886621,-0.307781
0.100000000,-0.304528
0.100113379,-0.301259
0.100226757,-0.297974
0.100340136,-0.294674
0.100453515,-0.291359
0.100566893,-0.288030
0.100680272,-0.284688
0.100793651,-0.281331
0.100907029,-0.277961
0.101020408,-0.274578
0.101133787,-0.271183
0.101247166,-0.267775
0.101360544,-0.264357
0.101473923,-0.260926
0.101587302,-0.257484
0.101700680,-0.254032
0.101814059,-0.250569
0.101927438,-0.247098
0.102040816,-0.243615
0.102154195,-0.240123
0.102267574,-0.236622
0.102380952,-0.233113
0.102494331,-0.229594
0.102607710,-0.226068
0.102721088,-0.222535
0.102834467,-0.218993
0.102947846,-0.215445
0.103061224,-0.211888
0.103174603,-0.208327
0.103287982,-0.204758
0.103401361,-0.201183
0.103514739,-0.197602
0.103628118,-0.194016
0.103741497,-0.190426
0.103854875,-0.186829
0.103968254,-0.183229
0.104081633,-0.179624
0.104195011,-0.176016
0.104308390,-0.172404
0.104421769,-0.168789
0.104535147,-0.165173
0.104648526,-0.161552
0.104761905,-0.157930
0.104875283,-0.154307
0.104988662,-0.150683
0.105102041,-0.147057
0.105215420,-0.143431
0.105328798,-0.139806
0.105442177,-0.136180
0.105555556,-0.132555
0.105668934,-0.128930
0.105782313,-0.125308
0.105895692,-0.121687
0.106009070,-0.118068
0.106122449,-0.114454
0.106235828,-0.110840
0.106349206,-0.107233
0.106462585,-0.103628
0.106575964,-0.100030
0.106689342,-0.096435
0.106802721,-0.092846
0.106916100,-0.089263
0.107029478,-0.085688
0.107142857,-0.082117
0.107256236,-0.078556
0.107369615,-0.075003
0.107482993,-0.071458
0.107596372,-0.067921
0.107709751,-0.064393
0.107823129,-0.060876
0.107936508,-0.057368
0.108049887,-0.053870
0.108163265,-0.050385
0.108276644,-0.046910
0.108390023,-0.043446
0.108503401,-0.039994
0.108616780,-0.036557
0.108730159,-0.033131
0.108843537,-0.029718
0.108956916,-0.026319
0.109070295,-0.022935
0.109183673,-0.019565
0.109297052,-0.016209
0.109410431,-0.012868
0.109523810,-0.009544
0.109637188,-0.006235
0.109750567,-0.002942
0.109863946,0.000332
0.109977324,0.003592
0.110090703,0.006832
0.110204082,0.010054
0.110317460,0.013258
0.110430839,0.016444
0.110544218,0.019609
0.110657596,0.022755
0.110770975,0.025880
0.110884354,0.028985
0.110997732,0.032069
0.111111111,0.035131
0.111224490,0.038171
0.111337868,0.041189
0.111451247,0.044182
0.111564626,0.047153
0.111678005,0.050100
0.111791383,0.053021
0.111904762,0.055919
0.112018141,0.058789
0.112131519,0.061635
0.112244898,0.064454
0.112358277,0.067247
0.112471655,0.070013
0.112585034,0.072750
0.112698413,0.075461
0.112811791,0.078141
0.112925170,0.080795
0.113038549,0.083419
0.113151927,0.086014
0.113265306,0.088579
0.113378685,0.091116
0.113492063,0.093622
0.113605442,0.096098
0.113718821,0.098543
0.113832200,0.100957
0.113945578,0.103342
0.114058957,0.105695
0.114172336,0.108016
0.114285714,0.110306
0.114399093,0.112564
0.114512472,0.114792
0.114625850,0.116986
0.114739229,0.119149
0.114852608,0.121280
0.114965986,0.123379
0.115079365,0.125444
0.115192744,0.127477
0.115306122,0.129477
0.115419501,0.131443
0.115532880,0.133377
0.115646259,0.135277
0.115759637,0.137142
0.115873016,0.138974
0.115986395,0.140771
0.116099773,0.142534
0.116213152,0.144263
0.116326531,0.145957
0.116439909,0.147614
0.116553288,0.149238
0.116666667,0.150825
0.116780045,0.152377
0.116893424,0.153892
0.117006803,0.155372
0.117120181,0.156816
0.117233560,0.158223
0.117346939,0.159593
0.117460317,0.160928
0.117573696,0.162225
0.117687075,0.163484
0.117800454,0.164705
0.117913832,0.165889
0.118027211,0.167037
0.118140590,0.168145
0.118253968,0.169218
0.118367347,0.170250
0.118480726,0.171246
0.118594104,0.172203
0.118707483,0.173122
0.118820862,0.174003
0.118934240,0.174847
0.119047619,0.175650
0.119160998,0.176418
0.119274376,0.177147
0.119387755,0.177837
0.119501134,0.178489
0.119614512,0.179103
0.119727891,0.179679
0.119841270,0.180218
0.119954649,0.180718
0.120068027,0.181179
0.120181406,0.181604
0.120294785,0.181990
0.120408163,0.182338
0.120521542,0.182649
0.120634921,0.182922
0.120748299,0.183158
0.120861678,0.183355
0.120975057,0.183516
0.121088435,0.183639
0.121201814,0.183726
0.121315193,0.183775
0.121428571,0.183785
0.121541950,0.183759
0.121655329,0.183695
0.121768707,0.183594
0.121882086,0.183457
0.121995465,0.183281
0.122108844,0.183069
0.122222222,0.182819
0.122335601,0.182532
0.122448980,0.182208
0.122562358,0.181846
0.122675737,0.181449
0.122789116,0.181014
0.122902494,0.180543
0.123015873,0.180035
0.123129252,0.179489
0.123242630,0.178907
0.123356009,0.178288
0.123469388,0.177632
0.123582766,0.176939
0.123696145,0.176211
0.123809524,0.175446
0.123922902,0.174644
0.124036281,0.173807
0.124149660,0.172933
0.124263039,0.172025
0.124376417,0.171079
0.124489796,0.170099
0.124603175,0.169083
0.124716553,0.168032
0.124829932,0.166947
0.124943311,0.165827
0.125056689,0.164673
0.125170068,0.163483
0.125283447,0.162261
0.125396825,0.161003
0.125510204,0.159713
0.125623583,0.158389
0.125736961,0.157032
0.125850340,0.155642
0.125963719,0.154218
0.126077098,0.152762
0.126190476,0.151274
0.126303855,0.149755
0.126417234,0.148202
0.126530612,0.146618
0.126643991,0.145002
0.126757370,0.143354
0.126870748,0.141675
0.126984127,0.139965
0.127097506,0.138224
0.127210884,0.136452
0.127324263,0.134649
0.127437642,0.132815
0.127551020,0.130952
0.127664399,0.129059
0.127777778,0.127135
0.127891156,0.125181
0.128004535,0.123197
0.128117914,0.121184
0.128231293,0.119142
0.128344671,0.117071
0.128458050,0.114971
0.128571429,0.112843
0.128684807,0.110686
0.128798186,0.108502
0.128911565,0.106290
0.129024943,0.104050
0.129138322,0.101782
0.129251701,0.099487
0.129365079,0.097167
0.129478458,0.094818
0.129591837,0.092444
0.129705215,0.090044
0.129818594,0.087619
0.129931973,0.085167
0.130045351,0.082689
0.130158730,0.080187
0.130272109,0.077661
0.130385488,0.075110
0.130498866,0.072536
0.130612245,0.069937
0.130725624,0.067316
0.130839002,0.064671
0.130952381,0.062004
0.131065760,0.059315
0.131179138,0.056604
0.131292517,0.053872
0.131405896,0.051119
0.131519274,0.048345
0.131632653,0.045551
0.131746032,0.042739
0.131859410,0.039906
0.131972789,0.037054
0.132086168,0.034182
0.132199546,0.031295
0.132312925,0.028388
0.132426304,0.025465
0.132539683,0.022524
0.132653061,0.019566
0.132766440,0.016592
0.132879819,0.013603
0.132993197,0.010598
0.133106576,0.007578
0.133219955,0.004543
0.133333333,0.001495
0.133446712,-0.001569
0.133560091,-0.004645
0.133673469,-0.007735
0.133786848,-0.010837
0.133900227,-0.013952
0.134013605,-0.017079
0.134126984,-0.020217
0.134240363,-0.023368
0.134353741,-0.026529
0.134467120,-0.029700
0.134580499,-0.032881
0.134693878,-0.036072
0.134807256,-0.039272
0.134920635,-0.042482
0.135034014,-0.045701
0.135147392,-0.048928
0.135260771,-0.052162
0.135374150,-0.055404
