label,3_u1_80_p
0.016326531,0.346391
0.016439909,0.346071
0.016553288,0.345751
0.016666667,0.345430
0.016780045,0.345108
0.016893424,0.344786
0.017006803,0.344464
0.017120181,0.344141
0.017233560,0.343818
0.017346939,0.343494
0.017460317,0.343170
0.017573696,0.342845
0.017687075,0.342520
0.017800454,0.342194
0.017913832,0.341867
0.018027211,0.341540
0.018140590,0.341212
0.018253968,0.340884
0.018367347,0.340555
0.018480726,0.340226
0.018594104,0.339896
0.018707483,0.339565
0.018820862,0.339234
0.018934240,0.338901
0.019047619,0.338569
0.019160998,0.338235
0.019274376,0.337901
0.019387755,0.337567
0.019501134,0.337231
0.019614512,0.336895
0.019727891,0.336558
0.019841270,0.336221
0.019954649,0.335882
0.020068027,0.335544
0.020181406,0.335204
0.020294785,0.334863
0.020408163,0.334522
0.020521542,0.334180
0.020634921,0.333838
0.020748299,0.333494
0.020861678,0.333150
0.020975057,0.332805
0.021088435,0.332460
0.021201814,0.332113
0.021315193,0.331766
0.021428571,0.331418
0.021541950,0.331069
0.021655329,0.330720
0.021768707,0.330370
0.021882086,0.330020
0.021995465,0.329668
0.022108844,0.329316
0.022222222,0.328963
0.022335601,0.328609
0.022448980,0.328255
0.022562358,0.327900
0.022675737,0.327544
0.022789116,0.327187
0.022902494,0.326831
0.023015873,0.326473
0.023129252,0.326114
0.023242630,0.325755
0.023356009,0.325395
0.023469388,0.325035
0.023582766,0.324674
0.023696145,0.324313
0.023809524,0.323950
0.023922902,0.323588
0.024036281,0.323224
0.024149660,0.322860
0.024263039,0.322496
0.024376417,0.322131
0.024489796,0.321765
0.024603175,0.321399
0.024716553,0.321032
0.024829932,0.320665
0.024943311,0.320298
0.025056689,0.319929
0.025170068,0.319561
0.025283447,0.319192
0.025396825,0.318823
0.025510204,0.318453
0.025623583,0.318083
0.025736961,0.317712
0.025850340,0.317341
0.025963719,0.316970
0.026077098,0.316598
0.026190476,0.316227
0.026303855,0.315854
0.026417234,0.315482
0.026530612,0.315109
0.026643991,0.314737
0.026757370,0.314363
0.026870748,0.313990
0.026984127,0.313617
0.027097506,0.313243
0.027210884,0.312870
0.027324263,0.312496
0.027437642,0.312122
0.027551020,0.311748
0.027664399,0.311374
0.027777778,0.311000
0.027891156,0.310626
0.028004535,0.310252
0.028117914,0.309878
0.028231293,0.309504
0.028344671,0.309130
0.028458050,0.308756
0.028571429,0.308382
0.028684807,0.308008
0.028798186,0.307635
0.028911565,0.307261
0.029024943,0.306888
0.029138322,0.306515
0.029251701,0.306142
0.029365079,0.305769
0.029478458,0.305396
0.029591837,0.305023
0.029705215,0.304651
0.029818594,0.304279
0.029931973,0.303907
0.030045351,0.303535
0.030158730,0.303163
0.030272109,0.302792
0.030385488,0.302420
0.030498866,0.302049
0.030612245,0.301678
0.030725624,0.301308
0.030839002,0.300938
0.030952381,0.300568
0.031065760,0.300198
0.031179138,0.299828
0.031292517,0.299459
0.031405896,0.299090
0.031519274,0.298721
0.031632653,0.298353
0.031746032,0.297985
0.031859410,0.297617
0.031972789,0.297249
0.032086168,0.296882
0.032199546,0.296515
0.032312925,0.296149
0.032426304,0.295783
0.032539683,0.295417
0.032653061,0.295051
0.032766440,0.294686
0.032879819,0.294320
0.032993197,0.293956
0.033106576,0.293592
0.033219955,0.293227
0.033333333,0.292864
0.033446712,0.292500
0.033560091,0.292137
0.033673469,0.291774
0.033786848,0.291412
0.033900227,0.291049
0.034013605,0.290687
0.034126984,0.290326
0.034240363,0.289964
0.034353741,0.289603
0.034467120,0.289243
0.034580499,0.288882
0.034693878,0.288522
0.034807256,0.288161
0.034920635,0.287801
0.035034014,0.287442
0.035147392,0.287082
0.035260771,0.286723
0.035374150,0.286364
0.035487528,0.286005
0.035600907,0.285647
0.035714286,0.285288
0.035827664,0.284930
0.035941043,0.284572
0.036054422,0.284214
0.036167800,0.283856
0.036281179,0.283498
0.036394558,0.283140
0.036507937,0.282783
0.036621315,0.282426
0.036734694,0.282068
0.036848073,0.281711
0.036961451,0.281354
0.037074830,0.280996
0.037188209,0.280639
0.037301587,0.280282
0.037414966,0.279925
0.037528345,0.279568
0.037641723,0.279211
0.037755102,0.278854
0.037868481,0.278497
0.037981859,0.278140
0.038095238,0.277783
0.038208617,0.277426
0.038321995,0.277069
0.038435374,0.276712
0.038548753,0.276355
0.038662132,0.275998
0.038775510,0.275640
0.038888889,0.275283
0.039002268,0.274926
0.039115646,0.274568
0.039229025,0.274211
0.039342404,0.273853
0.039455782,0.273495
0.039569161,0.273137
0.039682540,0.272780
0.039795918,0.272422
0.039909297,0.272064
0.040022676,0.271706
0.040136054,0.271348
0.040249433,0.270989
0.040362812,0.270631
0.040476190,0.270272
0.040589569,0.269914
0.040702948,0.269555
0.040816327,0.269197
0.040929705,0.268838
0.041043084,0.268479
0.041156463,0.268121
0.041269841,0.267761
0.041383220,0.267403
0.041496599,0.267044
0.041609977,0.266684
0.041723356,0.266325
0.041836735,0.265966
0.041950113,0.265607
0.042063492,0.265248
0.042176871,0.264888
0.042290249,0.264529
0.042403628,0.264170
0.042517007,0.263810
0.042630385,0.263451
0.042743764,0.263091
0.042857143,0.262732
0.042970522,0.262372
0.043083900,0.262013
0.043197279,0.261654
0.043310658,0.261295
0.043424036,0.260936
0.043537415,0.260577
0.043650794,0.260218
0.043764172,0.259859
0.043877551,0.259501
0.043990930,0.259142
0.044104308,0.258784
0.044217687,0.258426
0.044331066,0.258069
0.044444444,0.257711
0.044557823,0.257354
0.044671202,0.256997
0.044784580,0.256640
0.044897959,0.256283
0.045011338,0.255927
0.045124717,0.255571
0.045238095,0.255216
0.045351474,0.254860
0.045464853,0.254506
0.045578231,0.254151
0.045691610,0.253797
0.045804989,0.253444
0.045918367,0.253090
0.046031746,0.252737
0.046145125,0.252385
0.046258503,0.252033
0.046371882,0.251682
0.046485261,0.251331
0.046598639,0.250981
0.046712018,0.250631
0.046825397,0.250282
0.046938776,0.249933
0.047052154,0.249585
0.047165533,0.249237
0.047278912,0.248890
0.047392290,0.248544
0.047505669,0.248198
0.047619048,0.247853
0.047732426,0.247509
0.047845805,0.247166
0.047959184,0.246823
0.048072562,0.246480
0.048185941,0.246139
0.048299320,0.245798
0.048412698,0.245458
0.048526077,0.245119
0.048639456,0.244781
0.048752834,0.244444
0.048866213,0.244107
0.048979592,0.243771
0.049092971,0.243436
0.049206349,0.243103
0.049319728,0.242769
0.049433107,0.242437
0.049546485,0.242106
0.049659864,0.241776
0.049773243,0.241446
0.049886621,0.241118
0.050000000,0.240791
0.050113379,0.240464
0.050226757,0.240139
0.050340136,0.239815
0.050453515,0.239492
0.050566893,0.239170
0.050680272,0.238849
0.050793651,0.238528
0.050907029,0.238209
0.051020408,0.237891
0.051133787,0.237575
0.051247166,0.237259
0.051360544,0.236944
0.051473923,0.236631
0.051587302,0.236318
0.051700680,0.236007
0.051814059,0.235696
0.051927438,0.235387
0.052040816,0.235079
0.052154195,0.234771
0.052267574,0.234466
0.052380952,0.234160
0.052494331,0.233857
0.052607710,0.233554
0.052721088,0.233252
0.052834467,0.232951
0.052947846,0.232652
0.053061224,0.232353
0.053174603,0.232055
0.053287982,0.231759
0.053401361,0.231463
0.053514739,0.231169
0.053628118,0.230875
0.053741497,0.230583
0.053854875,0.230291
0.053968254,0.230001
0.054081633,0.229711
0.054195011,0.229423
0.054308390,0.229135
0.054421769,0.228849
0.054535147,0.228564
0.054648526,0.228279
0.054761905,0.227996
0.054875283,0.227713
0.054988662,0.227432
0.055102041,0.227151
0.055215420,0.226871
0.055328798,0.226592
0.055442177,0.226314
0.055555556,0.226037
0.055668934,0.225761
0.055782313,0.225486
0.055895692,0.225212
0.056009070,0.224938
0.056122449,0.224666
0.056235828,0.224394
0.056349206,0.224123
0.056462585,0.223853
0.056575964,0.223583
0.056689342,0.223315
0.056802721,0.223047
0.056916100,0.222780
0.057029478,0.222514
0.057142857,0.222249
0.057256236,0.221984
0.057369615,0.221720
0.057482993,0.221457
0.057596372,0.221194
0.057709751,0.220932
0.057823129,0.220671
0.057936508,0.220410
0.058049887,0.220150
0.058163265,0.219890
0.058276644,0.219631
0.058390023,0.219373
0.058503401,0.219115
0.058616780,0.218859
0.058730159,0.218602
0.058843537,0.218346
0.058956916,0.218091
0.059070295,0.217836
0.059183673,0.217582
0.059297052,0.217328
0.059410431,0.217075
0.059523810,0.216822
0.059637188,0.216569
0.059750567,0.216318
0.059863946,0.216066
0.059977324,0.215815
0.060090703,0.215565
0.060204082,0.215315
0.060317460,0.215066
0.060430839,0.214817
0.060544218,0.214568
0.060657596,0.214320
0.060770975,0.214072
0.060884354,0.213825
0.060997732,0.213578
0.061111111,0.213332
0.061224490,0.213086
0.061337868,0.212840
0.061451247,0.212595
0.061564626,0.212350
0.061678005,0.212106
0.061791383,0.211862
0.061904762,0.211618
0.062018141,0.211375
0.062131519,0.211132
0.062244898,0.210889
0.062358277,0.210647
0.062471655,0.210405
0.062585034,0.210164
0.062698413,0.209923
0.062811791,0.209682
0.062925170,0.209442
0.063038549,0.209202
0.063151927,0.208963
0.063265306,0.208724
0.063378685,0.208485
0.063492063,0.208247
0.063605442,0.208010
0.063718821,0.207772
0.063832200,0.207535
0.063945578,0.207299
0.064058957,0.207063
0.064172336,0.206828
0.064285714,0.206593
0.064399093,0.206358
0.064512472,0.206124
0.064625850,0.205890
0.064739229,0.205657
0.064852608,0.205425
0.064965986,0.205193
0.065079365,0.204961
0.065192744,0.204731
0.065306122,0.204500
0.065419501,0.204270
0.065532880,0.204041
0.065646259,0.203813
0.065759637,0.203585
0.065873016,0.203357
0.065986395,0.203130
0.066099773,0.202904
0.066213152,0.202679
0.066326531,0.202454
0.066439909,0.202230
0.066553288,0.202007
0.066666667,0.201785
0.066780045,0.201563
0.066893424,0.201342
0.067006803,0.201121
0.067120181,0.200902
0.067233560,0.200684
0.067346939,0.200466
0.067460317,0.200249
0.067573696,0.200033
0.067687075,0.199818
0.067800454,0.199604
0.067913832,0.199391
0.068027211,0.199178
0.068140590,0.198967
0.068253968,0.198757
0.068367347,0.198547
0.068480726,0.198339
0.068594104,0.198131
0.068707483,0.197925
0.068820862,0.197720
0.068934240,0.197516
0.069047619,0.197313
0.069160998,0.197111
0.069274376,0.196910
0.069387755,0.196709
0.069501134,0.196511
0.069614512,0.196313
0.069727891,0.196117
0.069841270,0.195921
0.069954649,0.195727
0.070068027,0.195534
0.070181406,0.195342
0.070294785,0.195152
0.070408163,0.194962
0.070521542,0.194774
0.070634921,0.194587
0.070748299,0.194401
0.070861678,0.194217
0.070975057,0.194033
0.071088435,0.193852
0.071201814,0.193671
0.071315193,0.193492
0.071428571,0.193314
0.071541950,0.193137
0.071655329,0.192962
0.071768707,0.192787
0.071882086,0.192615
0.071995465,0.192444
0.072108844,0.192274
0.072222222,0.192105
0.072335601,0.191938
0.072448980,0.191772
0.072562358,0.191608
0.072675737,0.191444
0.072789116,0.191283
0.072902494,0.191123
0.073015873,0.190964
0.073129252,0.190806
0.073242630,0.190651
0.073356009,0.190496
0.073469388,0.190343
0.073582766,0.190191
0.073696145,0.190041
0.073809524,0.189892
0.073922902,0.189744
0.074036281,0.189598
0.074149660,0.189453
0.074263039,0.189310
0.074376417,0.189168
0.074489796,0.189027
0.074603175,0.188888
0.074716553,0.188750
0.074829932,0.188614
0.074943311,0.188478
0.075056689,0.188344
0.075170068,0.188212
0.075283447,0.188080
0.075396825,0.187951
0.075510204,0.187822
0.075623583,0.187695
0.075736961,0.187569
0.075850340,0.187444
0.075963719,0.187320
0.076077098,0.187198
0.076190476,0.187077
0.076303855,0.186957
0.076417234,0.186838
0.076530612,0.186721
0.076643991,0.186605
0.076757370,0.186489
0.076870748,0.186376
0.076984127,0.186263
0.077097506,0.186151
0.077210884,0.186040
0.077324263,0.185931
0.077437642,0.185822
0.077551020,0.185715
0.077664399,0.185608
0.077777778,0.185503
0.077891156,0.185399
0.078004535,0.185296
0.078117914,0.185193
0.078231293,0.185092
0.078344671,0.184992
0.078458050,0.184893
0.078571429,0.184794
0.078684807,0.184697
0.078798186,0.184601
0.078911565,0.184505
0.079024943,0.184410
0.079138322,0.184317
0.079251701,0.184224
0.079365079,0.184132
0.079478458,0.184041
0.079591837,0.183950
0.079705215,0.183861
0.079818594,0.183772
0.079931973,0.183685
0.080045351,0.183598
0.080158730,0.183511
0.080272109,0.183426
0.080385488,0.183341
0.080498866,0.183257
0.080612245,0.183174
0.080725624,0.183091
0.080839002,0.183009
0.080952381,0.182928
0.081065760,0.182848
0.081179138,0.182768
0.081292517,0.182689
0.081405896,0.182610
0.081519274,0.182533
0.081632653,0.182456
0.081746032,0.182379
0.081859410,0.182303
0.081972789,0.182228
0.082086168,0.182154
0.082199546,0.182080
0.082312925,0.182007
0.082426304,0.181935
0.082539683,0.181863
0.082653061,0.181792
0.082766440,0.181721
0.082879819,0.181651
0.082993197,0.181582
0.083106576,0.181513
0.083219955,0.181445
0.083333333,0.181378
0.083446712,0.181311
0.083560091,0.181245
0.083673469,0.181180
0.083786848,0.181115
0.083900227,0.181051
0.084013605,0.180988
0.084126984,0.180925
0.084240363,0.180863
0.084353741,0.180801
0.084467120,0.180741
0.084580499,0.180681
0.084693878,0.180621
0.084807256,0.180563
0.084920635,0.180504
0.085034014,0.180447
0.085147392,0.180391
0.085260771,0.180335
0.085374150,0.180279
0.085487528,0.180225
0.085600907,0.180171
0.085714286,0.180118
0.085827664,0.180065
0.085941043,0.180014
0.086054422,0.179962
0.086167800,0.179912
0.086281179,0.179863
0.086394558,0.179814
0.086507937,0.179766
0.086621315,0.179719
0.086734694,0.179673
0.086848073,0.179627
0.086961451,0.179582
0.087074830,0.179538
0.087188209,0.179495
0.087301587,0.179453
0.087414966,0.179411
0.087528345,0.179371
0.087641723,0.179331
0.087755102,0.179292
0.087868481,0.179254
0.087981859,0.179217
0.088095238,0.179181
0.088208617,0.179146
0.088321995,0.179112
0.088435374,0.179079
0.088548753,0.179046
0.088662132,0.179015
0.088775510,0.178984
0.088888889,0.178955
0.089002268,0.178926
0.089115646,0.178899
0.089229025,0.178872
0.089342404,0.178847
0.089455782,0.178822
0.089569161,0.178799
0.089682540,0.178777
0.089795918,0.178755
0.089909297,0.178735
0.090022676,0.178716
0.090136054,0.178698
0.090249433,0.178680
0.090362812,0.178664
0.090476190,0.178649
0.090589569,0.178635
0.090702948,0.178622
0.090816327,0.178611
0.090929705,0.178600
0.091043084,0.178590
0.091156463,0.178582
0.091269841,0.178574
0.091383220,0.178568
0.091496599,0.178562
0.091609977,0.178558
0.091723356,0.178555
0.091836735,0.178552
0.091950113,0.178551
0.092063492,0.178551
0.092176871,0.178552
0.092290249,0.178554
0.092403628,0.178558
0.092517007,0.178562
0.092630385,0.178567
0.092743764,0.178573
0.092857143,0.178580
0.092970522,0.178588
0.093083900,0.178598
0.093197279,0.178608
0.093310658,0.178619
0.093424036,0.178632
0.093537415,0.178646
0.093650794,0.178660
0.093764172,0.178675
0.093877551,0.178692
0.093990930,0.178709
0.094104308,0.178728
0.094217687,0.178747
0.094331066,0.178767
0.094444444,0.178789
0.094557823,0.178811
0.094671202,0.178834
0.094784580,0.178858
0.094897959,0.178883
0.095011338,0.178909
0.095124717,0.178936
0.095238095,0.178964
0.095351474,0.178992
0.095464853,0.179021
0.095578231,0.179052
0.095691610,0.179083
0.095804989,0.179114
0.095918367,0.179147
0.096031746,0.179180
0.096145125,0.179214
0.096258503,0.179249
0.096371882,0.179284
0.096485261,0.179320
0.096598639,0.179356
0.096712018,0.179393
0.096825397,0.179431
0.096938776,0.179469
0.097052154,0.179508
0.097165533,0.179547
0.097278912,0.179587
0.097392290,0.179627
0.097505669,0.179668
0.097619048,0.179709
0.097732426,0.179750
0.097845805,0.179792
0.097959184,0.179834
0.098072562,0.179876
0.098185941,0.179919
0.098299320,0.179962
0.098412698,0.180006
0.098526077,0.180049
0.098639456,0.180093
0.098752834,0.180137
0.098866213,0.180181
0.098979592,0.180226
0.099092971,0.180270
0.099206349,0.180314
0.099319728,0.180359
0.099433107,0.180404
0.099546485,0.180449
0.099659864,0.180493
0.099773243,0.180538
0.099886621,0.180582
0.100000000,0.180627
0.100113379,0.180672
0.100226757,0.180716
0.100340136,0.180760
0.100453515,0.180804
0.100566893,0.180848
0.100680272,0.180892
0.100793651,0.180935
0.100907029,0.180978
0.101020408,0.181021
0.101133787,0.181064
0.101247166,0.181106
0.101360544,0.181147
0.101473923,0.181189
0.101587302,0.181229
0.101700680,0.181270
0.101814059,0.181310
0.101927438,0.181349
0.102040816,0.181388
0.102154195,0.181427
0.102267574,0.181465
0.102380952,0.181502
0.102494331,0.181539
0.102607710,0.181575
0.102721088,0.181611
0.102834467,0.181645
0.102947846,0.181680
0.103061224,0.181713
0.103174603,0.181746
0.103287982,0.181778
0.103401361,0.181810
0.103514739,0.181840
0.103628118,0.181870
0.103741497,0.181900
0.103854875,0.181928
0.103968254,0.181956
0.104081633,0.181983
0.104195011,0.182009
0.104308390,0.182035
0.104421769,0.182060
0.104535147,0.182084
0.104648526,0.182107
0.104761905,0.182129
0.104875283,0.182151
0.104988662,0.182172
0.105102041,0.182193
0.105215420,0.182212
0.105328798,0.182231
0.105442177,0.182249
0.105555556,0.182266
0.105668934,0.182283
0.105782313,0.182298
0.105895692,0.182313
0.106009070,0.182328
0.106122449,0.182342
0.106235828,0.182355
0.106349206,0.182367
0.106462585,0.182379
0.106575964,0.182389
0.106689342,0.182400
0.106802721,0.182410
0.106916100,0.182419
0.107029478,0.182427
0.107142857,0.182435
0.107256236,0.182442
0.107369615,0.182449
0.107482993,0.182455
0.107596372,0.182461
0.107709751,0.182466
0.107823129,0.182471
0.107936508,0.182476
0.108049887,0.182480
0.108163265,0.182483
0.108276644,0.182487
0.108390023,0.182490
0.108503401,0.182492
0.108616780,0.182495
0.108730159,0.182497
0.108843537,0.182499
0.108956916,0.182501
0.109070295,0.182503
0.109183673,0.182505
0.109297052,0.182506
0.109410431,0.182508
0.109523810,0.182510
0.109637188,0.182512
0.109750567,0.182513
0.109863946,0.182515
0.109977324,0.182518
0.110090703,0.182520
0.110204082,0.182523
0.110317460,0.182526
0.110430839,0.182529
0.110544218,0.182533
0.110657596,0.182538
0.110770975,0.182542
0.110884354,0.182547
0.110997732,0.182553
0.111111111,0.182560
0.111224490,0.182567
0.111337868,0.182574
0.111451247,0.182583
0.111564626,0.182592
0.111678005,0.182602
0.111791383,0.182613
0.111904762,0.182625
0.112018141,0.182638
0.112131519,0.182651
0.112244898,0.182666
0.112358277,0.182682
0.112471655,0.182699
0.112585034,0.182717
0.112698413,0.182736
0.112811791,0.182756
0.112925170,0.182778
0.113038549,0.182801
0.113151927,0.182825
0.113265306,0.182851
0.113378685,0.182878
0.113492063,0.182906
0.113605442,0.182936
0.113718821,0.182967
0.113832200,0.183000
0.113945578,0.183035
0.114058957,0.183070
0.114172336,0.183108
0.114285714,0.183147
0.114399093,0.183188
0.114512472,0.183231
0.114625850,0.183276
0.114739229,0.183322
0.114852608,0.183370
0.114965986,0.183420
0.115079365,0.183472
0.115192744,0.183526
0.115306122,0.183582
0.115419501,0.183640
0.115532880,0.183700
0.115646259,0.183762
0.115759637,0.183826
0.115873016,0.183892
0.115986395,0.183961
0.116099773,0.184032
0.116213152,0.184105
0.116326531,0.184180
0.116439909,0.184258
0.116553288,0.184338
0.116666667,0.184420
0.116780045,0.184504
0.116893424,0.184592
0.117006803,0.184681
0.117120181,0.184773
0.117233560,0.184867
0.117346939,0.184963
0.117460317,0.185063
0.117573696,0.185164
0.117687075,0.185268
0.117800454,0.185375
0.117913832,0.185484
0.118027211,0.185596
0.118140590,0.185710
0.118253968,0.185827
0.118367347,0.185947
0.118480726,0.186068
0.118594104,0.186193
0.118707483,0.186320
0.118820862,0.186450
0.118934240,0.186582
0.119047619,0.186717
0.119160998,0.186855
0.119274376,0.186995
0.119387755,0.187138
0.119501134,0.187283
0.119614512,0.187431
0.119727891,0.187581
0.119841270,0.187735
0.119954649,0.187891
0.120068027,0.188049
0.120181406,0.188210
0.120294785,0.188373
0.120408163,0.188540
0.120521542,0.188709
0.120634921,0.188880
0.120748299,0.189055
0.120861678,0.189231
0.120975057,0.189411
0.121088435,0.189592
0.121201814,0.189777
0.121315193,0.189964
0.121428571,0.190154
0.121541950,0.190347
0.121655329,0.190542
0.121768707,0.190739
0.121882086,0.190939
0.121995465,0.191142
0.122108844,0.191348
0.122222222,0.191556
0.122335601,0.191766
0.122448980,0.191979
0.122562358,0.192195
0.122675737,0.192413
0.122789116,0.192634
0.122902494,0.192858
0.123015873,0.193084
0.123129252,0.193313
0.123242630,0.193544
0.123356009,0.193777
0.123469388,0.194014
0.123582766,0.194253
0.123696145,0.194494
0.123809524,0.194738
0.123922902,0.194985
0.124036281,0.195234
0.124149660,0.195486
0.124263039,0.195740
0.124376417,0.195997
0.124489796,0.196257
0.124603175,0.196519
0.124716553,0.196783
0.124829932,0.197051
0.124943311,0.197321
0.125056689,0.197593
0.125170068,0.197868
0.125283447,0.198146
0.125396825,0.198426
0.125510204,0.198709
0.125623583,0.198995
0.125736961,0.199283
0.125850340,0.199574
0.125963719,0.199868
0.126077098,0.200164
0.126190476,0.200464
0.126303855,0.200765
0.126417234,0.201070
0.126530612,0.201377
0.126643991,0.201687
0.126757370,0.202000
0.126870748,0.202316
0.126984127,0.202634
0.127097506,0.202956
0.127210884,0.203280
0.127324263,0.203607
0.127437642,0.203937
0.127551020,0.204270
0.127664399,0.204607
0.127777778,0.204945
0.127891156,0.205287
0.128004535,0.205632
0.128117914,0.205980
0.128231293,0.206331
0.128344671,0.206686
0.128458050,0.207043
0.128571429,0.207404
0.128684807,0.207767
0.128798186,0.208134
0.128911565,0.208504
0.129024943,0.208877
0.129138322,0.209254
0.129251701,0.209633
0.129365079,0.210017
0.129478458,0.210403
0.129591837,0.210793
0.129705215,0.211186
0.129818594,0.211582
0.129931973,0.211982
0.130045351,0.212385
0.130158730,0.212792
0.130272109,0.213201
0.130385488,0.213615
0.130498866,0.214032
0.130612245,0.214452
0.130725624,0.214876
0.130839002,0.215304
0.130952381,0.215735
0.131065760,0.216170
0.131179138,0.216608
0.131292517,0.217049
0.131405896,0.217495
0.131519274,0.217944
0.131632653,0.218397
0.131746032,0.218853
0.131859410,0.219313
0.131972789,0.219777
0.132086168,0.220244
0.132199546,0.220716
0.132312925,0.221191
0.132426304,0.221670
0.132539683,0.222152
0.132653061,0.222638
0.132766440,0.223129
0.132879819,0.223622
0.132993197,0.224120
0.133106576,0.224622
0.133219955,0.225127
0.133333333,0.225637
0.133446712,0.226150
0.133560091,0.226667
0.133673469,0.227187
0.133786848,0.227712
0.133900227,0.228240
0.134013605,0.228772
0.134126984,0.229308
0.134240363,0.229848
0.134353741,0.230392
0.134467120,0.230939
0.134580499,0.231490
0.134693878,0.232045
0.134807256,0.232604
0.134920635,0.233167
0.135034014,0.233733
0.135147392,0.234303
0.135260771,0.234876
0.135374150,0.235454
0.135487528,0.236034
0.135600907,0.236619
0.135714286,0.237207
0.135827664,0.237799
0.135941043,0.238395
0.136054422,0.238993
0.136167800,0.239596
0.136281179,0.240202
0.136394558,0.240811
0.136507937,0.241425
0.136621315,0.242041
0.136734694,0.242661
0.136848073,0.243284
0.136961451,0.243911
0.137074830,0.244541
0.137188209,0.245174
0.137301587,0.245811
0.137414966,0.246450
0.137528345,0.247094
0.137641723,0.247740
0.137755102,0.248390
0.137868481,0.249042
0.137981859,0.249698
0.138095238,0.250357
0.138208617,0.251018
0.138321995,0.251684
0.138435374,0.252351
0.138548753,0.253022
0.138662132,0.253696
0.138775510,0.254373
0.138888889,0.255052
0.139002268,0.255735
0.139115646,0.256420
0.139229025,0.257107
0.139342404,0.257798
0.139455782,0.258491
0.139569161,0.259187
0.139682540,0.259886
0.139795918,0.260586
0.139909297,0.261290
0.140022676,0.261996
0.140136054,0.262704
0.140249433,0.263415
0.140362812,0.264128
0.140476190,0.264843
0.140589569,0.265561
0.140702948,0.266280
0.140816327,0.267002
0.140929705,0.267726
0.141043084,0.268452
0.141156463,0.269180
0.141269841,0.269910
0.141383220,0.270642
0.141496599,0.271376
0.141609977,0.272112
0.141723356,0.272850
0.141836735,0.273589
0.141950113,0.274330
0.142063492,0.275073
0.142176871,0.275818
0.142290249,0.276564
0.142403628,0.277312
0.142517007,0.278062
0.142630385,0.278813
0.142743764,0.279566
0.142857143,0.280320
0.142970522,0.281076
0.143083900,0.281833
0.143197279,0.282591
0.143310658,0.283351
0.143424036,0.284113
0.143537415,0.284875
0.143650794,0.285639
0.143764172,0.286405
