label,3_u1_80_p
0.059977324,0.123096
0.060090703,0.122257
0.060204082,0.121428
0.060317460,0.120608
0.060430839,0.119799
0.060544218,0.118999
0.060657596,0.118210
0.060770975,0.117430
0.060884354,0.116661
0.060997732,0.115902
0.061111111,0.115153
0.061224490,0.114415
0.061337868,0.113687
0.061451247,0.112970
0.061564626,0.112263
0.061678005,0.111567
0.061791383,0.110882
0.061904762,0.110208
0.062018141,0.109544
0.062131519,0.108891
0.062244898,0.108249
0.062358277,0.107618
0.062471655,0.106999
0.062585034,0.106390
0.062698413,0.105792
0.062811791,0.105205
0.062925170,0.104630
0.063038549,0.104066
0.063151927,0.103513
0.063265306,0.102971
0.063378685,0.102441
0.063492063,0.101922
0.063605442,0.101414
0.063718821,0.100918
0.063832200,0.100433
0.063945578,0.099959
0.064058957,0.099497
0.064172336,0.099046
0.064285714,0.098607
0.064399093,0.098179
0.064512472,0.097763
0.064625850,0.097358
0.064739229,0.096964
0.064852608,0.096582
0.064965986,0.096211
0.065079365,0.095852
0.065192744,0.095504
0.065306122,0.095168
0.065419501,0.094843
0.065532880,0.094529
0.065646259,0.094227
0.065759637,0.093936
0.065873016,0.093656
0.065986395,0.093388
0.066099773,0.093130
0.066213152,0.092885
0.066326531,0.092650
0.066439909,0.092426
0.066553288,0.092214
0.066666667,0.092012
0.066780045,0.091822
0.066893424,0.091642
0.067006803,0.091474
0.067120181,0.091316
0.067233560,0.091169
0.067346939,0.091033
0.067460317,0.090907
0.067573696,0.090792
0.067687075,0.090688
0.067800454,0.090594
0.067913832,0.090511
0.068027211,0.090438
0.068140590,0.090376
0.068253968,0.090323
0.068367347,0.090281
0.068480726,0.090249
0.068594104,0.090227
0.068707483,0.090215
0.068820862,0.090213
0.068934240,0.090221
0.069047619,0.090239
0.069160998,0.090266
0.069274376,0.090303
0.069387755,0.090349
0.069501134,0.090405
0.069614512,0.090470
0.069727891,0.090545
0.069841270,0.090628
0.069954649,0.090721
0.070068027,0.090823
0.070181406,0.090933
0.070294785,0.091053
0.070408163,0.091181
0.070521542,0.091318
0.070634921,0.091464
0.070748299,0.091618
0.070861678,0.091780
0.070975057,0.091951
0.071088435,0.092130
0.071201814,0.092317
0.071315193,0.092512
0.071428571,0.092715
0.071541950,0.092926
0.071655329,0.093144
0.071768707,0.093370
0.071882086,0.093604
0.071995465,0.093845
0.072108844,0.094094
0.072222222,0.094349
0.072335601,0.094612
0.072448980,0.094882
0.072562358,0.095159
0.072675737,0.095442
0.072789116,0.095733
0.072902494,0.096030
0.073015873,0.096333
0.073129252,0.096643
0.073242630,0.096960
0.073356009,0.097282
0.073469388,0.097611
0.073582766,0.097946
0.073696145,0.098287
0.073809524,0.098633
0.073922902,0.098986
0.074036281,0.099344
0.074149660,0.099707
0.074263039,0.100076
0.074376417,0.100451
0.074489796,0.100830
0.074603175,0.101215
0.074716553,0.101605
0.074829932,0.102000
0.074943311,0.102400
0.075056689,0.102805
0.075170068,0.103214
0.075283447,0.103628
0.075396825,0.104047
0.075510204,0.104470
0.075623583,0.104897
0.075736961,0.105329
0.075850340,0.105765
0.075963719,0.106205
0.076077098,0.106649
0.076190476,0.107098
0.076303855,0.107550
0.076417234,0.108006
0.076530612,0.108466
0.076643991,0.108929
0.076757370,0.109396
0.076870748,0.109867
0.076984127,0.110341
0.077097506,0.110819
0.077210884,0.111300
0.077324263,0.111784
0.077437642,0.112271
0.077551020,0.112762
0.077664399,0.113256
0.077777778,0.113752
0.077891156,0.114253
0.078004535,0.114755
0.078117914,0.115261
0.078231293,0.115769
0.078344671,0.116280
0.078458050,0.116794
0.078571429,0.117310
0.078684807,0.117828
0.078798186,0.118350
0.078911565,0.118874
0.079024943,0.119400
0.079138322,0.119928
0.079251701,0.120458
0.079365079,0.120991
0.079478458,0.121526
0.079591837,0.122063
0.079705215,0.122602
0.079818594,0.123143
0.079931973,0.123687
0.080045351,0.124231
0.080158730,0.124778
0.080272109,0.125327
0.080385488,0.125878
0.080498866,0.126430
0.080612245,0.126984
0.080725624,0.127540
0.080839002,0.128098
0.080952381,0.128657
0.081065760,0.129218
0.081179138,0.129780
0.081292517,0.130344
0.081405896,0.130910
0.081519274,0.131477
0.081632653,0.132046
0.081746032,0.132616
0.081859410,0.133188
0.081972789,0.133761
0.082086168,0.134335
0.082199546,0.134912
0.082312925,0.135489
0.082426304,0.136068
0.082539683,0.136648
0.082653061,0.137230
0.082766440,0.137813
0.082879819,0.138397
0.082993197,0.138983
0.083106576,0.139570
0.083219955,0.140158
0.083333333,0.140748
0.083446712,0.141339
0.083560091,0.141931
0.083673469,0.142525
0.083786848,0.143119
0.083900227,0.143715
0.084013605,0.144313
0.084126984,0.144911
0.084240363,0.145511
0.084353741,0.146112
0.084467120,0.146713
0.084580499,0.147316
0.084693878,0.147921
0.084807256,0.148526
0.084920635,0.149133
0.085034014,0.149740
0.085147392,0.150349
0.085260771,0.150959
0.085374150,0.151570
0.085487528,0.152182
0.085600907,0.152794
0.085714286,0.153409
0.085827664,0.154024
0.085941043,0.154640
0.086054422,0.155257
0.086167800,0.155875
0.086281179,0.156495
0.086394558,0.157115
0.086507937,0.157736
0.086621315,0.158359
0.086734694,0.158982
0.086848073,0.159606
0.086961451,0.160231
0.087074830,0.160857
0.087188209,0.161484
0.087301587,0.162113
0.087414966,0.162742
0.087528345,0.163372
0.087641723,0.164002
0.087755102,0.164634
0.087868481,0.165267
0.087981859,0.165900
0.088095238,0.166534
0.088208617,0.167170
0.088321995,0.167806
0.088435374,0.168443
0.088548753,0.169080
0.088662132,0.169719
0.088775510,0.170358
0.088888889,0.170998
0.089002268,0.171638
0.089115646,0.172280
0.089229025,0.172921
0.089342404,0.173564
0.089455782,0.174207
0.089569161,0.174851
0.089682540,0.175495
0.089795918,0.176140
0.089909297,0.176785
0.090022676,0.177431
0.090136054,0.178077
0.090249433,0.178724
0.090362812,0.179370
0.090476190,0.180017
0.090589569,0.180665
0.090702948,0.181313
0.090816327,0.181960
0.090929705,0.182609
0.091043084,0.183257
0.091156463,0.183906
0.091269841,0.184554
0.091383220,0.185202
0.091496599,0.185851
0.091609977,0.186500
0.091723356,0.187148
0.091836735,0.187796
0.091950113,0.188444
0.092063492,0.189092
0.092176871,0.189740
0.092290249,0.190388
0.092403628,0.191035
0.092517007,0.191682
0.092630385,0.192329
0.092743764,0.192975
0.092857143,0.193621
0.092970522,0.194266
0.093083900,0.194911
0.093197279,0.195555
0.093310658,0.196199
0.093424036,0.196842
0.093537415,0.197484
0.093650794,0.198126
0.093764172,0.198767
0.093877551,0.199407
0.093990930,0.200046
0.094104308,0.200684
0.094217687,0.201322
0.094331066,0.201959
0.094444444,0.202594
0.094557823,0.203228
0.094671202,0.203862
0.094784580,0.204494
0.094897959,0.205125
0.095011338,0.205755
0.095124717,0.206384
0.095238095,0.207011
0.095351474,0.207637
0.095464853,0.208261
0.095578231,0.208884
0.095691610,0.209505
0.095804989,0.210126
0.095918367,0.210744
0.096031746,0.211361
0.096145125,0.211976
0.096258503,0.212589
0.096371882,0.213200
0.096485261,0.213810
0.096598639,0.214418
0.096712018,0.215024
0.096825397,0.215628
0.096938776,0.216230
0.097052154,0.216830
0.097165533,0.217428
0.097278912,0.218024
0.097392290,0.218617
0.097505669,0.219209
0.097619048,0.219798
0.097732426,0.220386
0.097845805,0.220971
0.097959184,0.221553
0.098072562,0.222134
0.098185941,0.222712
0.098299320,0.223287
0.098412698,0.223860
0.098526077,0.224431
0.098639456,0.224999
0.098752834,0.225565
0.098866213,0.226128
0.098979592,0.226689
0.099092971,0.227247
0.099206349,0.227802
0.099319728,0.228355
0.099433107,0.228904
0.099546485,0.229452
0.099659864,0.229996
0.099773243,0.230538
0.099886621,0.231076
0.100000000,0.231612
0.100113379,0.232145
0.100226757,0.232676
0.100340136,0.233203
0.100453515,0.233727
0.100566893,0.234248
0.100680272,0.234766
0.100793651,0.235281
0.100907029,0.235793
0.101020408,0.236301
0.101133787,0.236807
0.101247166,0.237309
0.101360544,0.237808
0.101473923,0.238304
0.101587302,0.238796
0.101700680,0.239285
0.101814059,0.239771
0.101927438,0.240254
0.102040816,0.240733
0.102154195,0.241208
0.102267574,0.241680
0.102380952,0.242149
0.102494331,0.242614
0.102607710,0.243076
0.102721088,0.243533
0.102834467,0.243988
0.102947846,0.244439
0.103061224,0.244886
0.103174603,0.245329
0.103287982,0.245770
0.103401361,0.246206
0.103514739,0.246638
0.103628118,0.247067
0.103741497,0.247492
0.103854875,0.247914
0.103968254,0.248331
0.104081633,0.248745
0.104195011,0.249155
0.104308390,0.249562
0.104421769,0.249964
0.104535147,0.250363
0.104648526,0.250758
0.104761905,0.251148
0.104875283,0.251536
0.104988662,0.251919
0.105102041,0.252298
0.105215420,0.252673
0.105328798,0.253044
0.105442177,0.253411
0.105555556,0.253775
0.105668934,0.254134
0.105782313,0.254489
0.105895692,0.254840
0.106009070,0.255187
0.106122449,0.255530
0.106235828,0.255868
0.106349206,0.256202
0.106462585,0.256532
0.106575964,0.256858
0.106689342,0.257179
0.106802721,0.257496
0.106916100,0.257809
0.107029478,0.258117
0.107142857,0.258420
0.107256236,0.258720
0.107369615,0.259014
0.107482993,0.259304
0.107596372,0.259590
0.107709751,0.259871
0.107823129,0.260147
0.107936508,0.260418
0.108049887,0.260685
0.108163265,0.260947
0.108276644,0.261204
0.108390023,0.261456
0.108503401,0.261704
0.108616780,0.261946
0.108730159,0.262184
0.108843537,0.262416
0.108956916,0.262644
0.109070295,0.262866
0.109183673,0.263083
0.109297052,0.263295
0.109410431,0.263502
0.109523810,0.263704
0.109637188,0.263900
0.109750567,0.264091
0.109863946,0.264277
0.109977324,0.264457
0.110090703,0.264631
0.110204082,0.264801
0.110317460,0.264964
0.110430839,0.265122
0.110544218,0.265274
0.110657596,0.265421
0.110770975,0.265561
0.110884354,0.265696
0.110997732,0.265825
0.111111111,0.265948
0.111224490,0.266064
0.111337868,0.266175
0.111451247,0.266279
0.111564626,0.266378
0.111678005,0.266470
0.111791383,0.266555
0.111904762,0.266635
0.112018141,0.266708
0.112131519,0.266774
0.112244898,0.266834
0.112358277,0.266886
0.112471655,0.266933
0.112585034,0.266972
0.112698413,0.267005
0.112811791,0.267030
0.112925170,0.267049
0.113038549,0.267060
0.113151927,0.267065
0.113265306,0.267062
0.113378685,0.267052
0.113492063,0.267035
0.113605442,0.267010
0.113718821,0.266978
0.113832200,0.266938
0.113945578,0.266891
0.114058957,0.266836
0.114172336,0.266774
0.114285714,0.266704
0.114399093,0.266626
0.114512472,0.266540
0.114625850,0.266446
0.114739229,0.266345
0.114852608,0.266235
0.114965986,0.266117
0.115079365,0.265991
0.115192744,0.265857
0.115306122,0.265715
0.115419501,0.265565
0.115532880,0.265406
0.115646259,0.265239
0.115759637,0.265063
0.115873016,0.264879
0.115986395,0.264686
0.116099773,0.264485
0.116213152,0.264275
0.116326531,0.264056
0.116439909,0.263829
0.116553288,0.263593
0.116666667,0.263347
0.116780045,0.263093
0.116893424,0.262830
0.117006803,0.262558
0.117120181,0.262276
0.117233560,0.261986
0.117346939,0.261686
0.117460317,0.261377
0.117573696,0.261059
0.117687075,0.260732
0.117800454,0.260395
0.117913832,0.260049
0.118027211,0.259693
0.118140590,0.259328
0.118253968,0.258953
0.118367347,0.258569
0.118480726,0.258175
0.118594104,0.257771
0.118707483,0.257358
0.118820862,0.256935
0.118934240,0.256503
0.119047619,0.256061
0.119160998,0.255608
0.119274376,0.255147
0.119387755,0.254676
0.119501134,0.254194
0.119614512,0.253704
0.119727891,0.253203
0.119841270,0.252692
0.119954649,0.252172
0.120068027,0.251642
0.120181406,0.251102
0.120294785,0.250553
0.120408163,0.249993
0.120521542,0.249425
0.120634921,0.248846
0.120748299,0.248257
0.120861678,0.247659
0.120975057,0.247051
0.121088435,0.246434
0.121201814,0.245807
0.121315193,0.245170
0.121428571,0.244524
0.121541950,0.243868
0.121655329,0.243202
0.121768707,0.242527
0.121882086,0.241843
0.121995465,0.241149
0.122108844,0.240446
0.122222222,0.239733
0.122335601,0.239011
0.122448980,0.238280
0.122562358,0.237539
0.122675737,0.236789
0.122789116,0.236031
0.122902494,0.235262
0.123015873,0.234485
0.123129252,0.233699
0.123242630,0.232904
0.123356009,0.232100
0.123469388,0.231288
0.123582766,0.230466
0.123696145,0.229636
0.123809524,0.228797
0.123922902,0.227950
0.124036281,0.227094
0.124149660,0.226230
0.124263039,0.225357
0.124376417,0.224476
0.124489796,0.223587
0.124603175,0.222689
0.124716553,0.221784
0.124829932,0.220870
0.124943311,0.219948
0.125056689,0.219019
0.125170068,0.218082
0.125283447,0.217137
0.125396825,0.216185
0.125510204,0.215225
0.125623583,0.214258
0.125736961,0.213283
0.125850340,0.212301
0.125963719,0.211312
0.126077098,0.210316
0.126190476,0.209313
0.126303855,0.208303
0.126417234,0.207285
0.126530612,0.206262
0.126643991,0.205232
0.126757370,0.204195
0.126870748,0.203152
0.126984127,0.202102
0.127097506,0.201046
0.127210884,0.199984
0.127324263,0.198915
0.127437642,0.197841
0.127551020,0.196761
0.127664399,0.195675
0.127777778,0.194584
0.127891156,0.193487
0.128004535,0.192384
0.128117914,0.191275
0.128231293,0.190162
0.128344671,0.189043
0.128458050,0.187919
0.128571429,0.186789
0.128684807,0.185655
0.128798186,0.184516
0.128911565,0.183372
0.129024943,0.182223
0.129138322,0.181069
0.129251701,0.179912
0.129365079,0.178749
0.129478458,0.177582
0.129591837,0.176410
0.129705215,0.175234
0.129818594,0.174054
0.129931973,0.172870
0.130045351,0.171682
0.130158730,0.170490
0.130272109,0.169294
0.130385488,0.168094
0.130498866,0.166891
0.130612245,0.165683
0.130725624,0.164473
0.130839002,0.163259
0.130952381,0.162041
0.131065760,0.160820
0.131179138,0.159596
0.131292517,0.158369
0.131405896,0.157139
0.131519274,0.155906
0.131632653,0.154670
0.131746032,0.153431
0.131859410,0.152189
0.131972789,0.150944
0.132086168,0.149698
0.132199546,0.148448
0.132312925,0.147196
0.132426304,0.145942
0.132539683,0.144685
0.132653061,0.143427
0.132766440,0.142166
0.132879819,0.140903
0.132993197,0.139638
0.133106576,0.138371
0.133219955,0.137102
0.133333333,0.135832
0.133446712,0.134559
0.133560091,0.133285
0.133673469,0.132010
0.133786848,0.130733
0.133900227,0.129454
0.134013605,0.128175
0.134126984,0.126893
0.134240363,0.125611
0.134353741,0.124327
0.134467120,0.123043
0.134580499,0.121757
0.134693878,0.120470
0.134807256,0.119182
0.134920635,0.117894
0.135034014,0.116604
0.135147392,0.115314
0.135260771,0.114023
0.135374150,0.112731
0.135487528,0.111439
0.135600907,0.110147
0.135714286,0.108853
0.135827664,0.107560
0.135941043,0.106266
0.136054422,0.104972
0.136167800,0.103677
0.136281179,0.102383
0.136394558,0.101088
0.136507937,0.099793
0.136621315,0.098498
0.136734694,0.097204
0.136848073,0.095909
0.136961451,0.094614
0.137074830,0.093320
0.137188209,0.092026
0.137301587,0.090733
0.137414966,0.089439
0.137528345,0.088147
0.137641723,0.086854
0.137755102,0.085563
0.137868481,0.084272
0.137981859,0.082981
0.138095238,0.081692
0.138208617,0.080403
0.138321995,0.079115
0.138435374,0.077827
0.138548753,0.076541
0.138662132,0.075256
0.138775510,0.073972
0.138888889,0.072688
0.139002268,0.071406
0.139115646,0.070125
0.139229025,0.068846
0.139342404,0.067567
0.139455782,0.066290
0.139569161,0.065015
0.139682540,0.063740
0.139795918,0.062468
0.139909297,0.061196
0.140022676,0.059926
0.140136054,0.058658
0.140249433,0.057391
0.140362812,0.056127
0.140476190,0.054863
0.140589569,0.053602
0.140702948,0.052343
0.140816327,0.051085
0.140929705,0.049830
0.141043084,0.048576
0.141156463,0.047325
0.141269841,0.046075
0.141383220,0.044828
0.141496599,0.043583
0.141609977,0.042341
0.141723356,0.041101
0.141836735,0.039863
0.141950113,0.038628
0.142063492,0.037395
0.142176871,0.036165
0.142290249,0.034937
0.142403628,0.033713
0.142517007,0.032491
0.142630385,0.031272
0.142743764,0.030056
0.142857143,0.028843
0.142970522,0.027634
0.143083900,0.026427
0.143197279,0.025223
0.143310658,0.024023
0.143424036,0.022826
0.143537415,0.021633
0.143650794,0.020443
0.143764172,0.019257
