label,3_u1_80_p
0.239229025,-0.190498
0.239342404,-0.189945
0.239455782,-0.189393
0.239569161,-0.188839
0.239682540,-0.188285
0.239795918,-0.187731
0.239909297,-0.187176
0.240022676,-0.186620
0.240136054,-0.186064
0.240249433,-0.185507
0.240362812,-0.184950
0.240476190,-0.184392
0.240589569,-0.183833
0.240702948,-0.183274
0.240816327,-0.182714
0.240929705,-0.182153
0.241043084,-0.181592
0.241156463,-0.181029
0.241269841,-0.180467
0.241383220,-0.179903
0.241496599,-0.179338
0.241609977,-0.178773
0.241723356,-0.178207
0.241836735,-0.177640
0.241950113,-0.177072
0.242063492,-0.176504
0.242176871,-0.175935
0.242290249,-0.175365
0.242403628,-0.174794
0.242517007,-0.174222
0.242630385,-0.173649
0.242743764,-0.173075
0.242857143,-0.172501
0.242970522,-0.171925
0.243083900,-0.171349
0.243197279,-0.170772
0.243310658,-0.170193
0.243424036,-0.169615
0.243537415,-0.169034
0.243650794,-0.168453
0.243764172,-0.167871
0.243877551,-0.167289
0.243990930,-0.166705
0.244104308,-0.166120
0.244217687,-0.165535
0.244331066,-0.164948
0.244444444,-0.164361
0.244557823,-0.163773
0.244671202,-0.163184
0.244784580,-0.162594
0.244897959,-0.162003
0.245011338,-0.161411
0.245124717,-0.160819
0.245238095,-0.160225
0.245351474,-0.159631
0.245464853,-0.159036
0.245578231,-0.158440
0.245691610,-0.157843
0.245804989,-0.157246
0.245918367,-0.156648
0.246031746,-0.156049
0.246145125,-0.155450
0.246258503,-0.154849
0.246371882,-0.154248
0.246485261,-0.153646
0.246598639,-0.153044
0.246712018,-0.152441
0.246825397,-0.151837
0.246938776,-0.151232
0.247052154,-0.150627
0.247165533,-0.150021
0.247278912,-0.149415
0.247392290,-0.148808
0.247505669,-0.148200
0.247619048,-0.147592
0.247732426,-0.146983
0.247845805,-0.146373
0.247959184,-0.145763
0.248072562,-0.145152
0.248185941,-0.144541
0.248299320,-0.143929
0.248412698,-0.143317
0.248526077,-0.142704
0.248639456,-0.142091
0.248752834,-0.141477
0.248866213,-0.140863
0.248979592,-0.140248
0.249092971,-0.139633
0.249206349,-0.139017
0.249319728,-0.138401
0.249433107,-0.137785
0.249546485,-0.137169
0.249659864,-0.136552
0.249773243,-0.135934
0.249886621,-0.135317
0.250000000,-0.134700
0.250113379,-0.134081
0.250226757,-0.133463
0.250340136,-0.132845
0.250453515,-0.132226
0.250566893,-0.131608
0.250680272,-0.130989
0.250793651,-0.130370
0.250907029,-0.129751
0.251020408,-0.129132
0.251133787,-0.128513
0.251247166,-0.127894
0.251360544,-0.127276
0.251473923,-0.126656
0.251587302,-0.126038
0.251700680,-0.125419
0.251814059,-0.124800
0.251927438,-0.124181
0.252040816,-0.123563
0.252154195,-0.122944
0.252267574,-0.122325
0.252380952,-0.121707
0.252494331,-0.121089
0.252607710,-0.120471
0.252721088,-0.119853
0.252834467,-0.119235
0.252947846,-0.118617
0.253061224,-0.118000
0.253174603,-0.117383
0.253287982,-0.116765
0.253401361,-0.116148
0.253514739,-0.115531
0.253628118,-0.114914
0.253741497,-0.114298
0.253854875,-0.113681
0.253968254,-0.113065
0.254081633,-0.112449
0.254195011,-0.111833
0.254308390,-0.111217
0.254421769,-0.110601
0.254535147,-0.109986
0.254648526,-0.109371
0.254761905,-0.108756
0.254875283,-0.108141
0.254988662,-0.107526
0.255102041,-0.106911
0.255215420,-0.106297
0.255328798,-0.105683
0.255442177,-0.105069
0.255555556,-0.104455
0.255668934,-0.103842
0.255782313,-0.103229
0.255895692,-0.102616
0.256009070,-0.102003
0.256122449,-0.101391
0.256235828,-0.100778
0.256349206,-0.100166
0.256462585,-0.099554
0.256575964,-0.098943
0.256689342,-0.098332
0.256802721,-0.097720
0.256916100,-0.097109
0.257029478,-0.096499
0.257142857,-0.095888
0.257256236,-0.095278
0.257369615,-0.094667
0.257482993,-0.094057
0.257596372,-0.093448
0.257709751,-0.092838
0.257823129,-0.092228
0.257936508,-0.091619
0.258049887,-0.091010
0.258163265,-0.090400
0.258276644,-0.089791
0.258390023,-0.089182
0.258503401,-0.088573
0.258616780,-0.087963
0.258730159,-0.087354
0.258843537,-0.086745
0.258956916,-0.086136
0.259070295,-0.085527
0.259183673,-0.084917
0.259297052,-0.084308
0.259410431,-0.083699
0.259523810,-0.083089
0.259637188,-0.082479
0.259750567,-0.081869
0.259863946,-0.081259
0.259977324,-0.080649
0.260090703,-0.080038
0.260204082,-0.079427
0.260317460,-0.078816
0.260430839,-0.078205
0.260544218,-0.077593
0.260657596,-0.076982
0.260770975,-0.076370
0.260884354,-0.075757
0.260997732,-0.075145
0.261111111,-0.074532
0.261224490,-0.073918
0.261337868,-0.073305
0.261451247,-0.072691
0.261564626,-0.072077
0.261678005,-0.071462
0.261791383,-0.070847
0.261904762,-0.070231
0.262018141,-0.069615
0.262131519,-0.068999
0.262244898,-0.068382
0.262358277,-0.067765
0.262471655,-0.067147
0.262585034,-0.066529
0.262698413,-0.065910
0.262811791,-0.065291
0.262925170,-0.064672
0.263038549,-0.064051
0.263151927,-0.063430
0.263265306,-0.062809
0.263378685,-0.062187
0.263492063,-0.061565
0.263605442,-0.060942
0.263718821,-0.060318
0.263832200,-0.059694
0.263945578,-0.059068
0.264058957,-0.058443
0.264172336,-0.057816
0.264285714,-0.057189
0.264399093,-0.056562
0.264512472,-0.055934
0.264625850,-0.055304
0.264739229,-0.054675
0.264852608,-0.054044
0.264965986,-0.053413
0.265079365,-0.052781
0.265192744,-0.052149
0.265306122,-0.051516
0.265419501,-0.050882
0.265532880,-0.050247
0.265646259,-0.049612
0.265759637,-0.048976
0.265873016,-0.048339
0.265986395,-0.047702
0.266099773,-0.047063
0.266213152,-0.046425
0.266326531,-0.045785
0.266439909,-0.045145
0.266553288,-0.044504
0.266666667,-0.043863
0.266780045,-0.043221
0.266893424,-0.042579
0.267006803,-0.041936
0.267120181,-0.041293
0.267233560,-0.040648
0.267346939,-0.040003
0.267460317,-0.039358
0.267573696,-0.038713
0.267687075,-0.038067
0.267800454,-0.037420
0.267913832,-0.036773
0.268027211,-0.036125
0.268140590,-0.035478
0.268253968,-0.034829
0.268367347,-0.034181
0.268480726,-0.033532
0.268594104,-0.032882
0.268707483,-0.032232
0.268820862,-0.031582
0.268934240,-0.030932
0.269047619,-0.030282
0.269160998,-0.029631
0.269274376,-0.028980
0.269387755,-0.028328
0.269501134,-0.027677
0.269614512,-0.027025
0.269727891,-0.026373
0.269841270,-0.025721
0.269954649,-0.025069
0.270068027,-0.024417
0.270181406,-0.023765
0.270294785,-0.023112
0.270408163,-0.022460
0.270521542,-0.021808
0.270634921,-0.021155
0.270748299,-0.020503
0.270861678,-0.019851
0.270975057,-0.019199
0.271088435,-0.018547
0.271201814,-0.017896
0.271315193,-0.017244
0.271428571,-0.016593
0.271541950,-0.015942
0.271655329,-0.015292
0.271768707,-0.014641
0.271882086,-0.013991
0.271995465,-0.013341
0.272108844,-0.012692
0.272222222,-0.012044
0.272335601,-0.011396
0.272448980,-0.010748
0.272562358,-0.010100
0.272675737,-0.009454
0.272789116,-0.008808
0.272902494,-0.008162
0.273015873,-0.007518
0.273129252,-0.006874
0.273242630,-0.006231
0.273356009,-0.005588
0.273469388,-0.004946
0.273582766,-0.004305
0.273696145,-0.003665
0.273809524,-0.003025
0.273922902,-0.002387
0.274036281,-0.001749
0.274149660,-0.001112
0.274263039,-0.000477
0.274376417,0.000158
0.274489796,0.000792
0.274603175,0.001425
0.274716553,0.002057
0.274829932,0.002688
0.274943311,0.003318
0.275056689,0.003947
0.275170068,0.004575
0.275283447,0.005201
0.275396825,0.005827
0.275510204,0.006451
0.275623583,0.007075
0.275736961,0.007697
0.275850340,0.008318
0.275963719,0.008938
0.276077098,0.009557
0.276190476,0.010174
0.276303855,0.010790
0.276417234,0.011405
0.276530612,0.012019
0.276643991,0.012632
0.276757370,0.013243
0.276870748,0.013853
0.276984127,0.014461
0.277097506,0.015068
0.277210884,0.015674
0.277324263,0.016279
0.277437642,0.016882
0.277551020,0.017484
0.277664399,0.018084
0.277777778,0.018683
0.277891156,0.019281
0.278004535,0.019877
0.278117914,0.020472
0.278231293,0.021065
0.278344671,0.021656
0.278458050,0.022247
0.278571429,0.022835
0.278684807,0.023423
0.278798186,0.024008
0.278911565,0.024593
0.279024943,0.025175
0.279138322,0.025756
0.279251701,0.026336
0.279365079,0.026914
0.279478458,0.027490
0.279591837,0.028065
0.279705215,0.028638
0.279818594,0.029210
0.279931973,0.029780
0.280045351,0.030348
0.280158730,0.030915
0.280272109,0.031480
0.280385488,0.032044
0.280498866,0.032606
0.280612245,0.033166
0.280725624,0.033725
0.280839002,0.034282
0.280952381,0.034838
0.281065760,0.035392
0.281179138,0.035945
0.281292517,0.036496
0.281405896,0.037045
0.281519274,0.037593
0.281632653,0.038139
0.281746032,0.038684
0.281859410,0.039227
0.281972789,0.039768
0.282086168,0.040308
0.282199546,0.040846
0.282312925,0.041383
0.282426304,0.041918
0.282539683,0.042452
0.282653061,0.042984
0.282766440,0.043514
0.282879819,0.044043
0.282993197,0.044570
0.283106576,0.045095
0.283219955,0.045619
0.283333333,0.046141
0.283446712,0.046662
0.283560091,0.047181
0.283673469,0.047697
0.283786848,0.048213
0.283900227,0.048726
0.284013605,0.049238
0.284126984,0.049748
0.284240363,0.050257
0.284353741,0.050763
0.284467120,0.051268
0.284580499,0.051771
0.284693878,0.052272
0.284807256,0.052771
0.284920635,0.053269
0.285034014,0.053764
0.285147392,0.054258
0.285260771,0.054750
0.285374150,0.055240
0.285487528,0.055727
0.285600907,0.056214
0.285714286,0.056697
0.285827664,0.057180
0.285941043,0.057660
0.286054422,0.058138
0.286167800,0.058614
0.286281179,0.059088
0.286394558,0.059559
0.286507937,0.060029
0.286621315,0.060497
0.286734694,0.060962
0.286848073,0.061425
0.286961451,0.061886
0.287074830,0.062345
0.287188209,0.062802
0.287301587,0.063256
0.287414966,0.063708
0.287528345,0.064157
0.287641723,0.064605
0.287755102,0.065049
0.287868481,0.065492
0.287981859,0.065932
0.288095238,0.066369
0.288208617,0.066804
0.288321995,0.067236
0.288435374,0.067666
0.288548753,0.068093
0.288662132,0.068517
0.288775510,0.068939
0.288888889,0.069358
0.289002268,0.069774
0.289115646,0.070187
0.289229025,0.070598
0.289342404,0.071006
0.289455782,0.071410
0.289569161,0.071812
0.289682540,0.072211
0.289795918,0.072607
0.289909297,0.073000
0.290022676,0.073389
0.290136054,0.073776
0.290249433,0.074159
0.290362812,0.074540
0.290476190,0.074917
0.290589569,0.075290
0.290702948,0.075661
0.290816327,0.076028
0.290929705,0.076392
0.291043084,0.076752
0.291156463,0.077109
0.291269841,0.077463
0.291383220,0.077813
0.291496599,0.078160
0.291609977,0.078503
0.291723356,0.078842
0.291836735,0.079179
0.291950113,0.079511
0.292063492,0.079840
0.292176871,0.080165
0.292290249,0.080487
0.292403628,0.080805
0.292517007,0.081119
0.292630385,0.081430
0.292743764,0.081737
0.292857143,0.082040
0.292970522,0.082339
0.293083900,0.082635
0.293197279,0.082927
0.293310658,0.083215
0.293424036,0.083499
0.293537415,0.083780
0.293650794,0.084057
0.293764172,0.084329
0.293877551,0.084599
0.293990930,0.084864
0.294104308,0.085125
0.294217687,0.085382
0.294331066,0.085636
0.294444444,0.085885
0.294557823,0.086131
0.294671202,0.086373
0.294784580,0.086611
0.294897959,0.086845
0.295011338,0.087075
0.295124717,0.087302
0.295238095,0.087524
0.295351474,0.087743
0.295464853,0.087957
0.295578231,0.088168
0.295691610,0.088376
0.295804989,0.088579
0.295918367,0.088779
0.296031746,0.088974
0.296145125,0.089167
0.296258503,0.089355
0.296371882,0.089539
0.296485261,0.089721
0.296598639,0.089898
0.296712018,0.090072
0.296825397,0.090242
0.296938776,0.090409
0.297052154,0.090573
0.297165533,0.090733
0.297278912,0.090889
0.297392290,0.091043
0.297505669,0.091193
0.297619048,0.091340
0.297732426,0.091483
0.297845805,0.091624
0.297959184,0.091761
0.298072562,0.091896
0.298185941,0.092028
0.298299320,0.092156
0.298412698,0.092283
0.298526077,0.092406
0.298639456,0.092527
0.298752834,0.092645
0.298866213,0.092760
0.298979592,0.092873
0.299092971,0.092984
0.299206349,0.093092
0.299319728,0.093198
0.299433107,0.093302
0.299546485,0.093404
0.299659864,0.093503
0.299773243,0.093602
0.299886621,0.093698
0.300000000,0.093792
0.300113379,0.093884
0.300226757,0.093975
0.300340136,0.094064
0.300453515,0.094153
0.300566893,0.094239
0.300680272,0.094324
0.300793651,0.094408
0.300907029,0.094492
0.301020408,0.094574
0.301133787,0.094655
0.301247166,0.094735
0.301360544,0.094815
0.301473923,0.094894
0.301587302,0.094973
0.301700680,0.095051
0.301814059,0.095129
0.301927438,0.095207
0.302040816,0.095285
0.302154195,0.095363
0.302267574,0.095440
0.302380952,0.095519
0.302494331,0.095597
0.302607710,0.095676
0.302721088,0.095756
0.302834467,0.095836
0.302947846,0.095917
0.303061224,0.095999
0.303174603,0.096082
0.303287982,0.096166
0.303401361,0.096251
0.303514739,0.096338
0.303628118,0.096426
0.303741497,0.096516
0.303854875,0.096607
0.303968254,0.096701
0.304081633,0.096796
0.304195011,0.096893
0.304308390,0.096992
0.304421769,0.097094
0.304535147,0.097198
0.304648526,0.097304
0.304761905,0.097413
0.304875283,0.097524
0.304988662,0.097638
0.305102041,0.097756
0.305215420,0.097876
0.305328798,0.097999
0.305442177,0.098125
0.305555556,0.098254
0.305668934,0.098387
0.305782313,0.098523
0.305895692,0.098663
0.306009070,0.098807
0.306122449,0.098954
0.306235828,0.099104
0.306349206,0.099259
0.306462585,0.099417
0.306575964,0.099580
0.306689342,0.099746
0.306802721,0.099917
0.306916100,0.100092
0.307029478,0.100272
0.307142857,0.100455
0.307256236,0.100644
0.307369615,0.100836
0.307482993,0.101034
0.307596372,0.101235
0.307709751,0.101442
0.307823129,0.101654
0.307936508,0.101870
0.308049887,0.102092
0.308163265,0.102318
0.308276644,0.102549
0.308390023,0.102786
0.308503401,0.103028
0.308616780,0.103275
0.308730159,0.103527
0.308843537,0.103785
0.308956916,0.104048
0.309070295,0.104316
0.309183673,0.104590
0.309297052,0.104869
0.309410431,0.105154
0.309523810,0.105445
0.309637188,0.105741
0.309750567,0.106043
0.309863946,0.106350
0.309977324,0.106663
0.310090703,0.106982
0.310204082,0.107306
0.310317460,0.107636
0.310430839,0.107972
0.310544218,0.108314
0.310657596,0.108661
0.310770975,0.109014
0.310884354,0.109373
0.310997732,0.109738
0.311111111,0.110108
0.311224490,0.110484
0.311337868,0.110866
0.311451247,0.111254
0.311564626,0.111648
0.311678005,0.112047
0.311791383,0.112452
0.311904762,0.112863
0.312018141,0.113280
0.312131519,0.113702
0.312244898,0.114130
0.312358277,0.114564
0.312471655,0.115004
0.312585034,0.115449
0.312698413,0.115900
0.312811791,0.116357
0.312925170,0.116819
0.313038549,0.117287
0.313151927,0.117761
0.313265306,0.118241
0.313378685,0.118726
0.313492063,0.119217
0.313605442,0.119713
0.313718821,0.120215
0.313832200,0.120723
0.313945578,0.121236
0.314058957,0.121755
0.314172336,0.122279
0.314285714,0.122809
0.314399093,0.123345
0.314512472,0.123886
0.314625850,0.124432
0.314739229,0.124984
0.314852608,0.125542
0.314965986,0.126105
0.315079365,0.126673
0.315192744,0.127247
0.315306122,0.127826
0.315419501,0.128410
0.315532880,0.129000
0.315646259,0.129596
0.315759637,0.130196
0.315873016,0.130802
0.315986395,0.131413
0.316099773,0.132029
0.316213152,0.132650
0.316326531,0.133277
0.316439909,0.133908
0.316553288,0.134545
0.316666667,0.135187
0.316780045,0.135834
0.316893424,0.136486
0.317006803,0.137143
0.317120181,0.137805
0.317233560,0.138472
0.317346939,0.139143
0.317460317,0.139820
0.317573696,0.140502
0.317687075,0.141188
0.317800454,0.141879
0.317913832,0.142575
0.318027211,0.143276
0.318140590,0.143982
0.318253968,0.144692
0.318367347,0.145407
0.318480726,0.146127
0.318594104,0.146851
0.318707483,0.147580
0.318820862,0.148313
0.318934240,0.149051
0.319047619,0.149793
0.319160998,0.150540
0.319274376,0.151292
0.319387755,0.152048
0.319501134,0.152808
0.319614512,0.153573
0.319727891,0.154342
0.319841270,0.155115
0.319954649,0.155893
0.320068027,0.156675
0.320181406,0.157462
0.320294785,0.158252
0.320408163,0.159046
0.320521542,0.159845
0.320634921,0.160648
0.320748299,0.161455
0.320861678,0.162265
0.320975057,0.163080
0.321088435,0.163899
0.321201814,0.164721
0.321315193,0.165548
0.321428571,0.166378
0.321541950,0.167211
0.321655329,0.168049
0.321768707,0.168890
0.321882086,0.169734
0.321995465,0.170582
0.322108844,0.171434
0.322222222,0.172289
0.322335601,0.173146
0.322448980,0.174008
0.322562358,0.174872
0.322675737,0.175740
0.322789116,0.176610
0.322902494,0.177484
0.323015873,0.178360
0.323129252,0.179239
0.323242630,0.180121
0.323356009,0.181006
0.323469388,0.181894
0.323582766,0.182784
0.323696145,0.183676
0.323809524,0.184571
0.323922902,0.185469
0.324036281,0.186368
0.324149660,0.187271
0.324263039,0.188175
0.324376417,0.189081
0.324489796,0.189989
0.324603175,0.190900
0.324716553,0.191812
0.324829932,0.192726
0.324943311,0.193642
0.325056689,0.194560
0.325170068,0.195479
0.325283447,0.196400
0.325396825,0.197322
0.325510204,0.198246
0.325623583,0.199171
0.325736961,0.200098
0.325850340,0.201025
0.325963719,0.201954
0.326077098,0.202884
0.326190476,0.203814
0.326303855,0.204746
0.326417234,0.205678
0.326530612,0.206611
0.326643991,0.207545
0.326757370,0.208479
0.326870748,0.209414
0.326984127,0.210349
0.327097506,0.211284
0.327210884,0.212220
0.327324263,0.213156
0.327437642,0.214092
0.327551020,0.215028
0.327664399,0.215963
0.327777778,0.216899
0.327891156,0.217834
0.328004535,0.218769
0.328117914,0.219704
0.328231293,0.220638
0.328344671,0.221571
0.328458050,0.222504
0.328571429,0.223435
0.328684807,0.224367
0.328798186,0.225297
0.328911565,0.226226
0.329024943,0.227154
0.329138322,0.228081
0.329251701,0.229007
0.329365079,0.229932
0.329478458,0.230855
0.329591837,0.231777
0.329705215,0.232698
0.329818594,0.233616
0.329931973,0.234534
0.330045351,0.235449
0.330158730,0.236363
0.330272109,0.237275
0.330385488,0.238186
0.330498866,0.239094
0.330612245,0.240001
0.330725624,0.240905
0.330839002,0.241807
0.330952381,0.242707
0.331065760,0.243605
0.331179138,0.244501
0.331292517,0.245394
0.331405896,0.246285
0.331519274,0.247174
0.331632653,0.248060
0.331746032,0.248943
0.331859410,0.249824
0.331972789,0.250703
0.332086168,0.251578
0.332199546,0.252451
0.332312925,0.253321
0.332426304,0.254189
0.332539683,0.255053
0.332653061,0.255915
0.332766440,0.256774
0.332879819,0.257629
0.332993197,0.258482
0.333106576,0.259332
0.333219955,0.260178
0.333333333,0.261021
0.333446712,0.261861
0.333560091,0.262698
0.333673469,0.263532
0.333786848,0.264362
0.333900227,0.265188
0.334013605,0.266012
0.334126984,0.266832
0.334240363,0.267648
0.334353741,0.268461
0.334467120,0.269271
0.334580499,0.270077
0.334693878,0.270879
0.334807256,0.271678
0.334920635,0.272473
0.335034014,0.273265
0.335147392,0.274053
0.335260771,0.274837
0.335374150,0.275618
0.335487528,0.276394
0.335600907,0.277168
0.335714286,0.277937
0.335827664,0.278702
0.335941043,0.279464
0.336054422,0.280222
0.336167800,0.280976
0.336281179,0.281727
0.336394558,0.282474
0.336507937,0.283216
0.336621315,0.283955
0.336734694,0.284690
0.336848073,0.285422
0.336961451,0.286149
0.337074830,0.286873
0.337188209,0.287593
0.337301587,0.288309
0.337414966,0.289021
0.337528345,0.289729
0.337641723,0.290433
0.337755102,0.291134
0.337868481,0.291831
0.337981859,0.292523
0.338095238,0.293212
0.338208617,0.293897
0.338321995,0.294579
0.338435374,0.295256
0.338548753,0.295929
0.338662132,0.296599
0.338775510,0.297265
0.338888889,0.297927
0.339002268,0.298585
0.339115646,0.299239
0.339229025,0.299889
0.339342404,0.300536
0.339455782,0.301179
0.339569161,0.301818
0.339682540,0.302453
0.339795918,0.303084
0.339909297,0.303712
0.340022676,0.304336
0.340136054,0.304956
0.340249433,0.305572
0.340362812,0.306185
0.340476190,0.306794
0.340589569,0.307399
0.340702948,0.308001
0.340816327,0.308599
0.340929705,0.309194
0.341043084,0.309785
0.341156463,0.310372
0.341269841,0.310956
0.341383220,0.311536
0.341496599,0.312113
0.341609977,0.312687
0.341723356,0.313257
0.341836735,0.313824
0.341950113,0.314387
0.342063492,0.314947
0.342176871,0.315504
0.342290249,0.316058
0.342403628,0.316608
0.342517007,0.317155
0.342630385,0.317700
0.342743764,0.318241
0.342857143,0.318779
0.342970522,0.319313
0.343083900,0.319845
0.343197279,0.320374
0.343310658,0.320900
0.343424036,0.321423
0.343537415,0.321943
0.343650794,0.322460
0.343764172,0.322975
0.343877551,0.323486
0.343990930,0.323995
0.344104308,0.324501
0.344217687,0.325004
0.344331066,0.325505
0.344444444,0.326003
0.344557823,0.326498
0.344671202,0.326991
0.344784580,0.327480
0.344897959,0.327968
0.345011338,0.328453
0.345124717,0.328935
0.345238095,0.329415
0.345351474,0.329892
0.345464853,0.330367
0.345578231,0.330840
0.345691610,0.331310
0.345804989,0.331777
0.345918367,0.332243
0.346031746,0.332706
0.346145125,0.333167
0.346258503,0.333626
0.346371882,0.334083
0.346485261,0.334537
0.346598639,0.334989
0.346712018,0.335439
0.346825397,0.335887
0.346938776,0.336333
0.347052154,0.336777
0.347165533,0.337220
0.347278912,0.337660
0.347392290,0.338098
0.347505669,0.338535
0.347619048,0.338969
0.347732426,0.339402
0.347845805,0.339833
0.347959184,0.340262
0.348072562,0.340690
0.348185941,0.341116
0.348299320,0.341539
0.348412698,0.341962
0.348526077,0.342383
0.348639456,0.342802
0.348752834,0.343219
0.348866213,0.343635
0.348979592,0.344050
0.349092971,0.344463
0.349206349,0.344874
0.349319728,0.345284
0.349433107,0.345693
0.349546485,0.346100
0.349659864,0.346506
0.349773243,0.346910
0.349886621,0.347313
0.350000000,0.347714
0.350113379,0.348114
0.350226757,0.348513
0.350340136,0.348910
0.350453515,0.349306
0.350566893,0.349701
0.350680272,0.350094
0.350793651,0.350486
0.350907029,0.350877
0.351020408,0.351266
0.351133787,0.351654
0.351247166,0.352041
0.351360544,0.352427
0.351473923,0.352811
0.351587302,0.353194
0.351700680,0.353576
0.351814059,0.353956
0.351927438,0.354336
0.352040816,0.354713
0.352154195,0.355090
0.352267574,0.355466
0.352380952,0.355840
0.352494331,0.356213
0.352607710,0.356585
0.352721088,0.356955
0.352834467,0.357325
0.352947846,0.357693
0.353061224,0.358060
0.353174603,0.358426
0.353287982,0.358790
0.353401361,0.359154
0.353514739,0.359516
0.353628118,0.359877
0.353741497,0.360236
0.353854875,0.360595
0.353968254,0.360952
0.354081633,0.361308
0.354195011,0.361663
0.354308390,0.362016
0.354421769,0.362369
0.354535147,0.362720
0.354648526,0.363069
0.354761905,0.363418
0.354875283,0.363765
0.354988662,0.364111
0.355102041,0.364455
0.355215420,0.364798
0.355328798,0.365140
0.355442177,0.365481
0.355555556,0.365820
0.355668934,0.366157
0.355782313,0.366493
0.355895692,0.366828
0.356009070,0.367162
0.356122449,0.367493
0.356235828,0.367824
0.356349206,0.368153
0.356462585,0.368480
0.356575964,0.368806
0.356689342,0.369130
0.356802721,0.369453
0.356916100,0.369774
0.357029478,0.370094
0.357142857,0.370412
0.357256236,0.370728
0.357369615,0.371043
0.357482993,0.371356
0.357596372,0.371668
0.357709751,0.371978
0.357823129,0.372286
0.357936508,0.372593
0.358049887,0.372897
0.358163265,0.373201
0.358276644,0.373502
0.358390023,0.373802
0.358503401,0.374100
0.358616780,0.374396
0.358730159,0.374691
0.358843537,0.374984
0.358956916,0.375275
0.359070295,0.375565
0.359183673,0.375853
0.359297052,0.376139
0.359410431,0.376423
0.359523810,0.376705
0.359637188,0.376986
0.359750567,0.377265
0.359863946,0.377542
0.359977324,0.377818
0.360090703,0.378092
0.360204082,0.378363
0.360317460,0.378633
0.360430839,0.378902
0.360544218,0.379168
0.360657596,0.379433
0.360770975,0.379695
0.360884354,0.379956
0.360997732,0.380216
0.361111111,0.380473
0.361224490,0.380729
0.361337868,0.380982
0.361451247,0.381234
0.361564626,0.381484
0.361678005,0.381733
0.361791383,0.381979
0.361904762,0.382224
0.362018141,0.382467
0.362131519,0.382709
0.362244898,0.382948
0.362358277,0.383186
0.362471655,0.383422
0.362585034,0.383657
0.362698413,0.383890
0.362811791,0.384121
0.362925170,0.384350
0.363038549,0.384578
0.363151927,0.384804
0.363265306,0.385028
0.363378685,0.385251
0.363492063,0.385473
0.363605442,0.385692
0.363718821,0.385911
0.363832200,0.386127
0.363945578,0.386342
0.364058957,0.386556
0.364172336,0.386768
0.364285714,0.386979
0.364399093,0.387188
0.364512472,0.387396
0.364625850,0.387602
0.364739229,0.387808
0.364852608,0.388011
0.364965986,0.388214
0.365079365,0.388415
0.365192744,0.388615
0.365306122,0.388813
0.365419501,0.389010
0.365532880,0.389207
0.365646259,0.389401
0.365759637,0.389595
0.365873016,0.389787
0.365986395,0.389979
0.366099773,0.390169
0.366213152,0.390358
0.366326531,0.390546
0.366439909,0.390733
0.366553288,0.390919
0.366666667,0.391103
0.366780045,0.391287
0.366893424,0.391470
0.367006803,0.391652
0.367120181,0.391833
0.367233560,0.392013
0.367346939,0.392192
0.367460317,0.392370
0.367573696,0.392547
0.367687075,0.392724
0.367800454,0.392899
0.367913832,0.393074
0.368027211,0.393248
0.368140590,0.393421
0.368253968,0.393594
0.368367347,0.393766
0.368480726,0.393937
0.368594104,0.394107
0.368707483,0.394277
0.368820862,0.394446
0.368934240,0.394615
0.369047619,0.394782
0.369160998,0.394949
0.369274376,0.395116
0.369387755,0.395282
0.369501134,0.395447
0.369614512,0.395612
0.369727891,0.395776
0.369841270,0.395940
0.369954649,0.396103
0.370068027,0.396266
0.370181406,0.396429
0.370294785,0.396590
0.370408163,0.396752
0.370521542,0.396913
0.370634921,0.397073
0.370748299,0.397233
0.370861678,0.397393
0.370975057,0.397552
0.371088435,0.397710
0.371201814,0.397869
0.371315193,0.398026
0.371428571,0.398184
0.371541950,0.398341
0.371655329,0.398497
0.371768707,0.398653
0.371882086,0.398809
0.371995465,0.398964
0.372108844,0.399119
0.372222222,0.399274
0.372335601,0.399428
0.372448980,0.399581
0.372562358,0.399734
0.372675737,0.399887
0.372789116,0.400039
0.372902494,0.400191
0.373015873,0.400342
0.373129252,0.400493
0.373242630,0.400643
0.373356009,0.400793
0.373469388,0.400942
0.373582766,0.401091
0.373696145,0.401240
0.373809524,0.401387
0.373922902,0.401534
0.374036281,0.401681
0.374149660,0.401827
0.374263039,0.401973
0.374376417,0.402118
0.374489796,0.402263
0.374603175,0.402407
0.374716553,0.402550
0.374829932,0.402693
0.374943311,0.402835
0.375056689,0.402977
0.375170068,0.403118
0.375283447,0.403258
0.375396825,0.403398
0.375510204,0.403537
0.375623583,0.403675
0.375736961,0.403813
0.375850340,0.403950
0.375963719,0.404086
0.376077098,0.404222
0.376190476,0.404357
0.376303855,0.404490
0.376417234,0.404624
0.376530612,0.404756
0.376643991,0.404888
0.376757370,0.405018
0.376870748,0.405148
0.376984127,0.405277
0.377097506,0.405405
0.377210884,0.405532
0.377324263,0.405659
0.377437642,0.405784
0.377551020,0.405908
0.377664399,0.406031
0.377777778,0.406153
0.377891156,0.406275
0.378004535,0.406395
0.378117914,0.406514
0.378231293,0.406632
0.378344671,0.406749
0.378458050,0.406865
0.378571429,0.406980
0.378684807,0.407094
0.378798186,0.407206
0.378911565,0.407318
0.379024943,0.407428
0.379138322,0.407537
0.379251701,0.407645
0.379365079,0.407751
0.379478458,0.407856
0.379591837,0.407961
0.379705215,0.408063
0.379818594,0.408164
0.379931973,0.408264
0.380045351,0.408363
