label,3_u1_80_p
0.012018141,-0.030962
0.012131519,-0.030305
0.012244898,-0.029647
0.012358277,-0.028987
0.012471655,-0.028325
0.012585034,-0.027661
0.012698413,-0.026996
0.012811791,-0.026328
0.012925170,-0.025659
0.013038549,-0.024988
0.013151927,-0.024315
0.013265306,-0.023640
0.013378685,-0.022963
0.013492063,-0.022284
0.013605442,-0.021602
0.013718821,-0.020919
0.013832200,-0.020233
0.013945578,-0.019545
0.014058957,-0.018854
0.014172336,-0.018162
0.014285714,-0.017466
0.014399093,-0.016769
0.014512472,-0.016068
0.014625850,-0.015366
0.014739229,-0.014660
0.014852608,-0.013952
0.014965986,-0.013242
0.015079365,-0.012528
0.015192744,-0.011812
0.015306122,-0.011093
0.015419501,-0.010371
0.015532880,-0.009647
0.015646259,-0.008919
0.015759637,-0.008189
0.015873016,-0.007456
0.015986395,-0.006720
0.016099773,-0.005981
0.016213152,-0.005239
0.016326531,-0.004494
0.016439909,-0.003745
0.016553288,-0.002994
0.016666667,-0.002240
0.016780045,-0.001483
0.016893424,-0.000723
0.017006803,0.000041
0.017120181,0.000807
0.017233560,0.001577
0.017346939,0.002349
0.017460317,0.003125
0.017573696,0.003904
0.017687075,0.004686
0.017800454,0.005471
0.017913832,0.006259
0.018027211,0.007051
0.018140590,0.007846
0.018253968,0.008643
0.018367347,0.009444
0.018480726,0.010248
0.018594104,0.011055
0.018707483,0.011865
0.018820862,0.012679
0.018934240,0.013495
0.019047619,0.014315
0.019160998,0.015138
0.019274376,0.015964
0.019387755,0.016793
0.019501134,0.017626
0.019614512,0.018461
0.019727891,0.019300
0.019841270,0.020142
0.019954649,0.020987
0.020068027,0.021835
0.020181406,0.022686
0.020294785,0.023540
0.020408163,0.024398
0.020521542,0.025259
0.020634921,0.026122
0.020748299,0.026989
0.020861678,0.027859
0.020975057,0.028732
0.021088435,0.029608
0.021201814,0.030487
0.021315193,0.031369
0.021428571,0.032254
0.021541950,0.033142
0.021655329,0.034034
0.021768707,0.034928
0.021882086,0.035825
0.021995465,0.036725
0.022108844,0.037628
0.022222222,0.038534
0.022335601,0.039443
0.022448980,0.040355
0.022562358,0.041269
0.022675737,0.042187
0.022789116,0.043107
0.022902494,0.044031
0.023015873,0.044957
0.023129252,0.045885
0.023242630,0.046817
0.023356009,0.047751
0.023469388,0.048688
0.023582766,0.049628
0.023696145,0.050571
0.023809524,0.051516
0.023922902,0.052464
0.024036281,0.053415
0.024149660,0.054368
0.024263039,0.055324
0.024376417,0.056283
0.024489796,0.057244
0.024603175,0.058209
0.024716553,0.059175
0.024829932,0.060145
0.024943311,0.061117
0.025056689,0.062091
0.025170068,0.063068
0.025283447,0.064048
0.025396825,0.065031
0.025510204,0.066016
0.025623583,0.067004
0.025736961,0.067994
0.025850340,0.068987
0.025963719,0.069983
0.026077098,0.070981
0.026190476,0.071981
0.026303855,0.072985
0.026417234,0.073991
0.026530612,0.075000
0.026643991,0.076011
0.026757370,0.077025
0.026870748,0.078041
0.026984127,0.079061
0.027097506,0.080083
0.027210884,0.081107
0.027324263,0.082134
0.027437642,0.083164
0.027551020,0.084197
0.027664399,0.085232
0.027777778,0.086270
0.027891156,0.087310
0.028004535,0.088354
0.028117914,0.089399
0.028231293,0.090448
0.028344671,0.091499
0.028458050,0.092553
0.028571429,0.093609
0.028684807,0.094669
0.028798186,0.095731
0.028911565,0.096795
0.029024943,0.097863
0.029138322,0.098932
0.029251701,0.100005
0.029365079,0.101080
0.029478458,0.102158
0.029591837,0.103238
0.029705215,0.104322
0.029818594,0.105408
0.029931973,0.106496
0.030045351,0.107587
0.030158730,0.108681
0.030272109,0.109777
0.030385488,0.110876
0.030498866,0.111978
0.030612245,0.113081
0.030725624,0.114188
0.030839002,0.115297
0.030952381,0.116409
0.031065760,0.117524
0.031179138,0.118641
0.031292517,0.119760
0.031405896,0.120882
0.031519274,0.122007
0.031632653,0.123134
0.031746032,0.124263
0.031859410,0.125395
0.031972789,0.126530
0.032086168,0.127667
0.032199546,0.128806
0.032312925,0.129948
0.032426304,0.131092
0.032539683,0.132238
0.032653061,0.133387
0.032766440,0.134538
0.032879819,0.135691
0.032993197,0.136847
0.033106576,0.138005
0.033219955,0.139165
0.033333333,0.140327
0.033446712,0.141491
0.033560091,0.142658
0.033673469,0.143826
0.033786848,0.144997
0.033900227,0.146169
0.034013605,0.147344
0.034126984,0.148520
0.034240363,0.149698
0.034353741,0.150879
0.034467120,0.152060
0.034580499,0.153244
0.034693878,0.154429
0.034807256,0.155616
0.034920635,0.156805
0.035034014,0.157995
0.035147392,0.159187
0.035260771,0.160380
0.035374150,0.161575
0.035487528,0.162771
0.035600907,0.163969
0.035714286,0.165167
0.035827664,0.166367
0.035941043,0.167568
0.036054422,0.168770
0.036167800,0.169974
0.036281179,0.171178
0.036394558,0.172383
0.036507937,0.173589
0.036621315,0.174797
0.036734694,0.176005
0.036848073,0.177213
0.036961451,0.178423
0.037074830,0.179633
0.037188209,0.180844
0.037301587,0.182055
0.037414966,0.183267
0.037528345,0.184479
0.037641723,0.185691
0.037755102,0.186904
0.037868481,0.188117
0.037981859,0.189331
0.038095238,0.190544
0.038208617,0.191758
0.038321995,0.192972
0.038435374,0.194186
0.038548753,0.195399
0.038662132,0.196613
0.038775510,0.197826
0.038888889,0.199039
0.039002268,0.200252
0.039115646,0.201464
0.039229025,0.202676
0.039342404,0.203887
0.039455782,0.205098
0.039569161,0.206308
0.039682540,0.207517
0.039795918,0.208725
0.039909297,0.209933
0.040022676,0.211140
0.040136054,0.212345
0.040249433,0.213550
0.040362812,0.214754
0.040476190,0.215956
0.040589569,0.217157
0.040702948,0.218357
0.040816327,0.219555
0.040929705,0.220752
0.041043084,0.221948
0.041156463,0.223142
0.041269841,0.224334
0.041383220,0.225525
0.041496599,0.226713
0.041609977,0.227900
0.041723356,0.229086
0.041836735,0.230269
0.041950113,0.231450
0.042063492,0.232629
0.042176871,0.233807
0.042290249,0.234982
0.042403628,0.236155
0.042517007,0.237326
0.042630385,0.238494
0.042743764,0.239661
0.042857143,0.240825
0.042970522,0.241987
0.043083900,0.243146
0.043197279,0.244303
0.043310658,0.245457
0.043424036,0.246609
0.043537415,0.247759
0.043650794,0.248905
0.043764172,0.250050
0.043877551,0.251192
0.043990930,0.252331
0.044104308,0.253467
0.044217687,0.254601
0.044331066,0.255732
0.044444444,0.256860
0.044557823,0.257986
0.044671202,0.259109
0.044784580,0.260229
0.044897959,0.261346
0.045011338,0.262460
0.045124717,0.263571
0.045238095,0.264680
0.045351474,0.265785
0.045464853,0.266888
0.045578231,0.267988
0.045691610,0.269084
0.045804989,0.270178
0.045918367,0.271269
0.046031746,0.272357
0.046145125,0.273441
0.046258503,0.274523
0.046371882,0.275602
0.046485261,0.276678
0.046598639,0.277750
0.046712018,0.278820
0.046825397,0.279887
0.046938776,0.280950
0.047052154,0.282011
0.047165533,0.283068
0.047278912,0.284123
0.047392290,0.285175
0.047505669,0.286223
0.047619048,0.287269
0.047732426,0.288312
0.047845805,0.289351
0.047959184,0.290388
0.048072562,0.291422
0.048185941,0.292453
0.048299320,0.293481
0.048412698,0.294507
0.048526077,0.295529
0.048639456,0.296549
0.048752834,0.297567
0.048866213,0.298581
0.048979592,0.299593
0.049092971,0.300602
0.049206349,0.301608
0.049319728,0.302612
0.049433107,0.303613
0.049546485,0.304612
0.049659864,0.305609
0.049773243,0.306602
0.049886621,0.307594
0.050000000,0.308583
0.050113379,0.309569
0.050226757,0.310553
0.050340136,0.311535
0.050453515,0.312515
0.050566893,0.313492
0.050680272,0.314467
0.050793651,0.315440
0.050907029,0.316410
0.051020408,0.317379
0.051133787,0.318345
0.051247166,0.319309
0.051360544,0.320271
0.051473923,0.321231
0.051587302,0.322189
0.051700680,0.323144
0.051814059,0.324099
0.051927438,0.325051
0.052040816,0.326001
0.052154195,0.326949
0.052267574,0.327895
0.052380952,0.328840
0.052494331,0.329783
0.052607710,0.330724
0.052721088,0.331663
0.052834467,0.332601
0.052947846,0.333537
0.053061224,0.334471
0.053174603,0.335403
0.053287982,0.336335
0.053401361,0.337264
0.053514739,0.338193
0.053628118,0.339119
0.053741497,0.340044
0.053854875,0.340968
0.053968254,0.341891
0.054081633,0.342812
0.054195011,0.343731
0.054308390,0.344650
0.054421769,0.345567
0.054535147,0.346483
0.054648526,0.347398
0.054761905,0.348312
0.054875283,0.349225
0.054988662,0.350136
0.055102041,0.351047
0.055215420,0.351956
0.055328798,0.352864
0.055442177,0.353771
0.055555556,0.354677
0.055668934,0.355582
0.055782313,0.356486
0.055895692,0.357389
0.056009070,0.358292
0.056122449,0.359193
0.056235828,0.360093
0.056349206,0.360992
0.056462585,0.361891
0.056575964,0.362788
0.056689342,0.363685
0.056802721,0.364580
0.056916100,0.365474
0.057029478,0.366368
0.057142857,0.367261
0.057256236,0.368153
0.057369615,0.369043
0.057482993,0.369933
0.057596372,0.370823
0.057709751,0.371711
0.057823129,0.372598
0.057936508,0.373484
0.058049887,0.374370
0.058163265,0.375254
0.058276644,0.376137
0.058390023,0.377020
0.058503401,0.377902
0.058616780,0.378782
0.058730159,0.379662
0.058843537,0.380541
0.058956916,0.381419
0.059070295,0.382296
0.059183673,0.383172
0.059297052,0.384047
0.059410431,0.384921
0.059523810,0.385795
0.059637188,0.386667
0.059750567,0.387538
0.059863946,0.388409
0.059977324,0.389278
0.060090703,0.390146
0.060204082,0.391014
0.060317460,0.391880
0.060430839,0.392746
0.060544218,0.393609
0.060657596,0.394473
0.060770975,0.395335
0.060884354,0.396196
0.060997732,0.397056
0.061111111,0.397915
0.061224490,0.398772
0.061337868,0.399629
0.061451247,0.400485
0.061564626,0.401339
0.061678005,0.402191
0.061791383,0.403043
0.061904762,0.403894
0.062018141,0.404743
0.062131519,0.405591
0.062244898,0.406437
0.062358277,0.407282
0.062471655,0.408126
0.062585034,0.408969
0.062698413,0.409809
0.062811791,0.410649
0.062925170,0.411487
0.063038549,0.412324
0.063151927,0.413159
0.063265306,0.413992
0.063378685,0.414825
0.063492063,0.415655
0.063605442,0.416484
0.063718821,0.417311
0.063832200,0.418137
0.063945578,0.418961
0.064058957,0.419783
0.064172336,0.420604
0.064285714,0.421423
0.064399093,0.422240
0.064512472,0.423056
0.064625850,0.423870
0.064739229,0.424682
0.064852608,0.425492
0.064965986,0.426301
0.065079365,0.427108
0.065192744,0.427913
0.065306122,0.428717
0.065419501,0.429518
0.065532880,0.430318
0.065646259,0.431116
0.065759637,0.431912
0.065873016,0.432707
0.065986395,0.433499
0.066099773,0.434290
0.066213152,0.435079
0.066326531,0.435866
0.066439909,0.436651
0.066553288,0.437434
0.066666667,0.438216
0.066780045,0.438995
0.066893424,0.439773
0.067006803,0.440548
0.067120181,0.441322
0.067233560,0.442094
0.067346939,0.442863
0.067460317,0.443631
0.067573696,0.444397
0.067687075,0.445161
0.067800454,0.445923
0.067913832,0.446683
0.068027211,0.447441
0.068140590,0.448198
0.068253968,0.448952
0.068367347,0.449704
0.068480726,0.450454
0.068594104,0.451202
0.068707483,0.451949
0.068820862,0.452693
0.068934240,0.453436
0.069047619,0.454177
0.069160998,0.454916
0.069274376,0.455653
0.069387755,0.456388
0.069501134,0.457121
0.069614512,0.457852
0.069727891,0.458582
0.069841270,0.459310
0.069954649,0.460036
0.070068027,0.460761
0.070181406,0.461483
0.070294785,0.462204
0.070408163,0.462924
0.070521542,0.463641
0.070634921,0.464358
0.070748299,0.465072
0.070861678,0.465785
0.070975057,0.466496
0.071088435,0.467206
0.071201814,0.467915
0.071315193,0.468621
0.071428571,0.469327
0.071541950,0.470031
0.071655329,0.470733
0.071768707,0.471434
0.071882086,0.472134
0.071995465,0.472832
0.072108844,0.473529
0.072222222,0.474225
0.072335601,0.474919
0.072448980,0.475612
0.072562358,0.476304
0.072675737,0.476994
0.072789116,0.477683
0.072902494,0.478371
0.073015873,0.479057
0.073129252,0.479743
0.073242630,0.480427
0.073356009,0.481110
0.073469388,0.481792
0.073582766,0.482473
0.073696145,0.483152
0.073809524,0.483830
0.073922902,0.484507
0.074036281,0.485183
0.074149660,0.485859
0.074263039,0.486533
0.074376417,0.487206
0.074489796,0.487878
0.074603175,0.488549
0.074716553,0.489219
0.074829932,0.489888
0.074943311,0.490556
0.075056689,0.491223
0.075170068,0.491889
0.075283447,0.492554
0.075396825,0.493219
0.075510204,0.493883
0.075623583,0.494546
0.075736961,0.495208
0.075850340,0.495869
0.075963719,0.496530
0.076077098,0.497189
0.076190476,0.497849
0.076303855,0.498507
0.076417234,0.499165
0.076530612,0.499822
0.076643991,0.500479
0.076757370,0.501134
0.076870748,0.501789
0.076984127,0.502444
0.077097506,0.503098
0.077210884,0.503751
0.077324263,0.504404
0.077437642,0.505056
0.077551020,0.505708
0.077664399,0.506359
0.077777778,0.507009
0.077891156,0.507659
0.078004535,0.508308
0.078117914,0.508957
0.078231293,0.509604
0.078344671,0.510252
0.078458050,0.510898
0.078571429,0.511544
0.078684807,0.512190
0.078798186,0.512834
0.078911565,0.513478
0.079024943,0.514122
0.079138322,0.514764
0.079251701,0.515406
0.079365079,0.516047
0.079478458,0.516687
0.079591837,0.517327
0.079705215,0.517966
0.079818594,0.518604
0.079931973,0.519241
0.080045351,0.519878
0.080158730,0.520514
0.080272109,0.521149
0.080385488,0.521783
0.080498866,0.522416
0.080612245,0.523048
0.080725624,0.523679
0.080839002,0.524309
0.080952381,0.524938
0.081065760,0.525567
0.081179138,0.526194
0.081292517,0.526821
0.081405896,0.527446
0.081519274,0.528070
0.081632653,0.528693
0.081746032,0.529315
0.081859410,0.529936
0.081972789,0.530556
0.082086168,0.531175
0.082199546,0.531792
0.082312925,0.532408
0.082426304,0.533023
0.082539683,0.533637
0.082653061,0.534250
0.082766440,0.534861
0.082879819,0.535471
0.082993197,0.536079
0.083106576,0.536686
0.083219955,0.537292
0.083333333,0.537896
0.083446712,0.538499
0.083560091,0.539100
0.083673469,0.539700
0.083786848,0.540298
0.083900227,0.540895
0.084013605,0.541489
0.084126984,0.542083
0.084240363,0.542675
0.084353741,0.543265
0.084467120,0.543853
0.084580499,0.544440
0.084693878,0.545025
0.084807256,0.545608
0.084920635,0.546189
0.085034014,0.546768
0.085147392,0.547346
0.085260771,0.547922
0.085374150,0.548495
0.085487528,0.549067
0.085600907,0.549637
0.085714286,0.550205
0.085827664,0.550771
0.085941043,0.551335
0.086054422,0.551896
0.086167800,0.552456
0.086281179,0.553014
0.086394558,0.553570
0.086507937,0.554123
0.086621315,0.554675
0.086734694,0.555225
0.086848073,0.555772
0.086961451,0.556317
0.087074830,0.556860
0.087188209,0.557401
0.087301587,0.557940
0.087414966,0.558477
0.087528345,0.559012
0.087641723,0.559544
0.087755102,0.560074
0.087868481,0.560602
0.087981859,0.561128
0.088095238,0.561652
0.088208617,0.562174
0.088321995,0.562693
0.088435374,0.563210
0.088548753,0.563725
0.088662132,0.564238
0.088775510,0.564748
0.088888889,0.565257
0.089002268,0.565763
0.089115646,0.566267
0.089229025,0.566768
0.089342404,0.567268
0.089455782,0.567765
0.089569161,0.568260
0.089682540,0.568753
0.089795918,0.569244
0.089909297,0.569732
0.090022676,0.570219
0.090136054,0.570703
0.090249433,0.571185
0.090362812,0.571666
0.090476190,0.572144
0.090589569,0.572619
0.090702948,0.573093
0.090816327,0.573565
0.090929705,0.574035
0.091043084,0.574502
0.091156463,0.574968
0.091269841,0.575432
0.091383220,0.575894
0.091496599,0.576354
0.091609977,0.576812
0.091723356,0.577268
0.091836735,0.577723
0.091950113,0.578175
0.092063492,0.578626
0.092176871,0.579075
0.092290249,0.579522
0.092403628,0.579968
0.092517007,0.580412
0.092630385,0.580854
0.092743764,0.581295
0.092857143,0.581734
0.092970522,0.582171
0.093083900,0.582608
0.093197279,0.583042
0.093310658,0.583476
0.093424036,0.583907
0.093537415,0.584338
0.093650794,0.584767
0.093764172,0.585194
0.093877551,0.585621
0.093990930,0.586046
0.094104308,0.586470
0.094217687,0.586892
0.094331066,0.587314
0.094444444,0.587735
0.094557823,0.588154
0.094671202,0.588572
0.094784580,0.588989
0.094897959,0.589405
0.095011338,0.589820
0.095124717,0.590235
0.095238095,0.590648
0.095351474,0.591060
0.095464853,0.591472
0.095578231,0.591882
0.095691610,0.592292
0.095804989,0.592701
0.095918367,0.593110
0.096031746,0.593517
0.096145125,0.593924
0.096258503,0.594330
0.096371882,0.594735
0.096485261,0.595140
0.096598639,0.595544
0.096712018,0.595947
0.096825397,0.596351
0.096938776,0.596753
0.097052154,0.597155
0.097165533,0.597556
0.097278912,0.597957
0.097392290,0.598358
0.097505669,0.598757
0.097619048,0.599157
0.097732426,0.599556
0.097845805,0.599955
0.097959184,0.600354
0.098072562,0.600752
0.098185941,0.601150
0.098299320,0.601548
0.098412698,0.601945
0.098526077,0.602342
0.098639456,0.602739
0.098752834,0.603136
0.098866213,0.603532
0.098979592,0.603929
0.099092971,0.604325
0.099206349,0.604721
0.099319728,0.605117
0.099433107,0.605513
0.099546485,0.605908
0.099659864,0.606304
0.099773243,0.606699
0.099886621,0.607094
0.100000000,0.607489
0.100113379,0.607884
0.100226757,0.608279
0.100340136,0.608673
0.100453515,0.609068
0.100566893,0.609462
0.100680272,0.609856
0.100793651,0.610250
0.100907029,0.610643
0.101020408,0.611037
0.101133787,0.611430
0.101247166,0.611823
0.101360544,0.612215
0.101473923,0.612607
0.101587302,0.612999
0.101700680,0.613391
0.101814059,0.613782
0.101927438,0.614173
0.102040816,0.614563
0.102154195,0.614953
0.102267574,0.615343
0.102380952,0.615732
0.102494331,0.616121
0.102607710,0.616509
0.102721088,0.616897
0.102834467,0.617284
0.102947846,0.617671
0.103061224,0.618057
0.103174603,0.618443
0.103287982,0.618828
0.103401361,0.619212
0.103514739,0.619596
0.103628118,0.619979
0.103741497,0.620361
0.103854875,0.620743
0.103968254,0.621124
0.104081633,0.621504
0.104195011,0.621884
0.104308390,0.622262
0.104421769,0.622640
0.104535147,0.623017
0.104648526,0.623393
0.104761905,0.623769
0.104875283,0.624143
0.104988662,0.624516
0.105102041,0.624889
0.105215420,0.625261
0.105328798,0.625631
0.105442177,0.626001
0.105555556,0.626369
0.105668934,0.626737
0.105782313,0.627102
0.105895692,0.627468
0.106009070,0.627832
0.106122449,0.628194
0.106235828,0.628555
0.106349206,0.628916
0.106462585,0.629275
0.106575964,0.629632
0.106689342,0.629988
0.106802721,0.630343
0.106916100,0.630697
0.107029478,0.631049
0.107142857,0.631399
0.107256236,0.631748
0.107369615,0.632096
0.107482993,0.632442
0.107596372,0.632787
0.107709751,0.633130
0.107823129,0.633471
0.107936508,0.633811
0.108049887,0.634149
0.108163265,0.634486
0.108276644,0.634821
0.108390023,0.635154
0.108503401,0.635486
0.108616780,0.635816
0.108730159,0.636145
0.108843537,0.636472
0.108956916,0.636797
0.109070295,0.637121
0.109183673,0.637442
0.109297052,0.637762
0.109410431,0.638081
0.109523810,0.638398
0.109637188,0.638713
0.109750567,0.639026
0.109863946,0.639338
0.109977324,0.639649
0.110090703,0.639957
0.110204082,0.640263
0.110317460,0.640569
0.110430839,0.640872
0.110544218,0.641174
0.110657596,0.641474
0.110770975,0.641772
0.110884354,0.642069
0.110997732,0.642364
0.111111111,0.642657
0.111224490,0.642948
0.111337868,0.643238
0.111451247,0.643526
0.111564626,0.643812
0.111678005,0.644097
0.111791383,0.644380
0.111904762,0.644661
0.112018141,0.644940
0.112131519,0.645218
0.112244898,0.645494
0.112358277,0.645769
0.112471655,0.646041
0.112585034,0.646312
0.112698413,0.646581
0.112811791,0.646849
0.112925170,0.647114
0.113038549,0.647378
0.113151927,0.647641
0.113265306,0.647901
0.113378685,0.648160
0.113492063,0.648418
0.113605442,0.648673
0.113718821,0.648927
0.113832200,0.649180
0.113945578,0.649431
0.114058957,0.649680
0.114172336,0.649927
0.114285714,0.650174
0.114399093,0.650418
0.114512472,0.650661
0.114625850,0.650902
0.114739229,0.651143
0.114852608,0.651381
0.114965986,0.651618
0.115079365,0.651854
0.115192744,0.652088
0.115306122,0.652321
0.115419501,0.652552
0.115532880,0.652783
0.115646259,0.653011
0.115759637,0.653239
0.115873016,0.653465
0.115986395,0.653690
0.116099773,0.653914
0.116213152,0.654136
0.116326531,0.654357
0.116439909,0.654577
0.116553288,0.654796
0.116666667,0.655014
0.116780045,0.655231
0.116893424,0.655446
0.117006803,0.655661
0.117120181,0.655874
0.117233560,0.656086
0.117346939,0.656297
0.117460317,0.656508
0.117573696,0.656717
0.117687075,0.656925
0.117800454,0.657132
0.117913832,0.657339
0.118027211,0.657543
0.118140590,0.657748
0.118253968,0.657951
0.118367347,0.658153
0.118480726,0.658355
0.118594104,0.658556
0.118707483,0.658755
0.118820862,0.658954
0.118934240,0.659152
0.119047619,0.659349
0.119160998,0.659545
0.119274376,0.659740
0.119387755,0.659935
0.119501134,0.660128
0.119614512,0.660321
0.119727891,0.660513
0.119841270,0.660704
0.119954649,0.660895
0.120068027,0.661084
0.120181406,0.661273
0.120294785,0.661461
0.120408163,0.661648
0.120521542,0.661835
0.120634921,0.662020
0.120748299,0.662205
0.120861678,0.662389
0.120975057,0.662572
0.121088435,0.662755
0.121201814,0.662936
0.121315193,0.663117
0.121428571,0.663297
0.121541950,0.663477
0.121655329,0.663655
0.121768707,0.663833
0.121882086,0.664010
0.121995465,0.664186
0.122108844,0.664361
0.122222222,0.664535
0.122335601,0.664709
0.122448980,0.664881
0.122562358,0.665053
0.122675737,0.665224
0.122789116,0.665393
0.122902494,0.665562
0.123015873,0.665730
0.123129252,0.665897
0.123242630,0.666063
0.123356009,0.666227
0.123469388,0.666391
0.123582766,0.666554
0.123696145,0.666715
0.123809524,0.666876
0.123922902,0.667035
0.124036281,0.667193
0.124149660,0.667350
0.124263039,0.667505
0.124376417,0.667660
0.124489796,0.667813
0.124603175,0.667965
0.124716553,0.668115
0.124829932,0.668265
0.124943311,0.668412
0.125056689,0.668559
0.125170068,0.668704
0.125283447,0.668847
0.125396825,0.668990
0.125510204,0.669131
0.125623583,0.669270
0.125736961,0.669408
0.125850340,0.669544
0.125963719,0.669679
0.126077098,0.669812
0.126190476,0.669943
0.126303855,0.670073
0.126417234,0.670201
0.126530612,0.670328
0.126643991,0.670453
0.126757370,0.670576
0.126870748,0.670697
0.126984127,0.670817
0.127097506,0.670934
0.127210884,0.671050
0.127324263,0.671164
0.127437642,0.671276
0.127551020,0.671386
0.127664399,0.671495
0.127777778,0.671601
0.127891156,0.671705
0.128004535,0.671807
0.128117914,0.671907
0.128231293,0.672005
0.128344671,0.672101
0.128458050,0.672195
0.128571429,0.672286
0.128684807,0.672376
0.128798186,0.672463
0.128911565,0.672548
0.129024943,0.672630
0.129138322,0.672711
0.129251701,0.672789
0.129365079,0.672865
0.129478458,0.672938
0.129591837,0.673009
0.129705215,0.673078
0.129818594,0.673144
0.129931973,0.673208
0.130045351,0.673269
0.130158730,0.673328
0.130272109,0.673385
0.130385488,0.673439
0.130498866,0.673491
0.130612245,0.673540
0.130725624,0.673586
0.130839002,0.673630
0.130952381,0.673672
0.131065760,0.673711
0.131179138,0.673747
0.131292517,0.673782
0.131405896,0.673813
0.131519274,0.673842
0.131632653,0.673868
0.131746032,0.673892
0.131859410,0.673913
0.131972789,0.673932
0.132086168,0.673948
0.132199546,0.673962
0.132312925,0.673973
0.132426304,0.673981
0.132539683,0.673987
0.132653061,0.673990
0.132766440,0.673991
0.132879819,0.673989
0.132993197,0.673984
0.133106576,0.673977
0.133219955,0.673967
0.133333333,0.673955
0.133446712,0.673940
0.133560091,0.673923
0.133673469,0.673902
0.133786848,0.673880
0.133900227,0.673855
0.134013605,0.673827
0.134126984,0.673796
0.134240363,0.673763
0.134353741,0.673728
0.134467120,0.673690
0.134580499,0.673649
0.134693878,0.673606
0.134807256,0.673560
0.134920635,0.673511
0.135034014,0.673461
0.135147392,0.673408
0.135260771,0.673352
0.135374150,0.673294
0.135487528,0.673233
0.135600907,0.673170
0.135714286,0.673105
0.135827664,0.673037
0.135941043,0.672967
0.136054422,0.672894
0.136167800,0.672819
0.136281179,0.672742
0.136394558,0.672662
0.136507937,0.672580
0.136621315,0.672496
0.136734694,0.672410
0.136848073,0.672322
0.136961451,0.672232
0.137074830,0.672139
0.137188209,0.672044
0.137301587,0.671947
0.137414966,0.671848
0.137528345,0.671748
0.137641723,0.671645
0.137755102,0.671540
0.137868481,0.671433
0.137981859,0.671324
0.138095238,0.671214
0.138208617,0.671101
0.138321995,0.670987
0.138435374,0.670870
0.138548753,0.670752
0.138662132,0.670632
0.138775510,0.670510
0.138888889,0.670387
0.139002268,0.670261
0.139115646,0.670135
0.139229025,0.670006
0.139342404,0.669875
0.139455782,0.669743
0.139569161,0.669609
0.139682540,0.669473
0.139795918,0.669336
0.139909297,0.669197
0.140022676,0.669056
0.140136054,0.668914
0.140249433,0.668769
0.140362812,0.668624
0.140476190,0.668477
0.140589569,0.668328
0.140702948,0.668177
0.140816327,0.668025
0.140929705,0.667871
0.141043084,0.667716
0.141156463,0.667559
0.141269841,0.667401
0.141383220,0.667241
0.141496599,0.667079
0.141609977,0.666917
0.141723356,0.666752
0.141836735,0.666586
0.141950113,0.666419
0.142063492,0.666250
0.142176871,0.666079
0.142290249,0.665907
