label,3_u1_80_p
0.236281179,0.277376
0.236394558,0.278354
0.236507937,0.279330
0.236621315,0.280305
0.236734694,0.281279
0.236848073,0.282251
0.236961451,0.283221
0.237074830,0.284189
0.237188209,0.285156
0.237301587,0.286120
0.237414966,0.287083
0.237528345,0.288043
0.237641723,0.289002
0.237755102,0.289958
0.237868481,0.290912
0.237981859,0.291863
0.238095238,0.292812
0.238208617,0.293759
0.238321995,0.294702
0.238435374,0.295643
0.238548753,0.296582
0.238662132,0.297517
0.238775510,0.298450
0.238888889,0.299379
0.239002268,0.300306
0.239115646,0.301229
0.239229025,0.302149
0.239342404,0.303066
0.239455782,0.303980
0.239569161,0.304890
0.239682540,0.305796
0.239795918,0.306699
0.239909297,0.307599
0.240022676,0.308495
0.240136054,0.309387
0.240249433,0.310275
0.240362812,0.311160
0.240476190,0.312041
0.240589569,0.312917
0.240702948,0.313790
0.240816327,0.314658
0.240929705,0.315523
0.241043084,0.316383
0.241156463,0.317239
0.241269841,0.318090
0.241383220,0.318938
0.241496599,0.319781
0.241609977,0.320619
0.241723356,0.321453
0.241836735,0.322283
0.241950113,0.323108
0.242063492,0.323928
0.242176871,0.324744
0.242290249,0.325555
0.242403628,0.326361
0.242517007,0.327162
0.242630385,0.327959
0.242743764,0.328751
0.242857143,0.329538
0.242970522,0.330319
0.243083900,0.331096
0.243197279,0.331868
0.243310658,0.332635
0.243424036,0.333397
0.243537415,0.334154
0.243650794,0.334905
0.243764172,0.335651
0.243877551,0.336393
0.243990930,0.337129
0.244104308,0.337860
0.244217687,0.338585
0.244331066,0.339305
0.244444444,0.340020
0.244557823,0.340729
0.244671202,0.341434
0.244784580,0.342132
0.244897959,0.342826
0.245011338,0.343514
0.245124717,0.344196
0.245238095,0.344873
0.245351474,0.345545
0.245464853,0.346211
0.245578231,0.346872
0.245691610,0.347527
0.245804989,0.348176
0.245918367,0.348820
0.246031746,0.349459
0.246145125,0.350092
0.246258503,0.350720
0.246371882,0.351341
0.246485261,0.351958
0.246598639,0.352568
0.246712018,0.353174
0.246825397,0.353773
0.246938776,0.354367
0.247052154,0.354956
0.247165533,0.355539
0.247278912,0.356116
0.247392290,0.356688
0.247505669,0.357255
0.247619048,0.357815
0.247732426,0.358371
0.247845805,0.358921
0.247959184,0.359465
0.248072562,0.360004
0.248185941,0.360537
0.248299320,0.361065
0.248412698,0.361587
0.248526077,0.362104
0.248639456,0.362616
0.248752834,0.363122
0.248866213,0.363623
0.248979592,0.364118
0.249092971,0.364609
0.249206349,0.365093
0.249319728,0.365573
0.249433107,0.366047
0.249546485,0.366515
0.249659864,0.366979
0.249773243,0.367437
0.249886621,0.367890
0.250000000,0.368337
0.250113379,0.368780
0.250226757,0.369217
0.250340136,0.369649
0.250453515,0.370076
0.250566893,0.370498
0.250680272,0.370915
0.250793651,0.371327
0.250907029,0.371733
0.251020408,0.372135
0.251133787,0.372531
0.251247166,0.372923
0.251360544,0.373309
0.251473923,0.373691
0.251587302,0.374067
0.251700680,0.374440
0.251814059,0.374806
0.251927438,0.375168
0.252040816,0.375526
0.252154195,0.375878
0.252267574,0.376227
0.252380952,0.376570
0.252494331,0.376908
0.252607710,0.377242
0.252721088,0.377572
0.252834467,0.377896
0.252947846,0.378217
0.253061224,0.378533
0.253174603,0.378844
0.253287982,0.379151
0.253401361,0.379454
0.253514739,0.379752
0.253628118,0.380046
0.253741497,0.380336
0.253854875,0.380622
0.253968254,0.380903
0.254081633,0.381181
0.254195011,0.381454
0.254308390,0.381723
0.254421769,0.381988
0.254535147,0.382250
0.254648526,0.382507
0.254761905,0.382760
0.254875283,0.383010
0.254988662,0.383256
0.255102041,0.383498
0.255215420,0.383736
0.255328798,0.383971
0.255442177,0.384203
0.255555556,0.384430
0.255668934,0.384655
0.255782313,0.384875
0.255895692,0.385093
0.256009070,0.385307
0.256122449,0.385517
0.256235828,0.385725
0.256349206,0.385929
0.256462585,0.386130
0.256575964,0.386328
0.256689342,0.386522
0.256802721,0.386714
0.256916100,0.386902
0.257029478,0.387088
0.257142857,0.387270
0.257256236,0.387450
0.257369615,0.387627
0.257482993,0.387801
0.257596372,0.387972
0.257709751,0.388141
0.257823129,0.388307
0.257936508,0.388470
0.258049887,0.388630
0.258163265,0.388788
0.258276644,0.388943
0.258390023,0.389096
0.258503401,0.389247
0.258616780,0.389395
0.258730159,0.389540
0.258843537,0.389683
0.258956916,0.389824
0.259070295,0.389963
0.259183673,0.390099
0.259297052,0.390233
0.259410431,0.390365
0.259523810,0.390494
0.259637188,0.390622
0.259750567,0.390747
0.259863946,0.390871
0.259977324,0.390992
0.260090703,0.391111
0.260204082,0.391228
0.260317460,0.391344
0.260430839,0.391457
0.260544218,0.391568
0.260657596,0.391678
0.260770975,0.391785
0.260884354,0.391891
0.260997732,0.391995
0.261111111,0.392098
0.261224490,0.392198
0.261337868,0.392296
0.261451247,0.392393
0.261564626,0.392488
0.261678005,0.392582
0.261791383,0.392673
0.261904762,0.392764
0.262018141,0.392852
0.262131519,0.392939
0.262244898,0.393024
0.262358277,0.393107
0.262471655,0.393189
0.262585034,0.393269
0.262698413,0.393348
0.262811791,0.393425
0.262925170,0.393501
0.263038549,0.393575
0.263151927,0.393647
0.263265306,0.393717
0.263378685,0.393787
0.263492063,0.393854
0.263605442,0.393920
0.263718821,0.393985
0.263832200,0.394048
0.263945578,0.394109
0.264058957,0.394169
0.264172336,0.394228
0.264285714,0.394285
0.264399093,0.394340
0.264512472,0.394394
0.264625850,0.394446
0.264739229,0.394497
0.264852608,0.394546
0.264965986,0.394594
0.265079365,0.394640
0.265192744,0.394685
0.265306122,0.394728
0.265419501,0.394770
0.265532880,0.394810
0.265646259,0.394849
0.265759637,0.394885
0.265873016,0.394921
0.265986395,0.394955
0.266099773,0.394987
0.266213152,0.395018
0.266326531,0.395047
0.266439909,0.395075
0.266553288,0.395101
0.266666667,0.395126
0.266780045,0.395149
0.266893424,0.395170
0.267006803,0.395189
0.267120181,0.395208
0.267233560,0.395224
0.267346939,0.395239
0.267460317,0.395252
0.267573696,0.395264
0.267687075,0.395274
0.267800454,0.395283
0.267913832,0.395289
0.268027211,0.395294
0.268140590,0.395298
0.268253968,0.395300
0.268367347,0.395300
0.268480726,0.395298
0.268594104,0.395295
0.268707483,0.395291
0.268820862,0.395284
0.268934240,0.395276
0.269047619,0.395266
0.269160998,0.395254
0.269274376,0.395241
0.269387755,0.395226
0.269501134,0.395210
0.269614512,0.395191
0.269727891,0.395172
0.269841270,0.395150
0.269954649,0.395127
0.270068027,0.395101
0.270181406,0.395075
0.270294785,0.395047
0.270408163,0.395017
0.270521542,0.394985
0.270634921,0.394951
0.270748299,0.394916
0.270861678,0.394879
0.270975057,0.394841
0.271088435,0.394800
0.271201814,0.394758
0.271315193,0.394715
0.271428571,0.394669
0.271541950,0.394622
0.271655329,0.394574
0.271768707,0.394523
0.271882086,0.394471
0.271995465,0.394417
0.272108844,0.394362
0.272222222,0.394305
0.272335601,0.394246
0.272448980,0.394186
0.272562358,0.394124
0.272675737,0.394060
0.272789116,0.393995
0.272902494,0.393927
0.273015873,0.393859
0.273129252,0.393788
0.273242630,0.393717
0.273356009,0.393643
0.273469388,0.393568
0.273582766,0.393491
0.273696145,0.393412
0.273809524,0.393333
0.273922902,0.393251
0.274036281,0.393168
0.274149660,0.393083
0.274263039,0.392997
0.274376417,0.392910
0.274489796,0.392821
0.274603175,0.392730
0.274716553,0.392638
0.274829932,0.392544
0.274943311,0.392449
0.275056689,0.392353
0.275170068,0.392255
0.275283447,0.392155
0.275396825,0.392055
0.275510204,0.391953
0.275623583,0.391849
0.275736961,0.391745
0.275850340,0.391639
0.275963719,0.391531
0.276077098,0.391423
0.276190476,0.391313
0.276303855,0.391202
0.276417234,0.391090
0.276530612,0.390976
0.276643991,0.390861
0.276757370,0.390745
0.276870748,0.390628
0.276984127,0.390510
0.277097506,0.390391
0.277210884,0.390270
0.277324263,0.390148
0.277437642,0.390025
0.277551020,0.389902
0.277664399,0.389777
0.277777778,0.389652
0.277891156,0.389525
0.278004535,0.389397
0.278117914,0.389269
0.278231293,0.389139
0.278344671,0.389009
0.278458050,0.388877
0.278571429,0.388745
0.278684807,0.388612
0.278798186,0.388478
0.278911565,0.388344
0.279024943,0.388208
0.279138322,0.388072
0.279251701,0.387935
0.279365079,0.387797
0.279478458,0.387659
0.279591837,0.387520
0.279705215,0.387380
0.279818594,0.387240
0.279931973,0.387099
0.280045351,0.386957
0.280158730,0.386814
0.280272109,0.386672
0.280385488,0.386528
0.280498866,0.386384
0.280612245,0.386239
0.280725624,0.386094
0.280839002,0.385948
0.280952381,0.385802
0.281065760,0.385655
0.281179138,0.385507
0.281292517,0.385360
0.281405896,0.385211
0.281519274,0.385062
0.281632653,0.384913
0.281746032,0.384763
0.281859410,0.384613
0.281972789,0.384462
0.282086168,0.384311
0.282199546,0.384160
0.282312925,0.384008
0.282426304,0.383856
0.282539683,0.383703
0.282653061,0.383550
0.282766440,0.383396
0.282879819,0.383242
0.282993197,0.383088
0.283106576,0.382933
0.283219955,0.382778
0.283333333,0.382622
0.283446712,0.382466
0.283560091,0.382310
0.283673469,0.382153
0.283786848,0.381995
0.283900227,0.381838
0.284013605,0.381680
0.284126984,0.381521
0.284240363,0.381362
0.284353741,0.381203
0.284467120,0.381043
0.284580499,0.380883
0.284693878,0.380722
0.284807256,0.380561
0.284920635,0.380399
0.285034014,0.380237
0.285147392,0.380074
0.285260771,0.379911
0.285374150,0.379747
0.285487528,0.379583
0.285600907,0.379418
0.285714286,0.379253
0.285827664,0.379087
0.285941043,0.378920
0.286054422,0.378753
0.286167800,0.378585
0.286281179,0.378416
0.286394558,0.378247
0.286507937,0.378077
0.286621315,0.377907
0.286734694,0.377735
0.286848073,0.377563
0.286961451,0.377390
0.287074830,0.377216
0.287188209,0.377041
0.287301587,0.376865
0.287414966,0.376689
0.287528345,0.376511
0.287641723,0.376332
0.287755102,0.376153
0.287868481,0.375972
0.287981859,0.375790
0.288095238,0.375608
0.288208617,0.375424
0.288321995,0.375239
0.288435374,0.375053
0.288548753,0.374866
0.288662132,0.374678
0.288775510,0.374488
0.288888889,0.374298
0.289002268,0.374106
0.289115646,0.373913
0.289229025,0.373718
0.289342404,0.373522
0.289455782,0.373325
0.289569161,0.373127
0.289682540,0.372928
0.289795918,0.372726
0.289909297,0.372524
0.290022676,0.372320
0.290136054,0.372115
0.290249433,0.371908
0.290362812,0.371701
0.290476190,0.371491
0.290589569,0.371280
0.290702948,0.371067
0.290816327,0.370853
0.290929705,0.370638
0.291043084,0.370420
0.291156463,0.370202
0.291269841,0.369981
0.291383220,0.369759
0.291496599,0.369535
0.291609977,0.369310
0.291723356,0.369083
0.291836735,0.368854
0.291950113,0.368624
0.292063492,0.368392
0.292176871,0.368158
0.292290249,0.367922
0.292403628,0.367685
0.292517007,0.367446
0.292630385,0.367205
0.292743764,0.366962
0.292857143,0.366718
0.292970522,0.366471
0.293083900,0.366223
0.293197279,0.365974
0.293310658,0.365722
0.293424036,0.365468
0.293537415,0.365213
0.293650794,0.364956
0.293764172,0.364697
0.293877551,0.364437
0.293990930,0.364175
0.294104308,0.363911
0.294217687,0.363645
0.294331066,0.363377
0.294444444,0.363108
0.294557823,0.362837
0.294671202,0.362564
0.294784580,0.362290
0.294897959,0.362013
0.295011338,0.361736
0.295124717,0.361456
0.295238095,0.361175
0.295351474,0.360892
0.295464853,0.360607
0.295578231,0.360320
0.295691610,0.360032
0.295804989,0.359743
0.295918367,0.359452
0.296031746,0.359159
0.296145125,0.358864
0.296258503,0.358568
0.296371882,0.358271
0.296485261,0.357971
0.296598639,0.357671
0.296712018,0.357368
0.296825397,0.357064
0.296938776,0.356759
0.297052154,0.356452
0.297165533,0.356143
0.297278912,0.355834
0.297392290,0.355522
0.297505669,0.355209
0.297619048,0.354895
0.297732426,0.354579
0.297845805,0.354262
0.297959184,0.353943
0.298072562,0.353623
0.298185941,0.353302
0.298299320,0.352979
0.298412698,0.352656
0.298526077,0.352330
0.298639456,0.352004
0.298752834,0.351676
0.298866213,0.351347
0.298979592,0.351017
0.299092971,0.350685
0.299206349,0.350353
0.299319728,0.350019
0.299433107,0.349684
0.299546485,0.349348
0.299659864,0.349011
0.299773243,0.348673
0.299886621,0.348333
0.300000000,0.347993
0.300113379,0.347651
0.300226757,0.347309
0.300340136,0.346965
0.300453515,0.346621
0.300566893,0.346275
0.300680272,0.345928
0.300793651,0.345581
0.300907029,0.345233
0.301020408,0.344883
0.301133787,0.344533
0.301247166,0.344181
0.301360544,0.343829
0.301473923,0.343476
0.301587302,0.343121
0.301700680,0.342766
0.301814059,0.342410
0.301927438,0.342054
0.302040816,0.341696
0.302154195,0.341338
0.302267574,0.340978
0.302380952,0.340618
0.302494331,0.340257
0.302607710,0.339895
0.302721088,0.339532
0.302834467,0.339168
0.302947846,0.338803
0.303061224,0.338438
0.303174603,0.338072
0.303287982,0.337705
0.303401361,0.337337
0.303514739,0.336968
0.303628118,0.336599
0.303741497,0.336228
0.303854875,0.335858
0.303968254,0.335486
0.304081633,0.335113
0.304195011,0.334740
0.304308390,0.334366
0.304421769,0.333991
0.304535147,0.333615
0.304648526,0.333238
0.304761905,0.332861
0.304875283,0.332483
0.304988662,0.332104
0.305102041,0.331724
0.305215420,0.331343
0.305328798,0.330962
0.305442177,0.330579
0.305555556,0.330196
0.305668934,0.329812
0.305782313,0.329427
0.305895692,0.329042
0.306009070,0.328655
0.306122449,0.328267
0.306235828,0.327879
0.306349206,0.327490
0.306462585,0.327100
0.306575964,0.326709
0.306689342,0.326316
0.306802721,0.325924
0.306916100,0.325530
0.307029478,0.325135
0.307142857,0.324739
0.307256236,0.324342
0.307369615,0.323944
0.307482993,0.323545
0.307596372,0.323144
0.307709751,0.322743
0.307823129,0.322341
0.307936508,0.321938
0.308049887,0.321533
0.308163265,0.321128
0.308276644,0.320721
0.308390023,0.320313
0.308503401,0.319904
0.308616780,0.319494
0.308730159,0.319082
0.308843537,0.318669
0.308956916,0.318255
0.309070295,0.317840
0.309183673,0.317423
0.309297052,0.317005
0.309410431,0.316585
0.309523810,0.316165
0.309637188,0.315742
0.309750567,0.315319
0.309863946,0.314894
0.309977324,0.314467
0.310090703,0.314039
0.310204082,0.313610
0.310317460,0.313179
0.310430839,0.312746
0.310544218,0.312313
0.310657596,0.311877
0.310770975,0.311440
0.310884354,0.311001
0.310997732,0.310560
0.311111111,0.310118
0.311224490,0.309675
0.311337868,0.309229
0.311451247,0.308782
0.311564626,0.308333
0.311678005,0.307883
0.311791383,0.307431
0.311904762,0.306976
0.312018141,0.306520
0.312131519,0.306063
0.312244898,0.305603
0.312358277,0.305141
0.312471655,0.304678
0.312585034,0.304213
0.312698413,0.303745
0.312811791,0.303276
0.312925170,0.302805
0.313038549,0.302332
0.313151927,0.301857
0.313265306,0.301379
0.313378685,0.300900
0.313492063,0.300418
0.313605442,0.299935
0.313718821,0.299449
0.313832200,0.298961
0.313945578,0.298471
0.314058957,0.297979
0.314172336,0.297485
0.314285714,0.296988
0.314399093,0.296489
0.314512472,0.295988
0.314625850,0.295485
0.314739229,0.294979
0.314852608,0.294471
0.314965986,0.293961
0.315079365,0.293449
0.315192744,0.292934
0.315306122,0.292417
0.315419501,0.291897
0.315532880,0.291376
0.315646259,0.290851
0.315759637,0.290325
0.315873016,0.289796
0.315986395,0.289265
0.316099773,0.288731
0.316213152,0.288195
0.316326531,0.287657
0.316439909,0.287116
0.316553288,0.286573
0.316666667,0.286028
0.316780045,0.285480
0.316893424,0.284930
0.317006803,0.284377
0.317120181,0.283822
0.317233560,0.283265
0.317346939,0.282705
0.317460317,0.282143
0.317573696,0.281578
0.317687075,0.281011
0.317800454,0.280442
0.317913832,0.279870
0.318027211,0.279296
0.318140590,0.278720
0.318253968,0.278141
0.318367347,0.277560
0.318480726,0.276976
0.318594104,0.276390
0.318707483,0.275802
0.318820862,0.275212
0.318934240,0.274619
0.319047619,0.274023
0.319160998,0.273426
0.319274376,0.272825
0.319387755,0.272223
0.319501134,0.271618
0.319614512,0.271010
0.319727891,0.270401
0.319841270,0.269789
0.319954649,0.269174
0.320068027,0.268557
0.320181406,0.267938
0.320294785,0.267317
0.320408163,0.266692
0.320521542,0.266066
0.320634921,0.265437
0.320748299,0.264805
0.320861678,0.264171
0.320975057,0.263535
0.321088435,0.262896
0.321201814,0.262255
0.321315193,0.261611
0.321428571,0.260965
0.321541950,0.260316
0.321655329,0.259665
0.321768707,0.259011
0.321882086,0.258355
0.321995465,0.257696
0.322108844,0.257034
0.322222222,0.256370
0.322335601,0.255703
0.322448980,0.255034
0.322562358,0.254362
0.322675737,0.253688
0.322789116,0.253010
0.322902494,0.252330
0.323015873,0.251648
0.323129252,0.250962
0.323242630,0.250274
0.323356009,0.249583
0.323469388,0.248889
0.323582766,0.248193
0.323696145,0.247493
0.323809524,0.246791
0.323922902,0.246086
0.324036281,0.245378
0.324149660,0.244667
0.324263039,0.243953
0.324376417,0.243236
0.324489796,0.242516
0.324603175,0.241793
0.324716553,0.241067
0.324829932,0.240339
0.324943311,0.239606
0.325056689,0.238871
0.325170068,0.238133
0.325283447,0.237392
0.325396825,0.236647
0.325510204,0.235899
0.325623583,0.235148
0.325736961,0.234394
0.325850340,0.233636
0.325963719,0.232876
0.326077098,0.232111
0.326190476,0.231344
0.326303855,0.230573
0.326417234,0.229799
0.326530612,0.229021
0.326643991,0.228240
0.326757370,0.227456
0.326870748,0.226668
0.326984127,0.225877
0.327097506,0.225081
0.327210884,0.224283
0.327324263,0.223481
0.327437642,0.222675
0.327551020,0.221866
0.327664399,0.221052
0.327777778,0.220236
0.327891156,0.219415
0.328004535,0.218591
0.328117914,0.217763
0.328231293,0.216931
0.328344671,0.216096
0.328458050,0.215257
0.328571429,0.214413
0.328684807,0.213566
0.328798186,0.212715
0.328911565,0.211860
0.329024943,0.211001
0.329138322,0.210139
0.329251701,0.209272
0.329365079,0.208401
0.329478458,0.207526
0.329591837,0.206647
0.329705215,0.205764
0.329818594,0.204877
0.329931973,0.203985
0.330045351,0.203089
0.330158730,0.202189
0.330272109,0.201285
0.330385488,0.200377
0.330498866,0.199464
0.330612245,0.198547
0.330725624,0.197625
0.330839002,0.196700
0.330952381,0.195769
0.331065760,0.194834
0.331179138,0.193895
0.331292517,0.192952
0.331405896,0.192004
0.331519274,0.191051
0.331632653,0.190094
0.331746032,0.189132
0.331859410,0.188166
0.331972789,0.187195
0.332086168,0.186219
0.332199546,0.185240
0.332312925,0.184255
0.332426304,0.183266
0.332539683,0.182272
0.332653061,0.181274
0.332766440,0.180270
0.332879819,0.179263
0.332993197,0.178250
0.333106576,0.177234
0.333219955,0.176212
0.333333333,0.175186
0.333446712,0.174155
0.333560091,0.173120
0.333673469,0.172080
0.333786848,0.171036
0.333900227,0.169987
0.334013605,0.168933
0.334126984,0.167876
0.334240363,0.166813
0.334353741,0.165746
0.334467120,0.164675
0.334580499,0.163599
0.334693878,0.162519
0.334807256,0.161434
0.334920635,0.160345
0.335034014,0.159252
0.335147392,0.158154
0.335260771,0.157052
0.335374150,0.155946
0.335487528,0.154836
0.335600907,0.153721
0.335714286,0.152602
0.335827664,0.151479
0.335941043,0.150353
0.336054422,0.149222
0.336167800,0.148087
0.336281179,0.146948
0.336394558,0.145806
0.336507937,0.144659
0.336621315,0.143509
0.336734694,0.142356
0.336848073,0.141199
0.336961451,0.140038
0.337074830,0.138873
0.337188209,0.137706
0.337301587,0.136535
0.337414966,0.135361
0.337528345,0.134183
0.337641723,0.133003
0.337755102,0.131819
0.337868481,0.130633
0.337981859,0.129444
0.338095238,0.128252
0.338208617,0.127058
0.338321995,0.125861
0.338435374,0.124661
0.338548753,0.123459
0.338662132,0.122255
0.338775510,0.121049
0.338888889,0.119841
0.339002268,0.118631
0.339115646,0.117419
0.339229025,0.116206
0.339342404,0.114991
0.339455782,0.113774
0.339569161,0.112556
0.339682540,0.111337
0.339795918,0.110117
0.339909297,0.108896
0.340022676,0.107674
0.340136054,0.106451
0.340249433,0.105227
0.340362812,0.104003
0.340476190,0.102779
0.340589569,0.101554
0.340702948,0.100329
0.340816327,0.099104
0.340929705,0.097879
0.341043084,0.096654
0.341156463,0.095430
0.341269841,0.094205
0.341383220,0.092982
0.341496599,0.091759
0.341609977,0.090537
0.341723356,0.089315
0.341836735,0.088095
0.341950113,0.086875
0.342063492,0.085657
0.342176871,0.084441
0.342290249,0.083225
0.342403628,0.082012
0.342517007,0.080800
0.342630385,0.079590
0.342743764,0.078381
0.342857143,0.077175
0.342970522,0.075971
0.343083900,0.074770
0.343197279,0.073570
0.343310658,0.072374
0.343424036,0.071180
0.343537415,0.069988
0.343650794,0.068800
0.343764172,0.067615
0.343877551,0.066433
0.343990930,0.065253
0.344104308,0.064078
0.344217687,0.062906
0.344331066,0.061737
0.344444444,0.060573
0.344557823,0.059411
0.344671202,0.058254
0.344784580,0.057101
0.344897959,0.055952
0.345011338,0.054807
0.345124717,0.053667
0.345238095,0.052531
0.345351474,0.051399
0.345464853,0.050272
0.345578231,0.049149
0.345691610,0.048032
0.345804989,0.046920
0.345918367,0.045812
0.346031746,0.044709
0.346145125,0.043612
0.346258503,0.042520
0.346371882,0.041433
0.346485261,0.040351
0.346598639,0.039275
0.346712018,0.038205
0.346825397,0.037139
0.346938776,0.036080
0.347052154,0.035027
0.347165533,0.033979
0.347278912,0.032937
0.347392290,0.031901
0.347505669,0.030871
0.347619048,0.029847
0.347732426,0.028829
0.347845805,0.027817
0.347959184,0.026811
0.348072562,0.025812
0.348185941,0.024819
0.348299320,0.023832
0.348412698,0.022851
0.348526077,0.021877
0.348639456,0.020910
0.348752834,0.019948
0.348866213,0.018994
0.348979592,0.018046
0.349092971,0.017104
0.349206349,0.016170
0.349319728,0.015241
0.349433107,0.014319
0.349546485,0.013404
0.349659864,0.012496
0.349773243,0.011595
0.349886621,0.010700
0.350000000,0.009812
0.350113379,0.008930
0.350226757,0.008056
0.350340136,0.007188
0.350453515,0.006327
0.350566893,0.005473
0.350680272,0.004625
0.350793651,0.003785
0.350907029,0.002951
0.351020408,0.002124
0.351133787,0.001303
0.351247166,0.000490
0.351360544,-0.000317
0.351473923,-0.001117
0.351587302,-0.001910
0.351700680,-0.002696
0.351814059,-0.003476
0.351927438,-0.004249
0.352040816,-0.005016
0.352154195,-0.005776
0.352267574,-0.006528
0.352380952,-0.007275
0.352494331,-0.008015
0.352607710,-0.008748
0.352721088,-0.009475
0.352834467,-0.010195
0.352947846,-0.010909
0.353061224,-0.011617
0.353174603,-0.012317
0.353287982,-0.013012
0.353401361,-0.013700
0.353514739,-0.014381
0.353628118,-0.015057
0.353741497,-0.015725
0.353854875,-0.016388
0.353968254,-0.017044
0.354081633,-0.017694
0.354195011,-0.018338
0.354308390,-0.018975
0.354421769,-0.019606
0.354535147,-0.020231
0.354648526,-0.020850
0.354761905,-0.021463
0.354875283,-0.022070
0.354988662,-0.022670
0.355102041,-0.023265
0.355215420,-0.023853
0.355328798,-0.024436
0.355442177,-0.025012
0.355555556,-0.025583
0.355668934,-0.026147
0.355782313,-0.026706
0.355895692,-0.027259
0.356009070,-0.027806
0.356122449,-0.028347
0.356235828,-0.028882
0.356349206,-0.029412
0.356462585,-0.029936
0.356575964,-0.030454
0.356689342,-0.030967
0.356802721,-0.031474
0.356916100,-0.031975
0.357029478,-0.032471
0.357142857,-0.032961
0.357256236,-0.033446
0.357369615,-0.033925
0.357482993,-0.034400
0.357596372,-0.034868
0.357709751,-0.035331
0.357823129,-0.035789
0.357936508,-0.036241
0.358049887,-0.036689
0.358163265,-0.037131
0.358276644,-0.037568
0.358390023,-0.037999
0.358503401,-0.038426
0.358616780,-0.038847
0.358730159,-0.039264
0.358843537,-0.039675
0.358956916,-0.040082
0.359070295,-0.040484
0.359183673,-0.040881
0.359297052,-0.041273
0.359410431,-0.041660
0.359523810,-0.042042
0.359637188,-0.042420
0.359750567,-0.042793
0.359863946,-0.043161
0.359977324,-0.043525
0.360090703,-0.043885
0.360204082,-0.044240
0.360317460,-0.044591
0.360430839,-0.044937
0.360544218,-0.045279
0.360657596,-0.045617
0.360770975,-0.045950
0.360884354,-0.046280
0.360997732,-0.046605
0.361111111,-0.046927
0.361224490,-0.047244
0.361337868,-0.047557
0.361451247,-0.047867
0.361564626,-0.048173
0.361678005,-0.048476
0.361791383,-0.048775
0.361904762,-0.049070
0.362018141,-0.049362
0.362131519,-0.049650
0.362244898,-0.049935
0.362358277,-0.050217
0.362471655,-0.050496
0.362585034,-0.050771
0.362698413,-0.051044
0.362811791,-0.051314
0.362925170,-0.051581
0.363038549,-0.051845
0.363151927,-0.052107
0.363265306,-0.052366
0.363378685,-0.052623
0.363492063,-0.052877
0.363605442,-0.053129
0.363718821,-0.053379
0.363832200,-0.053626
0.363945578,-0.053872
0.364058957,-0.054115
0.364172336,-0.054357
0.364285714,-0.054597
0.364399093,-0.054835
0.364512472,-0.055072
0.364625850,-0.055307
0.364739229,-0.055541
0.364852608,-0.055774
0.364965986,-0.056005
0.365079365,-0.056235
0.365192744,-0.056464
0.365306122,-0.056693
0.365419501,-0.056920
0.365532880,-0.057147
0.365646259,-0.057373
0.365759637,-0.057598
0.365873016,-0.057823
0.365986395,-0.058047
0.366099773,-0.058271
0.366213152,-0.058495
0.366326531,-0.058719
0.366439909,-0.058943
0.366553288,-0.059167
0.366666667,-0.059391
0.366780045,-0.059615
0.366893424,-0.059839
0.367006803,-0.060064
0.367120181,-0.060290
0.367233560,-0.060516
0.367346939,-0.060743
0.367460317,-0.060970
0.367573696,-0.061198
0.367687075,-0.061428
0.367800454,-0.061658
0.367913832,-0.061890
0.368027211,-0.062122
0.368140590,-0.062356
0.368253968,-0.062592
0.368367347,-0.062829
0.368480726,-0.063067
0.368594104,-0.063308
0.368707483,-0.063550
0.368820862,-0.063794
0.368934240,-0.064039
0.369047619,-0.064287
0.369160998,-0.064537
0.369274376,-0.064789
0.369387755,-0.065043
0.369501134,-0.065300
0.369614512,-0.065559
0.369727891,-0.065820
0.369841270,-0.066085
0.369954649,-0.066351
0.370068027,-0.066621
0.370181406,-0.066893
0.370294785,-0.067168
0.370408163,-0.067447
0.370521542,-0.067728
0.370634921,-0.068012
0.370748299,-0.068299
0.370861678,-0.068590
0.370975057,-0.068884
0.371088435,-0.069181
0.371201814,-0.069482
0.371315193,-0.069786
0.371428571,-0.070094
0.371541950,-0.070405
0.371655329,-0.070720
0.371768707,-0.071038
0.371882086,-0.071360
0.371995465,-0.071686
0.372108844,-0.072016
0.372222222,-0.072349
0.372335601,-0.072687
0.372448980,-0.073028
0.372562358,-0.073374
0.372675737,-0.073723
0.372789116,-0.074077
0.372902494,-0.074435
0.373015873,-0.074796
0.373129252,-0.075162
0.373242630,-0.075532
0.373356009,-0.075907
0.373469388,-0.076285
0.373582766,-0.076668
0.373696145,-0.077055
0.373809524,-0.077447
0.373922902,-0.077843
0.374036281,-0.078243
0.374149660,-0.078648
0.374263039,-0.079057
0.374376417,-0.079471
0.374489796,-0.079889
0.374603175,-0.080311
0.374716553,-0.080738
0.374829932,-0.081170
0.374943311,-0.081606
0.375056689,-0.082047
0.375170068,-0.082492
0.375283447,-0.082942
0.375396825,-0.083396
0.375510204,-0.083855
0.375623583,-0.084318
0.375736961,-0.084786
0.375850340,-0.085259
0.375963719,-0.085736
0.376077098,-0.086218
0.376190476,-0.086704
0.376303855,-0.087194
0.376417234,-0.087690
0.376530612,-0.088189
0.376643991,-0.088694
0.376757370,-0.089202
0.376870748,-0.089716
0.376984127,-0.090233
0.377097506,-0.090756
0.377210884,-0.091283
0.377324263,-0.091814
0.377437642,-0.092349
0.377551020,-0.092889
0.377664399,-0.093433
0.377777778,-0.093981
0.377891156,-0.094534
