label,3_u1_80_p
0.015532880,-0.442536
0.015646259,-0.442203
0.015759637,-0.441869
0.015873016,-0.441535
0.015986395,-0.441198
0.016099773,-0.440861
0.016213152,-0.440522
0.016326531,-0.440182
0.016439909,-0.439841
0.016553288,-0.439499
0.016666667,-0.439156
0.016780045,-0.438811
0.016893424,-0.438466
0.017006803,-0.438120
0.017120181,-0.437773
0.017233560,-0.437425
0.017346939,-0.437076
0.017460317,-0.436726
0.017573696,-0.436375
0.017687075,-0.436023
0.017800454,-0.435671
0.017913832,-0.435317
0.018027211,-0.434963
0.018140590,-0.434608
0.018253968,-0.434252
0.018367347,-0.433896
0.018480726,-0.433539
0.018594104,-0.433181
0.018707483,-0.432823
0.018820862,-0.432464
0.018934240,-0.432104
0.019047619,-0.431744
0.019160998,-0.431383
0.019274376,-0.431021
0.019387755,-0.430659
0.019501134,-0.430296
0.019614512,-0.429933
0.019727891,-0.429569
0.019841270,-0.429205
0.019954649,-0.428840
0.020068027,-0.428475
0.020181406,-0.428109
0.020294785,-0.427742
0.020408163,-0.427376
0.020521542,-0.427008
0.020634921,-0.426640
0.020748299,-0.426272
0.020861678,-0.425904
0.020975057,-0.425534
0.021088435,-0.425165
0.021201814,-0.424795
0.021315193,-0.424425
0.021428571,-0.424054
0.021541950,-0.423683
0.021655329,-0.423312
0.021768707,-0.422940
0.021882086,-0.422568
0.021995465,-0.422195
0.022108844,-0.421822
0.022222222,-0.421449
0.022335601,-0.421075
0.022448980,-0.420701
0.022562358,-0.420327
0.022675737,-0.419953
0.022789116,-0.419578
0.022902494,-0.419202
0.023015873,-0.418827
0.023129252,-0.418451
0.023242630,-0.418075
0.023356009,-0.417698
0.023469388,-0.417321
0.023582766,-0.416943
0.023696145,-0.416566
0.023809524,-0.416188
0.023922902,-0.415809
0.024036281,-0.415430
0.024149660,-0.415051
0.024263039,-0.414671
0.024376417,-0.414291
0.024489796,-0.413911
0.024603175,-0.413530
0.024716553,-0.413149
0.024829932,-0.412767
0.024943311,-0.412385
0.025056689,-0.412002
0.025170068,-0.411619
0.025283447,-0.411235
0.025396825,-0.410850
0.025510204,-0.410465
0.025623583,-0.410080
0.025736961,-0.409694
0.025850340,-0.409307
0.025963719,-0.408919
0.026077098,-0.408531
0.026190476,-0.408143
0.026303855,-0.407753
0.026417234,-0.407363
0.026530612,-0.406972
0.026643991,-0.406580
0.026757370,-0.406187
0.026870748,-0.405794
0.026984127,-0.405400
0.027097506,-0.405005
0.027210884,-0.404609
0.027324263,-0.404212
0.027437642,-0.403814
0.027551020,-0.403416
0.027664399,-0.403016
0.027777778,-0.402615
0.027891156,-0.402214
0.028004535,-0.401811
0.028117914,-0.401408
0.028231293,-0.401003
0.028344671,-0.400598
0.028458050,-0.400191
0.028571429,-0.399783
0.028684807,-0.399374
0.028798186,-0.398964
0.028911565,-0.398553
0.029024943,-0.398141
0.029138322,-0.397727
0.029251701,-0.397313
0.029365079,-0.396896
0.029478458,-0.396479
0.029591837,-0.396061
0.029705215,-0.395641
0.029818594,-0.395220
0.029931973,-0.394797
0.030045351,-0.394373
0.030158730,-0.393948
0.030272109,-0.393522
0.030385488,-0.393094
0.030498866,-0.392664
0.030612245,-0.392233
0.030725624,-0.391801
0.030839002,-0.391366
0.030952381,-0.390931
0.031065760,-0.390494
0.031179138,-0.390056
0.031292517,-0.389615
0.031405896,-0.389173
0.031519274,-0.388730
0.031632653,-0.388285
0.031746032,-0.387838
0.031859410,-0.387390
0.031972789,-0.386940
0.032086168,-0.386489
0.032199546,-0.386035
0.032312925,-0.385580
0.032426304,-0.385124
0.032539683,-0.384666
0.032653061,-0.384206
0.032766440,-0.383744
0.032879819,-0.383281
0.032993197,-0.382816
0.033106576,-0.382350
0.033219955,-0.381882
0.033333333,-0.381412
0.033446712,-0.380941
0.033560091,-0.380468
0.033673469,-0.379993
0.033786848,-0.379517
0.033900227,-0.379040
0.034013605,-0.378561
0.034126984,-0.378080
0.034240363,-0.377598
0.034353741,-0.377114
0.034467120,-0.376629
0.034580499,-0.376143
0.034693878,-0.375654
0.034807256,-0.375165
0.034920635,-0.374674
0.035034014,-0.374182
0.035147392,-0.373688
0.035260771,-0.373193
0.035374150,-0.372696
0.035487528,-0.372198
0.035600907,-0.371699
0.035714286,-0.371199
0.035827664,-0.370697
0.035941043,-0.370195
0.036054422,-0.369690
0.036167800,-0.369185
0.036281179,-0.368678
0.036394558,-0.368170
0.036507937,-0.367661
0.036621315,-0.367151
0.036734694,-0.366639
0.036848073,-0.366126
0.036961451,-0.365613
0.037074830,-0.365098
0.037188209,-0.364582
0.037301587,-0.364065
0.037414966,-0.363547
0.037528345,-0.363028
0.037641723,-0.362507
0.037755102,-0.361986
0.037868481,-0.361464
0.037981859,-0.360940
0.038095238,-0.360416
0.038208617,-0.359891
0.038321995,-0.359365
0.038435374,-0.358838
0.038548753,-0.358310
0.038662132,-0.357781
0.038775510,-0.357251
0.038888889,-0.356721
0.039002268,-0.356189
0.039115646,-0.355657
0.039229025,-0.355124
0.039342404,-0.354591
0.039455782,-0.354057
0.039569161,-0.353521
0.039682540,-0.352986
0.039795918,-0.352449
0.039909297,-0.351912
0.040022676,-0.351375
0.040136054,-0.350836
0.040249433,-0.350297
0.040362812,-0.349758
0.040476190,-0.349218
0.040589569,-0.348677
0.040702948,-0.348136
0.040816327,-0.347595
0.040929705,-0.347053
0.041043084,-0.346510
0.041156463,-0.345967
0.041269841,-0.345423
0.041383220,-0.344879
0.041496599,-0.344334
0.041609977,-0.343790
0.041723356,-0.343244
0.041836735,-0.342698
0.041950113,-0.342152
0.042063492,-0.341605
0.042176871,-0.341058
0.042290249,-0.340510
0.042403628,-0.339962
0.042517007,-0.339414
0.042630385,-0.338865
0.042743764,-0.338316
0.042857143,-0.337766
0.042970522,-0.337216
0.043083900,-0.336665
0.043197279,-0.336115
0.043310658,-0.335564
0.043424036,-0.335012
0.043537415,-0.334460
0.043650794,-0.333907
0.043764172,-0.333354
0.043877551,-0.332801
0.043990930,-0.332247
0.044104308,-0.331693
0.044217687,-0.331139
0.044331066,-0.330584
0.044444444,-0.330029
0.044557823,-0.329473
0.044671202,-0.328917
0.044784580,-0.328361
0.044897959,-0.327804
0.045011338,-0.327247
0.045124717,-0.326689
0.045238095,-0.326131
0.045351474,-0.325573
0.045464853,-0.325014
0.045578231,-0.324455
0.045691610,-0.323896
0.045804989,-0.323336
0.045918367,-0.322776
0.046031746,-0.322216
0.046145125,-0.321655
0.046258503,-0.321093
0.046371882,-0.320532
0.046485261,-0.319970
0.046598639,-0.319407
0.046712018,-0.318844
0.046825397,-0.318281
0.046938776,-0.317718
0.047052154,-0.317153
0.047165533,-0.316589
0.047278912,-0.316024
0.047392290,-0.315458
0.047505669,-0.314892
0.047619048,-0.314325
0.047732426,-0.313758
0.047845805,-0.313190
0.047959184,-0.312622
0.048072562,-0.312053
0.048185941,-0.311483
0.048299320,-0.310913
0.048412698,-0.310342
0.048526077,-0.309770
0.048639456,-0.309198
0.048752834,-0.308624
0.048866213,-0.308051
0.048979592,-0.307476
0.049092971,-0.306901
0.049206349,-0.306325
0.049319728,-0.305748
0.049433107,-0.305170
0.049546485,-0.304591
0.049659864,-0.304012
0.049773243,-0.303432
0.049886621,-0.302851
0.050000000,-0.302269
0.050113379,-0.301686
0.050226757,-0.301103
0.050340136,-0.300518
0.050453515,-0.299933
0.050566893,-0.299346
0.050680272,-0.298759
0.050793651,-0.298171
0.050907029,-0.297582
0.051020408,-0.296992
0.051133787,-0.296401
0.051247166,-0.295809
0.051360544,-0.295216
0.051473923,-0.294622
0.051587302,-0.294027
0.051700680,-0.293431
0.051814059,-0.292834
0.051927438,-0.292236
0.052040816,-0.291637
0.052154195,-0.291037
0.052267574,-0.290435
0.052380952,-0.289833
0.052494331,-0.289230
0.052607710,-0.288625
0.052721088,-0.288019
0.052834467,-0.287412
0.052947846,-0.286805
0.053061224,-0.286195
0.053174603,-0.285585
0.053287982,-0.284973
0.053401361,-0.284361
0.053514739,-0.283746
0.053628118,-0.283131
0.053741497,-0.282515
0.053854875,-0.281897
0.053968254,-0.281278
0.054081633,-0.280658
0.054195011,-0.280036
0.054308390,-0.279413
0.054421769,-0.278789
0.054535147,-0.278164
0.054648526,-0.277537
0.054761905,-0.276909
0.054875283,-0.276279
0.054988662,-0.275649
0.055102041,-0.275017
0.055215420,-0.274383
0.055328798,-0.273749
0.055442177,-0.273113
0.055555556,-0.272476
0.055668934,-0.271838
0.055782313,-0.271198
0.055895692,-0.270557
0.056009070,-0.269915
0.056122449,-0.269272
0.056235828,-0.268628
0.056349206,-0.267982
0.056462585,-0.267335
0.056575964,-0.266687
0.056689342,-0.266038
0.056802721,-0.265388
0.056916100,-0.264736
0.057029478,-0.264084
0.057142857,-0.263430
0.057256236,-0.262776
0.057369615,-0.262120
0.057482993,-0.261463
0.057596372,-0.260805
0.057709751,-0.260146
0.057823129,-0.259486
0.057936508,-0.258825
0.058049887,-0.258163
0.058163265,-0.257500
0.058276644,-0.256836
0.058390023,-0.256171
0.058503401,-0.255505
0.058616780,-0.254838
0.058730159,-0.254170
0.058843537,-0.253502
0.058956916,-0.252832
0.059070295,-0.252161
0.059183673,-0.251490
0.059297052,-0.250817
0.059410431,-0.250144
0.059523810,-0.249470
0.059637188,-0.248795
0.059750567,-0.248119
0.059863946,-0.247443
0.059977324,-0.246766
0.060090703,-0.246087
0.060204082,-0.245409
0.060317460,-0.244729
0.060430839,-0.244049
0.060544218,-0.243369
0.060657596,-0.242687
0.060770975,-0.242005
0.060884354,-0.241323
0.060997732,-0.240640
0.061111111,-0.239957
0.061224490,-0.239273
0.061337868,-0.238589
0.061451247,-0.237904
0.061564626,-0.237219
0.061678005,-0.236533
0.061791383,-0.235847
0.061904762,-0.235161
0.062018141,-0.234475
0.062131519,-0.233788
0.062244898,-0.233101
0.062358277,-0.232414
0.062471655,-0.231727
0.062585034,-0.231039
0.062698413,-0.230351
0.062811791,-0.229664
0.062925170,-0.228976
0.063038549,-0.228287
0.063151927,-0.227599
0.063265306,-0.226911
0.063378685,-0.226223
0.063492063,-0.225534
0.063605442,-0.224846
0.063718821,-0.224158
0.063832200,-0.223469
0.063945578,-0.222780
0.064058957,-0.222092
0.064172336,-0.221403
0.064285714,-0.220715
0.064399093,-0.220026
0.064512472,-0.219337
0.064625850,-0.218649
0.064739229,-0.217960
0.064852608,-0.217271
0.064965986,-0.216583
0.065079365,-0.215894
0.065192744,-0.215205
0.065306122,-0.214516
0.065419501,-0.213828
0.065532880,-0.213139
0.065646259,-0.212450
0.065759637,-0.211761
0.065873016,-0.211073
0.065986395,-0.210384
0.066099773,-0.209695
0.066213152,-0.209006
0.066326531,-0.208317
0.066439909,-0.207629
0.066553288,-0.206940
0.066666667,-0.206251
0.066780045,-0.205562
0.066893424,-0.204873
0.067006803,-0.204184
0.067120181,-0.203495
0.067233560,-0.202806
0.067346939,-0.202118
0.067460317,-0.201429
0.067573696,-0.200739
0.067687075,-0.200051
0.067800454,-0.199362
0.067913832,-0.198672
0.068027211,-0.197983
0.068140590,-0.197294
0.068253968,-0.196605
0.068367347,-0.195915
0.068480726,-0.195226
0.068594104,-0.194537
0.068707483,-0.193847
0.068820862,-0.193157
0.068934240,-0.192467
0.069047619,-0.191777
0.069160998,-0.191087
0.069274376,-0.190397
0.069387755,-0.189706
0.069501134,-0.189015
0.069614512,-0.188324
0.069727891,-0.187633
0.069841270,-0.186941
0.069954649,-0.186249
0.070068027,-0.185557
0.070181406,-0.184864
0.070294785,-0.184171
0.070408163,-0.183478
0.070521542,-0.182784
0.070634921,-0.182090
0.070748299,-0.181396
0.070861678,-0.180701
0.070975057,-0.180005
0.071088435,-0.179310
0.071201814,-0.178614
0.071315193,-0.177917
0.071428571,-0.177220
0.071541950,-0.176522
0.071655329,-0.175825
0.071768707,-0.175126
0.071882086,-0.174427
0.071995465,-0.173728
0.072108844,-0.173028
0.072222222,-0.172328
0.072335601,-0.171627
0.072448980,-0.170926
0.072562358,-0.170224
0.072675737,-0.169521
0.072789116,-0.168818
0.072902494,-0.168115
0.073015873,-0.167411
0.073129252,-0.166706
0.073242630,-0.166001
0.073356009,-0.165296
0.073469388,-0.164590
0.073582766,-0.163883
0.073696145,-0.163176
0.073809524,-0.162468
0.073922902,-0.161760
0.074036281,-0.161051
0.074149660,-0.160341
0.074263039,-0.159631
0.074376417,-0.158920
0.074489796,-0.158209
0.074603175,-0.157497
0.074716553,-0.156784
0.074829932,-0.156071
0.074943311,-0.155357
0.075056689,-0.154642
0.075170068,-0.153927
0.075283447,-0.153211
0.075396825,-0.152494
0.075510204,-0.151777
0.075623583,-0.151059
0.075736961,-0.150341
0.075850340,-0.149621
0.075963719,-0.148902
0.076077098,-0.148181
0.076190476,-0.147460
0.076303855,-0.146739
0.076417234,-0.146016
0.076530612,-0.145293
0.076643991,-0.144570
0.076757370,-0.143846
0.076870748,-0.143121
0.076984127,-0.142396
0.077097506,-0.141670
0.077210884,-0.140943
0.077324263,-0.140217
0.077437642,-0.139490
0.077551020,-0.138762
0.077664399,-0.138034
0.077777778,-0.137305
0.077891156,-0.136576
0.078004535,-0.135847
0.078117914,-0.135117
0.078231293,-0.134387
0.078344671,-0.133657
0.078458050,-0.132927
0.078571429,-0.132196
0.078684807,-0.131465
0.078798186,-0.130734
0.078911565,-0.130003
0.079024943,-0.129271
0.079138322,-0.128540
0.079251701,-0.127808
0.079365079,-0.127076
0.079478458,-0.126344
0.079591837,-0.125613
0.079705215,-0.124881
0.079818594,-0.124149
0.079931973,-0.123418
0.080045351,-0.122686
0.080158730,-0.121954
0.080272109,-0.121223
0.080385488,-0.120492
0.080498866,-0.119760
0.080612245,-0.119030
0.080725624,-0.118299
0.080839002,-0.117568
0.080952381,-0.116838
0.081065760,-0.116109
0.081179138,-0.115379
0.081292517,-0.114650
0.081405896,-0.113922
0.081519274,-0.113193
0.081632653,-0.112466
0.081746032,-0.111738
0.081859410,-0.111012
0.081972789,-0.110285
0.082086168,-0.109560
0.082199546,-0.108835
0.082312925,-0.108111
0.082426304,-0.107387
0.082539683,-0.106664
0.082653061,-0.105942
0.082766440,-0.105221
0.082879819,-0.104500
0.082993197,-0.103781
0.083106576,-0.103062
0.083219955,-0.102344
0.083333333,-0.101627
0.083446712,-0.100912
0.083560091,-0.100197
0.083673469,-0.099484
0.083786848,-0.098771
0.083900227,-0.098060
0.084013605,-0.097350
0.084126984,-0.096641
0.084240363,-0.095933
0.084353741,-0.095227
0.084467120,-0.094521
0.084580499,-0.093818
0.084693878,-0.093115
0.084807256,-0.092414
0.084920635,-0.091715
0.085034014,-0.091016
0.085147392,-0.090319
0.085260771,-0.089624
0.085374150,-0.088930
0.085487528,-0.088238
0.085600907,-0.087547
0.085714286,-0.086857
0.085827664,-0.086169
0.085941043,-0.085483
0.086054422,-0.084798
0.086167800,-0.084115
0.086281179,-0.083433
0.086394558,-0.082753
0.086507937,-0.082074
0.086621315,-0.081397
0.086734694,-0.080722
0.086848073,-0.080048
0.086961451,-0.079376
0.087074830,-0.078705
0.087188209,-0.078037
0.087301587,-0.077369
0.087414966,-0.076704
0.087528345,-0.076040
0.087641723,-0.075378
0.087755102,-0.074717
0.087868481,-0.074059
0.087981859,-0.073401
0.088095238,-0.072746
0.088208617,-0.072093
0.088321995,-0.071441
0.088435374,-0.070791
0.088548753,-0.070143
0.088662132,-0.069496
0.088775510,-0.068851
0.088888889,-0.068208
0.089002268,-0.067567
0.089115646,-0.066927
0.089229025,-0.066290
0.089342404,-0.065654
0.089455782,-0.065020
0.089569161,-0.064388
0.089682540,-0.063757
0.089795918,-0.063129
0.089909297,-0.062502
0.090022676,-0.061877
0.090136054,-0.061254
0.090249433,-0.060633
0.090362812,-0.060014
0.090476190,-0.059396
0.090589569,-0.058781
0.090702948,-0.058167
0.090816327,-0.057555
0.090929705,-0.056945
0.091043084,-0.056337
0.091156463,-0.055731
0.091269841,-0.055126
0.091383220,-0.054524
0.091496599,-0.053923
0.091609977,-0.053324
0.091723356,-0.052727
0.091836735,-0.052133
0.091950113,-0.051539
0.092063492,-0.050948
0.092176871,-0.050358
0.092290249,-0.049771
0.092403628,-0.049185
0.092517007,-0.048601
0.092630385,-0.048019
0.092743764,-0.047439
0.092857143,-0.046860
0.092970522,-0.046284
0.093083900,-0.045709
0.093197279,-0.045136
0.093310658,-0.044565
0.093424036,-0.043997
0.093537415,-0.043429
0.093650794,-0.042864
0.093764172,-0.042301
0.093877551,-0.041740
0.093990930,-0.041180
0.094104308,-0.040623
0.094217687,-0.040067
0.094331066,-0.039514
0.094444444,-0.038963
0.094557823,-0.038413
0.094671202,-0.037866
0.094784580,-0.037320
0.094897959,-0.036777
0.095011338,-0.036236
0.095124717,-0.035697
0.095238095,-0.035161
0.095351474,-0.034626
0.095464853,-0.034094
0.095578231,-0.033564
0.095691610,-0.033036
0.095804989,-0.032510
0.095918367,-0.031987
0.096031746,-0.031466
0.096145125,-0.030948
0.096258503,-0.030432
0.096371882,-0.029918
0.096485261,-0.029406
0.096598639,-0.028898
0.096712018,-0.028391
0.096825397,-0.027887
0.096938776,-0.027386
0.097052154,-0.026887
0.097165533,-0.026391
0.097278912,-0.025897
0.097392290,-0.025406
0.097505669,-0.024917
0.097619048,-0.024432
0.097732426,-0.023949
0.097845805,-0.023468
0.097959184,-0.022991
0.098072562,-0.022516
0.098185941,-0.022044
0.098299320,-0.021575
0.098412698,-0.021108
0.098526077,-0.020645
0.098639456,-0.020184
0.098752834,-0.019726
0.098866213,-0.019271
0.098979592,-0.018820
0.099092971,-0.018371
0.099206349,-0.017925
0.099319728,-0.017482
0.099433107,-0.017043
0.099546485,-0.016607
0.099659864,-0.016174
0.099773243,-0.015743
0.099886621,-0.015317
0.100000000,-0.014893
0.100113379,-0.014473
0.100226757,-0.014056
0.100340136,-0.013643
0.100453515,-0.013233
0.100566893,-0.012826
0.100680272,-0.012423
0.100793651,-0.012024
0.100907029,-0.011628
0.101020408,-0.011235
0.101133787,-0.010846
0.101247166,-0.010461
0.101360544,-0.010080
0.101473923,-0.009702
0.101587302,-0.009328
0.101700680,-0.008957
0.101814059,-0.008591
0.101927438,-0.008228
0.102040816,-0.007869
0.102154195,-0.007514
0.102267574,-0.007162
0.102380952,-0.006815
0.102494331,-0.006471
0.102607710,-0.006131
0.102721088,-0.005796
0.102834467,-0.005464
0.102947846,-0.005135
0.103061224,-0.004811
0.103174603,-0.004491
0.103287982,-0.004175
0.103401361,-0.003862
0.103514739,-0.003554
0.103628118,-0.003249
0.103741497,-0.002948
0.103854875,-0.002652
0.103968254,-0.002359
0.104081633,-0.002070
0.104195011,-0.001785
0.104308390,-0.001504
0.104421769,-0.001227
0.104535147,-0.000954
0.104648526,-0.000684
0.104761905,-0.000419
0.104875283,-0.000158
0.104988662,0.000100
0.105102041,0.000353
0.105215420,0.000603
0.105328798,0.000849
0.105442177,0.001091
0.105555556,0.001329
0.105668934,0.001563
0.105782313,0.001794
0.105895692,0.002020
0.106009070,0.002243
0.106122449,0.002462
0.106235828,0.002677
0.106349206,0.002889
0.106462585,0.003097
0.106575964,0.003301
0.106689342,0.003501
0.106802721,0.003698
0.106916100,0.003892
0.107029478,0.004081
0.107142857,0.004268
0.107256236,0.004451
0.107369615,0.004631
0.107482993,0.004807
0.107596372,0.004980
0.107709751,0.005149
0.107823129,0.005316
0.107936508,0.005480
0.108049887,0.005640
0.108163265,0.005798
0.108276644,0.005952
0.108390023,0.006104
0.108503401,0.006253
0.108616780,0.006400
0.108730159,0.006544
0.108843537,0.006685
0.108956916,0.006824
0.109070295,0.006961
0.109183673,0.007095
0.109297052,0.007227
0.109410431,0.007357
0.109523810,0.007485
0.109637188,0.007612
0.109750567,0.007736
0.109863946,0.007859
0.109977324,0.007979
0.110090703,0.008099
0.110204082,0.008216
0.110317460,0.008333
0.110430839,0.008448
0.110544218,0.008562
0.110657596,0.008675
0.110770975,0.008787
0.110884354,0.008898
0.110997732,0.009008
0.111111111,0.009117
0.111224490,0.009226
0.111337868,0.009334
0.111451247,0.009442
0.111564626,0.009550
0.111678005,0.009657
0.111791383,0.009765
0.111904762,0.009872
0.112018141,0.009979
0.112131519,0.010087
0.112244898,0.010195
0.112358277,0.010303
0.112471655,0.010412
0.112585034,0.010522
0.112698413,0.010632
0.112811791,0.010744
0.112925170,0.010856
0.113038549,0.010969
0.113151927,0.011084
0.113265306,0.011200
0.113378685,0.011317
0.113492063,0.011436
0.113605442,0.011557
0.113718821,0.011680
0.113832200,0.011804
0.113945578,0.011930
0.114058957,0.012059
0.114172336,0.012190
0.114285714,0.012323
0.114399093,0.012459
0.114512472,0.012597
0.114625850,0.012739
0.114739229,0.012882
0.114852608,0.013029
0.114965986,0.013179
0.115079365,0.013332
0.115192744,0.013488
0.115306122,0.013648
0.115419501,0.013811
0.115532880,0.013977
0.115646259,0.014148
0.115759637,0.014321
0.115873016,0.014499
0.115986395,0.014680
0.116099773,0.014866
0.116213152,0.015055
0.116326531,0.015249
0.116439909,0.015447
0.116553288,0.015649
0.116666667,0.015856
0.116780045,0.016067
0.116893424,0.016282
0.117006803,0.016502
0.117120181,0.016727
0.117233560,0.016957
0.117346939,0.017191
0.117460317,0.017431
0.117573696,0.017675
0.117687075,0.017924
0.117800454,0.018178
0.117913832,0.018437
0.118027211,0.018702
0.118140590,0.018972
0.118253968,0.019247
0.118367347,0.019527
0.118480726,0.019813
0.118594104,0.020104
0.118707483,0.020401
0.118820862,0.020703
0.118934240,0.021011
0.119047619,0.021325
0.119160998,0.021644
0.119274376,0.021969
0.119387755,0.022300
0.119501134,0.022637
0.119614512,0.022979
0.119727891,0.023328
0.119841270,0.023683
0.119954649,0.024043
0.120068027,0.024409
0.120181406,0.024782
0.120294785,0.025160
0.120408163,0.025545
0.120521542,0.025935
0.120634921,0.026332
0.120748299,0.026735
0.120861678,0.027144
0.120975057,0.027559
0.121088435,0.027981
0.121201814,0.028408
0.121315193,0.028842
0.121428571,0.029282
0.121541950,0.029728
0.121655329,0.030181
0.121768707,0.030639
0.121882086,0.031104
0.121995465,0.031574
0.122108844,0.032051
0.122222222,0.032534
0.122335601,0.033024
0.122448980,0.033519
0.122562358,0.034021
0.122675737,0.034528
0.122789116,0.035042
0.122902494,0.035562
0.123015873,0.036089
0.123129252,0.036620
0.123242630,0.037159
0.123356009,0.037703
0.123469388,0.038253
0.123582766,0.038810
0.123696145,0.039372
0.123809524,0.039941
0.123922902,0.040515
0.124036281,0.041095
0.124149660,0.041682
0.124263039,0.042274
0.124376417,0.042872
0.124489796,0.043476
0.124603175,0.044086
0.124716553,0.044702
0.124829932,0.045324
0.124943311,0.045951
0.125056689,0.046584
0.125170068,0.047223
0.125283447,0.047868
0.125396825,0.048518
0.125510204,0.049174
0.125623583,0.049836
0.125736961,0.050504
0.125850340,0.051177
0.125963719,0.051855
0.126077098,0.052539
0.126190476,0.053229
0.126303855,0.053924
0.126417234,0.054625
0.126530612,0.055331
0.126643991,0.056042
0.126757370,0.056759
0.126870748,0.057481
0.126984127,0.058208
0.127097506,0.058941
0.127210884,0.059679
0.127324263,0.060422
0.127437642,0.061170
0.127551020,0.061923
0.127664399,0.062681
0.127777778,0.063444
0.127891156,0.064213
0.128004535,0.064986
0.128117914,0.065764
0.128231293,0.066547
0.128344671,0.067335
0.128458050,0.068127
0.128571429,0.068925
0.128684807,0.069727
0.128798186,0.070534
0.128911565,0.071345
0.129024943,0.072161
0.129138322,0.072982
0.129251701,0.073807
0.129365079,0.074637
0.129478458,0.075471
0.129591837,0.076309
0.129705215,0.077152
0.129818594,0.077999
0.129931973,0.078851
0.130045351,0.079706
0.130158730,0.080566
0.130272109,0.081430
0.130385488,0.082298
0.130498866,0.083170
0.130612245,0.084047
0.130725624,0.084927
0.130839002,0.085811
0.130952381,0.086699
0.131065760,0.087590
0.131179138,0.088486
0.131292517,0.089385
0.131405896,0.090288
0.131519274,0.091194
0.131632653,0.092104
0.131746032,0.093018
0.131859410,0.093935
0.131972789,0.094854
0.132086168,0.095778
0.132199546,0.096705
0.132312925,0.097634
0.132426304,0.098567
0.132539683,0.099503
0.132653061,0.100442
0.132766440,0.101383
0.132879819,0.102328
0.132993197,0.103275
0.133106576,0.104225
0.133219955,0.105177
0.133333333,0.106132
0.133446712,0.107089
0.133560091,0.108049
0.133673469,0.109011
0.133786848,0.109975
0.133900227,0.110941
0.134013605,0.111909
0.134126984,0.112880
0.134240363,0.113852
