label,3_u1_80_p
0.010430839,0.883762
0.010544218,0.884135
0.010657596,0.884507
0.010770975,0.884875
0.010884354,0.885242
0.010997732,0.885606
0.011111111,0.885967
0.011224490,0.886326
0.011337868,0.886682
0.011451247,0.887035
0.011564626,0.887386
0.011678005,0.887735
0.011791383,0.888080
0.011904762,0.888423
0.012018141,0.888763
0.012131519,0.889101
0.012244898,0.889435
0.012358277,0.889767
0.012471655,0.890096
0.012585034,0.890422
0.012698413,0.890746
0.012811791,0.891066
0.012925170,0.891384
0.013038549,0.891699
0.013151927,0.892010
0.013265306,0.892319
0.013378685,0.892625
0.013492063,0.892927
0.013605442,0.893227
0.013718821,0.893524
0.013832200,0.893817
0.013945578,0.894108
0.014058957,0.894395
0.014172336,0.894679
0.014285714,0.894960
0.014399093,0.895238
0.014512472,0.895513
0.014625850,0.895785
0.014739229,0.896053
0.014852608,0.896318
0.014965986,0.896580
0.015079365,0.896838
0.015192744,0.897094
0.015306122,0.897346
0.015419501,0.897594
0.015532880,0.897839
0.015646259,0.898081
0.015759637,0.898319
0.015873016,0.898554
0.015986395,0.898785
0.016099773,0.899012
0.016213152,0.899236
0.016326531,0.899457
0.016439909,0.899673
0.016553288,0.899886
0.016666667,0.900096
0.016780045,0.900301
0.016893424,0.900502
0.017006803,0.900700
0.017120181,0.900894
0.017233560,0.901083
0.017346939,0.901269
0.017460317,0.901451
0.017573696,0.901628
0.017687075,0.901801
0.017800454,0.901971
0.017913832,0.902135
0.018027211,0.902295
0.018140590,0.902451
0.018253968,0.902603
0.018367347,0.902750
0.018480726,0.902892
0.018594104,0.903030
0.018707483,0.903163
0.018820862,0.903291
0.018934240,0.903415
0.019047619,0.903534
0.019160998,0.903647
0.019274376,0.903756
0.019387755,0.903860
0.019501134,0.903958
0.019614512,0.904052
0.019727891,0.904140
0.019841270,0.904223
0.019954649,0.904300
0.020068027,0.904372
0.020181406,0.904439
0.020294785,0.904500
0.020408163,0.904555
0.020521542,0.904604
0.020634921,0.904648
0.020748299,0.904685
0.020861678,0.904717
0.020975057,0.904743
0.021088435,0.904762
0.021201814,0.904775
0.021315193,0.904782
0.021428571,0.904782
0.021541950,0.904775
0.021655329,0.904762
0.021768707,0.904743
0.021882086,0.904716
0.021995465,0.904683
0.022108844,0.904642
0.022222222,0.904595
0.022335601,0.904539
0.022448980,0.904477
0.022562358,0.904407
0.022675737,0.904330
0.022789116,0.904245
0.022902494,0.904152
0.023015873,0.904051
0.023129252,0.903943
0.023242630,0.903826
0.023356009,0.903701
0.023469388,0.903567
0.023582766,0.903425
0.023696145,0.903274
0.023809524,0.903115
0.023922902,0.902947
0.024036281,0.902770
0.024149660,0.902584
0.024263039,0.902388
0.024376417,0.902183
0.024489796,0.901969
0.024603175,0.901745
0.024716553,0.901512
0.024829932,0.901269
0.024943311,0.901016
0.025056689,0.900752
0.025170068,0.900479
0.025283447,0.900196
0.025396825,0.899901
0.025510204,0.899597
0.025623583,0.899282
0.025736961,0.898956
0.025850340,0.898619
0.025963719,0.898272
0.026077098,0.897913
0.026190476,0.897542
0.026303855,0.897161
0.026417234,0.896768
0.026530612,0.896363
0.026643991,0.895947
0.026757370,0.895518
0.026870748,0.895078
0.026984127,0.894625
0.027097506,0.894161
0.027210884,0.893684
0.027324263,0.893193
0.027437642,0.892691
0.027551020,0.892176
0.027664399,0.891648
0.027777778,0.891106
0.027891156,0.890552
0.028004535,0.889984
0.028117914,0.889402
0.028231293,0.888808
0.028344671,0.888199
0.028458050,0.887576
0.028571429,0.886939
0.028684807,0.886288
0.028798186,0.885623
0.028911565,0.884944
0.029024943,0.884249
0.029138322,0.883540
0.029251701,0.882817
0.029365079,0.882078
0.029478458,0.881324
0.029591837,0.880555
0.029705215,0.879770
0.029818594,0.878970
0.029931973,0.878154
0.030045351,0.877323
0.030158730,0.876476
0.030272109,0.875612
0.030385488,0.874733
0.030498866,0.873837
0.030612245,0.872925
0.030725624,0.871996
0.030839002,0.871050
0.030952381,0.870088
0.031065760,0.869109
0.031179138,0.868114
0.031292517,0.867101
0.031405896,0.866071
0.031519274,0.865023
0.031632653,0.863958
0.031746032,0.862876
0.031859410,0.861776
0.031972789,0.860658
0.032086168,0.859523
0.032199546,0.858369
0.032312925,0.857198
0.032426304,0.856008
0.032539683,0.854801
0.032653061,0.853574
0.032766440,0.852330
0.032879819,0.851067
0.032993197,0.849786
0.033106576,0.848486
0.033219955,0.847167
0.033333333,0.845830
0.033446712,0.844474
0.033560091,0.843098
0.033673469,0.841704
0.033786848,0.840291
0.033900227,0.838858
0.034013605,0.837407
0.034126984,0.835936
0.034240363,0.834446
0.034353741,0.832937
0.034467120,0.831408
0.034580499,0.829859
0.034693878,0.828291
0.034807256,0.826704
0.034920635,0.825097
0.035034014,0.823471
0.035147392,0.821825
0.035260771,0.820159
0.035374150,0.818474
0.035487528,0.816769
0.035600907,0.815044
0.035714286,0.813299
0.035827664,0.811535
0.035941043,0.809752
0.036054422,0.807948
0.036167800,0.806125
0.036281179,0.804282
0.036394558,0.802419
0.036507937,0.800537
0.036621315,0.798636
0.036734694,0.796714
0.036848073,0.794773
0.036961451,0.792813
0.037074830,0.790833
0.037188209,0.788833
0.037301587,0.786814
0.037414966,0.784776
0.037528345,0.782718
0.037641723,0.780641
0.037755102,0.778545
0.037868481,0.776429
0.037981859,0.774295
0.038095238,0.772141
0.038208617,0.769968
0.038321995,0.767776
0.038435374,0.765565
0.038548753,0.763336
0.038662132,0.761088
0.038775510,0.758821
0.038888889,0.756535
0.039002268,0.754231
0.039115646,0.751909
0.039229025,0.749568
0.039342404,0.747208
0.039455782,0.744830
0.039569161,0.742435
0.039682540,0.740021
0.039795918,0.737589
0.039909297,0.735140
0.040022676,0.732672
0.040136054,0.730187
0.040249433,0.727684
0.040362812,0.725164
0.040476190,0.722626
0.040589569,0.720072
0.040702948,0.717500
0.040816327,0.714911
0.040929705,0.712304
0.041043084,0.709682
0.041156463,0.707042
0.041269841,0.704386
0.041383220,0.701713
0.041496599,0.699024
0.041609977,0.696318
0.041723356,0.693596
0.041836735,0.690859
0.041950113,0.688105
0.042063492,0.685336
0.042176871,0.682551
0.042290249,0.679750
0.042403628,0.676935
0.042517007,0.674104
0.042630385,0.671257
0.042743764,0.668396
0.042857143,0.665520
0.042970522,0.662630
0.043083900,0.659725
0.043197279,0.656805
0.043310658,0.653871
0.043424036,0.650923
0.043537415,0.647961
0.043650794,0.644985
0.043764172,0.641996
0.043877551,0.638992
0.043990930,0.635976
0.044104308,0.632946
0.044217687,0.629904
0.044331066,0.626848
0.044444444,0.623780
0.044557823,0.620699
0.044671202,0.617605
0.044784580,0.614499
0.044897959,0.611381
0.045011338,0.608251
0.045124717,0.605109
0.045238095,0.601956
0.045351474,0.598791
0.045464853,0.595615
0.045578231,0.592427
0.045691610,0.589228
0.045804989,0.586018
0.045918367,0.582798
0.046031746,0.579567
0.046145125,0.576326
0.046258503,0.573075
0.046371882,0.569813
0.046485261,0.566542
0.046598639,0.563261
0.046712018,0.559970
0.046825397,0.556670
0.046938776,0.553361
0.047052154,0.550043
0.047165533,0.546716
0.047278912,0.543380
0.047392290,0.540036
0.047505669,0.536684
0.047619048,0.533323
0.047732426,0.529955
0.047845805,0.526579
0.047959184,0.523195
0.048072562,0.519804
0.048185941,0.516405
0.048299320,0.513000
0.048412698,0.509588
0.048526077,0.506170
0.048639456,0.502745
0.048752834,0.499313
0.048866213,0.495876
0.048979592,0.492433
0.049092971,0.488984
0.049206349,0.485529
0.049319728,0.482070
0.049433107,0.478605
0.049546485,0.475135
0.049659864,0.471661
0.049773243,0.468181
0.049886621,0.464698
0.050000000,0.461210
0.050113379,0.457719
0.050226757,0.454223
0.050340136,0.450724
0.050453515,0.447222
0.050566893,0.443716
0.050680272,0.440208
0.050793651,0.436696
0.050907029,0.433182
0.051020408,0.429665
0.051133787,0.426147
0.051247166,0.422626
0.051360544,0.419103
0.051473923,0.415579
0.051587302,0.412053
0.051700680,0.408525
0.051814059,0.404997
0.051927438,0.401468
0.052040816,0.397939
0.052154195,0.394409
0.052267574,0.390878
0.052380952,0.387348
0.052494331,0.383818
0.052607710,0.380288
0.052721088,0.376759
0.052834467,0.373230
0.052947846,0.369703
0.053061224,0.366177
0.053174603,0.362652
0.053287982,0.359129
0.053401361,0.355608
0.053514739,0.352089
0.053628118,0.348572
0.053741497,0.345058
0.053854875,0.341547
0.053968254,0.338039
0.054081633,0.334533
0.054195011,0.331032
0.054308390,0.327534
0.054421769,0.324040
0.054535147,0.320550
0.054648526,0.317064
0.054761905,0.313583
0.054875283,0.310107
0.054988662,0.306635
0.055102041,0.303169
0.055215420,0.299708
0.055328798,0.296253
0.055442177,0.292804
0.055555556,0.289360
0.055668934,0.285923
0.055782313,0.282493
0.055895692,0.279069
0.056009070,0.275652
0.056122449,0.272242
0.056235828,0.268840
0.056349206,0.265444
0.056462585,0.262057
0.056575964,0.258677
0.056689342,0.255306
0.056802721,0.251943
0.056916100,0.248588
0.057029478,0.245242
0.057142857,0.241906
0.057256236,0.238578
0.057369615,0.235259
0.057482993,0.231950
0.057596372,0.228651
0.057709751,0.225361
0.057823129,0.222081
0.057936508,0.218812
0.058049887,0.215553
0.058163265,0.212305
0.058276644,0.209067
0.058390023,0.205841
0.058503401,0.202625
0.058616780,0.199421
0.058730159,0.196228
0.058843537,0.193047
0.058956916,0.189877
0.059070295,0.186720
0.059183673,0.183574
0.059297052,0.180441
0.059410431,0.177320
0.059523810,0.174212
0.059637188,0.171117
0.059750567,0.168034
0.059863946,0.164964
0.059977324,0.161908
0.060090703,0.158865
0.060204082,0.155835
0.060317460,0.152819
0.060430839,0.149816
0.060544218,0.146827
0.060657596,0.143852
0.060770975,0.140891
0.060884354,0.137944
0.060997732,0.135011
0.061111111,0.132093
0.061224490,0.129188
0.061337868,0.126299
0.061451247,0.123423
0.061564626,0.120563
0.061678005,0.117717
0.061791383,0.114885
0.061904762,0.112069
0.062018141,0.109267
0.062131519,0.106481
0.062244898,0.103709
0.062358277,0.100952
0.062471655,0.098211
0.062585034,0.095484
0.062698413,0.092773
0.062811791,0.090077
0.062925170,0.087396
0.063038549,0.084730
0.063151927,0.082080
0.063265306,0.079445
0.063378685,0.076826
0.063492063,0.074222
0.063605442,0.071633
0.063718821,0.069060
0.063832200,0.066502
0.063945578,0.063959
0.064058957,0.061432
0.064172336,0.058920
0.064285714,0.056424
0.064399093,0.053943
0.064512472,0.051478
0.064625850,0.049028
0.064739229,0.046594
0.064852608,0.044175
0.064965986,0.041771
0.065079365,0.039383
0.065192744,0.037010
0.065306122,0.034652
0.065419501,0.032310
0.065532880,0.029983
0.065646259,0.027671
0.065759637,0.025375
0.065873016,0.023094
0.065986395,0.020827
0.066099773,0.018576
0.066213152,0.016340
0.066326531,0.014119
0.066439909,0.011913
0.066553288,0.009721
0.066666667,0.007545
0.066780045,0.005383
0.066893424,0.003236
0.067006803,0.001103
0.067120181,-0.001014
0.067233560,-0.003118
0.067346939,-0.005206
0.067460317,-0.007281
0.067573696,-0.009341
0.067687075,-0.011387
0.067800454,-0.013418
0.067913832,-0.015436
0.068027211,-0.017439
0.068140590,-0.019429
0.068253968,-0.021404
0.068367347,-0.023366
0.068480726,-0.025314
0.068594104,-0.027249
0.068707483,-0.029170
0.068820862,-0.031077
0.068934240,-0.032971
0.069047619,-0.034851
0.069160998,-0.036718
0.069274376,-0.038572
0.069387755,-0.040413
0.069501134,-0.042242
0.069614512,-0.044056
0.069727891,-0.045859
0.069841270,-0.047648
0.069954649,-0.049425
0.070068027,-0.051189
0.070181406,-0.052941
0.070294785,-0.054680
0.070408163,-0.056407
0.070521542,-0.058122
0.070634921,-0.059825
0.070748299,-0.061515
0.070861678,-0.063194
0.070975057,-0.064861
0.071088435,-0.066516
0.071201814,-0.068160
0.071315193,-0.069792
0.071428571,-0.071413
0.071541950,-0.073022
0.071655329,-0.074620
0.071768707,-0.076207
0.071882086,-0.077783
0.071995465,-0.079348
0.072108844,-0.080903
0.072222222,-0.082447
0.072335601,-0.083980
0.072448980,-0.085502
0.072562358,-0.087014
0.072675737,-0.088517
0.072789116,-0.090008
0.072902494,-0.091490
0.073015873,-0.092962
0.073129252,-0.094424
0.073242630,-0.095877
0.073356009,-0.097319
0.073469388,-0.098753
0.073582766,-0.100176
0.073696145,-0.101591
0.073809524,-0.102996
0.073922902,-0.104392
0.074036281,-0.105779
0.074149660,-0.107157
0.074263039,-0.108526
0.074376417,-0.109887
0.074489796,-0.111239
0.074603175,-0.112582
0.074716553,-0.113917
0.074829932,-0.115243
0.074943311,-0.116561
0.075056689,-0.117871
0.075170068,-0.119173
0.075283447,-0.120466
0.075396825,-0.121752
0.075510204,-0.123030
0.075623583,-0.124300
0.075736961,-0.125563
0.075850340,-0.126817
0.075963719,-0.128064
0.076077098,-0.129304
0.076190476,-0.130536
0.076303855,-0.131762
0.076417234,-0.132979
0.076530612,-0.134190
0.076643991,-0.135393
0.076757370,-0.136589
0.076870748,-0.137779
0.076984127,-0.138961
0.077097506,-0.140137
0.077210884,-0.141305
0.077324263,-0.142468
0.077437642,-0.143623
0.077551020,-0.144772
0.077664399,-0.145914
0.077777778,-0.147050
0.077891156,-0.148180
0.078004535,-0.149303
0.078117914,-0.150420
0.078231293,-0.151531
0.078344671,-0.152636
0.078458050,-0.153735
0.078571429,-0.154828
0.078684807,-0.155914
0.078798186,-0.156996
0.078911565,-0.158071
0.079024943,-0.159140
0.079138322,-0.160204
0.079251701,-0.161263
0.079365079,-0.162316
0.079478458,-0.163363
0.079591837,-0.164405
0.079705215,-0.165441
0.079818594,-0.166472
0.079931973,-0.167499
0.080045351,-0.168519
0.080158730,-0.169535
0.080272109,-0.170545
0.080385488,-0.171551
0.080498866,-0.172551
0.080612245,-0.173547
0.080725624,-0.174538
0.080839002,-0.175524
0.080952381,-0.176505
0.081065760,-0.177481
0.081179138,-0.178453
0.081292517,-0.179420
0.081405896,-0.180382
0.081519274,-0.181340
0.081632653,-0.182293
0.081746032,-0.183242
0.081859410,-0.184186
0.081972789,-0.185127
0.082086168,-0.186063
0.082199546,-0.186994
0.082312925,-0.187922
0.082426304,-0.188845
0.082539683,-0.189765
0.082653061,-0.190680
0.082766440,-0.191591
0.082879819,-0.192499
0.082993197,-0.193402
0.083106576,-0.194302
0.083219955,-0.195197
0.083333333,-0.196090
0.083446712,-0.196978
0.083560091,-0.197863
0.083673469,-0.198744
0.083786848,-0.199622
0.083900227,-0.200496
0.084013605,-0.201367
0.084126984,-0.202235
0.084240363,-0.203099
0.084353741,-0.203960
0.084467120,-0.204819
0.084580499,-0.205673
0.084693878,-0.206525
0.084807256,-0.207374
0.084920635,-0.208220
0.085034014,-0.209063
0.085147392,-0.209904
0.085260771,-0.210741
0.085374150,-0.211576
0.085487528,-0.212408
0.085600907,-0.213238
0.085714286,-0.214066
0.085827664,-0.214891
0.085941043,-0.215713
0.086054422,-0.216533
0.086167800,-0.217351
0.086281179,-0.218167
0.086394558,-0.218981
0.086507937,-0.219792
0.086621315,-0.220602
0.086734694,-0.221410
0.086848073,-0.222215
0.086961451,-0.223019
0.087074830,-0.223822
0.087188209,-0.224622
0.087301587,-0.225421
0.087414966,-0.226219
0.087528345,-0.227015
0.087641723,-0.227809
0.087755102,-0.228602
0.087868481,-0.229394
0.087981859,-0.230185
0.088095238,-0.230974
0.088208617,-0.231763
0.088321995,-0.232550
0.088435374,-0.233337
0.088548753,-0.234123
0.088662132,-0.234907
0.088775510,-0.235692
0.088888889,-0.236475
0.089002268,-0.237258
0.089115646,-0.238040
0.089229025,-0.238822
0.089342404,-0.239603
0.089455782,-0.240384
0.089569161,-0.241164
0.089682540,-0.241945
0.089795918,-0.242725
0.089909297,-0.243505
0.090022676,-0.244285
0.090136054,-0.245065
0.090249433,-0.245845
0.090362812,-0.246626
0.090476190,-0.247407
0.090589569,-0.248188
0.090702948,-0.248969
0.090816327,-0.249750
0.090929705,-0.250533
0.091043084,-0.251316
0.091156463,-0.252099
0.091269841,-0.252883
0.091383220,-0.253668
0.091496599,-0.254454
0.091609977,-0.255241
0.091723356,-0.256028
0.091836735,-0.256817
0.091950113,-0.257606
0.092063492,-0.258396
0.092176871,-0.259188
0.092290249,-0.259981
0.092403628,-0.260775
0.092517007,-0.261570
0.092630385,-0.262367
0.092743764,-0.263165
0.092857143,-0.263964
0.092970522,-0.264765
0.093083900,-0.265568
0.093197279,-0.266372
0.093310658,-0.267177
0.093424036,-0.267984
0.093537415,-0.268793
0.093650794,-0.269604
0.093764172,-0.270417
0.093877551,-0.271231
0.093990930,-0.272047
0.094104308,-0.272865
0.094217687,-0.273685
0.094331066,-0.274506
0.094444444,-0.275330
0.094557823,-0.276156
0.094671202,-0.276984
0.094784580,-0.277814
0.094897959,-0.278646
0.095011338,-0.279480
0.095124717,-0.280316
0.095238095,-0.281155
0.095351474,-0.281995
0.095464853,-0.282838
0.095578231,-0.283683
0.095691610,-0.284531
0.095804989,-0.285380
0.095918367,-0.286233
0.096031746,-0.287087
0.096145125,-0.287944
0.096258503,-0.288803
0.096371882,-0.289664
0.096485261,-0.290528
0.096598639,-0.291394
0.096712018,-0.292263
0.096825397,-0.293134
0.096938776,-0.294007
0.097052154,-0.294883
0.097165533,-0.295761
0.097278912,-0.296642
0.097392290,-0.297525
0.097505669,-0.298411
0.097619048,-0.299299
0.097732426,-0.300189
0.097845805,-0.301082
0.097959184,-0.301977
0.098072562,-0.302874
0.098185941,-0.303775
0.098299320,-0.304677
0.098412698,-0.305581
0.098526077,-0.306488
0.098639456,-0.307398
0.098752834,-0.308309
0.098866213,-0.309223
0.098979592,-0.310139
0.099092971,-0.311058
0.099206349,-0.311979
0.099319728,-0.312902
0.099433107,-0.313827
0.099546485,-0.314755
0.099659864,-0.315684
0.099773243,-0.316616
0.099886621,-0.317549
0.100000000,-0.318486
0.100113379,-0.319423
0.100226757,-0.320363
0.100340136,-0.321305
0.100453515,-0.322250
0.100566893,-0.323195
0.100680272,-0.324143
0.100793651,-0.325093
0.100907029,-0.326045
0.101020408,-0.326999
0.101133787,-0.327954
0.101247166,-0.328912
0.101360544,-0.329871
0.101473923,-0.330832
0.101587302,-0.331794
0.101700680,-0.332758
0.101814059,-0.333724
0.101927438,-0.334692
0.102040816,-0.335661
0.102154195,-0.336632
0.102267574,-0.337605
0.102380952,-0.338579
0.102494331,-0.339555
0.102607710,-0.340532
0.102721088,-0.341510
0.102834467,-0.342490
0.102947846,-0.343471
0.103061224,-0.344454
0.103174603,-0.345439
0.103287982,-0.346424
0.103401361,-0.347411
0.103514739,-0.348399
0.103628118,-0.349389
0.103741497,-0.350380
0.103854875,-0.351372
0.103968254,-0.352365
0.104081633,-0.353360
0.104195011,-0.354355
0.104308390,-0.355352
0.104421769,-0.356350
0.104535147,-0.357349
0.104648526,-0.358349
0.104761905,-0.359351
0.104875283,-0.360353
0.104988662,-0.361356
0.105102041,-0.362361
0.105215420,-0.363366
0.105328798,-0.364373
0.105442177,-0.365380
0.105555556,-0.366389
0.105668934,-0.367398
0.105782313,-0.368408
0.105895692,-0.369420
0.106009070,-0.370432
0.106122449,-0.371445
0.106235828,-0.372459
0.106349206,-0.373475
0.106462585,-0.374490
0.106575964,-0.375508
0.106689342,-0.376525
0.106802721,-0.377544
0.106916100,-0.378564
0.107029478,-0.379585
0.107142857,-0.380607
0.107256236,-0.381630
0.107369615,-0.382653
0.107482993,-0.383677
0.107596372,-0.384703
0.107709751,-0.385730
0.107823129,-0.386757
0.107936508,-0.387785
0.108049887,-0.388815
0.108163265,-0.389845
0.108276644,-0.390877
0.108390023,-0.391909
0.108503401,-0.392942
0.108616780,-0.393977
0.108730159,-0.395012
0.108843537,-0.396049
0.108956916,-0.397086
0.109070295,-0.398125
0.109183673,-0.399164
0.109297052,-0.400205
0.109410431,-0.401247
0.109523810,-0.402290
0.109637188,-0.403334
0.109750567,-0.404379
0.109863946,-0.405426
0.109977324,-0.406473
0.110090703,-0.407522
0.110204082,-0.408572
0.110317460,-0.409623
0.110430839,-0.410676
0.110544218,-0.411730
0.110657596,-0.412785
0.110770975,-0.413841
0.110884354,-0.414899
0.110997732,-0.415958
0.111111111,-0.417018
0.111224490,-0.418080
0.111337868,-0.419144
0.111451247,-0.420208
0.111564626,-0.421275
0.111678005,-0.422343
0.111791383,-0.423412
0.111904762,-0.424483
0.112018141,-0.425556
0.112131519,-0.426630
0.112244898,-0.427707
0.112358277,-0.428785
0.112471655,-0.429864
0.112585034,-0.430946
0.112698413,-0.432029
0.112811791,-0.433114
0.112925170,-0.434201
0.113038549,-0.435290
0.113151927,-0.436381
0.113265306,-0.437474
0.113378685,-0.438569
0.113492063,-0.439666
0.113605442,-0.440765
0.113718821,-0.441866
0.113832200,-0.442969
0.113945578,-0.444075
0.114058957,-0.445182
0.114172336,-0.446292
0.114285714,-0.447403
0.114399093,-0.448517
0.114512472,-0.449633
0.114625850,-0.450751
0.114739229,-0.451872
0.114852608,-0.452995
0.114965986,-0.454120
0.115079365,-0.455247
0.115192744,-0.456376
0.115306122,-0.457508
0.115419501,-0.458642
0.115532880,-0.459778
0.115646259,-0.460917
0.115759637,-0.462058
0.115873016,-0.463201
0.115986395,-0.464347
0.116099773,-0.465495
0.116213152,-0.466645
0.116326531,-0.467798
0.116439909,-0.468953
0.116553288,-0.470111
0.116666667,-0.471270
0.116780045,-0.472432
0.116893424,-0.473597
0.117006803,-0.474764
0.117120181,-0.475933
0.117233560,-0.477104
0.117346939,-0.478278
0.117460317,-0.479455
0.117573696,-0.480633
0.117687075,-0.481814
0.117800454,-0.482997
0.117913832,-0.484183
0.118027211,-0.485371
0.118140590,-0.486562
0.118253968,-0.487754
0.118367347,-0.488949
0.118480726,-0.490146
0.118594104,-0.491346
0.118707483,-0.492548
0.118820862,-0.493751
0.118934240,-0.494958
0.119047619,-0.496166
0.119160998,-0.497376
0.119274376,-0.498589
0.119387755,-0.499804
0.119501134,-0.501021
0.119614512,-0.502239
0.119727891,-0.503460
0.119841270,-0.504683
0.119954649,-0.505908
0.120068027,-0.507135
0.120181406,-0.508364
0.120294785,-0.509594
0.120408163,-0.510827
0.120521542,-0.512061
0.120634921,-0.513296
0.120748299,-0.514534
0.120861678,-0.515773
0.120975057,-0.517014
0.121088435,-0.518256
0.121201814,-0.519500
0.121315193,-0.520746
0.121428571,-0.521992
0.121541950,-0.523241
0.121655329,-0.524490
0.121768707,-0.525741
0.121882086,-0.526993
0.121995465,-0.528246
0.122108844,-0.529501
0.122222222,-0.530757
0.122335601,-0.532014
0.122448980,-0.533271
0.122562358,-0.534530
0.122675737,-0.535790
0.122789116,-0.537051
0.122902494,-0.538313
0.123015873,-0.539575
0.123129252,-0.540839
0.123242630,-0.542103
0.123356009,-0.543368
0.123469388,-0.544634
0.123582766,-0.545900
0.123696145,-0.547168
0.123809524,-0.548436
0.123922902,-0.549704
0.124036281,-0.550973
0.124149660,-0.552242
0.124263039,-0.553512
0.124376417,-0.554783
0.124489796,-0.556053
0.124603175,-0.557325
0.124716553,-0.558596
0.124829932,-0.559868
0.124943311,-0.561140
0.125056689,-0.562412
0.125170068,-0.563685
0.125283447,-0.564957
0.125396825,-0.566230
0.125510204,-0.567503
0.125623583,-0.568776
0.125736961,-0.570049
0.125850340,-0.571323
0.125963719,-0.572596
0.126077098,-0.573869
0.126190476,-0.575142
0.126303855,-0.576415
0.126417234,-0.577688
0.126530612,-0.578960
0.126643991,-0.580233
0.126757370,-0.581505
0.126870748,-0.582777
0.126984127,-0.584049
0.127097506,-0.585321
0.127210884,-0.586592
0.127324263,-0.587864
0.127437642,-0.589135
0.127551020,-0.590405
0.127664399,-0.591675
0.127777778,-0.592945
0.127891156,-0.594214
0.128004535,-0.595484
0.128117914,-0.596752
0.128231293,-0.598021
0.128344671,-0.599289
0.128458050,-0.600556
0.128571429,-0.601823
0.128684807,-0.603090
0.128798186,-0.604357
0.128911565,-0.605623
0.129024943,-0.606888
0.129138322,-0.608154
0.129251701,-0.609418
0.129365079,-0.610683
0.129478458,-0.611947
0.129591837,-0.613210
0.129705215,-0.614474
0.129818594,-0.615737
0.129931973,-0.616999
0.130045351,-0.618262
0.130158730,-0.619524
0.130272109,-0.620785
0.130385488,-0.622047
0.130498866,-0.623308
0.130612245,-0.624568
0.130725624,-0.625829
0.130839002,-0.627089
0.130952381,-0.628349
0.131065760,-0.629609
0.131179138,-0.630868
0.131292517,-0.632128
0.131405896,-0.633387
0.131519274,-0.634646
0.131632653,-0.635905
0.131746032,-0.637164
0.131859410,-0.638422
0.131972789,-0.639681
0.132086168,-0.640940
0.132199546,-0.642198
0.132312925,-0.643456
0.132426304,-0.644715
0.132539683,-0.645973
0.132653061,-0.647232
0.132766440,-0.648490
0.132879819,-0.649749
0.132993197,-0.651008
0.133106576,-0.652267
0.133219955,-0.653526
0.133333333,-0.654785
0.133446712,-0.656045
0.133560091,-0.657304
0.133673469,-0.658565
0.133786848,-0.659825
0.133900227,-0.661086
0.134013605,-0.662347
0.134126984,-0.663609
0.134240363,-0.664871
0.134353741,-0.666133
0.134467120,-0.667396
0.134580499,-0.668660
0.134693878,-0.669924
0.134807256,-0.671188
0.134920635,-0.672454
0.135034014,-0.673720
0.135147392,-0.674986
0.135260771,-0.676253
0.135374150,-0.677521
0.135487528,-0.678790
0.135600907,-0.680059
0.135714286,-0.681329
0.135827664,-0.682600
0.135941043,-0.683872
0.136054422,-0.685145
0.136167800,-0.686418
0.136281179,-0.687693
0.136394558,-0.688968
0.136507937,-0.690244
0.136621315,-0.691522
0.136734694,-0.692800
0.136848073,-0.694079
0.136961451,-0.695359
0.137074830,-0.696640
0.137188209,-0.697922
0.137301587,-0.699206
0.137414966,-0.700490
