label,3_u1_80_p
0.011564626,-0.447143
0.011678005,-0.445397
0.011791383,-0.443654
0.011904762,-0.441913
0.012018141,-0.440175
0.012131519,-0.438439
0.012244898,-0.436706
0.012358277,-0.434976
0.012471655,-0.433248
0.012585034,-0.431524
0.012698413,-0.429803
0.012811791,-0.428085
0.012925170,-0.426371
0.013038549,-0.424661
0.013151927,-0.422954
0.013265306,-0.421250
0.013378685,-0.419551
0.013492063,-0.417856
0.013605442,-0.416165
0.013718821,-0.414478
0.013832200,-0.412796
0.013945578,-0.411118
0.014058957,-0.409445
0.014172336,-0.407777
0.014285714,-0.406113
0.014399093,-0.404454
0.014512472,-0.402800
0.014625850,-0.401152
0.014739229,-0.399508
0.014852608,-0.397870
0.014965986,-0.396237
0.015079365,-0.394610
0.015192744,-0.392989
0.015306122,-0.391373
0.015419501,-0.389763
0.015532880,-0.388159
0.015646259,-0.386561
0.015759637,-0.384969
0.015873016,-0.383383
0.015986395,-0.381804
0.016099773,-0.380231
0.016213152,-0.378664
0.016326531,-0.377104
0.016439909,-0.375551
0.016553288,-0.374004
0.016666667,-0.372465
0.016780045,-0.370932
0.016893424,-0.369406
0.017006803,-0.367888
0.017120181,-0.366377
0.017233560,-0.364873
0.017346939,-0.363376
0.017460317,-0.361887
0.017573696,-0.360405
0.017687075,-0.358931
0.017800454,-0.357464
0.017913832,-0.356006
0.018027211,-0.354555
0.018140590,-0.353112
0.018253968,-0.351677
0.018367347,-0.350250
0.018480726,-0.348831
0.018594104,-0.347420
0.018707483,-0.346018
0.018820862,-0.344623
0.018934240,-0.343237
0.019047619,-0.341860
0.019160998,-0.340491
0.019274376,-0.339130
0.019387755,-0.337778
0.019501134,-0.336435
0.019614512,-0.335100
0.019727891,-0.333773
0.019841270,-0.332456
0.019954649,-0.331147
0.020068027,-0.329847
0.020181406,-0.328556
0.020294785,-0.327274
0.020408163,-0.326001
0.020521542,-0.324736
0.020634921,-0.323481
0.020748299,-0.322234
0.020861678,-0.320997
0.020975057,-0.319768
0.021088435,-0.318549
0.021201814,-0.317339
0.021315193,-0.316137
0.021428571,-0.314945
0.021541950,-0.313762
0.021655329,-0.312589
0.021768707,-0.311424
0.021882086,-0.310269
0.021995465,-0.309123
0.022108844,-0.307987
0.022222222,-0.306859
0.022335601,-0.305741
0.022448980,-0.304632
0.022562358,-0.303533
0.022675737,-0.302443
0.022789116,-0.301362
0.022902494,-0.300291
0.023015873,-0.299229
0.023129252,-0.298176
0.023242630,-0.297133
0.023356009,-0.296099
0.023469388,-0.295075
0.023582766,-0.294060
0.023696145,-0.293054
0.023809524,-0.292058
0.023922902,-0.291071
0.024036281,-0.290093
0.024149660,-0.289125
0.024263039,-0.288166
0.024376417,-0.287217
0.024489796,-0.286277
0.024603175,-0.285346
0.024716553,-0.284424
0.024829932,-0.283512
0.024943311,-0.282609
0.025056689,-0.281715
0.025170068,-0.280831
0.025283447,-0.279955
0.025396825,-0.279089
0.025510204,-0.278232
0.025623583,-0.277384
0.025736961,-0.276545
0.025850340,-0.275716
0.025963719,-0.274895
0.026077098,-0.274083
0.026190476,-0.273280
0.026303855,-0.272487
0.026417234,-0.271702
0.026530612,-0.270925
0.026643991,-0.270158
0.026757370,-0.269400
0.026870748,-0.268650
0.026984127,-0.267909
0.027097506,-0.267176
0.027210884,-0.266453
0.027324263,-0.265737
0.027437642,-0.265031
0.027551020,-0.264333
0.027664399,-0.263643
0.027777778,-0.262962
0.027891156,-0.262289
0.028004535,-0.261624
0.028117914,-0.260968
0.028231293,-0.260320
0.028344671,-0.259680
0.028458050,-0.259049
0.028571429,-0.258425
0.028684807,-0.257810
0.028798186,-0.257202
0.028911565,-0.256603
0.029024943,-0.256011
0.029138322,-0.255428
0.029251701,-0.254852
0.029365079,-0.254284
0.029478458,-0.253723
0.029591837,-0.253170
0.029705215,-0.252625
0.029818594,-0.252087
0.029931973,-0.251557
0.030045351,-0.251034
0.030158730,-0.250519
0.030272109,-0.250011
0.030385488,-0.249510
0.030498866,-0.249016
0.030612245,-0.248529
0.030725624,-0.248049
0.030839002,-0.247577
0.030952381,-0.247111
0.031065760,-0.246652
0.031179138,-0.246199
0.031292517,-0.245754
0.031405896,-0.245315
0.031519274,-0.244882
0.031632653,-0.244456
0.031746032,-0.244037
0.031859410,-0.243623
0.031972789,-0.243217
0.032086168,-0.242816
0.032199546,-0.242421
0.032312925,-0.242033
0.032426304,-0.241650
0.032539683,-0.241274
0.032653061,-0.240903
0.032766440,-0.240538
0.032879819,-0.240179
0.032993197,-0.239825
0.033106576,-0.239477
0.033219955,-0.239135
0.033333333,-0.238797
0.033446712,-0.238466
0.033560091,-0.238139
0.033673469,-0.237818
0.033786848,-0.237502
0.033900227,-0.237191
0.034013605,-0.236885
0.034126984,-0.236584
0.034240363,-0.236288
0.034353741,-0.235997
0.034467120,-0.235710
0.034580499,-0.235428
0.034693878,-0.235151
0.034807256,-0.234878
0.034920635,-0.234610
0.035034014,-0.234346
0.035147392,-0.234086
0.035260771,-0.233830
0.035374150,-0.233579
0.035487528,-0.233332
0.035600907,-0.233089
0.035714286,-0.232849
0.035827664,-0.232614
0.035941043,-0.232382
0.036054422,-0.232154
0.036167800,-0.231930
0.036281179,-0.231709
0.036394558,-0.231491
0.036507937,-0.231277
0.036621315,-0.231067
0.036734694,-0.230859
0.036848073,-0.230655
0.036961451,-0.230454
0.037074830,-0.230255
0.037188209,-0.230060
0.037301587,-0.229868
0.037414966,-0.229678
0.037528345,-0.229491
0.037641723,-0.229306
0.037755102,-0.229124
0.037868481,-0.228945
0.037981859,-0.228768
0.038095238,-0.228593
0.038208617,-0.228420
0.038321995,-0.228250
0.038435374,-0.228082
0.038548753,-0.227916
0.038662132,-0.227751
0.038775510,-0.227589
0.038888889,-0.227429
0.039002268,-0.227270
0.039115646,-0.227113
0.039229025,-0.226957
0.039342404,-0.226804
0.039455782,-0.226651
0.039569161,-0.226501
0.039682540,-0.226351
0.039795918,-0.226203
0.039909297,-0.226056
0.040022676,-0.225910
0.040136054,-0.225766
0.040249433,-0.225622
0.040362812,-0.225480
0.040476190,-0.225339
0.040589569,-0.225198
0.040702948,-0.225058
0.040816327,-0.224920
0.040929705,-0.224782
0.041043084,-0.224644
0.041156463,-0.224508
0.041269841,-0.224371
0.041383220,-0.224236
0.041496599,-0.224101
0.041609977,-0.223966
0.041723356,-0.223832
0.041836735,-0.223698
0.041950113,-0.223564
0.042063492,-0.223431
0.042176871,-0.223298
0.042290249,-0.223165
0.042403628,-0.223032
0.042517007,-0.222899
0.042630385,-0.222766
0.042743764,-0.222633
0.042857143,-0.222500
0.042970522,-0.222367
0.043083900,-0.222234
0.043197279,-0.222100
0.043310658,-0.221967
0.043424036,-0.221833
0.043537415,-0.221699
0.043650794,-0.221564
0.043764172,-0.221429
0.043877551,-0.221294
0.043990930,-0.221158
0.044104308,-0.221022
0.044217687,-0.220886
0.044331066,-0.220749
0.044444444,-0.220611
0.044557823,-0.220473
0.044671202,-0.220335
0.044784580,-0.220196
0.044897959,-0.220056
0.045011338,-0.219915
0.045124717,-0.219775
0.045238095,-0.219633
0.045351474,-0.219491
0.045464853,-0.219348
0.045578231,-0.219204
0.045691610,-0.219060
0.045804989,-0.218915
0.045918367,-0.218769
0.046031746,-0.218623
0.046145125,-0.218476
0.046258503,-0.218328
0.046371882,-0.218179
0.046485261,-0.218030
0.046598639,-0.217880
0.046712018,-0.217729
0.046825397,-0.217578
0.046938776,-0.217425
0.047052154,-0.217272
0.047165533,-0.217119
0.047278912,-0.216964
0.047392290,-0.216808
0.047505669,-0.216652
0.047619048,-0.216495
0.047732426,-0.216337
0.047845805,-0.216179
0.047959184,-0.216019
0.048072562,-0.215859
0.048185941,-0.215698
0.048299320,-0.215536
0.048412698,-0.215373
0.048526077,-0.215210
0.048639456,-0.215045
0.048752834,-0.214880
0.048866213,-0.214714
0.048979592,-0.214547
0.049092971,-0.214379
0.049206349,-0.214210
0.049319728,-0.214040
0.049433107,-0.213870
0.049546485,-0.213699
0.049659864,-0.213527
0.049773243,-0.213354
0.049886621,-0.213180
0.050000000,-0.213006
0.050113379,-0.212830
0.050226757,-0.212654
0.050340136,-0.212477
0.050453515,-0.212299
0.050566893,-0.212121
0.050680272,-0.211941
0.050793651,-0.211761
0.050907029,-0.211580
0.051020408,-0.211399
0.051133787,-0.211216
0.051247166,-0.211033
0.051360544,-0.210849
0.051473923,-0.210664
0.051587302,-0.210479
0.051700680,-0.210293
0.051814059,-0.210106
0.051927438,-0.209918
0.052040816,-0.209730
0.052154195,-0.209541
0.052267574,-0.209351
0.052380952,-0.209161
0.052494331,-0.208970
0.052607710,-0.208777
0.052721088,-0.208585
0.052834467,-0.208392
0.052947846,-0.208197
0.053061224,-0.208003
0.053174603,-0.207807
0.053287982,-0.207610
0.053401361,-0.207413
0.053514739,-0.207216
0.053628118,-0.207017
0.053741497,-0.206817
0.053854875,-0.206617
0.053968254,-0.206416
0.054081633,-0.206215
0.054195011,-0.206012
0.054308390,-0.205809
0.054421769,-0.205604
0.054535147,-0.205399
0.054648526,-0.205193
0.054761905,-0.204987
0.054875283,-0.204779
0.054988662,-0.204571
0.055102041,-0.204361
0.055215420,-0.204151
0.055328798,-0.203940
0.055442177,-0.203728
0.055555556,-0.203515
0.055668934,-0.203301
0.055782313,-0.203086
0.055895692,-0.202870
0.056009070,-0.202653
0.056122449,-0.202436
0.056235828,-0.202217
0.056349206,-0.201997
0.056462585,-0.201777
0.056575964,-0.201555
0.056689342,-0.201333
0.056802721,-0.201109
0.056916100,-0.200884
0.057029478,-0.200659
0.057142857,-0.200432
0.057256236,-0.200204
0.057369615,-0.199976
0.057482993,-0.199746
0.057596372,-0.199515
0.057709751,-0.199283
0.057823129,-0.199050
0.057936508,-0.198816
0.058049887,-0.198580
0.058163265,-0.198344
0.058276644,-0.198106
0.058390023,-0.197867
0.058503401,-0.197627
0.058616780,-0.197386
0.058730159,-0.197143
0.058843537,-0.196900
0.058956916,-0.196655
0.059070295,-0.196408
0.059183673,-0.196161
0.059297052,-0.195912
0.059410431,-0.195661
0.059523810,-0.195409
0.059637188,-0.195156
0.059750567,-0.194902
0.059863946,-0.194646
0.059977324,-0.194388
0.060090703,-0.194129
0.060204082,-0.193869
0.060317460,-0.193607
0.060430839,-0.193344
0.060544218,-0.193078
0.060657596,-0.192812
0.060770975,-0.192544
0.060884354,-0.192274
0.060997732,-0.192003
0.061111111,-0.191730
0.061224490,-0.191456
0.061337868,-0.191180
0.061451247,-0.190902
0.061564626,-0.190623
0.061678005,-0.190342
0.061791383,-0.190059
0.061904762,-0.189775
0.062018141,-0.189489
0.062131519,-0.189202
0.062244898,-0.188913
0.062358277,-0.188622
0.062471655,-0.188329
0.062585034,-0.188035
0.062698413,-0.187739
0.062811791,-0.187442
0.062925170,-0.187143
0.063038549,-0.186842
0.063151927,-0.186539
0.063265306,-0.186235
0.063378685,-0.185929
0.063492063,-0.185621
0.063605442,-0.185311
0.063718821,-0.185000
0.063832200,-0.184687
0.063945578,-0.184372
0.064058957,-0.184056
0.064172336,-0.183738
0.064285714,-0.183417
0.064399093,-0.183096
0.064512472,-0.182772
0.064625850,-0.182447
0.064739229,-0.182120
0.064852608,-0.181791
0.064965986,-0.181461
0.065079365,-0.181129
0.065192744,-0.180795
0.065306122,-0.180459
0.065419501,-0.180121
0.065532880,-0.179782
0.065646259,-0.179441
0.065759637,-0.179099
0.065873016,-0.178754
0.065986395,-0.178408
0.066099773,-0.178060
0.066213152,-0.177711
0.066326531,-0.177360
0.066439909,-0.177007
0.066553288,-0.176652
0.066666667,-0.176296
0.066780045,-0.175939
0.066893424,-0.175579
0.067006803,-0.175219
0.067120181,-0.174856
0.067233560,-0.174492
0.067346939,-0.174127
0.067460317,-0.173760
0.067573696,-0.173391
0.067687075,-0.173021
0.067800454,-0.172650
0.067913832,-0.172277
0.068027211,-0.171903
0.068140590,-0.171527
0.068253968,-0.171150
0.068367347,-0.170771
0.068480726,-0.170392
0.068594104,-0.170010
0.068707483,-0.169628
0.068820862,-0.169244
0.068934240,-0.168859
0.069047619,-0.168473
0.069160998,-0.168085
0.069274376,-0.167696
0.069387755,-0.167306
0.069501134,-0.166915
0.069614512,-0.166522
0.069727891,-0.166128
0.069841270,-0.165733
0.069954649,-0.165337
0.070068027,-0.164940
0.070181406,-0.164541
0.070294785,-0.164142
0.070408163,-0.163741
0.070521542,-0.163339
0.070634921,-0.162937
0.070748299,-0.162533
0.070861678,-0.162128
0.070975057,-0.161722
0.071088435,-0.161315
0.071201814,-0.160907
0.071315193,-0.160498
0.071428571,-0.160088
0.071541950,-0.159677
0.071655329,-0.159265
0.071768707,-0.158853
0.071882086,-0.158439
0.071995465,-0.158025
0.072108844,-0.157610
0.072222222,-0.157194
0.072335601,-0.156777
0.072448980,-0.156360
0.072562358,-0.155941
0.072675737,-0.155522
0.072789116,-0.155103
0.072902494,-0.154682
0.073015873,-0.154261
0.073129252,-0.153840
0.073242630,-0.153417
0.073356009,-0.152994
0.073469388,-0.152571
0.073582766,-0.152147
0.073696145,-0.151722
0.073809524,-0.151297
0.073922902,-0.150871
0.074036281,-0.150445
0.074149660,-0.150018
0.074263039,-0.149591
0.074376417,-0.149163
0.074489796,-0.148734
0.074603175,-0.148306
0.074716553,-0.147876
0.074829932,-0.147447
0.074943311,-0.147017
0.075056689,-0.146586
0.075170068,-0.146155
0.075283447,-0.145723
0.075396825,-0.145292
0.075510204,-0.144859
0.075623583,-0.144426
0.075736961,-0.143993
0.075850340,-0.143560
0.075963719,-0.143126
0.076077098,-0.142691
0.076190476,-0.142257
0.076303855,-0.141821
0.076417234,-0.141386
0.076530612,-0.140950
0.076643991,-0.140513
0.076757370,-0.140076
0.076870748,-0.139639
0.076984127,-0.139202
0.077097506,-0.138763
0.077210884,-0.138325
0.077324263,-0.137886
0.077437642,-0.137447
0.077551020,-0.137007
0.077664399,-0.136567
0.077777778,-0.136127
0.077891156,-0.135686
0.078004535,-0.135245
0.078117914,-0.134803
0.078231293,-0.134361
0.078344671,-0.133918
0.078458050,-0.133475
0.078571429,-0.133032
0.078684807,-0.132588
0.078798186,-0.132144
0.078911565,-0.131699
0.079024943,-0.131253
0.079138322,-0.130808
0.079251701,-0.130361
0.079365079,-0.129915
0.079478458,-0.129468
0.079591837,-0.129020
0.079705215,-0.128572
0.079818594,-0.128123
0.079931973,-0.127674
0.080045351,-0.127224
0.080158730,-0.126774
0.080272109,-0.126323
0.080385488,-0.125871
0.080498866,-0.125419
0.080612245,-0.124967
0.080725624,-0.124513
0.080839002,-0.124059
0.080952381,-0.123605
0.081065760,-0.123150
0.081179138,-0.122694
0.081292517,-0.122237
0.081405896,-0.121780
0.081519274,-0.121322
0.081632653,-0.120864
0.081746032,-0.120404
0.081859410,-0.119944
0.081972789,-0.119484
0.082086168,-0.119022
0.082199546,-0.118560
0.082312925,-0.118097
0.082426304,-0.117633
0.082539683,-0.117168
0.082653061,-0.116703
0.082766440,-0.116236
0.082879819,-0.115770
0.082993197,-0.115302
0.083106576,-0.114833
0.083219955,-0.114364
0.083333333,-0.113893
0.083446712,-0.113422
0.083560091,-0.112950
0.083673469,-0.112478
0.083786848,-0.112004
0.083900227,-0.111530
0.084013605,-0.111055
0.084126984,-0.110579
0.084240363,-0.110102
0.084353741,-0.109624
0.084467120,-0.109146
0.084580499,-0.108666
0.084693878,-0.108186
0.084807256,-0.107705
0.084920635,-0.107224
0.085034014,-0.106741
0.085147392,-0.106257
0.085260771,-0.105773
0.085374150,-0.105288
0.085487528,-0.104803
0.085600907,-0.104316
0.085714286,-0.103828
0.085827664,-0.103340
0.085941043,-0.102851
0.086054422,-0.102362
0.086167800,-0.101871
0.086281179,-0.101380
0.086394558,-0.100888
0.086507937,-0.100395
0.086621315,-0.099901
0.086734694,-0.099407
0.086848073,-0.098912
0.086961451,-0.098416
0.087074830,-0.097920
0.087188209,-0.097422
0.087301587,-0.096924
0.087414966,-0.096426
0.087528345,-0.095927
0.087641723,-0.095427
0.087755102,-0.094926
0.087868481,-0.094425
0.087981859,-0.093923
0.088095238,-0.093420
0.088208617,-0.092917
0.088321995,-0.092414
0.088435374,-0.091909
0.088548753,-0.091404
0.088662132,-0.090899
0.088775510,-0.090393
0.088888889,-0.089887
0.089002268,-0.089380
0.089115646,-0.088873
0.089229025,-0.088365
0.089342404,-0.087857
0.089455782,-0.087348
0.089569161,-0.086839
0.089682540,-0.086330
0.089795918,-0.085820
0.089909297,-0.085310
0.090022676,-0.084800
0.090136054,-0.084290
0.090249433,-0.083779
0.090362812,-0.083268
0.090476190,-0.082757
0.090589569,-0.082246
0.090702948,-0.081735
0.090816327,-0.081223
0.090929705,-0.080712
0.091043084,-0.080200
0.091156463,-0.079689
0.091269841,-0.079177
0.091383220,-0.078666
0.091496599,-0.078154
0.091609977,-0.077643
0.091723356,-0.077131
0.091836735,-0.076619
0.091950113,-0.076108
0.092063492,-0.075597
0.092176871,-0.075086
0.092290249,-0.074575
0.092403628,-0.074064
0.092517007,-0.073553
0.092630385,-0.073043
0.092743764,-0.072533
0.092857143,-0.072023
0.092970522,-0.071513
0.093083900,-0.071003
0.093197279,-0.070494
0.093310658,-0.069985
0.093424036,-0.069476
0.093537415,-0.068968
0.093650794,-0.068460
0.093764172,-0.067952
0.093877551,-0.067444
0.093990930,-0.066937
0.094104308,-0.066431
0.094217687,-0.065925
0.094331066,-0.065419
0.094444444,-0.064914
0.094557823,-0.064409
0.094671202,-0.063904
0.094784580,-0.063400
0.094897959,-0.062897
0.095011338,-0.062394
0.095124717,-0.061892
0.095238095,-0.061390
0.095351474,-0.060888
0.095464853,-0.060388
0.095578231,-0.059887
0.095691610,-0.059388
0.095804989,-0.058889
0.095918367,-0.058390
0.096031746,-0.057892
0.096145125,-0.057395
0.096258503,-0.056899
0.096371882,-0.056402
0.096485261,-0.055907
0.096598639,-0.055412
0.096712018,-0.054918
0.096825397,-0.054425
0.096938776,-0.053932
0.097052154,-0.053440
0.097165533,-0.052948
0.097278912,-0.052457
0.097392290,-0.051966
0.097505669,-0.051477
0.097619048,-0.050987
0.097732426,-0.050499
0.097845805,-0.050011
0.097959184,-0.049524
0.098072562,-0.049037
0.098185941,-0.048550
0.098299320,-0.048065
0.098412698,-0.047580
0.098526077,-0.047095
0.098639456,-0.046611
0.098752834,-0.046128
0.098866213,-0.045645
0.098979592,-0.045163
0.099092971,-0.044681
0.099206349,-0.044200
0.099319728,-0.043719
0.099433107,-0.043239
0.099546485,-0.042759
0.099659864,-0.042280
0.099773243,-0.041801
0.099886621,-0.041323
0.100000000,-0.040845
0.100113379,-0.040368
0.100226757,-0.039891
0.100340136,-0.039415
0.100453515,-0.038939
0.100566893,-0.038464
0.100680272,-0.037989
0.100793651,-0.037514
0.100907029,-0.037040
0.101020408,-0.036567
0.101133787,-0.036094
0.101247166,-0.035621
0.101360544,-0.035149
0.101473923,-0.034677
0.101587302,-0.034205
0.101700680,-0.033734
0.101814059,-0.033263
0.101927438,-0.032793
0.102040816,-0.032323
0.102154195,-0.031853
0.102267574,-0.031384
0.102380952,-0.030915
0.102494331,-0.030446
0.102607710,-0.029978
0.102721088,-0.029510
0.102834467,-0.029042
0.102947846,-0.028574
0.103061224,-0.028106
0.103174603,-0.027639
0.103287982,-0.027172
0.103401361,-0.026705
0.103514739,-0.026238
0.103628118,-0.025771
0.103741497,-0.025305
0.103854875,-0.024838
0.103968254,-0.024372
0.104081633,-0.023906
0.104195011,-0.023440
0.104308390,-0.022974
0.104421769,-0.022508
0.104535147,-0.022042
0.104648526,-0.021576
0.104761905,-0.021111
0.104875283,-0.020645
0.104988662,-0.020179
0.105102041,-0.019713
0.105215420,-0.019248
0.105328798,-0.018782
0.105442177,-0.018317
0.105555556,-0.017851
0.105668934,-0.017385
0.105782313,-0.016920
0.105895692,-0.016455
0.106009070,-0.015989
0.106122449,-0.015524
0.106235828,-0.015058
0.106349206,-0.014593
0.106462585,-0.014128
0.106575964,-0.013663
0.106689342,-0.013198
0.106802721,-0.012732
0.106916100,-0.012267
0.107029478,-0.011802
0.107142857,-0.011337
0.107256236,-0.010872
0.107369615,-0.010408
0.107482993,-0.009943
0.107596372,-0.009478
0.107709751,-0.009013
0.107823129,-0.008549
0.107936508,-0.008084
0.108049887,-0.007620
0.108163265,-0.007156
0.108276644,-0.006691
0.108390023,-0.006227
0.108503401,-0.005763
0.108616780,-0.005299
0.108730159,-0.004835
0.108843537,-0.004372
0.108956916,-0.003908
0.109070295,-0.003444
0.109183673,-0.002981
0.109297052,-0.002517
0.109410431,-0.002054
0.109523810,-0.001591
0.109637188,-0.001128
0.109750567,-0.000665
0.109863946,-0.000202
0.109977324,0.000261
0.110090703,0.000723
0.110204082,0.001185
0.110317460,0.001648
0.110430839,0.002110
0.110544218,0.002571
0.110657596,0.003033
0.110770975,0.003494
0.110884354,0.003955
0.110997732,0.004416
0.111111111,0.004877
0.111224490,0.005337
0.111337868,0.005797
0.111451247,0.006257
0.111564626,0.006716
0.111678005,0.007175
0.111791383,0.007633
0.111904762,0.008091
0.112018141,0.008549
0.112131519,0.009006
0.112244898,0.009463
0.112358277,0.009919
0.112471655,0.010375
0.112585034,0.010830
0.112698413,0.011285
0.112811791,0.011739
0.112925170,0.012193
0.113038549,0.012646
0.113151927,0.013098
0.113265306,0.013550
0.113378685,0.014001
0.113492063,0.014452
0.113605442,0.014902
0.113718821,0.015351
0.113832200,0.015799
0.113945578,0.016247
0.114058957,0.016695
0.114172336,0.017141
0.114285714,0.017587
0.114399093,0.018033
0.114512472,0.018477
0.114625850,0.018921
0.114739229,0.019364
0.114852608,0.019807
0.114965986,0.020249
0.115079365,0.020690
0.115192744,0.021130
0.115306122,0.021570
0.115419501,0.022009
0.115532880,0.022447
0.115646259,0.022885
0.115759637,0.023322
0.115873016,0.023758
0.115986395,0.024193
0.116099773,0.024628
0.116213152,0.025062
0.116326531,0.025495
0.116439909,0.025928
0.116553288,0.026360
0.116666667,0.026791
0.116780045,0.027221
0.116893424,0.027651
0.117006803,0.028079
0.117120181,0.028508
0.117233560,0.028935
0.117346939,0.029362
0.117460317,0.029788
0.117573696,0.030213
0.117687075,0.030638
0.117800454,0.031062
0.117913832,0.031486
0.118027211,0.031908
0.118140590,0.032331
0.118253968,0.032752
0.118367347,0.033173
0.118480726,0.033594
0.118594104,0.034014
0.118707483,0.034433
0.118820862,0.034852
0.118934240,0.035271
0.119047619,0.035689
0.119160998,0.036107
0.119274376,0.036524
0.119387755,0.036941
0.119501134,0.037357
0.119614512,0.037774
0.119727891,0.038190
0.119841270,0.038606
0.119954649,0.039021
0.120068027,0.039436
0.120181406,0.039851
0.120294785,0.040266
0.120408163,0.040681
0.120521542,0.041096
0.120634921,0.041511
0.120748299,0.041925
0.120861678,0.042340
0.120975057,0.042755
0.121088435,0.043170
0.121201814,0.043585
0.121315193,0.044000
0.121428571,0.044415
0.121541950,0.044831
0.121655329,0.045247
0.121768707,0.045662
0.121882086,0.046079
0.121995465,0.046495
0.122108844,0.046912
0.122222222,0.047330
0.122335601,0.047747
0.122448980,0.048166
0.122562358,0.048584
0.122675737,0.049003
0.122789116,0.049423
0.122902494,0.049844
0.123015873,0.050265
0.123129252,0.050686
0.123242630,0.051109
0.123356009,0.051532
0.123469388,0.051955
0.123582766,0.052380
0.123696145,0.052806
0.123809524,0.053232
0.123922902,0.053659
0.124036281,0.054087
0.124149660,0.054516
0.124263039,0.054947
0.124376417,0.055378
0.124489796,0.055810
0.124603175,0.056243
0.124716553,0.056678
0.124829932,0.057114
0.124943311,0.057551
0.125056689,0.057989
0.125170068,0.058428
0.125283447,0.058869
0.125396825,0.059311
0.125510204,0.059755
0.125623583,0.060199
0.125736961,0.060646
0.125850340,0.061094
0.125963719,0.061543
0.126077098,0.061994
0.126190476,0.062446
0.126303855,0.062900
0.126417234,0.063356
0.126530612,0.063813
0.126643991,0.064272
0.126757370,0.064733
0.126870748,0.065195
0.126984127,0.065659
0.127097506,0.066125
0.127210884,0.066592
0.127324263,0.067062
0.127437642,0.067533
0.127551020,0.068006
0.127664399,0.068480
0.127777778,0.068957
0.127891156,0.069435
0.128004535,0.069916
0.128117914,0.070398
0.128231293,0.070882
0.128344671,0.071368
0.128458050,0.071856
0.128571429,0.072345
0.128684807,0.072837
0.128798186,0.073331
0.128911565,0.073826
0.129024943,0.074324
0.129138322,0.074823
0.129251701,0.075324
0.129365079,0.075827
0.129478458,0.076333
0.129591837,0.076840
0.129705215,0.077349
0.129818594,0.077860
0.129931973,0.078373
0.130045351,0.078888
0.130158730,0.079405
0.130272109,0.079924
0.130385488,0.080445
0.130498866,0.080967
0.130612245,0.081492
0.130725624,0.082019
0.130839002,0.082547
0.130952381,0.083078
0.131065760,0.083610
0.131179138,0.084145
0.131292517,0.084681
0.131405896,0.085219
0.131519274,0.085759
0.131632653,0.086301
0.131746032,0.086845
0.131859410,0.087391
0.131972789,0.087939
0.132086168,0.088488
0.132199546,0.089040
0.132312925,0.089593
0.132426304,0.090148
0.132539683,0.090704
0.132653061,0.091263
0.132766440,0.091823
0.132879819,0.092385
0.132993197,0.092949
0.133106576,0.093514
0.133219955,0.094081
0.133333333,0.094650
0.133446712,0.095221
0.133560091,0.095792
0.133673469,0.096366
0.133786848,0.096941
