label,3_u1_80_p
0.242630385,0.193979
0.242743764,0.194774
0.242857143,0.195569
0.242970522,0.196364
0.243083900,0.197158
0.243197279,0.197952
0.243310658,0.198745
0.243424036,0.199538
0.243537415,0.200331
0.243650794,0.201123
0.243764172,0.201915
0.243877551,0.202707
0.243990930,0.203498
0.244104308,0.204289
0.244217687,0.205080
0.244331066,0.205870
0.244444444,0.206660
0.244557823,0.207450
0.244671202,0.208240
0.244784580,0.209029
0.244897959,0.209818
0.245011338,0.210607
0.245124717,0.211395
0.245238095,0.212183
0.245351474,0.212971
0.245464853,0.213759
0.245578231,0.214546
0.245691610,0.215333
0.245804989,0.216120
0.245918367,0.216906
0.246031746,0.217692
0.246145125,0.218477
0.246258503,0.219262
0.246371882,0.220047
0.246485261,0.220831
0.246598639,0.221615
0.246712018,0.222398
0.246825397,0.223181
0.246938776,0.223964
0.247052154,0.224746
0.247165533,0.225527
0.247278912,0.226308
0.247392290,0.227089
0.247505669,0.227869
0.247619048,0.228648
0.247732426,0.229427
0.247845805,0.230205
0.247959184,0.230983
0.248072562,0.231760
0.248185941,0.232537
0.248299320,0.233313
0.248412698,0.234088
0.248526077,0.234863
0.248639456,0.235637
0.248752834,0.236411
0.248866213,0.237183
0.248979592,0.237955
0.249092971,0.238726
0.249206349,0.239497
0.249319728,0.240266
0.249433107,0.241035
0.249546485,0.241803
0.249659864,0.242571
0.249773243,0.243337
0.249886621,0.244103
0.250000000,0.244867
0.250113379,0.245631
0.250226757,0.246394
0.250340136,0.247155
0.250453515,0.247916
0.250566893,0.248676
0.250680272,0.249434
0.250793651,0.250192
0.250907029,0.250948
0.251020408,0.251703
0.251133787,0.252457
0.251247166,0.253210
0.251360544,0.253961
0.251473923,0.254712
0.251587302,0.255461
0.251700680,0.256208
0.251814059,0.256954
0.251927438,0.257699
0.252040816,0.258442
0.252154195,0.259184
0.252267574,0.259924
0.252380952,0.260663
0.252494331,0.261400
0.252607710,0.262135
0.252721088,0.262870
0.252834467,0.263602
0.252947846,0.264333
0.253061224,0.265062
0.253174603,0.265789
0.253287982,0.266515
0.253401361,0.267239
0.253514739,0.267962
0.253628118,0.268682
0.253741497,0.269401
0.253854875,0.270118
0.253968254,0.270833
0.254081633,0.271547
0.254195011,0.272258
0.254308390,0.272969
0.254421769,0.273677
0.254535147,0.274383
0.254648526,0.275087
0.254761905,0.275790
0.254875283,0.276490
0.254988662,0.277189
0.255102041,0.277886
0.255215420,0.278581
0.255328798,0.279274
0.255442177,0.279964
0.255555556,0.280654
0.255668934,0.281341
0.255782313,0.282026
0.255895692,0.282709
0.256009070,0.283390
0.256122449,0.284069
0.256235828,0.284746
0.256349206,0.285421
0.256462585,0.286094
0.256575964,0.286764
0.256689342,0.287433
0.256802721,0.288100
0.256916100,0.288765
0.257029478,0.289427
0.257142857,0.290087
0.257256236,0.290746
0.257369615,0.291402
0.257482993,0.292057
0.257596372,0.292709
0.257709751,0.293359
0.257823129,0.294006
0.257936508,0.294652
0.258049887,0.295296
0.258163265,0.295938
0.258276644,0.296578
0.258390023,0.297215
0.258503401,0.297851
0.258616780,0.298484
0.258730159,0.299116
0.258843537,0.299746
0.258956916,0.300373
0.259070295,0.300999
0.259183673,0.301622
0.259297052,0.302244
0.259410431,0.302864
0.259523810,0.303482
0.259637188,0.304098
0.259750567,0.304712
0.259863946,0.305325
0.259977324,0.305935
0.260090703,0.306544
0.260204082,0.307151
0.260317460,0.307756
0.260430839,0.308360
0.260544218,0.308962
0.260657596,0.309562
0.260770975,0.310160
0.260884354,0.310757
0.260997732,0.311352
0.261111111,0.311946
0.261224490,0.312538
0.261337868,0.313128
0.261451247,0.313717
0.261564626,0.314304
0.261678005,0.314890
0.261791383,0.315474
0.261904762,0.316056
0.262018141,0.316637
0.262131519,0.317217
0.262244898,0.317795
0.262358277,0.318372
0.262471655,0.318947
0.262585034,0.319521
0.262698413,0.320094
0.262811791,0.320665
0.262925170,0.321235
0.263038549,0.321804
0.263151927,0.322371
0.263265306,0.322937
0.263378685,0.323502
0.263492063,0.324066
0.263605442,0.324628
0.263718821,0.325189
0.263832200,0.325749
0.263945578,0.326308
0.264058957,0.326866
0.264172336,0.327423
0.264285714,0.327979
0.264399093,0.328534
0.264512472,0.329088
0.264625850,0.329640
0.264739229,0.330192
0.264852608,0.330743
0.264965986,0.331293
0.265079365,0.331842
0.265192744,0.332390
0.265306122,0.332937
0.265419501,0.333484
0.265532880,0.334029
0.265646259,0.334574
0.265759637,0.335118
0.265873016,0.335662
0.265986395,0.336204
0.266099773,0.336746
0.266213152,0.337287
0.266326531,0.337827
0.266439909,0.338366
0.266553288,0.338905
0.266666667,0.339443
0.266780045,0.339980
0.266893424,0.340517
0.267006803,0.341053
0.267120181,0.341588
0.267233560,0.342122
0.267346939,0.342656
0.267460317,0.343189
0.267573696,0.343721
0.267687075,0.344252
0.267800454,0.344783
0.267913832,0.345313
0.268027211,0.345842
0.268140590,0.346371
0.268253968,0.346899
0.268367347,0.347426
0.268480726,0.347952
0.268594104,0.348477
0.268707483,0.349002
0.268820862,0.349526
0.268934240,0.350049
0.269047619,0.350571
0.269160998,0.351093
0.269274376,0.351613
0.269387755,0.352133
0.269501134,0.352652
0.269614512,0.353170
0.269727891,0.353687
0.269841270,0.354204
0.269954649,0.354719
0.270068027,0.355233
0.270181406,0.355747
0.270294785,0.356260
0.270408163,0.356771
0.270521542,0.357282
0.270634921,0.357792
0.270748299,0.358301
0.270861678,0.358808
0.270975057,0.359315
0.271088435,0.359821
0.271201814,0.360326
0.271315193,0.360829
0.271428571,0.361332
0.271541950,0.361834
0.271655329,0.362334
0.271768707,0.362833
0.271882086,0.363332
0.271995465,0.363828
0.272108844,0.364324
0.272222222,0.364819
0.272335601,0.365313
0.272448980,0.365805
0.272562358,0.366295
0.272675737,0.366785
0.272789116,0.367273
0.272902494,0.367760
0.273015873,0.368246
0.273129252,0.368730
0.273242630,0.369213
0.273356009,0.369694
0.273469388,0.370174
0.273582766,0.370653
0.273696145,0.371130
0.273809524,0.371605
0.273922902,0.372079
0.274036281,0.372551
0.274149660,0.373022
0.274263039,0.373491
0.274376417,0.373958
0.274489796,0.374424
0.274603175,0.374888
0.274716553,0.375350
0.274829932,0.375811
0.274943311,0.376270
0.275056689,0.376727
0.275170068,0.377182
0.275283447,0.377636
0.275396825,0.378088
0.275510204,0.378538
0.275623583,0.378986
0.275736961,0.379432
0.275850340,0.379877
0.275963719,0.380320
0.276077098,0.380761
0.276190476,0.381199
0.276303855,0.381637
0.276417234,0.382072
0.276530612,0.382506
0.276643991,0.382937
0.276757370,0.383367
0.276870748,0.383794
0.276984127,0.384220
0.277097506,0.384645
0.277210884,0.385067
0.277324263,0.385487
0.277437642,0.385905
0.277551020,0.386322
0.277664399,0.386736
0.277777778,0.387149
0.277891156,0.387560
0.278004535,0.387969
0.278117914,0.388376
0.278231293,0.388781
0.278344671,0.389185
0.278458050,0.389586
0.278571429,0.389986
0.278684807,0.390384
0.278798186,0.390780
0.278911565,0.391174
0.279024943,0.391566
0.279138322,0.391956
0.279251701,0.392345
0.279365079,0.392731
0.279478458,0.393116
0.279591837,0.393499
0.279705215,0.393881
0.279818594,0.394260
0.279931973,0.394638
0.280045351,0.395014
0.280158730,0.395388
0.280272109,0.395761
0.280385488,0.396132
0.280498866,0.396501
0.280612245,0.396868
0.280725624,0.397234
0.280839002,0.397598
0.280952381,0.397961
0.281065760,0.398322
0.281179138,0.398681
0.281292517,0.399039
0.281405896,0.399396
0.281519274,0.399751
0.281632653,0.400104
0.281746032,0.400456
0.281859410,0.400806
0.281972789,0.401156
0.282086168,0.401504
0.282199546,0.401850
0.282312925,0.402195
0.282426304,0.402539
0.282539683,0.402882
0.282653061,0.403223
0.282766440,0.403563
0.282879819,0.403902
0.282993197,0.404240
0.283106576,0.404577
0.283219955,0.404913
0.283333333,0.405247
0.283446712,0.405580
0.283560091,0.405913
0.283673469,0.406244
0.283786848,0.406575
0.283900227,0.406904
0.284013605,0.407233
0.284126984,0.407560
0.284240363,0.407887
0.284353741,0.408213
0.284467120,0.408538
0.284580499,0.408862
0.284693878,0.409185
0.284807256,0.409508
0.284920635,0.409830
0.285034014,0.410151
0.285147392,0.410472
0.285260771,0.410791
0.285374150,0.411110
0.285487528,0.411429
0.285600907,0.411746
0.285714286,0.412064
0.285827664,0.412380
0.285941043,0.412696
0.286054422,0.413012
0.286167800,0.413327
0.286281179,0.413642
0.286394558,0.413956
0.286507937,0.414270
0.286621315,0.414583
0.286734694,0.414896
0.286848073,0.415208
0.286961451,0.415520
0.287074830,0.415832
0.287188209,0.416144
0.287301587,0.416455
0.287414966,0.416766
0.287528345,0.417077
0.287641723,0.417387
0.287755102,0.417697
0.287868481,0.418007
0.287981859,0.418317
0.288095238,0.418627
0.288208617,0.418936
0.288321995,0.419246
0.288435374,0.419555
0.288548753,0.419863
0.288662132,0.420172
0.288775510,0.420481
0.288888889,0.420789
0.289002268,0.421098
0.289115646,0.421406
0.289229025,0.421714
0.289342404,0.422022
0.289455782,0.422329
0.289569161,0.422637
0.289682540,0.422944
0.289795918,0.423251
0.289909297,0.423558
0.290022676,0.423865
0.290136054,0.424172
0.290249433,0.424478
0.290362812,0.424784
0.290476190,0.425090
0.290589569,0.425396
0.290702948,0.425701
0.290816327,0.426006
0.290929705,0.426311
0.291043084,0.426615
0.291156463,0.426919
0.291269841,0.427223
0.291383220,0.427527
0.291496599,0.427829
0.291609977,0.428132
0.291723356,0.428434
0.291836735,0.428736
0.291950113,0.429037
0.292063492,0.429337
0.292176871,0.429638
0.292290249,0.429937
0.292403628,0.430237
0.292517007,0.430535
0.292630385,0.430833
0.292743764,0.431131
0.292857143,0.431427
0.292970522,0.431724
0.293083900,0.432019
0.293197279,0.432314
0.293310658,0.432608
0.293424036,0.432902
0.293537415,0.433194
0.293650794,0.433486
0.293764172,0.433777
0.293877551,0.434067
0.293990930,0.434357
0.294104308,0.434645
0.294217687,0.434933
0.294331066,0.435219
0.294444444,0.435505
0.294557823,0.435790
0.294671202,0.436073
0.294784580,0.436356
0.294897959,0.436637
0.295011338,0.436917
0.295124717,0.437196
0.295238095,0.437474
0.295351474,0.437750
0.295464853,0.438026
0.295578231,0.438300
0.295691610,0.438572
0.295804989,0.438844
0.295918367,0.439113
0.296031746,0.439382
0.296145125,0.439649
0.296258503,0.439914
0.296371882,0.440178
0.296485261,0.440441
0.296598639,0.440701
0.296712018,0.440961
0.296825397,0.441218
0.296938776,0.441474
0.297052154,0.441729
0.297165533,0.441981
0.297278912,0.442232
0.297392290,0.442482
0.297505669,0.442729
0.297619048,0.442975
0.297732426,0.443219
0.297845805,0.443461
0.297959184,0.443702
0.298072562,0.443941
0.298185941,0.444178
0.298299320,0.444413
0.298412698,0.444646
0.298526077,0.444877
0.298639456,0.445107
0.298752834,0.445335
0.298866213,0.445560
0.298979592,0.445784
0.299092971,0.446006
0.299206349,0.446227
0.299319728,0.446445
0.299433107,0.446661
0.299546485,0.446876
0.299659864,0.447088
0.299773243,0.447299
0.299886621,0.447507
0.300000000,0.447714
0.300113379,0.447919
0.300226757,0.448121
0.300340136,0.448322
0.300453515,0.448521
0.300566893,0.448718
0.300680272,0.448912
0.300793651,0.449105
0.300907029,0.449296
0.301020408,0.449485
0.301133787,0.449672
0.301247166,0.449857
0.301360544,0.450040
0.301473923,0.450220
0.301587302,0.450399
0.301700680,0.450577
0.301814059,0.450751
0.301927438,0.450925
0.302040816,0.451095
0.302154195,0.451265
0.302267574,0.451432
0.302380952,0.451598
0.302494331,0.451761
0.302607710,0.451922
0.302721088,0.452082
0.302834467,0.452240
0.302947846,0.452396
0.303061224,0.452551
0.303174603,0.452703
0.303287982,0.452854
0.303401361,0.453003
0.303514739,0.453150
0.303628118,0.453296
0.303741497,0.453440
0.303854875,0.453582
0.303968254,0.453723
0.304081633,0.453862
0.304195011,0.454000
0.304308390,0.454137
0.304421769,0.454271
0.304535147,0.454405
0.304648526,0.454537
0.304761905,0.454668
0.304875283,0.454797
0.304988662,0.454925
0.305102041,0.455051
0.305215420,0.455176
0.305328798,0.455300
0.305442177,0.455423
0.305555556,0.455545
0.305668934,0.455665
0.305782313,0.455784
0.305895692,0.455902
0.306009070,0.456019
0.306122449,0.456135
0.306235828,0.456250
0.306349206,0.456363
0.306462585,0.456476
0.306575964,0.456587
0.306689342,0.456698
0.306802721,0.456808
0.306916100,0.456917
0.307029478,0.457024
0.307142857,0.457132
0.307256236,0.457238
0.307369615,0.457343
0.307482993,0.457448
0.307596372,0.457552
0.307709751,0.457655
0.307823129,0.457757
0.307936508,0.457859
0.308049887,0.457960
0.308163265,0.458060
0.308276644,0.458160
0.308390023,0.458259
0.308503401,0.458358
0.308616780,0.458456
0.308730159,0.458553
0.308843537,0.458650
0.308956916,0.458747
0.309070295,0.458843
0.309183673,0.458939
0.309297052,0.459034
0.309410431,0.459129
0.309523810,0.459223
0.309637188,0.459317
0.309750567,0.459411
0.309863946,0.459505
0.309977324,0.459598
0.310090703,0.459691
0.310204082,0.459783
0.310317460,0.459876
0.310430839,0.459967
0.310544218,0.460059
0.310657596,0.460151
0.310770975,0.460242
0.310884354,0.460333
0.310997732,0.460424
0.311111111,0.460514
0.311224490,0.460605
0.311337868,0.460694
0.311451247,0.460784
0.311564626,0.460874
0.311678005,0.460963
0.311791383,0.461052
0.311904762,0.461141
0.312018141,0.461229
0.312131519,0.461317
0.312244898,0.461405
0.312358277,0.461492
0.312471655,0.461580
0.312585034,0.461666
0.312698413,0.461753
0.312811791,0.461839
0.312925170,0.461924
0.313038549,0.462009
0.313151927,0.462094
0.313265306,0.462178
0.313378685,0.462261
0.313492063,0.462344
0.313605442,0.462427
0.313718821,0.462509
0.313832200,0.462591
0.313945578,0.462672
0.314058957,0.462752
0.314172336,0.462832
0.314285714,0.462911
0.314399093,0.462989
0.314512472,0.463067
0.314625850,0.463144
0.314739229,0.463220
0.314852608,0.463296
0.314965986,0.463370
0.315079365,0.463444
0.315192744,0.463517
0.315306122,0.463590
0.315419501,0.463661
0.315532880,0.463732
0.315646259,0.463801
0.315759637,0.463870
0.315873016,0.463938
0.315986395,0.464004
0.316099773,0.464070
0.316213152,0.464134
0.316326531,0.464198
0.316439909,0.464260
0.316553288,0.464322
0.316666667,0.464382
0.316780045,0.464440
0.316893424,0.464498
0.317006803,0.464555
0.317120181,0.464610
0.317233560,0.464664
0.317346939,0.464716
0.317460317,0.464768
0.317573696,0.464818
0.317687075,0.464866
0.317800454,0.464914
0.317913832,0.464959
0.318027211,0.465004
0.318140590,0.465047
0.318253968,0.465088
0.318367347,0.465128
0.318480726,0.465167
0.318594104,0.465204
0.318707483,0.465239
0.318820862,0.465273
0.318934240,0.465306
0.319047619,0.465337
0.319160998,0.465366
0.319274376,0.465394
0.319387755,0.465420
0.319501134,0.465444
0.319614512,0.465467
0.319727891,0.465488
0.319841270,0.465508
0.319954649,0.465526
0.320068027,0.465542
0.320181406,0.465557
0.320294785,0.465570
0.320408163,0.465582
0.320521542,0.465591
0.320634921,0.465599
0.320748299,0.465606
0.320861678,0.465611
0.320975057,0.465614
0.321088435,0.465615
0.321201814,0.465615
0.321315193,0.465613
0.321428571,0.465609
0.321541950,0.465604
0.321655329,0.465597
0.321768707,0.465588
0.321882086,0.465578
0.321995465,0.465566
0.322108844,0.465552
0.322222222,0.465536
0.322335601,0.465519
0.322448980,0.465500
0.322562358,0.465480
0.322675737,0.465458
0.322789116,0.465434
0.322902494,0.465408
0.323015873,0.465381
0.323129252,0.465351
0.323242630,0.465321
0.323356009,0.465288
0.323469388,0.465254
0.323582766,0.465219
0.323696145,0.465181
0.323809524,0.465142
0.323922902,0.465101
0.324036281,0.465059
0.324149660,0.465015
0.324263039,0.464970
0.324376417,0.464922
0.324489796,0.464874
0.324603175,0.464824
0.324716553,0.464772
0.324829932,0.464719
0.324943311,0.464663
0.325056689,0.464607
0.325170068,0.464549
0.325283447,0.464490
0.325396825,0.464429
0.325510204,0.464367
0.325623583,0.464303
0.325736961,0.464238
0.325850340,0.464172
0.325963719,0.464104
0.326077098,0.464035
0.326190476,0.463964
0.326303855,0.463893
0.326417234,0.463820
0.326530612,0.463746
0.326643991,0.463671
0.326757370,0.463595
0.326870748,0.463517
0.326984127,0.463439
0.327097506,0.463359
0.327210884,0.463279
0.327324263,0.463197
0.327437642,0.463114
0.327551020,0.463031
0.327664399,0.462946
0.327777778,0.462861
0.327891156,0.462774
0.328004535,0.462687
0.328117914,0.462599
0.328231293,0.462510
0.328344671,0.462420
0.328458050,0.462329
0.328571429,0.462238
0.328684807,0.462145
0.328798186,0.462052
0.328911565,0.461958
0.329024943,0.461863
0.329138322,0.461768
0.329251701,0.461672
0.329365079,0.461575
0.329478458,0.461478
0.329591837,0.461380
0.329705215,0.461281
0.329818594,0.461182
0.329931973,0.461082
0.330045351,0.460981
0.330158730,0.460879
0.330272109,0.460777
0.330385488,0.460675
0.330498866,0.460572
0.330612245,0.460468
0.330725624,0.460364
0.330839002,0.460259
0.330952381,0.460153
0.331065760,0.460047
0.331179138,0.459940
0.331292517,0.459832
0.331405896,0.459725
0.331519274,0.459616
0.331632653,0.459506
0.331746032,0.459396
0.331859410,0.459286
0.331972789,0.459174
0.332086168,0.459063
0.332199546,0.458950
0.332312925,0.458837
0.332426304,0.458723
0.332539683,0.458608
0.332653061,0.458493
0.332766440,0.458377
0.332879819,0.458260
0.332993197,0.458142
0.333106576,0.458024
0.333219955,0.457905
0.333333333,0.457785
0.333446712,0.457664
0.333560091,0.457542
0.333673469,0.457419
0.333786848,0.457296
0.333900227,0.457171
0.334013605,0.457046
0.334126984,0.456919
0.334240363,0.456792
0.334353741,0.456663
0.334467120,0.456534
0.334580499,0.456403
0.334693878,0.456271
0.334807256,0.456139
0.334920635,0.456004
0.335034014,0.455869
0.335147392,0.455733
0.335260771,0.455595
0.335374150,0.455456
0.335487528,0.455315
0.335600907,0.455174
0.335714286,0.455031
0.335827664,0.454886
0.335941043,0.454741
0.336054422,0.454594
0.336167800,0.454445
0.336281179,0.454295
0.336394558,0.454143
0.336507937,0.453990
0.336621315,0.453835
0.336734694,0.453679
0.336848073,0.453521
0.336961451,0.453362
0.337074830,0.453200
0.337188209,0.453037
0.337301587,0.452873
0.337414966,0.452707
0.337528345,0.452539
0.337641723,0.452369
0.337755102,0.452197
0.337868481,0.452023
0.337981859,0.451848
0.338095238,0.451671
0.338208617,0.451491
0.338321995,0.451310
0.338435374,0.451127
0.338548753,0.450942
0.338662132,0.450754
0.338775510,0.450565
0.338888889,0.450373
0.339002268,0.450179
0.339115646,0.449983
0.339229025,0.449785
0.339342404,0.449584
0.339455782,0.449381
0.339569161,0.449176
0.339682540,0.448968
0.339795918,0.448758
0.339909297,0.448546
0.340022676,0.448331
0.340136054,0.448114
0.340249433,0.447893
0.340362812,0.447671
0.340476190,0.447446
0.340589569,0.447219
0.340702948,0.446988
0.340816327,0.446755
0.340929705,0.446520
0.341043084,0.446282
0.341156463,0.446041
0.341269841,0.445797
0.341383220,0.445551
0.341496599,0.445302
0.341609977,0.445050
0.341723356,0.444796
0.341836735,0.444538
0.341950113,0.444278
0.342063492,0.444016
0.342176871,0.443750
0.342290249,0.443482
0.342403628,0.443211
0.342517007,0.442937
0.342630385,0.442660
0.342743764,0.442380
0.342857143,0.442098
0.342970522,0.441813
0.343083900,0.441525
0.343197279,0.441234
0.343310658,0.440941
0.343424036,0.440644
0.343537415,0.440345
0.343650794,0.440043
0.343764172,0.439738
0.343877551,0.439430
0.343990930,0.439120
0.344104308,0.438807
0.344217687,0.438491
0.344331066,0.438172
0.344444444,0.437851
0.344557823,0.437526
0.344671202,0.437199
0.344784580,0.436869
0.344897959,0.436537
0.345011338,0.436202
0.345124717,0.435864
0.345238095,0.435523
0.345351474,0.435180
0.345464853,0.434834
0.345578231,0.434486
0.345691610,0.434134
0.345804989,0.433780
0.345918367,0.433424
0.346031746,0.433065
0.346145125,0.432703
0.346258503,0.432339
0.346371882,0.431973
0.346485261,0.431604
0.346598639,0.431232
0.346712018,0.430858
0.346825397,0.430482
0.346938776,0.430103
0.347052154,0.429722
0.347165533,0.429339
0.347278912,0.428953
0.347392290,0.428566
0.347505669,0.428175
0.347619048,0.427783
0.347732426,0.427389
0.347845805,0.426992
0.347959184,0.426593
0.348072562,0.426193
0.348185941,0.425790
0.348299320,0.425385
0.348412698,0.424979
0.348526077,0.424570
0.348639456,0.424160
0.348752834,0.423747
0.348866213,0.423333
0.348979592,0.422918
0.349092971,0.422500
0.349206349,0.422081
0.349319728,0.421659
0.349433107,0.421237
0.349546485,0.420813
0.349659864,0.420387
0.349773243,0.419959
0.349886621,0.419530
0.350000000,0.419100
0.350113379,0.418668
0.350226757,0.418234
0.350340136,0.417800
0.350453515,0.417363
0.350566893,0.416925
0.350680272,0.416486
0.350793651,0.416046
0.350907029,0.415604
0.351020408,0.415161
0.351133787,0.414717
0.351247166,0.414271
0.351360544,0.413824
0.351473923,0.413376
0.351587302,0.412927
0.351700680,0.412476
0.351814059,0.412025
0.351927438,0.411572
0.352040816,0.411118
0.352154195,0.410663
0.352267574,0.410207
0.352380952,0.409749
0.352494331,0.409291
0.352607710,0.408832
0.352721088,0.408371
0.352834467,0.407910
0.352947846,0.407447
0.353061224,0.406984
0.353174603,0.406519
0.353287982,0.406054
0.353401361,0.405587
0.353514739,0.405120
0.353628118,0.404652
0.353741497,0.404183
0.353854875,0.403712
0.353968254,0.403241
0.354081633,0.402769
0.354195011,0.402296
0.354308390,0.401823
0.354421769,0.401348
0.354535147,0.400872
0.354648526,0.400396
0.354761905,0.399918
0.354875283,0.399440
0.354988662,0.398961
0.355102041,0.398481
0.355215420,0.398000
0.355328798,0.397519
0.355442177,0.397036
0.355555556,0.396553
0.355668934,0.396068
0.355782313,0.395583
0.355895692,0.395097
0.356009070,0.394610
0.356122449,0.394122
0.356235828,0.393633
0.356349206,0.393143
0.356462585,0.392652
0.356575964,0.392161
0.356689342,0.391668
0.356802721,0.391175
0.356916100,0.390680
0.357029478,0.390184
0.357142857,0.389688
0.357256236,0.389190
0.357369615,0.388691
0.357482993,0.388192
0.357596372,0.387691
0.357709751,0.387189
0.357823129,0.386686
0.357936508,0.386182
0.358049887,0.385676
0.358163265,0.385170
0.358276644,0.384663
0.358390023,0.384154
0.358503401,0.383644
0.358616780,0.383133
0.358730159,0.382621
0.358843537,0.382108
0.358956916,0.381593
0.359070295,0.381077
0.359183673,0.380561
0.359297052,0.380042
0.359410431,0.379523
0.359523810,0.379002
0.359637188,0.378480
0.359750567,0.377957
0.359863946,0.377433
0.359977324,0.376907
0.360090703,0.376380
0.360204082,0.375852
0.360317460,0.375322
0.360430839,0.374791
0.360544218,0.374259
0.360657596,0.373725
0.360770975,0.373190
0.360884354,0.372654
0.360997732,0.372116
0.361111111,0.371577
0.361224490,0.371036
0.361337868,0.370494
0.361451247,0.369951
0.361564626,0.369406
0.361678005,0.368859
0.361791383,0.368311
0.361904762,0.367762
0.362018141,0.367211
0.362131519,0.366659
0.362244898,0.366105
0.362358277,0.365549
0.362471655,0.364992
0.362585034,0.364433
0.362698413,0.363873
0.362811791,0.363311
0.362925170,0.362748
0.363038549,0.362183
0.363151927,0.361616
0.363265306,0.361048
0.363378685,0.360478
0.363492063,0.359907
0.363605442,0.359334
0.363718821,0.358759
0.363832200,0.358183
0.363945578,0.357605
0.364058957,0.357026
0.364172336,0.356446
0.364285714,0.355863
0.364399093,0.355279
0.364512472,0.354694
0.364625850,0.354107
0.364739229,0.353519
0.364852608,0.352930
0.364965986,0.352338
0.365079365,0.351746
0.365192744,0.351152
0.365306122,0.350556
0.365419501,0.349959
0.365532880,0.349361
0.365646259,0.348762
0.365759637,0.348161
0.365873016,0.347559
0.365986395,0.346956
0.366099773,0.346351
0.366213152,0.345746
0.366326531,0.345139
0.366439909,0.344530
0.366553288,0.343921
0.366666667,0.343310
0.366780045,0.342699
0.366893424,0.342086
0.367006803,0.341472
0.367120181,0.340857
0.367233560,0.340241
0.367346939,0.339624
0.367460317,0.339007
0.367573696,0.338388
0.367687075,0.337768
0.367800454,0.337147
0.367913832,0.336525
0.368027211,0.335903
0.368140590,0.335280
0.368253968,0.334656
0.368367347,0.334031
0.368480726,0.333405
0.368594104,0.332779
0.368707483,0.332152
0.368820862,0.331524
0.368934240,0.330896
0.369047619,0.330267
0.369160998,0.329638
0.369274376,0.329008
0.369387755,0.328377
0.369501134,0.327746
0.369614512,0.327115
0.369727891,0.326483
0.369841270,0.325851
0.369954649,0.325218
0.370068027,0.324586
0.370181406,0.323953
0.370294785,0.323319
0.370408163,0.322686
0.370521542,0.322052
0.370634921,0.321418
0.370748299,0.320784
0.370861678,0.320150
0.370975057,0.319516
0.371088435,0.318882
0.371201814,0.318248
0.371315193,0.317614
0.371428571,0.316980
0.371541950,0.316346
0.371655329,0.315712
0.371768707,0.315078
0.371882086,0.314444
0.371995465,0.313810
0.372108844,0.313177
0.372222222,0.312544
0.372335601,0.311911
0.372448980,0.311278
0.372562358,0.310646
0.372675737,0.310013
0.372789116,0.309382
0.372902494,0.308750
0.373015873,0.308118
0.373129252,0.307487
0.373242630,0.306856
0.373356009,0.306225
0.373469388,0.305595
0.373582766,0.304965
0.373696145,0.304335
0.373809524,0.303706
0.373922902,0.303076
0.374036281,0.302448
0.374149660,0.301819
0.374263039,0.301191
0.374376417,0.300563
0.374489796,0.299936
0.374603175,0.299309
0.374716553,0.298682
0.374829932,0.298055
0.374943311,0.297429
0.375056689,0.296804
0.375170068,0.296178
0.375283447,0.295553
0.375396825,0.294929
0.375510204,0.294304
0.375623583,0.293680
0.375736961,0.293057
0.375850340,0.292433
0.375963719,0.291810
0.376077098,0.291188
0.376190476,0.290565
0.376303855,0.289943
0.376417234,0.289322
0.376530612,0.288700
0.376643991,0.288079
0.376757370,0.287459
0.376870748,0.286838
0.376984127,0.286218
0.377097506,0.285598
0.377210884,0.284979
0.377324263,0.284359
0.377437642,0.283740
0.377551020,0.283121
0.377664399,0.282503
0.377777778,0.281884
0.377891156,0.281266
0.378004535,0.280647
0.378117914,0.280029
0.378231293,0.279411
0.378344671,0.278793
0.378458050,0.278175
0.378571429,0.277557
0.378684807,0.276939
0.378798186,0.276320
0.378911565,0.275702
0.379024943,0.275084
0.379138322,0.274465
0.379251701,0.273846
0.379365079,0.273228
0.379478458,0.272608
0.379591837,0.271989
0.379705215,0.271369
0.379818594,0.270749
0.379931973,0.270129
0.380045351,0.269508
0.380158730,0.268887
0.380272109,0.268266
0.380385488,0.267644
0.380498866,0.267021
0.380612245,0.266398
0.380725624,0.265775
0.380839002,0.265151
0.380952381,0.264526
0.381065760,0.263901
0.381179138,0.263275
0.381292517,0.262649
0.381405896,0.262022
0.381519274,0.261394
0.381632653,0.260766
0.381746032,0.260136
0.381859410,0.259507
0.381972789,0.258876
0.382086168,0.258244
0.382199546,0.257612
0.382312925,0.256979
0.382426304,0.256345
0.382539683,0.255710
0.382653061,0.255075
0.382766440,0.254438
0.382879819,0.253800
0.382993197,0.253162
0.383106576,0.252522
0.383219955,0.251882
0.383333333,0.251240
0.383446712,0.250598
0.383560091,0.249954
0.383673469,0.249309
0.383786848,0.248663
0.383900227,0.248017
0.384013605,0.247369
0.384126984,0.246719
0.384240363,0.246069
0.384353741,0.245417
0.384467120,0.244765
0.384580499,0.244111
0.384693878,0.243456
0.384807256,0.242799
0.384920635,0.242141
0.385034014,0.241482
0.385147392,0.240822
0.385260771,0.240161
0.385374150,0.239498
0.385487528,0.238834
0.385600907,0.238168
0.385714286,0.237501
0.385827664,0.236833
0.385941043,0.236164
0.386054422,0.235493
0.386167800,0.234821
0.386281179,0.234148
0.386394558,0.233473
0.386507937,0.232797
0.386621315,0.232120
