label,3_u1_80_p
0.020181406,-0.118559
0.020294785,-0.119031
0.020408163,-0.119502
0.020521542,-0.119972
0.020634921,-0.120440
0.020748299,-0.120906
0.020861678,-0.121372
0.020975057,-0.121835
0.021088435,-0.122298
0.021201814,-0.122759
0.021315193,-0.123218
0.021428571,-0.123676
0.021541950,-0.124132
0.021655329,-0.124588
0.021768707,-0.125041
0.021882086,-0.125493
0.021995465,-0.125944
0.022108844,-0.126394
0.022222222,-0.126842
0.022335601,-0.127288
0.022448980,-0.127733
0.022562358,-0.128177
0.022675737,-0.128620
0.022789116,-0.129060
0.022902494,-0.129500
0.023015873,-0.129938
0.023129252,-0.130375
0.023242630,-0.130811
0.023356009,-0.131245
0.023469388,-0.131678
0.023582766,-0.132110
0.023696145,-0.132540
0.023809524,-0.132969
0.023922902,-0.133397
0.024036281,-0.133823
0.024149660,-0.134248
0.024263039,-0.134673
0.024376417,-0.135095
0.024489796,-0.135517
0.024603175,-0.135938
0.024716553,-0.136357
0.024829932,-0.136775
0.024943311,-0.137192
0.025056689,-0.137608
0.025170068,-0.138023
0.025283447,-0.138437
0.025396825,-0.138850
0.025510204,-0.139261
0.025623583,-0.139672
0.025736961,-0.140082
0.025850340,-0.140490
0.025963719,-0.140898
0.026077098,-0.141304
0.026190476,-0.141710
0.026303855,-0.142115
0.026417234,-0.142519
0.026530612,-0.142922
0.026643991,-0.143324
0.026757370,-0.143725
0.026870748,-0.144126
0.026984127,-0.144525
0.027097506,-0.144924
0.027210884,-0.145322
0.027324263,-0.145719
0.027437642,-0.146115
0.027551020,-0.146510
0.027664399,-0.146905
0.027777778,-0.147299
0.027891156,-0.147691
0.028004535,-0.148084
0.028117914,-0.148475
0.028231293,-0.148866
0.028344671,-0.149256
0.028458050,-0.149645
0.028571429,-0.150033
0.028684807,-0.150421
0.028798186,-0.150808
0.028911565,-0.151194
0.029024943,-0.151580
0.029138322,-0.151964
0.029251701,-0.152349
0.029365079,-0.152732
0.029478458,-0.153115
0.029591837,-0.153497
0.029705215,-0.153878
0.029818594,-0.154258
0.029931973,-0.154639
0.030045351,-0.155018
0.030158730,-0.155396
0.030272109,-0.155774
0.030385488,-0.156151
0.030498866,-0.156528
0.030612245,-0.156904
0.030725624,-0.157279
0.030839002,-0.157653
0.030952381,-0.158027
0.031065760,-0.158400
0.031179138,-0.158773
0.031292517,-0.159145
0.031405896,-0.159515
0.031519274,-0.159886
0.031632653,-0.160255
0.031746032,-0.160624
0.031859410,-0.160992
0.031972789,-0.161360
0.032086168,-0.161726
0.032199546,-0.162092
0.032312925,-0.162457
0.032426304,-0.162821
0.032539683,-0.163185
0.032653061,-0.163547
0.032766440,-0.163909
0.032879819,-0.164270
0.032993197,-0.164630
0.033106576,-0.164990
0.033219955,-0.165348
0.033333333,-0.165705
0.033446712,-0.166062
0.033560091,-0.166418
0.033673469,-0.166772
0.033786848,-0.167126
0.033900227,-0.167479
0.034013605,-0.167831
0.034126984,-0.168181
0.034240363,-0.168531
0.034353741,-0.168879
0.034467120,-0.169227
0.034580499,-0.169574
0.034693878,-0.169919
0.034807256,-0.170263
0.034920635,-0.170607
0.035034014,-0.170949
0.035147392,-0.171290
0.035260771,-0.171630
0.035374150,-0.171968
0.035487528,-0.172305
0.035600907,-0.172641
0.035714286,-0.172977
0.035827664,-0.173310
0.035941043,-0.173643
0.036054422,-0.173974
0.036167800,-0.174303
0.036281179,-0.174632
0.036394558,-0.174959
0.036507937,-0.175285
0.036621315,-0.175609
0.036734694,-0.175932
0.036848073,-0.176254
0.036961451,-0.176574
0.037074830,-0.176893
0.037188209,-0.177210
0.037301587,-0.177526
0.037414966,-0.177840
0.037528345,-0.178153
0.037641723,-0.178464
0.037755102,-0.178773
0.037868481,-0.179081
0.037981859,-0.179388
0.038095238,-0.179692
0.038208617,-0.179996
0.038321995,-0.180297
0.038435374,-0.180597
0.038548753,-0.180895
0.038662132,-0.181191
0.038775510,-0.181486
0.038888889,-0.181778
0.039002268,-0.182070
0.039115646,-0.182359
0.039229025,-0.182647
0.039342404,-0.182932
0.039455782,-0.183216
0.039569161,-0.183499
0.039682540,-0.183779
0.039795918,-0.184057
0.039909297,-0.184334
0.040022676,-0.184609
0.040136054,-0.184881
0.040249433,-0.185153
0.040362812,-0.185421
0.040476190,-0.185689
0.040589569,-0.185954
0.040702948,-0.186218
0.040816327,-0.186479
0.040929705,-0.186739
0.041043084,-0.186996
0.041156463,-0.187252
0.041269841,-0.187506
0.041383220,-0.187758
0.041496599,-0.188008
0.041609977,-0.188256
0.041723356,-0.188502
0.041836735,-0.188747
0.041950113,-0.188989
0.042063492,-0.189230
0.042176871,-0.189468
0.042290249,-0.189705
0.042403628,-0.189940
0.042517007,-0.190173
0.042630385,-0.190404
0.042743764,-0.190632
0.042857143,-0.190860
0.042970522,-0.191085
0.043083900,-0.191308
0.043197279,-0.191530
0.043310658,-0.191750
0.043424036,-0.191967
0.043537415,-0.192183
0.043650794,-0.192397
0.043764172,-0.192610
0.043877551,-0.192820
0.043990930,-0.193029
0.044104308,-0.193236
0.044217687,-0.193441
0.044331066,-0.193644
0.044444444,-0.193845
0.044557823,-0.194045
0.044671202,-0.194243
0.044784580,-0.194439
0.044897959,-0.194634
0.045011338,-0.194826
0.045124717,-0.195017
0.045238095,-0.195207
0.045351474,-0.195395
0.045464853,-0.195581
0.045578231,-0.195765
0.045691610,-0.195948
0.045804989,-0.196129
0.045918367,-0.196310
0.046031746,-0.196488
0.046145125,-0.196664
0.046258503,-0.196840
0.046371882,-0.197013
0.046485261,-0.197186
0.046598639,-0.197357
0.046712018,-0.197526
0.046825397,-0.197694
0.046938776,-0.197861
0.047052154,-0.198026
0.047165533,-0.198190
0.047278912,-0.198353
0.047392290,-0.198514
0.047505669,-0.198675
0.047619048,-0.198833
0.047732426,-0.198991
0.047845805,-0.199147
0.047959184,-0.199302
0.048072562,-0.199455
0.048185941,-0.199608
0.048299320,-0.199759
0.048412698,-0.199909
0.048526077,-0.200057
0.048639456,-0.200205
0.048752834,-0.200351
0.048866213,-0.200496
0.048979592,-0.200640
0.049092971,-0.200782
0.049206349,-0.200924
0.049319728,-0.201064
0.049433107,-0.201203
0.049546485,-0.201341
0.049659864,-0.201478
0.049773243,-0.201613
0.049886621,-0.201747
0.050000000,-0.201881
0.050113379,-0.202012
0.050226757,-0.202144
0.050340136,-0.202273
0.050453515,-0.202402
0.050566893,-0.202529
0.050680272,-0.202655
0.050793651,-0.202781
0.050907029,-0.202905
0.051020408,-0.203028
0.051133787,-0.203149
0.051247166,-0.203270
0.051360544,-0.203390
0.051473923,-0.203509
0.051587302,-0.203626
0.051700680,-0.203742
0.051814059,-0.203858
0.051927438,-0.203972
0.052040816,-0.204085
0.052154195,-0.204197
0.052267574,-0.204308
0.052380952,-0.204418
0.052494331,-0.204527
0.052607710,-0.204634
0.052721088,-0.204741
0.052834467,-0.204847
0.052947846,-0.204951
0.053061224,-0.205054
0.053174603,-0.205157
0.053287982,-0.205258
0.053401361,-0.205357
0.053514739,-0.205456
0.053628118,-0.205554
0.053741497,-0.205650
0.053854875,-0.205745
0.053968254,-0.205839
0.054081633,-0.205931
0.054195011,-0.206023
0.054308390,-0.206112
0.054421769,-0.206201
0.054535147,-0.206289
0.054648526,-0.206374
0.054761905,-0.206459
0.054875283,-0.206542
0.054988662,-0.206624
0.055102041,-0.206705
0.055215420,-0.206784
0.055328798,-0.206861
0.055442177,-0.206937
0.055555556,-0.207012
0.055668934,-0.207085
0.055782313,-0.207156
0.055895692,-0.207226
0.056009070,-0.207294
0.056122449,-0.207361
0.056235828,-0.207426
0.056349206,-0.207489
0.056462585,-0.207551
0.056575964,-0.207611
0.056689342,-0.207669
0.056802721,-0.207726
0.056916100,-0.207781
0.057029478,-0.207834
0.057142857,-0.207885
0.057256236,-0.207935
0.057369615,-0.207982
0.057482993,-0.208029
0.057596372,-0.208073
0.057709751,-0.208115
0.057823129,-0.208155
0.057936508,-0.208194
0.058049887,-0.208230
0.058163265,-0.208265
0.058276644,-0.208297
0.058390023,-0.208328
0.058503401,-0.208357
0.058616780,-0.208383
0.058730159,-0.208408
0.058843537,-0.208431
0.058956916,-0.208452
0.059070295,-0.208470
0.059183673,-0.208486
0.059297052,-0.208501
0.059410431,-0.208513
0.059523810,-0.208523
0.059637188,-0.208531
0.059750567,-0.208537
0.059863946,-0.208541
0.059977324,-0.208543
0.060090703,-0.208542
0.060204082,-0.208539
0.060317460,-0.208534
0.060430839,-0.208526
0.060544218,-0.208517
0.060657596,-0.208505
0.060770975,-0.208491
0.060884354,-0.208474
0.060997732,-0.208456
0.061111111,-0.208435
0.061224490,-0.208412
0.061337868,-0.208386
0.061451247,-0.208358
0.061564626,-0.208328
0.061678005,-0.208296
0.061791383,-0.208262
0.061904762,-0.208225
0.062018141,-0.208186
0.062131519,-0.208144
0.062244898,-0.208101
0.062358277,-0.208055
0.062471655,-0.208007
0.062585034,-0.207956
0.062698413,-0.207904
0.062811791,-0.207849
0.062925170,-0.207792
0.063038549,-0.207732
0.063151927,-0.207671
0.063265306,-0.207608
0.063378685,-0.207542
0.063492063,-0.207474
0.063605442,-0.207404
0.063718821,-0.207332
0.063832200,-0.207258
0.063945578,-0.207182
0.064058957,-0.207103
0.064172336,-0.207023
0.064285714,-0.206940
0.064399093,-0.206855
0.064512472,-0.206769
0.064625850,-0.206680
0.064739229,-0.206589
0.064852608,-0.206496
0.064965986,-0.206401
0.065079365,-0.206305
0.065192744,-0.206206
0.065306122,-0.206105
0.065419501,-0.206002
0.065532880,-0.205897
0.065646259,-0.205791
0.065759637,-0.205682
0.065873016,-0.205571
0.065986395,-0.205459
0.066099773,-0.205345
0.066213152,-0.205228
0.066326531,-0.205110
0.066439909,-0.204991
0.066553288,-0.204869
0.066666667,-0.204745
0.066780045,-0.204620
0.066893424,-0.204493
0.067006803,-0.204364
0.067120181,-0.204233
0.067233560,-0.204100
0.067346939,-0.203966
0.067460317,-0.203830
0.067573696,-0.203693
0.067687075,-0.203554
0.067800454,-0.203413
0.067913832,-0.203270
0.068027211,-0.203126
0.068140590,-0.202980
0.068253968,-0.202833
0.068367347,-0.202684
0.068480726,-0.202534
0.068594104,-0.202382
0.068707483,-0.202229
0.068820862,-0.202074
0.068934240,-0.201918
0.069047619,-0.201760
0.069160998,-0.201601
0.069274376,-0.201441
0.069387755,-0.201279
0.069501134,-0.201115
0.069614512,-0.200951
0.069727891,-0.200785
0.069841270,-0.200617
0.069954649,-0.200448
0.070068027,-0.200279
0.070181406,-0.200107
0.070294785,-0.199934
0.070408163,-0.199760
0.070521542,-0.199585
0.070634921,-0.199408
0.070748299,-0.199230
0.070861678,-0.199051
0.070975057,-0.198871
0.071088435,-0.198689
0.071201814,-0.198506
0.071315193,-0.198322
0.071428571,-0.198137
0.071541950,-0.197950
0.071655329,-0.197762
0.071768707,-0.197573
0.071882086,-0.197383
0.071995465,-0.197191
0.072108844,-0.196998
0.072222222,-0.196804
0.072335601,-0.196609
0.072448980,-0.196412
0.072562358,-0.196215
0.072675737,-0.196016
0.072789116,-0.195815
0.072902494,-0.195614
0.073015873,-0.195411
0.073129252,-0.195207
0.073242630,-0.195002
0.073356009,-0.194795
0.073469388,-0.194587
0.073582766,-0.194379
0.073696145,-0.194168
0.073809524,-0.193957
0.073922902,-0.193744
0.074036281,-0.193530
0.074149660,-0.193314
0.074263039,-0.193098
0.074376417,-0.192880
0.074489796,-0.192661
0.074603175,-0.192440
0.074716553,-0.192218
0.074829932,-0.191995
0.074943311,-0.191770
0.075056689,-0.191544
0.075170068,-0.191316
0.075283447,-0.191087
0.075396825,-0.190857
0.075510204,-0.190626
0.075623583,-0.190392
0.075736961,-0.190158
0.075850340,-0.189922
0.075963719,-0.189684
0.076077098,-0.189444
0.076190476,-0.189203
0.076303855,-0.188961
0.076417234,-0.188717
0.076530612,-0.188471
0.076643991,-0.188224
0.076757370,-0.187975
0.076870748,-0.187724
0.076984127,-0.187471
0.077097506,-0.187217
0.077210884,-0.186961
0.077324263,-0.186703
0.077437642,-0.186443
0.077551020,-0.186182
0.077664399,-0.185918
0.077777778,-0.185652
0.077891156,-0.185385
0.078004535,-0.185115
0.078117914,-0.184844
0.078231293,-0.184571
0.078344671,-0.184295
0.078458050,-0.184018
0.078571429,-0.183738
0.078684807,-0.183457
0.078798186,-0.183173
0.078911565,-0.182887
0.079024943,-0.182599
0.079138322,-0.182309
0.079251701,-0.182016
0.079365079,-0.181722
0.079478458,-0.181425
0.079591837,-0.181126
0.079705215,-0.180824
0.079818594,-0.180520
0.079931973,-0.180214
0.080045351,-0.179906
0.080158730,-0.179595
0.080272109,-0.179282
0.080385488,-0.178966
0.080498866,-0.178648
0.080612245,-0.178328
0.080725624,-0.178005
0.080839002,-0.177680
0.080952381,-0.177352
0.081065760,-0.177021
0.081179138,-0.176688
0.081292517,-0.176353
0.081405896,-0.176015
0.081519274,-0.175674
0.081632653,-0.175331
0.081746032,-0.174985
0.081859410,-0.174637
0.081972789,-0.174286
0.082086168,-0.173932
0.082199546,-0.173576
0.082312925,-0.173217
0.082426304,-0.172856
0.082539683,-0.172492
0.082653061,-0.172125
0.082766440,-0.171756
0.082879819,-0.171384
0.082993197,-0.171009
0.083106576,-0.170632
0.083219955,-0.170252
0.083333333,-0.169869
0.083446712,-0.169484
0.083560091,-0.169096
0.083673469,-0.168706
0.083786848,-0.168313
0.083900227,-0.167918
0.084013605,-0.167520
0.084126984,-0.167119
0.084240363,-0.166716
0.084353741,-0.166310
0.084467120,-0.165902
0.084580499,-0.165492
0.084693878,-0.165078
0.084807256,-0.164663
0.084920635,-0.164245
0.085034014,-0.163825
0.085147392,-0.163401
0.085260771,-0.162976
0.085374150,-0.162549
0.085487528,-0.162119
0.085600907,-0.161687
0.085714286,-0.161253
0.085827664,-0.160816
0.085941043,-0.160377
0.086054422,-0.159936
0.086167800,-0.159492
0.086281179,-0.159047
0.086394558,-0.158599
0.086507937,-0.158149
0.086621315,-0.157697
0.086734694,-0.157243
0.086848073,-0.156787
0.086961451,-0.156328
0.087074830,-0.155868
0.087188209,-0.155406
0.087301587,-0.154941
0.087414966,-0.154475
0.087528345,-0.154007
0.087641723,-0.153537
0.087755102,-0.153064
0.087868481,-0.152590
0.087981859,-0.152114
0.088095238,-0.151637
0.088208617,-0.151157
0.088321995,-0.150676
0.088435374,-0.150193
0.088548753,-0.149708
0.088662132,-0.149222
0.088775510,-0.148734
0.088888889,-0.148244
0.089002268,-0.147752
0.089115646,-0.147259
0.089229025,-0.146765
0.089342404,-0.146269
0.089455782,-0.145771
0.089569161,-0.145271
0.089682540,-0.144771
0.089795918,-0.144269
0.089909297,-0.143765
0.090022676,-0.143260
0.090136054,-0.142754
0.090249433,-0.142246
0.090362812,-0.141737
0.090476190,-0.141228
0.090589569,-0.140716
0.090702948,-0.140204
0.090816327,-0.139690
0.090929705,-0.139175
0.091043084,-0.138659
0.091156463,-0.138142
0.091269841,-0.137624
0.091383220,-0.137105
0.091496599,-0.136585
0.091609977,-0.136064
0.091723356,-0.135542
0.091836735,-0.135019
0.091950113,-0.134495
0.092063492,-0.133970
0.092176871,-0.133445
0.092290249,-0.132919
0.092403628,-0.132391
0.092517007,-0.131863
0.092630385,-0.131334
0.092743764,-0.130805
0.092857143,-0.130275
0.092970522,-0.129743
0.093083900,-0.129212
0.093197279,-0.128679
0.093310658,-0.128146
0.093424036,-0.127611
0.093537415,-0.127077
0.093650794,-0.126541
0.093764172,-0.126005
0.093877551,-0.125468
0.093990930,-0.124931
0.094104308,-0.124392
0.094217687,-0.123854
0.094331066,-0.123314
0.094444444,-0.122774
0.094557823,-0.122233
0.094671202,-0.121691
0.094784580,-0.121149
0.094897959,-0.120607
0.095011338,-0.120063
0.095124717,-0.119519
0.095238095,-0.118975
0.095351474,-0.118429
0.095464853,-0.117883
0.095578231,-0.117337
0.095691610,-0.116790
0.095804989,-0.116242
0.095918367,-0.115694
0.096031746,-0.115145
0.096145125,-0.114595
0.096258503,-0.114045
0.096371882,-0.113494
0.096485261,-0.112943
0.096598639,-0.112391
0.096712018,-0.111838
0.096825397,-0.111285
0.096938776,-0.110731
0.097052154,-0.110176
0.097165533,-0.109621
0.097278912,-0.109065
0.097392290,-0.108508
0.097505669,-0.107951
0.097619048,-0.107393
0.097732426,-0.106834
0.097845805,-0.106274
0.097959184,-0.105714
0.098072562,-0.105153
0.098185941,-0.104591
0.098299320,-0.104028
0.098412698,-0.103464
0.098526077,-0.102899
0.098639456,-0.102334
0.098752834,-0.101767
0.098866213,-0.101200
0.098979592,-0.100631
0.099092971,-0.100062
0.099206349,-0.099492
0.099319728,-0.098921
0.099433107,-0.098349
0.099546485,-0.097775
0.099659864,-0.097201
0.099773243,-0.096626
0.099886621,-0.096049
0.100000000,-0.095472
0.100113379,-0.094894
0.100226757,-0.094314
0.100340136,-0.093734
0.100453515,-0.093153
0.100566893,-0.092570
0.100680272,-0.091986
0.100793651,-0.091402
0.100907029,-0.090816
0.101020408,-0.090229
0.101133787,-0.089641
0.101247166,-0.089053
0.101360544,-0.088463
0.101473923,-0.087872
0.101587302,-0.087280
0.101700680,-0.086687
0.101814059,-0.086092
0.101927438,-0.085497
0.102040816,-0.084901
0.102154195,-0.084304
0.102267574,-0.083705
0.102380952,-0.083106
0.102494331,-0.082505
0.102607710,-0.081904
0.102721088,-0.081301
0.102834467,-0.080698
0.102947846,-0.080093
0.103061224,-0.079487
0.103174603,-0.078881
0.103287982,-0.078273
0.103401361,-0.077665
0.103514739,-0.077055
0.103628118,-0.076444
0.103741497,-0.075833
0.103854875,-0.075220
0.103968254,-0.074607
0.104081633,-0.073993
0.104195011,-0.073377
0.104308390,-0.072761
0.104421769,-0.072145
0.104535147,-0.071527
0.104648526,-0.070908
0.104761905,-0.070288
0.104875283,-0.069668
0.104988662,-0.069047
0.105102041,-0.068425
0.105215420,-0.067802
0.105328798,-0.067178
0.105442177,-0.066554
0.105555556,-0.065929
0.105668934,-0.065304
0.105782313,-0.064677
0.105895692,-0.064050
0.106009070,-0.063423
0.106122449,-0.062795
0.106235828,-0.062166
0.106349206,-0.061537
0.106462585,-0.060907
0.106575964,-0.060277
0.106689342,-0.059646
0.106802721,-0.059015
0.106916100,-0.058384
0.107029478,-0.057752
0.107142857,-0.057119
0.107256236,-0.056487
0.107369615,-0.055855
0.107482993,-0.055221
0.107596372,-0.054588
0.107709751,-0.053955
0.107823129,-0.053321
0.107936508,-0.052688
0.108049887,-0.052054
0.108163265,-0.051420
0.108276644,-0.050786
0.108390023,-0.050153
0.108503401,-0.049519
0.108616780,-0.048885
0.108730159,-0.048252
0.108843537,-0.047618
0.108956916,-0.046985
0.109070295,-0.046352
0.109183673,-0.045719
0.109297052,-0.045086
0.109410431,-0.044454
0.109523810,-0.043822
0.109637188,-0.043190
0.109750567,-0.042558
0.109863946,-0.041927
0.109977324,-0.041296
0.110090703,-0.040666
0.110204082,-0.040036
0.110317460,-0.039407
0.110430839,-0.038778
0.110544218,-0.038149
0.110657596,-0.037522
0.110770975,-0.036894
0.110884354,-0.036267
0.110997732,-0.035641
0.111111111,-0.035016
0.111224490,-0.034390
0.111337868,-0.033766
0.111451247,-0.033143
0.111564626,-0.032520
0.111678005,-0.031897
0.111791383,-0.031276
0.111904762,-0.030656
0.112018141,-0.030035
0.112131519,-0.029416
0.112244898,-0.028798
0.112358277,-0.028181
0.112471655,-0.027564
0.112585034,-0.026949
0.112698413,-0.026334
0.112811791,-0.025720
0.112925170,-0.025107
0.113038549,-0.024495
0.113151927,-0.023884
0.113265306,-0.023274
0.113378685,-0.022665
0.113492063,-0.022057
0.113605442,-0.021450
0.113718821,-0.020844
0.113832200,-0.020238
0.113945578,-0.019634
0.114058957,-0.019030
0.114172336,-0.018428
0.114285714,-0.017827
0.114399093,-0.017226
0.114512472,-0.016626
0.114625850,-0.016027
0.114739229,-0.015429
0.114852608,-0.014832
0.114965986,-0.014236
0.115079365,-0.013641
0.115192744,-0.013046
0.115306122,-0.012452
0.115419501,-0.011859
0.115532880,-0.011267
0.115646259,-0.010675
0.115759637,-0.010084
0.115873016,-0.009494
0.115986395,-0.008905
0.116099773,-0.008315
0.116213152,-0.007727
0.116326531,-0.007139
0.116439909,-0.006552
0.116553288,-0.005965
0.116666667,-0.005379
0.116780045,-0.004793
0.116893424,-0.004208
0.117006803,-0.003623
0.117120181,-0.003039
0.117233560,-0.002455
0.117346939,-0.001871
0.117460317,-0.001288
0.117573696,-0.000704
0.117687075,-0.000121
0.117800454,0.000461
0.117913832,0.001044
0.118027211,0.001626
0.118140590,0.002208
0.118253968,0.002791
0.118367347,0.003373
0.118480726,0.003955
0.118594104,0.004537
0.118707483,0.005119
0.118820862,0.005702
0.118934240,0.006284
0.119047619,0.006867
0.119160998,0.007450
0.119274376,0.008033
0.119387755,0.008617
0.119501134,0.009201
0.119614512,0.009785
0.119727891,0.010370
0.119841270,0.010956
0.119954649,0.011542
0.120068027,0.012129
0.120181406,0.012716
0.120294785,0.013304
0.120408163,0.013894
0.120521542,0.014484
0.120634921,0.015074
0.120748299,0.015666
0.120861678,0.016259
0.120975057,0.016853
0.121088435,0.017448
0.121201814,0.018044
0.121315193,0.018642
0.121428571,0.019241
0.121541950,0.019841
0.121655329,0.020443
0.121768707,0.021046
0.121882086,0.021651
0.121995465,0.022257
0.122108844,0.022865
0.122222222,0.023475
0.122335601,0.024086
0.122448980,0.024699
0.122562358,0.025314
0.122675737,0.025931
0.122789116,0.026550
0.122902494,0.027171
0.123015873,0.027794
0.123129252,0.028419
0.123242630,0.029046
0.123356009,0.029676
0.123469388,0.030308
0.123582766,0.030942
0.123696145,0.031578
0.123809524,0.032216
0.123922902,0.032858
0.124036281,0.033501
0.124149660,0.034147
0.124263039,0.034796
0.124376417,0.035447
0.124489796,0.036101
0.124603175,0.036758
0.124716553,0.037417
0.124829932,0.038079
0.124943311,0.038743
0.125056689,0.039411
0.125170068,0.040082
0.125283447,0.040755
0.125396825,0.041432
0.125510204,0.042111
0.125623583,0.042793
0.125736961,0.043479
0.125850340,0.044167
0.125963719,0.044859
0.126077098,0.045554
0.126190476,0.046252
0.126303855,0.046953
0.126417234,0.047658
0.126530612,0.048365
0.126643991,0.049076
0.126757370,0.049791
0.126870748,0.050509
0.126984127,0.051230
0.127097506,0.051955
0.127210884,0.052683
0.127324263,0.053414
0.127437642,0.054149
0.127551020,0.054888
0.127664399,0.055629
0.127777778,0.056375
0.127891156,0.057124
0.128004535,0.057876
0.128117914,0.058632
0.128231293,0.059392
0.128344671,0.060155
0.128458050,0.060922
0.128571429,0.061692
0.128684807,0.062466
0.128798186,0.063243
0.128911565,0.064024
0.129024943,0.064808
0.129138322,0.065596
0.129251701,0.066387
0.129365079,0.067182
0.129478458,0.067980
0.129591837,0.068782
0.129705215,0.069587
0.129818594,0.070396
0.129931973,0.071208
0.130045351,0.072024
0.130158730,0.072843
0.130272109,0.073666
0.130385488,0.074492
0.130498866,0.075321
0.130612245,0.076154
0.130725624,0.076990
0.130839002,0.077830
0.130952381,0.078673
0.131065760,0.079519
0.131179138,0.080368
0.131292517,0.081222
0.131405896,0.082078
0.131519274,0.082937
0.131632653,0.083800
0.131746032,0.084666
0.131859410,0.085536
0.131972789,0.086408
0.132086168,0.087284
0.132199546,0.088163
0.132312925,0.089046
0.132426304,0.089931
0.132539683,0.090820
0.132653061,0.091712
0.132766440,0.092607
0.132879819,0.093505
0.132993197,0.094407
0.133106576,0.095311
