label,3_u1_80_p
0.015192744,0.085381
0.015306122,0.085574
0.015419501,0.085769
0.015532880,0.085968
0.015646259,0.086170
0.015759637,0.086376
0.015873016,0.086585
0.015986395,0.086797
0.016099773,0.087012
0.016213152,0.087230
0.016326531,0.087451
0.016439909,0.087676
0.016553288,0.087903
0.016666667,0.088134
0.016780045,0.088367
0.016893424,0.088603
0.017006803,0.088842
0.017120181,0.089084
0.017233560,0.089329
0.017346939,0.089576
0.017460317,0.089826
0.017573696,0.090079
0.017687075,0.090334
0.017800454,0.090592
0.017913832,0.090853
0.018027211,0.091116
0.018140590,0.091382
0.018253968,0.091650
0.018367347,0.091921
0.018480726,0.092194
0.018594104,0.092469
0.018707483,0.092747
0.018820862,0.093027
0.018934240,0.093310
0.019047619,0.093595
0.019160998,0.093882
0.019274376,0.094172
0.019387755,0.094463
0.019501134,0.094757
0.019614512,0.095054
0.019727891,0.095352
0.019841270,0.095652
0.019954649,0.095955
0.020068027,0.096260
0.020181406,0.096567
0.020294785,0.096876
0.020408163,0.097187
0.020521542,0.097501
0.020634921,0.097816
0.020748299,0.098134
0.020861678,0.098453
0.020975057,0.098775
0.021088435,0.099098
0.021201814,0.099424
0.021315193,0.099752
0.021428571,0.100081
0.021541950,0.100413
0.021655329,0.100747
0.021768707,0.101082
0.021882086,0.101420
0.021995465,0.101760
0.022108844,0.102101
0.022222222,0.102445
0.022335601,0.102790
0.022448980,0.103138
0.022562358,0.103487
0.022675737,0.103838
0.022789116,0.104192
0.022902494,0.104547
0.023015873,0.104904
0.023129252,0.105263
0.023242630,0.105624
0.023356009,0.105986
0.023469388,0.106351
0.023582766,0.106718
0.023696145,0.107087
0.023809524,0.107457
0.023922902,0.107830
0.024036281,0.108205
0.024149660,0.108581
0.024263039,0.108960
0.024376417,0.109341
0.024489796,0.109724
0.024603175,0.110109
0.024716553,0.110496
0.024829932,0.110886
0.024943311,0.111277
0.025056689,0.111671
0.025170068,0.112067
0.025283447,0.112466
0.025396825,0.112866
0.025510204,0.113270
0.025623583,0.113675
0.025736961,0.114083
0.025850340,0.114494
0.025963719,0.114907
0.026077098,0.115323
0.026190476,0.115742
0.026303855,0.116163
0.026417234,0.116587
0.026530612,0.117014
0.026643991,0.117444
0.026757370,0.117877
0.026870748,0.118312
0.026984127,0.118751
0.027097506,0.119193
0.027210884,0.119638
0.027324263,0.120086
0.027437642,0.120538
0.027551020,0.120993
0.027664399,0.121452
0.027777778,0.121913
0.027891156,0.122379
0.028004535,0.122848
0.028117914,0.123321
0.028231293,0.123797
0.028344671,0.124278
0.028458050,0.124762
0.028571429,0.125250
0.028684807,0.125742
0.028798186,0.126239
0.028911565,0.126739
0.029024943,0.127244
0.029138322,0.127753
0.029251701,0.128266
0.029365079,0.128784
0.029478458,0.129306
0.029591837,0.129833
0.029705215,0.130365
0.029818594,0.130901
0.029931973,0.131442
0.030045351,0.131989
0.030158730,0.132539
0.030272109,0.133096
0.030385488,0.133657
0.030498866,0.134223
0.030612245,0.134795
0.030725624,0.135372
0.030839002,0.135954
0.030952381,0.136542
0.031065760,0.137135
0.031179138,0.137734
0.031292517,0.138339
0.031405896,0.138950
0.031519274,0.139566
0.031632653,0.140189
0.031746032,0.140817
0.031859410,0.141452
0.031972789,0.142093
0.032086168,0.142740
0.032199546,0.143393
0.032312925,0.144053
0.032426304,0.144719
0.032539683,0.145391
0.032653061,0.146071
0.032766440,0.146756
0.032879819,0.147449
0.032993197,0.148148
0.033106576,0.148854
0.033219955,0.149567
0.033333333,0.150287
0.033446712,0.151014
0.033560091,0.151748
0.033673469,0.152490
0.033786848,0.153238
0.033900227,0.153993
0.034013605,0.154756
0.034126984,0.155526
0.034240363,0.156304
0.034353741,0.157089
0.034467120,0.157881
0.034580499,0.158681
0.034693878,0.159489
0.034807256,0.160304
0.034920635,0.161127
0.035034014,0.161957
0.035147392,0.162795
0.035260771,0.163642
0.035374150,0.164495
0.035487528,0.165357
0.035600907,0.166227
0.035714286,0.167104
0.035827664,0.167990
0.035941043,0.168884
0.036054422,0.169786
0.036167800,0.170696
0.036281179,0.171614
0.036394558,0.172540
0.036507937,0.173474
0.036621315,0.174417
0.036734694,0.175369
0.036848073,0.176328
0.036961451,0.177296
0.037074830,0.178273
0.037188209,0.179257
0.037301587,0.180251
0.037414966,0.181253
0.037528345,0.182264
0.037641723,0.183283
0.037755102,0.184311
0.037868481,0.185347
0.037981859,0.186393
0.038095238,0.187447
0.038208617,0.188510
0.038321995,0.189582
0.038435374,0.190662
0.038548753,0.191752
0.038662132,0.192850
0.038775510,0.193958
0.038888889,0.195074
0.039002268,0.196200
0.039115646,0.197334
0.039229025,0.198477
0.039342404,0.199630
0.039455782,0.200791
0.039569161,0.201962
0.039682540,0.203141
0.039795918,0.204330
0.039909297,0.205528
0.040022676,0.206735
0.040136054,0.207951
0.040249433,0.209176
0.040362812,0.210410
0.040476190,0.211654
0.040589569,0.212906
0.040702948,0.214168
0.040816327,0.215439
0.040929705,0.216718
0.041043084,0.218007
0.041156463,0.219306
0.041269841,0.220613
0.041383220,0.221929
0.041496599,0.223255
0.041609977,0.224589
0.041723356,0.225933
0.041836735,0.227285
0.041950113,0.228647
0.042063492,0.230018
0.042176871,0.231397
0.042290249,0.232786
0.042403628,0.234183
0.042517007,0.235590
0.042630385,0.237005
0.042743764,0.238429
0.042857143,0.239862
0.042970522,0.241304
0.043083900,0.242755
0.043197279,0.244214
0.043310658,0.245682
0.043424036,0.247158
0.043537415,0.248643
0.043650794,0.250137
0.043764172,0.251639
0.043877551,0.253149
0.043990930,0.254668
0.044104308,0.256194
0.044217687,0.257729
0.044331066,0.259272
0.044444444,0.260823
0.044557823,0.262382
0.044671202,0.263949
0.044784580,0.265523
0.044897959,0.267105
0.045011338,0.268695
0.045124717,0.270292
0.045238095,0.271896
0.045351474,0.273507
0.045464853,0.275125
0.045578231,0.276751
0.045691610,0.278383
0.045804989,0.280022
0.045918367,0.281667
0.046031746,0.283319
0.046145125,0.284977
0.046258503,0.286641
0.046371882,0.288311
0.046485261,0.289987
0.046598639,0.291669
0.046712018,0.293356
0.046825397,0.295048
0.046938776,0.296746
0.047052154,0.298448
0.047165533,0.300155
0.047278912,0.301867
0.047392290,0.303583
0.047505669,0.305304
0.047619048,0.307028
0.047732426,0.308756
0.047845805,0.310489
0.047959184,0.312224
0.048072562,0.313963
0.048185941,0.315704
0.048299320,0.317449
0.048412698,0.319195
0.048526077,0.320945
0.048639456,0.322696
0.048752834,0.324449
0.048866213,0.326203
0.048979592,0.327959
0.049092971,0.329716
0.049206349,0.331473
0.049319728,0.333231
0.049433107,0.334989
0.049546485,0.336747
0.049659864,0.338504
0.049773243,0.340260
0.049886621,0.342015
0.050000000,0.343769
0.050113379,0.345521
0.050226757,0.347271
0.050340136,0.349018
0.050453515,0.350763
0.050566893,0.352504
0.050680272,0.354242
0.050793651,0.355976
0.050907029,0.357705
0.051020408,0.359430
0.051133787,0.361150
0.051247166,0.362865
0.051360544,0.364574
0.051473923,0.366277
0.051587302,0.367973
0.051700680,0.369663
0.051814059,0.371345
0.051927438,0.373021
0.052040816,0.374689
0.052154195,0.376349
0.052267574,0.378000
0.052380952,0.379644
0.052494331,0.381278
0.052607710,0.382903
0.052721088,0.384520
0.052834467,0.386126
0.052947846,0.387723
0.053061224,0.389309
0.053174603,0.390885
0.053287982,0.392450
0.053401361,0.394005
0.053514739,0.395547
0.053628118,0.397079
0.053741497,0.398597
0.053854875,0.400104
0.053968254,0.401598
0.054081633,0.403078
0.054195011,0.404546
0.054308390,0.405999
0.054421769,0.407438
0.054535147,0.408862
0.054648526,0.410271
0.054761905,0.411665
0.054875283,0.413043
0.054988662,0.414405
0.055102041,0.415749
0.055215420,0.417076
0.055328798,0.418386
0.055442177,0.419677
0.055555556,0.420949
0.055668934,0.422203
0.055782313,0.423436
0.055895692,0.424648
0.056009070,0.425840
0.056122449,0.427010
0.056235828,0.428158
0.056349206,0.429283
0.056462585,0.430385
0.056575964,0.431462
0.056689342,0.432516
0.056802721,0.433543
0.056916100,0.434545
0.057029478,0.435521
0.057142857,0.436469
0.057256236,0.437389
0.057369615,0.438281
0.057482993,0.439143
0.057596372,0.439976
0.057709751,0.440778
0.057823129,0.441549
0.057936508,0.442287
0.058049887,0.442993
0.058163265,0.443666
0.058276644,0.444304
0.058390023,0.444908
0.058503401,0.445477
0.058616780,0.446009
0.058730159,0.446505
0.058843537,0.446964
0.058956916,0.447385
0.059070295,0.447767
0.059183673,0.448111
0.059297052,0.448415
0.059410431,0.448679
0.059523810,0.448903
0.059637188,0.449086
0.059750567,0.449227
0.059863946,0.449326
0.059977324,0.449383
0.060090703,0.449397
0.060204082,0.449369
0.060317460,0.449296
0.060430839,0.449181
0.060544218,0.449021
0.060657596,0.448818
0.060770975,0.448570
0.060884354,0.448279
0.060997732,0.447943
0.061111111,0.447564
0.061224490,0.447141
0.061337868,0.446674
0.061451247,0.446164
0.061564626,0.445612
0.061678005,0.445017
0.061791383,0.444379
0.061904762,0.443701
0.062018141,0.442982
0.062131519,0.442222
0.062244898,0.441423
0.062358277,0.440585
0.062471655,0.439710
0.062585034,0.438796
0.062698413,0.437847
0.062811791,0.436861
0.062925170,0.435841
0.063038549,0.434787
0.063151927,0.433700
0.063265306,0.432581
0.063378685,0.431429
0.063492063,0.430248
0.063605442,0.429036
0.063718821,0.427796
0.063832200,0.426528
0.063945578,0.425232
0.064058957,0.423910
0.064172336,0.422562
0.064285714,0.421190
0.064399093,0.419793
0.064512472,0.418373
0.064625850,0.416931
0.064739229,0.415467
0.064852608,0.413981
0.064965986,0.412476
0.065079365,0.410951
0.065192744,0.409407
0.065306122,0.407844
0.065419501,0.406264
0.065532880,0.404667
0.065646259,0.403055
0.065759637,0.401426
0.065873016,0.399783
0.065986395,0.398125
0.066099773,0.396454
0.066213152,0.394769
0.066326531,0.393073
0.066439909,0.391364
0.066553288,0.389645
0.066666667,0.387915
0.066780045,0.386176
0.066893424,0.384427
0.067006803,0.382670
0.067120181,0.380905
0.067233560,0.379133
0.067346939,0.377355
0.067460317,0.375571
0.067573696,0.373782
0.067687075,0.371989
0.067800454,0.370192
0.067913832,0.368392
0.068027211,0.366591
0.068140590,0.364788
0.068253968,0.362984
0.068367347,0.361180
0.068480726,0.359377
0.068594104,0.357575
0.068707483,0.355775
0.068820862,0.353978
0.068934240,0.352183
0.069047619,0.350393
0.069160998,0.348607
0.069274376,0.346826
0.069387755,0.345050
0.069501134,0.343281
0.069614512,0.341518
0.069727891,0.339763
0.069841270,0.338016
0.069954649,0.336277
0.070068027,0.334547
0.070181406,0.332826
0.070294785,0.331115
0.070408163,0.329415
0.070521542,0.327725
0.070634921,0.326047
0.070748299,0.324381
0.070861678,0.322727
0.070975057,0.321087
0.071088435,0.319459
0.071201814,0.317845
0.071315193,0.316246
0.071428571,0.314662
0.071541950,0.313092
0.071655329,0.311538
0.071768707,0.310000
0.071882086,0.308479
0.071995465,0.306974
0.072108844,0.305486
0.072222222,0.304016
0.072335601,0.302563
0.072448980,0.301129
0.072562358,0.299714
0.072675737,0.298317
0.072789116,0.296939
0.072902494,0.295581
0.073015873,0.294243
0.073129252,0.292925
0.073242630,0.291628
0.073356009,0.290350
0.073469388,0.289095
0.073582766,0.287860
0.073696145,0.286646
0.073809524,0.285455
0.073922902,0.284285
0.074036281,0.283138
0.074149660,0.282013
0.074263039,0.280911
0.074376417,0.279832
0.074489796,0.278776
0.074603175,0.277743
0.074716553,0.276735
0.074829932,0.275749
0.074943311,0.274788
0.075056689,0.273851
0.075170068,0.272938
0.075283447,0.272050
0.075396825,0.271186
0.075510204,0.270347
0.075623583,0.269533
0.075736961,0.268744
0.075850340,0.267980
0.075963719,0.267241
0.076077098,0.266528
0.076190476,0.265839
0.076303855,0.265176
0.076417234,0.264539
0.076530612,0.263927
0.076643991,0.263340
0.076757370,0.262779
0.076870748,0.262244
0.076984127,0.261734
0.077097506,0.261250
0.077210884,0.260791
0.077324263,0.260357
0.077437642,0.259949
0.077551020,0.259566
0.077664399,0.259209
0.077777778,0.258877
0.077891156,0.258569
0.078004535,0.258287
0.078117914,0.258030
0.078231293,0.257797
0.078344671,0.257588
0.078458050,0.257404
0.078571429,0.257244
0.078684807,0.257108
0.078798186,0.256996
0.078911565,0.256907
0.079024943,0.256842
0.079138322,0.256799
0.079251701,0.256780
0.079365079,0.256783
0.079478458,0.256808
0.079591837,0.256855
0.079705215,0.256923
0.079818594,0.257013
0.079931973,0.257124
0.080045351,0.257256
0.080158730,0.257408
0.080272109,0.257580
0.080385488,0.257771
0.080498866,0.257982
0.080612245,0.258212
0.080725624,0.258461
0.080839002,0.258728
0.080952381,0.259012
0.081065760,0.259314
0.081179138,0.259633
0.081292517,0.259968
0.081405896,0.260319
0.081519274,0.260686
0.081632653,0.261068
0.081746032,0.261465
0.081859410,0.261876
0.081972789,0.262301
0.082086168,0.262738
0.082199546,0.263189
0.082312925,0.263651
0.082426304,0.264125
0.082539683,0.264610
0.082653061,0.265105
0.082766440,0.265610
0.082879819,0.266124
0.082993197,0.266646
0.083106576,0.267177
0.083219955,0.267715
0.083333333,0.268260
0.083446712,0.268811
0.083560091,0.269367
0.083673469,0.269928
0.083786848,0.270494
0.083900227,0.271064
0.084013605,0.271636
0.084126984,0.272211
0.084240363,0.272788
0.084353741,0.273367
0.084467120,0.273946
0.084580499,0.274526
0.084693878,0.275105
0.084807256,0.275684
0.084920635,0.276262
0.085034014,0.276839
0.085147392,0.277414
0.085260771,0.277986
0.085374150,0.278556
0.085487528,0.279124
0.085600907,0.279689
0.085714286,0.280250
0.085827664,0.280809
0.085941043,0.281364
0.086054422,0.281915
0.086167800,0.282463
0.086281179,0.283006
0.086394558,0.283547
0.086507937,0.284083
0.086621315,0.284615
0.086734694,0.285144
0.086848073,0.285669
0.086961451,0.286191
0.087074830,0.286709
0.087188209,0.287223
0.087301587,0.287734
0.087414966,0.288242
0.087528345,0.288747
0.087641723,0.289248
0.087755102,0.289747
0.087868481,0.290244
0.087981859,0.290737
0.088095238,0.291229
0.088208617,0.291718
0.088321995,0.292204
0.088435374,0.292690
0.088548753,0.293173
0.088662132,0.293654
0.088775510,0.294134
0.088888889,0.294612
0.089002268,0.295089
0.089115646,0.295564
0.089229025,0.296038
0.089342404,0.296511
0.089455782,0.296982
0.089569161,0.297452
0.089682540,0.297921
0.089795918,0.298389
0.089909297,0.298855
0.090022676,0.299320
0.090136054,0.299783
0.090249433,0.300244
0.090362812,0.300704
0.090476190,0.301162
0.090589569,0.301617
0.090702948,0.302071
0.090816327,0.302522
0.090929705,0.302971
0.091043084,0.303416
0.091156463,0.303859
0.091269841,0.304299
0.091383220,0.304734
0.091496599,0.305167
0.091609977,0.305595
0.091723356,0.306018
0.091836735,0.306437
0.091950113,0.306852
0.092063492,0.307260
0.092176871,0.307663
0.092290249,0.308060
0.092403628,0.308451
0.092517007,0.308834
0.092630385,0.309211
0.092743764,0.309580
0.092857143,0.309941
0.092970522,0.310294
0.093083900,0.310638
0.093197279,0.310972
0.093310658,0.311296
0.093424036,0.311611
0.093537415,0.311914
0.093650794,0.312207
0.093764172,0.312487
0.093877551,0.312756
0.093990930,0.313011
0.094104308,0.313253
0.094217687,0.313481
0.094331066,0.313694
0.094444444,0.313892
0.094557823,0.314075
0.094671202,0.314241
0.094784580,0.314390
0.094897959,0.314522
0.095011338,0.314635
0.095124717,0.314730
0.095238095,0.314806
0.095351474,0.314862
0.095464853,0.314897
0.095578231,0.314911
0.095691610,0.314903
0.095804989,0.314874
0.095918367,0.314821
0.096031746,0.314745
0.096145125,0.314646
0.096258503,0.314522
0.096371882,0.314373
0.096485261,0.314199
0.096598639,0.314000
0.096712018,0.313774
0.096825397,0.313521
0.096938776,0.313242
0.097052154,0.312935
0.097165533,0.312601
0.097278912,0.312238
0.097392290,0.311847
0.097505669,0.311427
0.097619048,0.310978
0.097732426,0.310499
0.097845805,0.309991
0.097959184,0.309452
0.098072562,0.308883
0.098185941,0.308284
0.098299320,0.307653
0.098412698,0.306991
0.098526077,0.306298
0.098639456,0.305573
0.098752834,0.304816
0.098866213,0.304027
0.098979592,0.303205
0.099092971,0.302350
0.099206349,0.301463
0.099319728,0.300542
0.099433107,0.299589
0.099546485,0.298602
0.099659864,0.297581
0.099773243,0.296526
0.099886621,0.295437
0.100000000,0.294315
0.100113379,0.293158
0.100226757,0.291967
0.100340136,0.290741
0.100453515,0.289482
0.100566893,0.288188
0.100680272,0.286861
0.100793651,0.285499
0.100907029,0.284103
0.101020408,0.282674
0.101133787,0.281211
0.101247166,0.279714
0.101360544,0.278185
0.101473923,0.276624
0.101587302,0.275030
0.101700680,0.273404
0.101814059,0.271748
0.101927438,0.270060
0.102040816,0.268342
0.102154195,0.266594
0.102267574,0.264817
0.102380952,0.263011
0.102494331,0.261178
0.102607710,0.259317
0.102721088,0.257430
0.102834467,0.255516
0.102947846,0.253578
0.103061224,0.251614
0.103174603,0.249627
0.103287982,0.247616
0.103401361,0.245583
0.103514739,0.243527
0.103628118,0.241451
0.103741497,0.239353
0.103854875,0.237235
0.103968254,0.235098
0.104081633,0.232942
0.104195011,0.230768
0.104308390,0.228576
0.104421769,0.226366
0.104535147,0.224140
0.104648526,0.221897
0.104761905,0.219639
0.104875283,0.217366
0.104988662,0.215077
0.105102041,0.212775
0.105215420,0.210458
0.105328798,0.208129
0.105442177,0.205786
0.105555556,0.203430
0.105668934,0.201062
0.105782313,0.198683
0.105895692,0.196292
0.106009070,0.193890
0.106122449,0.191477
0.106235828,0.189053
0.106349206,0.186619
0.106462585,0.184176
0.106575964,0.181724
0.106689342,0.179262
0.106802721,0.176792
0.106916100,0.174312
0.107029478,0.171825
0.107142857,0.169331
0.107256236,0.166828
0.107369615,0.164319
0.107482993,0.161802
0.107596372,0.159279
0.107709751,0.156750
0.107823129,0.154214
0.107936508,0.151673
0.108049887,0.149126
0.108163265,0.146575
0.108276644,0.144018
0.108390023,0.141457
0.108503401,0.138892
0.108616780,0.136323
0.108730159,0.133750
0.108843537,0.131174
0.108956916,0.128595
0.109070295,0.126013
0.109183673,0.123429
0.109297052,0.120842
0.109410431,0.118254
0.109523810,0.115664
0.109637188,0.113073
0.109750567,0.110480
0.109863946,0.107887
0.109977324,0.105294
0.110090703,0.102701
0.110204082,0.100108
0.110317460,0.097515
0.110430839,0.094924
0.110544218,0.092333
0.110657596,0.089744
0.110770975,0.087156
0.110884354,0.084571
0.110997732,0.081987
0.111111111,0.079406
0.111224490,0.076828
0.111337868,0.074253
0.111451247,0.071682
0.111564626,0.069113
0.111678005,0.066549
0.111791383,0.063989
0.111904762,0.061434
0.112018141,0.058883
0.112131519,0.056337
0.112244898,0.053796
0.112358277,0.051260
0.112471655,0.048730
0.112585034,0.046206
0.112698413,0.043688
0.112811791,0.041177
0.112925170,0.038672
0.113038549,0.036174
0.113151927,0.033683
0.113265306,0.031200
0.113378685,0.028724
0.113492063,0.026256
0.113605442,0.023796
0.113718821,0.021343
0.113832200,0.018900
0.113945578,0.016465
0.114058957,0.014038
0.114172336,0.011621
0.114285714,0.009213
0.114399093,0.006814
0.114512472,0.004425
0.114625850,0.002046
0.114739229,-0.000324
0.114852608,-0.002683
0.114965986,-0.005032
0.115079365,-0.007371
0.115192744,-0.009699
0.115306122,-0.012016
0.115419501,-0.014323
0.115532880,-0.016618
0.115646259,-0.018902
0.115759637,-0.021175
0.115873016,-0.023437
0.115986395,-0.025687
0.116099773,-0.027925
0.116213152,-0.030151
0.116326531,-0.032366
0.116439909,-0.034568
0.116553288,-0.036759
0.116666667,-0.038937
0.116780045,-0.041104
0.116893424,-0.043258
0.117006803,-0.045399
0.117120181,-0.047528
0.117233560,-0.049645
0.117346939,-0.051749
0.117460317,-0.053841
0.117573696,-0.055920
0.117687075,-0.057987
0.117800454,-0.060041
0.117913832,-0.062082
0.118027211,-0.064111
0.118140590,-0.066128
0.118253968,-0.068132
0.118367347,-0.070123
0.118480726,-0.072102
0.118594104,-0.074069
0.118707483,-0.076023
0.118820862,-0.077965
0.118934240,-0.079894
0.119047619,-0.081812
0.119160998,-0.083717
0.119274376,-0.085610
0.119387755,-0.087492
0.119501134,-0.089361
0.119614512,-0.091218
0.119727891,-0.093064
0.119841270,-0.094898
0.119954649,-0.096720
0.120068027,-0.098531
0.120181406,-0.100331
0.120294785,-0.102119
0.120408163,-0.103895
0.120521542,-0.105661
0.120634921,-0.107415
0.120748299,-0.109158
0.120861678,-0.110890
0.120975057,-0.112611
0.121088435,-0.114322
0.121201814,-0.116021
0.121315193,-0.117710
0.121428571,-0.119388
0.121541950,-0.121055
0.121655329,-0.122711
0.121768707,-0.124357
0.121882086,-0.125993
0.121995465,-0.127618
0.122108844,-0.129233
0.122222222,-0.130837
0.122335601,-0.132431
0.122448980,-0.134014
0.122562358,-0.135588
0.122675737,-0.137151
0.122789116,-0.138704
0.122902494,-0.140247
0.123015873,-0.141780
0.123129252,-0.143303
0.123242630,-0.144816
0.123356009,-0.146318
0.123469388,-0.147811
0.123582766,-0.149294
0.123696145,-0.150768
0.123809524,-0.152231
0.123922902,-0.153685
0.124036281,-0.155129
0.124149660,-0.156564
0.124263039,-0.157988
0.124376417,-0.159404
0.124489796,-0.160809
0.124603175,-0.162205
0.124716553,-0.163592
0.124829932,-0.164969
0.124943311,-0.166337
0.125056689,-0.167695
0.125170068,-0.169044
0.125283447,-0.170383
0.125396825,-0.171713
0.125510204,-0.173033
0.125623583,-0.174344
0.125736961,-0.175645
0.125850340,-0.176937
0.125963719,-0.178220
0.126077098,-0.179492
0.126190476,-0.180756
0.126303855,-0.182009
0.126417234,-0.183253
0.126530612,-0.184488
0.126643991,-0.185712
0.126757370,-0.186927
0.126870748,-0.188132
0.126984127,-0.189327
0.127097506,-0.190513
0.127210884,-0.191688
0.127324263,-0.192854
0.127437642,-0.194009
0.127551020,-0.195155
0.127664399,-0.196290
0.127777778,-0.197416
0.127891156,-0.198532
0.128004535,-0.199637
0.128117914,-0.200732
0.128231293,-0.201818
0.128344671,-0.202893
0.128458050,-0.203959
0.128571429,-0.205014
0.128684807,-0.206059
0.128798186,-0.207095
0.128911565,-0.208120
0.129024943,-0.209136
0.129138322,-0.210142
0.129251701,-0.211138
0.129365079,-0.212124
0.129478458,-0.213101
0.129591837,-0.214069
0.129705215,-0.215027
0.129818594,-0.215976
0.129931973,-0.216915
0.130045351,-0.217846
0.130158730,-0.218768
0.130272109,-0.219681
0.130385488,-0.220585
0.130498866,-0.221481
0.130612245,-0.222368
0.130725624,-0.223248
0.130839002,-0.224119
0.130952381,-0.224982
0.131065760,-0.225838
0.131179138,-0.226687
0.131292517,-0.227528
0.131405896,-0.228362
0.131519274,-0.229189
0.131632653,-0.230010
0.131746032,-0.230825
0.131859410,-0.231633
0.131972789,-0.232436
0.132086168,-0.233233
0.132199546,-0.234024
0.132312925,-0.234811
0.132426304,-0.235593
0.132539683,-0.236371
0.132653061,-0.237144
0.132766440,-0.237914
0.132879819,-0.238680
0.132993197,-0.239444
0.133106576,-0.240204
0.133219955,-0.240962
0.133333333,-0.241718
0.133446712,-0.242473
0.133560091,-0.243226
0.133673469,-0.243978
0.133786848,-0.244730
0.133900227,-0.245481
0.134013605,-0.246233
0.134126984,-0.246986
0.134240363,-0.247739
0.134353741,-0.248494
0.134467120,-0.249251
0.134580499,-0.250011
0.134693878,-0.250773
0.134807256,-0.251538
0.134920635,-0.252306
0.135034014,-0.253078
0.135147392,-0.253855
0.135260771,-0.254636
0.135374150,-0.255422
0.135487528,-0.256213
0.135600907,-0.257009
0.135714286,-0.257811
0.135827664,-0.258620
0.135941043,-0.259434
0.136054422,-0.260255
0.136167800,-0.261083
0.136281179,-0.261918
0.136394558,-0.262760
0.136507937,-0.263609
0.136621315,-0.264466
0.136734694,-0.265331
0.136848073,-0.266204
0.136961451,-0.267084
0.137074830,-0.267973
0.137188209,-0.268870
0.137301587,-0.269776
0.137414966,-0.270690
0.137528345,-0.271612
0.137641723,-0.272543
0.137755102,-0.273483
0.137868481,-0.274432
0.137981859,-0.275389
0.138095238,-0.276356
0.138208617,-0.277331
0.138321995,-0.278316
0.138435374,-0.279310
0.138548753,-0.280312
0.138662132,-0.281325
0.138775510,-0.282346
0.138888889,-0.283377
0.139002268,-0.284417
0.139115646,-0.285466
0.139229025,-0.286525
0.139342404,-0.287594
0.139455782,-0.288672
0.139569161,-0.289759
0.139682540,-0.290856
0.139795918,-0.291963
0.139909297,-0.293079
0.140022676,-0.294205
0.140136054,-0.295341
0.140249433,-0.296486
0.140362812,-0.297640
0.140476190,-0.298805
0.140589569,-0.299979
0.140702948,-0.301163
0.140816327,-0.302356
0.140929705,-0.303558
0.141043084,-0.304770
0.141156463,-0.305992
0.141269841,-0.307223
0.141383220,-0.308463
