label,3_u1_80_p
0.037868481,0.412493
0.037981859,0.412273
0.038095238,0.412053
0.038208617,0.411832
0.038321995,0.411610
0.038435374,0.411387
0.038548753,0.411163
0.038662132,0.410938
0.038775510,0.410713
0.038888889,0.410486
0.039002268,0.410259
0.039115646,0.410031
0.039229025,0.409802
0.039342404,0.409573
0.039455782,0.409343
0.039569161,0.409112
0.039682540,0.408880
0.039795918,0.408648
0.039909297,0.408415
0.040022676,0.408181
0.040136054,0.407947
0.040249433,0.407713
0.040362812,0.407477
0.040476190,0.407242
0.040589569,0.407006
0.040702948,0.406769
0.040816327,0.406533
0.040929705,0.406295
0.041043084,0.406057
0.041156463,0.405820
0.041269841,0.405581
0.041383220,0.405343
0.041496599,0.405104
0.041609977,0.404865
0.041723356,0.404626
0.041836735,0.404387
0.041950113,0.404148
0.042063492,0.403909
0.042176871,0.403669
0.042290249,0.403430
0.042403628,0.403191
0.042517007,0.402951
0.042630385,0.402712
0.042743764,0.402473
0.042857143,0.402235
0.042970522,0.401996
0.043083900,0.401758
0.043197279,0.401520
0.043310658,0.401283
0.043424036,0.401045
0.043537415,0.400808
0.043650794,0.400572
0.043764172,0.400337
0.043877551,0.400101
0.043990930,0.399866
0.044104308,0.399632
0.044217687,0.399399
0.044331066,0.399166
0.044444444,0.398934
0.044557823,0.398703
0.044671202,0.398472
0.044784580,0.398242
0.044897959,0.398013
0.045011338,0.397785
0.045124717,0.397558
0.045238095,0.397332
0.045351474,0.397107
0.045464853,0.396883
0.045578231,0.396660
0.045691610,0.396438
0.045804989,0.396217
0.045918367,0.395997
0.046031746,0.395778
0.046145125,0.395561
0.046258503,0.395345
0.046371882,0.395130
0.046485261,0.394917
0.046598639,0.394705
0.046712018,0.394494
0.046825397,0.394285
0.046938776,0.394076
0.047052154,0.393870
0.047165533,0.393665
0.047278912,0.393461
0.047392290,0.393259
0.047505669,0.393058
0.047619048,0.392859
0.047732426,0.392662
0.047845805,0.392466
0.047959184,0.392273
0.048072562,0.392080
0.048185941,0.391889
0.048299320,0.391701
0.048412698,0.391513
0.048526077,0.391328
0.048639456,0.391145
0.048752834,0.390963
0.048866213,0.390784
0.048979592,0.390606
0.049092971,0.390430
0.049206349,0.390256
0.049319728,0.390085
0.049433107,0.389915
0.049546485,0.389747
0.049659864,0.389582
0.049773243,0.389419
0.049886621,0.389257
0.050000000,0.389099
0.050113379,0.388942
0.050226757,0.388787
0.050340136,0.388635
0.050453515,0.388485
0.050566893,0.388338
0.050680272,0.388193
0.050793651,0.388050
0.050907029,0.387910
0.051020408,0.387773
0.051133787,0.387637
0.051247166,0.387504
0.051360544,0.387375
0.051473923,0.387247
0.051587302,0.387122
0.051700680,0.387000
0.051814059,0.386881
0.051927438,0.386764
0.052040816,0.386650
0.052154195,0.386539
0.052267574,0.386430
0.052380952,0.386325
0.052494331,0.386222
0.052607710,0.386123
0.052721088,0.386026
0.052834467,0.385932
0.052947846,0.385841
0.053061224,0.385754
0.053174603,0.385669
0.053287982,0.385588
0.053401361,0.385510
0.053514739,0.385434
0.053628118,0.385363
0.053741497,0.385294
0.053854875,0.385229
0.053968254,0.385167
0.054081633,0.385108
0.054195011,0.385053
0.054308390,0.385002
0.054421769,0.384953
0.054535147,0.384909
0.054648526,0.384868
0.054761905,0.384830
0.054875283,0.384796
0.054988662,0.384766
0.055102041,0.384739
0.055215420,0.384717
0.055328798,0.384698
0.055442177,0.384683
0.055555556,0.384671
0.055668934,0.384664
0.055782313,0.384661
0.055895692,0.384661
0.056009070,0.384666
0.056122449,0.384674
0.056235828,0.384687
0.056349206,0.384704
0.056462585,0.384725
0.056575964,0.384750
0.056689342,0.384780
0.056802721,0.384813
0.056916100,0.384851
0.057029478,0.384894
0.057142857,0.384941
0.057256236,0.384992
0.057369615,0.385048
0.057482993,0.385109
0.057596372,0.385174
0.057709751,0.385243
0.057823129,0.385318
0.057936508,0.385397
0.058049887,0.385480
0.058163265,0.385569
0.058276644,0.385662
0.058390023,0.385761
0.058503401,0.385864
0.058616780,0.385972
0.058730159,0.386085
0.058843537,0.386203
0.058956916,0.386326
0.059070295,0.386454
0.059183673,0.386588
0.059297052,0.386727
0.059410431,0.386870
0.059523810,0.387020
0.059637188,0.387174
0.059750567,0.387334
0.059863946,0.387500
0.059977324,0.387671
0.060090703,0.387847
0.060204082,0.388029
0.060317460,0.388216
0.060430839,0.388409
0.060544218,0.388608
0.060657596,0.388812
0.060770975,0.389022
0.060884354,0.389238
0.060997732,0.389459
0.061111111,0.389687
0.061224490,0.389920
0.061337868,0.390159
0.061451247,0.390404
0.061564626,0.390655
0.061678005,0.390912
0.061791383,0.391175
0.061904762,0.391444
0.062018141,0.391720
0.062131519,0.392001
0.062244898,0.392288
0.062358277,0.392582
0.062471655,0.392881
0.062585034,0.393187
0.062698413,0.393499
0.062811791,0.393818
0.062925170,0.394142
0.063038549,0.394473
0.063151927,0.394810
0.063265306,0.395154
0.063378685,0.395504
0.063492063,0.395860
0.063605442,0.396223
0.063718821,0.396592
0.063832200,0.396967
0.063945578,0.397349
0.064058957,0.397737
0.064172336,0.398131
0.064285714,0.398532
0.064399093,0.398939
0.064512472,0.399353
0.064625850,0.399773
0.064739229,0.400200
0.064852608,0.400633
0.064965986,0.401072
0.065079365,0.401518
0.065192744,0.401970
0.065306122,0.402429
0.065419501,0.402894
0.065532880,0.403365
0.065646259,0.403843
0.065759637,0.404326
0.065873016,0.404817
0.065986395,0.405313
0.066099773,0.405816
0.066213152,0.406326
0.066326531,0.406841
0.066439909,0.407363
0.066553288,0.407890
0.066666667,0.408424
0.066780045,0.408964
0.066893424,0.409511
0.067006803,0.410063
0.067120181,0.410621
0.067233560,0.411185
0.067346939,0.411755
0.067460317,0.412331
0.067573696,0.412912
0.067687075,0.413499
0.067800454,0.414093
0.067913832,0.414691
0.068027211,0.415296
0.068140590,0.415906
0.068253968,0.416521
0.068367347,0.417142
0.068480726,0.417767
0.068594104,0.418399
0.068707483,0.419035
0.068820862,0.419677
0.068934240,0.420323
0.069047619,0.420975
0.069160998,0.421631
0.069274376,0.422292
0.069387755,0.422957
0.069501134,0.423628
0.069614512,0.424302
0.069727891,0.424981
0.069841270,0.425664
0.069954649,0.426351
0.070068027,0.427042
0.070181406,0.427738
0.070294785,0.428436
0.070408163,0.429139
0.070521542,0.429845
0.070634921,0.430554
0.070748299,0.431267
0.070861678,0.431983
0.070975057,0.432701
0.071088435,0.433423
0.071201814,0.434147
0.071315193,0.434873
0.071428571,0.435603
0.071541950,0.436334
0.071655329,0.437067
0.071768707,0.437803
0.071882086,0.438540
0.071995465,0.439278
0.072108844,0.440019
0.072222222,0.440760
0.072335601,0.441503
0.072448980,0.442247
0.072562358,0.442991
0.072675737,0.443737
0.072789116,0.444483
0.072902494,0.445229
0.073015873,0.445976
0.073129252,0.446723
0.073242630,0.447470
0.073356009,0.448216
0.073469388,0.448963
0.073582766,0.449709
0.073696145,0.450454
0.073809524,0.451199
0.073922902,0.451943
0.074036281,0.452687
0.074149660,0.453429
0.074263039,0.454169
0.074376417,0.454909
0.074489796,0.455647
0.074603175,0.456384
0.074716553,0.457118
0.074829932,0.457851
0.074943311,0.458582
0.075056689,0.459311
0.075170068,0.460037
0.075283447,0.460761
0.075396825,0.461483
0.075510204,0.462201
0.075623583,0.462917
0.075736961,0.463630
0.075850340,0.464340
0.075963719,0.465046
0.076077098,0.465749
0.076190476,0.466448
0.076303855,0.467143
0.076417234,0.467834
0.076530612,0.468521
0.076643991,0.469204
0.076757370,0.469882
0.076870748,0.470555
0.076984127,0.471223
0.077097506,0.471886
0.077210884,0.472544
0.077324263,0.473196
0.077437642,0.473842
0.077551020,0.474483
0.077664399,0.475117
0.077777778,0.475744
0.077891156,0.476365
0.078004535,0.476979
0.078117914,0.477585
0.078231293,0.478185
0.078344671,0.478776
0.078458050,0.479360
0.078571429,0.479935
0.078684807,0.480502
0.078798186,0.481060
0.078911565,0.481609
0.079024943,0.482149
0.079138322,0.482679
0.079251701,0.483200
0.079365079,0.483710
0.079478458,0.484210
0.079591837,0.484699
0.079705215,0.485177
0.079818594,0.485643
0.079931973,0.486099
0.080045351,0.486542
0.080158730,0.486973
0.080272109,0.487391
0.080385488,0.487797
0.080498866,0.488189
0.080612245,0.488568
0.080725624,0.488934
0.080839002,0.489285
0.080952381,0.489622
0.081065760,0.489944
0.081179138,0.490251
0.081292517,0.490543
0.081405896,0.490820
0.081519274,0.491081
0.081632653,0.491325
0.081746032,0.491554
0.081859410,0.491766
0.081972789,0.491961
0.082086168,0.492139
0.082199546,0.492301
0.082312925,0.492445
0.082426304,0.492572
0.082539683,0.492681
0.082653061,0.492773
0.082766440,0.492847
0.082879819,0.492904
0.082993197,0.492944
0.083106576,0.492966
0.083219955,0.492970
0.083333333,0.492957
0.083446712,0.492927
0.083560091,0.492879
0.083673469,0.492814
0.083786848,0.492732
0.083900227,0.492634
0.084013605,0.492518
0.084126984,0.492387
0.084240363,0.492238
0.084353741,0.492074
0.084467120,0.491894
0.084580499,0.491698
0.084693878,0.491487
0.084807256,0.491261
0.084920635,0.491020
0.085034014,0.490765
0.085147392,0.490496
0.085260771,0.490213
0.085374150,0.489917
0.085487528,0.489608
0.085600907,0.489286
0.085714286,0.488952
0.085827664,0.488606
0.085941043,0.488249
0.086054422,0.487880
0.086167800,0.487500
0.086281179,0.487110
0.086394558,0.486710
0.086507937,0.486299
0.086621315,0.485878
0.086734694,0.485449
0.086848073,0.485010
0.086961451,0.484562
0.087074830,0.484106
0.087188209,0.483641
0.087301587,0.483169
0.087414966,0.482689
0.087528345,0.482201
0.087641723,0.481707
0.087755102,0.481205
0.087868481,0.480697
0.087981859,0.480183
0.088095238,0.479662
0.088208617,0.479136
0.088321995,0.478604
0.088435374,0.478066
0.088548753,0.477524
0.088662132,0.476977
0.088775510,0.476426
0.088888889,0.475870
0.089002268,0.475310
0.089115646,0.474747
0.089229025,0.474180
0.089342404,0.473610
0.089455782,0.473036
0.089569161,0.472460
0.089682540,0.471882
0.089795918,0.471301
0.089909297,0.470719
0.090022676,0.470134
0.090136054,0.469548
0.090249433,0.468960
0.090362812,0.468372
0.090476190,0.467782
0.090589569,0.467192
0.090702948,0.466601
0.090816327,0.466010
0.090929705,0.465418
0.091043084,0.464827
0.091156463,0.464236
0.091269841,0.463645
0.091383220,0.463055
0.091496599,0.462465
0.091609977,0.461877
0.091723356,0.461289
0.091836735,0.460703
0.091950113,0.460118
0.092063492,0.459534
0.092176871,0.458952
0.092290249,0.458371
0.092403628,0.457793
0.092517007,0.457216
0.092630385,0.456642
0.092743764,0.456069
0.092857143,0.455499
0.092970522,0.454932
0.093083900,0.454367
0.093197279,0.453804
0.093310658,0.453245
0.093424036,0.452688
0.093537415,0.452134
0.093650794,0.451583
0.093764172,0.451036
0.093877551,0.450491
0.093990930,0.449950
0.094104308,0.449412
0.094217687,0.448878
0.094331066,0.448347
0.094444444,0.447820
0.094557823,0.447296
0.094671202,0.446777
0.094784580,0.446260
0.094897959,0.445748
0.095011338,0.445240
0.095124717,0.444735
0.095238095,0.444235
0.095351474,0.443739
0.095464853,0.443247
0.095578231,0.442759
0.095691610,0.442275
0.095804989,0.441795
0.095918367,0.441320
0.096031746,0.440849
0.096145125,0.440382
0.096258503,0.439920
0.096371882,0.439462
0.096485261,0.439009
0.096598639,0.438560
0.096712018,0.438116
0.096825397,0.437677
0.096938776,0.437242
0.097052154,0.436812
0.097165533,0.436387
0.097278912,0.435966
0.097392290,0.435551
0.097505669,0.435141
0.097619048,0.434735
0.097732426,0.434335
0.097845805,0.433940
0.097959184,0.433549
0.098072562,0.433164
0.098185941,0.432785
0.098299320,0.432410
0.098412698,0.432040
0.098526077,0.431676
0.098639456,0.431317
0.098752834,0.430964
0.098866213,0.430615
0.098979592,0.430273
0.099092971,0.429935
0.099206349,0.429603
0.099319728,0.429276
0.099433107,0.428955
0.099546485,0.428639
0.099659864,0.428328
0.099773243,0.428023
0.099886621,0.427723
0.100000000,0.427429
0.100113379,0.427140
0.100226757,0.426856
0.100340136,0.426577
0.100453515,0.426304
0.100566893,0.426035
0.100680272,0.425773
0.100793651,0.425515
0.100907029,0.425262
0.101020408,0.425014
0.101133787,0.424771
0.101247166,0.424533
0.101360544,0.424299
0.101473923,0.424070
0.101587302,0.423846
0.101700680,0.423626
0.101814059,0.423411
0.101927438,0.423200
0.102040816,0.422993
0.102154195,0.422790
0.102267574,0.422591
0.102380952,0.422396
0.102494331,0.422205
0.102607710,0.422017
0.102721088,0.421832
0.102834467,0.421651
0.102947846,0.421473
0.103061224,0.421297
0.103174603,0.421125
0.103287982,0.420955
0.103401361,0.420787
0.103514739,0.420621
0.103628118,0.420458
0.103741497,0.420296
0.103854875,0.420136
0.103968254,0.419977
0.104081633,0.419820
0.104195011,0.419663
0.104308390,0.419507
0.104421769,0.419352
0.104535147,0.419196
0.104648526,0.419041
0.104761905,0.418886
0.104875283,0.418730
0.104988662,0.418573
0.105102041,0.418416
0.105215420,0.418257
0.105328798,0.418097
0.105442177,0.417935
0.105555556,0.417772
0.105668934,0.417606
0.105782313,0.417438
0.105895692,0.417267
0.106009070,0.417094
0.106122449,0.416917
0.106235828,0.416738
0.106349206,0.416555
0.106462585,0.416369
0.106575964,0.416179
0.106689342,0.415985
0.106802721,0.415788
0.106916100,0.415587
0.107029478,0.415382
0.107142857,0.415172
0.107256236,0.414959
0.107369615,0.414742
0.107482993,0.414520
0.107596372,0.414295
0.107709751,0.414065
0.107823129,0.413832
0.107936508,0.413595
0.108049887,0.413353
0.108163265,0.413108
0.108276644,0.412859
0.108390023,0.412607
0.108503401,0.412351
0.108616780,0.412092
0.108730159,0.411830
0.108843537,0.411564
0.108956916,0.411296
0.109070295,0.411024
0.109183673,0.410750
0.109297052,0.410474
0.109410431,0.410195
0.109523810,0.409913
0.109637188,0.409630
0.109750567,0.409344
0.109863946,0.409057
0.109977324,0.408768
0.110090703,0.408478
0.110204082,0.408186
0.110317460,0.407892
0.110430839,0.407598
0.110544218,0.407302
0.110657596,0.407006
0.110770975,0.406709
0.110884354,0.406411
0.110997732,0.406112
0.111111111,0.405813
0.111224490,0.405514
0.111337868,0.405214
0.111451247,0.404914
0.111564626,0.404613
0.111678005,0.404313
0.111791383,0.404012
0.111904762,0.403712
0.112018141,0.403411
0.112131519,0.403111
0.112244898,0.402810
0.112358277,0.402510
0.112471655,0.402209
0.112585034,0.401909
0.112698413,0.401608
0.112811791,0.401308
0.112925170,0.401007
0.113038549,0.400706
0.113151927,0.400405
0.113265306,0.400104
0.113378685,0.399802
0.113492063,0.399500
0.113605442,0.399197
0.113718821,0.398894
0.113832200,0.398590
0.113945578,0.398285
0.114058957,0.397979
0.114172336,0.397672
0.114285714,0.397364
0.114399093,0.397054
0.114512472,0.396744
0.114625850,0.396431
0.114739229,0.396118
0.114852608,0.395801
0.114965986,0.395484
0.115079365,0.395164
0.115192744,0.394841
0.115306122,0.394517
0.115419501,0.394189
0.115532880,0.393860
0.115646259,0.393527
0.115759637,0.393191
0.115873016,0.392851
0.115986395,0.392508
0.116099773,0.392163
0.116213152,0.391813
0.116326531,0.391459
0.116439909,0.391101
0.116553288,0.390739
0.116666667,0.390372
0.116780045,0.390001
0.116893424,0.389625
0.117006803,0.389245
0.117120181,0.388859
0.117233560,0.388467
0.117346939,0.388071
0.117460317,0.387669
0.117573696,0.387261
0.117687075,0.386847
0.117800454,0.386428
0.117913832,0.386002
0.118027211,0.385570
0.118140590,0.385131
0.118253968,0.384685
0.118367347,0.384233
0.118480726,0.383774
0.118594104,0.383308
0.118707483,0.382834
0.118820862,0.382354
0.118934240,0.381866
0.119047619,0.381371
0.119160998,0.380868
0.119274376,0.380357
0.119387755,0.379840
0.119501134,0.379314
0.119614512,0.378781
0.119727891,0.378240
0.119841270,0.377691
0.119954649,0.377134
0.120068027,0.376570
0.120181406,0.375998
0.120294785,0.375418
0.120408163,0.374831
0.120521542,0.374235
0.120634921,0.373633
0.120748299,0.373023
0.120861678,0.372405
0.120975057,0.371781
0.121088435,0.371149
0.121201814,0.370510
0.121315193,0.369864
0.121428571,0.369211
0.121541950,0.368551
0.121655329,0.367884
0.121768707,0.367211
0.121882086,0.366532
0.121995465,0.365845
0.122108844,0.365153
0.122222222,0.364455
0.122335601,0.363750
0.122448980,0.363040
0.122562358,0.362324
0.122675737,0.361602
0.122789116,0.360875
0.122902494,0.360142
0.123015873,0.359404
0.123129252,0.358661
0.123242630,0.357913
0.123356009,0.357160
0.123469388,0.356402
0.123582766,0.355639
0.123696145,0.354872
0.123809524,0.354100
0.123922902,0.353323
0.124036281,0.352542
0.124149660,0.351757
0.124263039,0.350968
0.124376417,0.350174
0.124489796,0.349377
0.124603175,0.348575
0.124716553,0.347770
0.124829932,0.346961
0.124943311,0.346148
0.125056689,0.345331
0.125170068,0.344510
0.125283447,0.343686
0.125396825,0.342858
0.125510204,0.342027
0.125623583,0.341192
0.125736961,0.340353
0.125850340,0.339511
0.125963719,0.338665
0.126077098,0.337816
0.126190476,0.336963
0.126303855,0.336106
0.126417234,0.335246
0.126530612,0.334382
0.126643991,0.333514
0.126757370,0.332642
0.126870748,0.331767
0.126984127,0.330888
0.127097506,0.330004
0.127210884,0.329117
0.127324263,0.328225
0.127437642,0.327329
0.127551020,0.326428
0.127664399,0.325523
0.127777778,0.324613
0.127891156,0.323699
0.128004535,0.322779
0.128117914,0.321855
0.128231293,0.320925
0.128344671,0.319990
0.128458050,0.319050
0.128571429,0.318103
0.128684807,0.317152
0.128798186,0.316194
0.128911565,0.315231
0.129024943,0.314261
0.129138322,0.313285
0.129251701,0.312303
0.129365079,0.311315
0.129478458,0.310320
0.129591837,0.309319
0.129705215,0.308311
0.129818594,0.307297
0.129931973,0.306275
0.130045351,0.305248
0.130158730,0.304213
0.130272109,0.303172
0.130385488,0.302123
0.130498866,0.301068
0.130612245,0.300007
0.130725624,0.298939
0.130839002,0.297864
0.130952381,0.296783
0.131065760,0.295695
0.131179138,0.294601
0.131292517,0.293501
0.131405896,0.292395
0.131519274,0.291283
0.131632653,0.290165
0.131746032,0.289041
0.131859410,0.287912
0.131972789,0.286777
0.132086168,0.285637
0.132199546,0.284493
0.132312925,0.283343
0.132426304,0.282189
0.132539683,0.281030
0.132653061,0.279867
0.132766440,0.278700
0.132879819,0.277529
0.132993197,0.276355
0.133106576,0.275177
0.133219955,0.273995
0.133333333,0.272811
0.133446712,0.271624
0.133560091,0.270434
0.133673469,0.269241
0.133786848,0.268047
0.133900227,0.266850
0.134013605,0.265651
0.134126984,0.264451
0.134240363,0.263249
0.134353741,0.262046
0.134467120,0.260843
0.134580499,0.259638
0.134693878,0.258432
0.134807256,0.257226
0.134920635,0.256019
0.135034014,0.254813
0.135147392,0.253607
0.135260771,0.252400
0.135374150,0.251195
0.135487528,0.249990
0.135600907,0.248785
0.135714286,0.247582
0.135827664,0.246379
0.135941043,0.245178
0.136054422,0.243979
0.136167800,0.242781
0.136281179,0.241585
0.136394558,0.240390
0.136507937,0.239198
0.136621315,0.238008
0.136734694,0.236821
0.136848073,0.235636
0.136961451,0.234453
0.137074830,0.233274
0.137188209,0.232097
0.137301587,0.230924
0.137414966,0.229753
0.137528345,0.228586
0.137641723,0.227423
0.137755102,0.226263
0.137868481,0.225107
0.137981859,0.223954
0.138095238,0.222806
0.138208617,0.221662
0.138321995,0.220521
0.138435374,0.219385
0.138548753,0.218253
0.138662132,0.217126
0.138775510,0.216003
0.138888889,0.214885
0.139002268,0.213771
0.139115646,0.212662
0.139229025,0.211557
0.139342404,0.210458
0.139455782,0.209363
0.139569161,0.208273
0.139682540,0.207188
0.139795918,0.206108
0.139909297,0.205033
0.140022676,0.203964
0.140136054,0.202899
0.140249433,0.201839
0.140362812,0.200785
0.140476190,0.199735
0.140589569,0.198692
0.140702948,0.197653
0.140816327,0.196619
0.140929705,0.195591
0.141043084,0.194568
0.141156463,0.193550
0.141269841,0.192537
0.141383220,0.191530
0.141496599,0.190529
0.141609977,0.189532
0.141723356,0.188541
0.141836735,0.187555
0.141950113,0.186574
0.142063492,0.185599
0.142176871,0.184629
0.142290249,0.183664
0.142403628,0.182705
0.142517007,0.181751
0.142630385,0.180803
0.142743764,0.179859
0.142857143,0.178921
0.142970522,0.177989
0.143083900,0.177062
0.143197279,0.176140
0.143310658,0.175223
0.143424036,0.174312
0.143537415,0.173406
0.143650794,0.172505
0.143764172,0.171610
