label,3_u1_80_p
0.013378685,0.049072
0.013492063,0.049321
0.013605442,0.049572
0.013718821,0.049825
0.013832200,0.050079
0.013945578,0.050336
0.014058957,0.050595
0.014172336,0.050856
0.014285714,0.051119
0.014399093,0.051384
0.014512472,0.051652
0.014625850,0.051923
0.014739229,0.052196
0.014852608,0.052472
0.014965986,0.052751
0.015079365,0.053033
0.015192744,0.053318
0.015306122,0.053605
0.015419501,0.053896
0.015532880,0.054190
0.015646259,0.054487
0.015759637,0.054787
0.015873016,0.055091
0.015986395,0.055398
0.016099773,0.055709
0.016213152,0.056024
0.016326531,0.056342
0.016439909,0.056663
0.016553288,0.056989
0.016666667,0.057318
0.016780045,0.057651
0.016893424,0.057988
0.017006803,0.058329
0.017120181,0.058674
0.017233560,0.059023
0.017346939,0.059376
0.017460317,0.059734
0.017573696,0.060095
0.017687075,0.060461
0.017800454,0.060831
0.017913832,0.061206
0.018027211,0.061584
0.018140590,0.061968
0.018253968,0.062356
0.018367347,0.062748
0.018480726,0.063145
0.018594104,0.063546
0.018707483,0.063952
0.018820862,0.064363
0.018934240,0.064779
0.019047619,0.065199
0.019160998,0.065624
0.019274376,0.066053
0.019387755,0.066488
0.019501134,0.066927
0.019614512,0.067371
0.019727891,0.067820
0.019841270,0.068275
0.019954649,0.068734
0.020068027,0.069198
0.020181406,0.069667
0.020294785,0.070141
0.020408163,0.070619
0.020521542,0.071103
0.020634921,0.071593
0.020748299,0.072087
0.020861678,0.072586
0.020975057,0.073090
0.021088435,0.073599
0.021201814,0.074114
0.021315193,0.074633
0.021428571,0.075157
0.021541950,0.075687
0.021655329,0.076222
0.021768707,0.076761
0.021882086,0.077306
0.021995465,0.077856
0.022108844,0.078410
0.022222222,0.078970
0.022335601,0.079535
0.022448980,0.080105
0.022562358,0.080679
0.022675737,0.081259
0.022789116,0.081844
0.022902494,0.082433
0.023015873,0.083028
0.023129252,0.083627
0.023242630,0.084232
0.023356009,0.084841
0.023469388,0.085455
0.023582766,0.086074
0.023696145,0.086698
0.023809524,0.087327
0.023922902,0.087960
0.024036281,0.088599
0.024149660,0.089242
0.024263039,0.089890
0.024376417,0.090543
0.024489796,0.091200
0.024603175,0.091863
0.024716553,0.092530
0.024829932,0.093202
0.024943311,0.093878
0.025056689,0.094559
0.025170068,0.095245
0.025283447,0.095935
0.025396825,0.096630
0.025510204,0.097330
0.025623583,0.098034
0.025736961,0.098743
0.025850340,0.099457
0.025963719,0.100174
0.026077098,0.100897
0.026190476,0.101624
0.026303855,0.102356
0.026417234,0.103091
0.026530612,0.103832
0.026643991,0.104577
0.026757370,0.105326
0.026870748,0.106079
0.026984127,0.106837
0.027097506,0.107599
0.027210884,0.108366
0.027324263,0.109137
0.027437642,0.109912
0.027551020,0.110691
0.027664399,0.111475
0.027777778,0.112262
0.027891156,0.113054
0.028004535,0.113850
0.028117914,0.114650
0.028231293,0.115454
0.028344671,0.116262
0.028458050,0.117074
0.028571429,0.117891
0.028684807,0.118711
0.028798186,0.119535
0.028911565,0.120363
0.029024943,0.121195
0.029138322,0.122031
0.029251701,0.122870
0.029365079,0.123713
0.029478458,0.124560
0.029591837,0.125411
0.029705215,0.126266
0.029818594,0.127124
0.029931973,0.127986
0.030045351,0.128851
0.030158730,0.129721
0.030272109,0.130593
0.030385488,0.131469
0.030498866,0.132349
0.030612245,0.133232
0.030725624,0.134119
0.030839002,0.135009
0.030952381,0.135902
0.031065760,0.136798
0.031179138,0.137698
0.031292517,0.138601
0.031405896,0.139507
0.031519274,0.140417
0.031632653,0.141329
0.031746032,0.142245
0.031859410,0.143163
0.031972789,0.144084
0.032086168,0.145008
0.032199546,0.145936
0.032312925,0.146866
0.032426304,0.147798
0.032539683,0.148734
0.032653061,0.149672
0.032766440,0.150612
0.032879819,0.151555
0.032993197,0.152501
0.033106576,0.153449
0.033219955,0.154399
0.033333333,0.155352
0.033446712,0.156306
0.033560091,0.157264
0.033673469,0.158223
0.033786848,0.159184
0.033900227,0.160147
0.034013605,0.161113
0.034126984,0.162080
0.034240363,0.163048
0.034353741,0.164019
0.034467120,0.164991
0.034580499,0.165965
0.034693878,0.166941
0.034807256,0.167918
0.034920635,0.168896
0.035034014,0.169876
0.035147392,0.170857
0.035260771,0.171839
0.035374150,0.172823
0.035487528,0.173808
0.035600907,0.174794
0.035714286,0.175780
0.035827664,0.176768
0.035941043,0.177757
0.036054422,0.178746
0.036167800,0.179736
0.036281179,0.180727
0.036394558,0.181718
0.036507937,0.182710
0.036621315,0.183703
0.036734694,0.184696
0.036848073,0.185689
0.036961451,0.186683
0.037074830,0.187676
0.037188209,0.188670
0.037301587,0.189664
0.037414966,0.190658
0.037528345,0.191652
0.037641723,0.192646
0.037755102,0.193640
0.037868481,0.194634
0.037981859,0.195627
0.038095238,0.196619
0.038208617,0.197612
0.038321995,0.198604
0.038435374,0.199595
0.038548753,0.200586
0.038662132,0.201576
0.038775510,0.202565
0.038888889,0.203553
0.039002268,0.204540
0.039115646,0.205527
0.039229025,0.206512
0.039342404,0.207496
0.039455782,0.208479
0.039569161,0.209460
0.039682540,0.210441
0.039795918,0.211419
0.039909297,0.212397
0.040022676,0.213372
0.040136054,0.214347
0.040249433,0.215319
0.040362812,0.216290
0.040476190,0.217259
0.040589569,0.218227
0.040702948,0.219192
0.040816327,0.220156
0.040929705,0.221117
0.041043084,0.222077
0.041156463,0.223034
0.041269841,0.223989
0.041383220,0.224942
0.041496599,0.225893
0.041609977,0.226841
0.041723356,0.227787
0.041836735,0.228731
0.041950113,0.229672
0.042063492,0.230611
0.042176871,0.231547
0.042290249,0.232481
0.042403628,0.233412
0.042517007,0.234340
0.042630385,0.235266
0.042743764,0.236189
0.042857143,0.237109
0.042970522,0.238026
0.043083900,0.238941
0.043197279,0.239852
0.043310658,0.240761
0.043424036,0.241666
0.043537415,0.242569
0.043650794,0.243468
0.043764172,0.244365
0.043877551,0.245258
0.043990930,0.246148
0.044104308,0.247035
0.044217687,0.247919
0.044331066,0.248799
0.044444444,0.249676
0.044557823,0.250550
0.044671202,0.251421
0.044784580,0.252288
0.044897959,0.253151
0.045011338,0.254012
0.045124717,0.254868
0.045238095,0.255722
0.045351474,0.256572
0.045464853,0.257418
0.045578231,0.258261
0.045691610,0.259100
0.045804989,0.259935
0.045918367,0.260767
0.046031746,0.261595
0.046145125,0.262420
0.046258503,0.263241
0.046371882,0.264058
0.046485261,0.264871
0.046598639,0.265681
0.046712018,0.266487
0.046825397,0.267290
0.046938776,0.268088
0.047052154,0.268883
0.047165533,0.269674
0.047278912,0.270462
0.047392290,0.271245
0.047505669,0.272025
0.047619048,0.272801
0.047732426,0.273574
0.047845805,0.274342
0.047959184,0.275107
0.048072562,0.275868
0.048185941,0.276625
0.048299320,0.277379
0.048412698,0.278129
0.048526077,0.278875
0.048639456,0.279617
0.048752834,0.280356
0.048866213,0.281091
0.048979592,0.281822
0.049092971,0.282549
0.049206349,0.283273
0.049319728,0.283993
0.049433107,0.284709
0.049546485,0.285421
0.049659864,0.286130
0.049773243,0.286835
0.049886621,0.287537
0.050000000,0.288235
0.050113379,0.288929
0.050226757,0.289619
0.050340136,0.290306
0.050453515,0.290989
0.050566893,0.291668
0.050680272,0.292344
0.050793651,0.293017
0.050907029,0.293685
0.051020408,0.294350
0.051133787,0.295012
0.051247166,0.295671
0.051360544,0.296325
0.051473923,0.296977
0.051587302,0.297624
0.051700680,0.298269
0.051814059,0.298910
0.051927438,0.299547
0.052040816,0.300181
0.052154195,0.300812
0.052267574,0.301440
0.052380952,0.302064
0.052494331,0.302685
0.052607710,0.303303
0.052721088,0.303918
0.052834467,0.304529
0.052947846,0.305138
0.053061224,0.305743
0.053174603,0.306345
0.053287982,0.306944
0.053401361,0.307541
0.053514739,0.308134
0.053628118,0.308724
0.053741497,0.309312
0.053854875,0.309896
0.053968254,0.310478
0.054081633,0.311057
0.054195011,0.311633
0.054308390,0.312207
0.054421769,0.312777
0.054535147,0.313345
0.054648526,0.313911
0.054761905,0.314474
0.054875283,0.315034
0.054988662,0.315592
0.055102041,0.316147
0.055215420,0.316701
0.055328798,0.317251
0.055442177,0.317799
0.055555556,0.318345
0.055668934,0.318888
0.055782313,0.319430
0.055895692,0.319968
0.056009070,0.320505
0.056122449,0.321039
0.056235828,0.321571
0.056349206,0.322101
0.056462585,0.322629
0.056575964,0.323154
0.056689342,0.323678
0.056802721,0.324199
0.056916100,0.324719
0.057029478,0.325236
0.057142857,0.325752
0.057256236,0.326265
0.057369615,0.326777
0.057482993,0.327286
0.057596372,0.327794
0.057709751,0.328300
0.057823129,0.328804
0.057936508,0.329306
0.058049887,0.329807
0.058163265,0.330305
0.058276644,0.330802
0.058390023,0.331298
0.058503401,0.331791
0.058616780,0.332283
0.058730159,0.332774
0.058843537,0.333263
0.058956916,0.333750
0.059070295,0.334236
0.059183673,0.334720
0.059297052,0.335203
0.059410431,0.335685
0.059523810,0.336165
0.059637188,0.336643
0.059750567,0.337120
0.059863946,0.337596
0.059977324,0.338070
0.060090703,0.338543
0.060204082,0.339015
0.060317460,0.339485
0.060430839,0.339954
0.060544218,0.340421
0.060657596,0.340888
0.060770975,0.341353
0.060884354,0.341817
0.060997732,0.342279
0.061111111,0.342741
0.061224490,0.343200
0.061337868,0.343659
0.061451247,0.344117
0.061564626,0.344573
0.061678005,0.345028
0.061791383,0.345482
0.061904762,0.345934
0.062018141,0.346386
0.062131519,0.346836
0.062244898,0.347285
0.062358277,0.347733
0.062471655,0.348180
0.062585034,0.348625
0.062698413,0.349070
0.062811791,0.349513
0.062925170,0.349955
0.063038549,0.350396
0.063151927,0.350836
0.063265306,0.351274
0.063378685,0.351712
0.063492063,0.352148
0.063605442,0.352584
0.063718821,0.353018
0.063832200,0.353451
0.063945578,0.353883
0.064058957,0.354314
0.064172336,0.354744
0.064285714,0.355172
0.064399093,0.355599
0.064512472,0.356026
0.064625850,0.356451
0.064739229,0.356875
0.064852608,0.357298
0.064965986,0.357720
0.065079365,0.358141
0.065192744,0.358561
0.065306122,0.358980
0.065419501,0.359397
0.065532880,0.359813
0.065646259,0.360228
0.065759637,0.360643
0.065873016,0.361056
0.065986395,0.361467
0.066099773,0.361878
0.066213152,0.362287
0.066326531,0.362695
0.066439909,0.363103
0.066553288,0.363509
0.066666667,0.363913
0.066780045,0.364317
0.066893424,0.364719
0.067006803,0.365121
0.067120181,0.365521
0.067233560,0.365920
0.067346939,0.366317
0.067460317,0.366714
0.067573696,0.367109
0.067687075,0.367503
0.067800454,0.367896
0.067913832,0.368288
0.068027211,0.368678
0.068140590,0.369067
0.068253968,0.369455
0.068367347,0.369842
0.068480726,0.370227
0.068594104,0.370611
0.068707483,0.370994
0.068820862,0.371376
0.068934240,0.371757
0.069047619,0.372136
0.069160998,0.372514
0.069274376,0.372891
0.069387755,0.373267
0.069501134,0.373641
0.069614512,0.374014
0.069727891,0.374386
0.069841270,0.374757
0.069954649,0.375126
0.070068027,0.375494
0.070181406,0.375861
0.070294785,0.376227
0.070408163,0.376591
0.070521542,0.376955
0.070634921,0.377317
0.070748299,0.377678
0.070861678,0.378037
0.070975057,0.378396
0.071088435,0.378753
0.071201814,0.379109
0.071315193,0.379463
0.071428571,0.379817
0.071541950,0.380169
0.071655329,0.380520
0.071768707,0.380870
0.071882086,0.381219
0.071995465,0.381566
0.072108844,0.381913
0.072222222,0.382258
0.072335601,0.382601
0.072448980,0.382944
0.072562358,0.383285
0.072675737,0.383626
0.072789116,0.383965
0.072902494,0.384303
0.073015873,0.384640
0.073129252,0.384975
0.073242630,0.385310
0.073356009,0.385643
0.073469388,0.385975
0.073582766,0.386306
0.073696145,0.386636
0.073809524,0.386964
0.073922902,0.387292
0.074036281,0.387618
0.074149660,0.387943
0.074263039,0.388267
0.074376417,0.388590
0.074489796,0.388912
0.074603175,0.389232
0.074716553,0.389552
0.074829932,0.389871
0.074943311,0.390188
0.075056689,0.390505
0.075170068,0.390820
0.075283447,0.391134
0.075396825,0.391447
0.075510204,0.391760
0.075623583,0.392071
0.075736961,0.392381
0.075850340,0.392690
0.075963719,0.392998
0.076077098,0.393306
0.076190476,0.393612
0.076303855,0.393917
0.076417234,0.394222
0.076530612,0.394525
0.076643991,0.394827
0.076757370,0.395129
0.076870748,0.395429
0.076984127,0.395729
0.077097506,0.396028
0.077210884,0.396326
0.077324263,0.396623
0.077437642,0.396919
0.077551020,0.397214
0.077664399,0.397508
0.077777778,0.397801
0.077891156,0.398094
0.078004535,0.398386
0.078117914,0.398676
0.078231293,0.398966
0.078344671,0.399255
0.078458050,0.399544
0.078571429,0.399831
0.078684807,0.400117
0.078798186,0.400403
0.078911565,0.400688
0.079024943,0.400972
0.079138322,0.401255
0.079251701,0.401538
0.079365079,0.401820
0.079478458,0.402100
0.079591837,0.402380
0.079705215,0.402660
0.079818594,0.402938
0.079931973,0.403216
0.080045351,0.403493
0.080158730,0.403769
0.080272109,0.404045
0.080385488,0.404319
0.080498866,0.404594
0.080612245,0.404867
0.080725624,0.405140
0.080839002,0.405412
0.080952381,0.405683
0.081065760,0.405953
0.081179138,0.406223
0.081292517,0.406493
0.081405896,0.406761
0.081519274,0.407029
0.081632653,0.407296
0.081746032,0.407563
0.081859410,0.407829
0.081972789,0.408095
0.082086168,0.408359
0.082199546,0.408623
0.082312925,0.408887
0.082426304,0.409150
0.082539683,0.409411
0.082653061,0.409673
0.082766440,0.409934
0.082879819,0.410194
0.082993197,0.410453
0.083106576,0.410712
0.083219955,0.410970
0.083333333,0.411228
0.083446712,0.411485
0.083560091,0.411741
0.083673469,0.411996
0.083786848,0.412251
0.083900227,0.412505
0.084013605,0.412758
0.084126984,0.413011
0.084240363,0.413263
0.084353741,0.413514
0.084467120,0.413765
0.084580499,0.414015
0.084693878,0.414264
0.084807256,0.414512
0.084920635,0.414759
0.085034014,0.415006
0.085147392,0.415252
0.085260771,0.415497
0.085374150,0.415742
0.085487528,0.415986
0.085600907,0.416228
0.085714286,0.416470
0.085827664,0.416711
0.085941043,0.416952
0.086054422,0.417191
0.086167800,0.417430
0.086281179,0.417668
0.086394558,0.417904
0.086507937,0.418140
0.086621315,0.418375
0.086734694,0.418609
0.086848073,0.418842
0.086961451,0.419074
0.087074830,0.419305
0.087188209,0.419535
0.087301587,0.419764
0.087414966,0.419992
0.087528345,0.420220
0.087641723,0.420445
0.087755102,0.420670
0.087868481,0.420894
0.087981859,0.421117
0.088095238,0.421338
0.088208617,0.421558
0.088321995,0.421778
0.088435374,0.421996
0.088548753,0.422212
0.088662132,0.422428
0.088775510,0.422643
0.088888889,0.422856
0.089002268,0.423067
0.089115646,0.423278
0.089229025,0.423488
0.089342404,0.423696
0.089455782,0.423902
0.089569161,0.424108
0.089682540,0.424312
0.089795918,0.424514
0.089909297,0.424716
0.090022676,0.424916
0.090136054,0.425114
0.090249433,0.425311
0.090362812,0.425507
0.090476190,0.425701
0.090589569,0.425894
0.090702948,0.426085
0.090816327,0.426275
0.090929705,0.426464
0.091043084,0.426651
0.091156463,0.426836
0.091269841,0.427020
0.091383220,0.427202
0.091496599,0.427383
0.091609977,0.427562
0.091723356,0.427740
0.091836735,0.427917
0.091950113,0.428091
0.092063492,0.428264
0.092176871,0.428436
0.092290249,0.428606
0.092403628,0.428774
0.092517007,0.428941
0.092630385,0.429106
0.092743764,0.429270
0.092857143,0.429432
0.092970522,0.429593
0.093083900,0.429751
0.093197279,0.429909
0.093310658,0.430064
0.093424036,0.430218
0.093537415,0.430371
0.093650794,0.430521
0.093764172,0.430671
0.093877551,0.430818
0.093990930,0.430964
0.094104308,0.431109
0.094217687,0.431251
0.094331066,0.431392
0.094444444,0.431532
0.094557823,0.431670
0.094671202,0.431806
0.094784580,0.431941
0.094897959,0.432074
0.095011338,0.432205
0.095124717,0.432335
0.095238095,0.432464
0.095351474,0.432591
0.095464853,0.432716
0.095578231,0.432840
0.095691610,0.432962
0.095804989,0.433083
0.095918367,0.433202
0.096031746,0.433320
0.096145125,0.433436
0.096258503,0.433551
0.096371882,0.433664
0.096485261,0.433776
0.096598639,0.433886
0.096712018,0.433995
0.096825397,0.434103
0.096938776,0.434210
0.097052154,0.434314
0.097165533,0.434418
0.097278912,0.434520
0.097392290,0.434621
0.097505669,0.434721
0.097619048,0.434819
0.097732426,0.434916
0.097845805,0.435011
0.097959184,0.435106
0.098072562,0.435199
0.098185941,0.435291
0.098299320,0.435382
0.098412698,0.435472
0.098526077,0.435560
0.098639456,0.435648
0.098752834,0.435734
0.098866213,0.435819
0.098979592,0.435903
0.099092971,0.435986
0.099206349,0.436068
0.099319728,0.436149
0.099433107,0.436229
0.099546485,0.436307
0.099659864,0.436385
0.099773243,0.436462
0.099886621,0.436538
0.100000000,0.436613
0.100113379,0.436687
0.100226757,0.436760
0.100340136,0.436832
0.100453515,0.436904
0.100566893,0.436974
0.100680272,0.437044
0.100793651,0.437113
0.100907029,0.437180
0.101020408,0.437248
0.101133787,0.437314
0.101247166,0.437380
0.101360544,0.437445
0.101473923,0.437509
0.101587302,0.437572
0.101700680,0.437635
0.101814059,0.437696
0.101927438,0.437757
0.102040816,0.437818
0.102154195,0.437877
0.102267574,0.437936
0.102380952,0.437995
0.102494331,0.438052
0.102607710,0.438109
0.102721088,0.438166
0.102834467,0.438221
0.102947846,0.438276
0.103061224,0.438330
0.103174603,0.438384
0.103287982,0.438437
0.103401361,0.438489
0.103514739,0.438541
0.103628118,0.438592
0.103741497,0.438643
0.103854875,0.438692
0.103968254,0.438742
0.104081633,0.438790
0.104195011,0.438838
0.104308390,0.438886
0.104421769,0.438932
0.104535147,0.438978
0.104648526,0.439023
0.104761905,0.439068
0.104875283,0.439112
0.104988662,0.439156
0.105102041,0.439199
0.105215420,0.439241
0.105328798,0.439282
0.105442177,0.439323
0.105555556,0.439363
0.105668934,0.439403
0.105782313,0.439441
0.105895692,0.439479
0.106009070,0.439517
0.106122449,0.439553
0.106235828,0.439589
0.106349206,0.439624
0.106462585,0.439658
0.106575964,0.439692
0.106689342,0.439725
0.106802721,0.439757
0.106916100,0.439788
0.107029478,0.439819
0.107142857,0.439849
0.107256236,0.439878
0.107369615,0.439906
0.107482993,0.439933
0.107596372,0.439959
0.107709751,0.439985
0.107823129,0.440009
0.107936508,0.440033
0.108049887,0.440056
0.108163265,0.440077
0.108276644,0.440098
0.108390023,0.440118
0.108503401,0.440137
0.108616780,0.440155
0.108730159,0.440172
0.108843537,0.440188
0.108956916,0.440203
0.109070295,0.440217
0.109183673,0.440230
0.109297052,0.440241
0.109410431,0.440252
0.109523810,0.440261
0.109637188,0.440270
0.109750567,0.440277
0.109863946,0.440283
0.109977324,0.440288
0.110090703,0.440292
0.110204082,0.440294
0.110317460,0.440295
0.110430839,0.440295
0.110544218,0.440294
0.110657596,0.440291
0.110770975,0.440287
0.110884354,0.440282
0.110997732,0.440276
0.111111111,0.440268
0.111224490,0.440259
0.111337868,0.440249
0.111451247,0.440237
0.111564626,0.440224
0.111678005,0.440210
0.111791383,0.440194
0.111904762,0.440177
0.112018141,0.440158
0.112131519,0.440138
0.112244898,0.440117
0.112358277,0.440094
0.112471655,0.440070
0.112585034,0.440044
0.112698413,0.440017
0.112811791,0.439989
0.112925170,0.439959
0.113038549,0.439927
0.113151927,0.439894
0.113265306,0.439860
0.113378685,0.439824
0.113492063,0.439786
0.113605442,0.439747
0.113718821,0.439707
0.113832200,0.439666
0.113945578,0.439622
0.114058957,0.439577
0.114172336,0.439531
0.114285714,0.439483
0.114399093,0.439434
0.114512472,0.439383
0.114625850,0.439331
0.114739229,0.439277
0.114852608,0.439222
0.114965986,0.439165
0.115079365,0.439107
0.115192744,0.439047
0.115306122,0.438985
0.115419501,0.438923
0.115532880,0.438859
0.115646259,0.438793
0.115759637,0.438726
0.115873016,0.438658
0.115986395,0.438588
0.116099773,0.438516
0.116213152,0.438444
0.116326531,0.438370
0.116439909,0.438294
0.116553288,0.438217
0.116666667,0.438139
0.116780045,0.438059
0.116893424,0.437979
0.117006803,0.437896
0.117120181,0.437813
0.117233560,0.437728
0.117346939,0.437642
0.117460317,0.437555
0.117573696,0.437466
0.117687075,0.437377
0.117800454,0.437286
0.117913832,0.437194
0.118027211,0.437101
0.118140590,0.437006
0.118253968,0.436911
0.118367347,0.436814
0.118480726,0.436717
0.118594104,0.436618
0.118707483,0.436519
0.118820862,0.436418
0.118934240,0.436316
0.119047619,0.436214
0.119160998,0.436110
0.119274376,0.436005
0.119387755,0.435900
0.119501134,0.435793
0.119614512,0.435686
0.119727891,0.435577
0.119841270,0.435468
0.119954649,0.435358
0.120068027,0.435248
0.120181406,0.435136
0.120294785,0.435023
0.120408163,0.434910
0.120521542,0.434796
0.120634921,0.434681
0.120748299,0.434566
0.120861678,0.434449
0.120975057,0.434332
0.121088435,0.434214
0.121201814,0.434096
0.121315193,0.433977
0.121428571,0.433857
0.121541950,0.433736
0.121655329,0.433615
0.121768707,0.433493
0.121882086,0.433370
0.121995465,0.433247
0.122108844,0.433124
0.122222222,0.432999
0.122335601,0.432874
0.122448980,0.432749
0.122562358,0.432623
0.122675737,0.432496
0.122789116,0.432369
0.122902494,0.432241
0.123015873,0.432113
0.123129252,0.431984
0.123242630,0.431855
0.123356009,0.431725
0.123469388,0.431595
0.123582766,0.431464
0.123696145,0.431333
0.123809524,0.431202
0.123922902,0.431069
0.124036281,0.430937
0.124149660,0.430805
0.124263039,0.430672
0.124376417,0.430538
0.124489796,0.430404
0.124603175,0.430270
0.124716553,0.430135
0.124829932,0.430001
0.124943311,0.429865
0.125056689,0.429730
0.125170068,0.429594
0.125283447,0.429458
0.125396825,0.429321
0.125510204,0.429184
0.125623583,0.429046
0.125736961,0.428908
0.125850340,0.428770
0.125963719,0.428632
0.126077098,0.428493
0.126190476,0.428354
0.126303855,0.428214
0.126417234,0.428074
0.126530612,0.427933
0.126643991,0.427793
0.126757370,0.427652
0.126870748,0.427510
0.126984127,0.427368
0.127097506,0.427225
0.127210884,0.427082
0.127324263,0.426939
0.127437642,0.426795
0.127551020,0.426651
0.127664399,0.426507
0.127777778,0.426362
0.127891156,0.426216
0.128004535,0.426070
0.128117914,0.425924
0.128231293,0.425777
0.128344671,0.425629
0.128458050,0.425482
0.128571429,0.425333
0.128684807,0.425184
0.128798186,0.425035
0.128911565,0.424885
0.129024943,0.424734
0.129138322,0.424583
0.129251701,0.424432
0.129365079,0.424279
0.129478458,0.424126
0.129591837,0.423973
0.129705215,0.423818
0.129818594,0.423664
0.129931973,0.423508
0.130045351,0.423352
0.130158730,0.423195
0.130272109,0.423037
0.130385488,0.422878
0.130498866,0.422719
0.130612245,0.422558
0.130725624,0.422397
0.130839002,0.422235
0.130952381,0.422073
0.131065760,0.421909
0.131179138,0.421744
0.131292517,0.421579
0.131405896,0.421413
0.131519274,0.421245
0.131632653,0.421077
0.131746032,0.420908
0.131859410,0.420737
0.131972789,0.420566
0.132086168,0.420394
0.132199546,0.420220
0.132312925,0.420045
0.132426304,0.419870
0.132539683,0.419693
0.132653061,0.419515
0.132766440,0.419337
0.132879819,0.419157
0.132993197,0.418975
0.133106576,0.418793
0.133219955,0.418610
0.133333333,0.418425
0.133446712,0.418239
0.133560091,0.418052
0.133673469,0.417864
0.133786848,0.417674
0.133900227,0.417484
0.134013605,0.417292
0.134126984,0.417099
0.134240363,0.416905
0.134353741,0.416710
0.134467120,0.416513
0.134580499,0.416315
0.134693878,0.416116
0.134807256,0.415916
0.134920635,0.415715
0.135034014,0.415512
0.135147392,0.415308
0.135260771,0.415102
0.135374150,0.414896
0.135487528,0.414688
0.135600907,0.414479
0.135714286,0.414268
0.135827664,0.414057
0.135941043,0.413844
0.136054422,0.413630
0.136167800,0.413414
0.136281179,0.413198
0.136394558,0.412980
0.136507937,0.412760
0.136621315,0.412540
0.136734694,0.412318
0.136848073,0.412095
0.136961451,0.411870
0.137074830,0.411645
0.137188209,0.411418
0.137301587,0.411190
0.137414966,0.410960
0.137528345,0.410729
0.137641723,0.410497
0.137755102,0.410264
0.137868481,0.410030
0.137981859,0.409794
0.138095238,0.409558
0.138208617,0.409320
0.138321995,0.409081
0.138435374,0.408840
0.138548753,0.408599
0.138662132,0.408356
0.138775510,0.408113
0.138888889,0.407868
0.139002268,0.407622
0.139115646,0.407375
0.139229025,0.407127
0.139342404,0.406877
0.139455782,0.406627
0.139569161,0.406376
0.139682540,0.406123
0.139795918,0.405870
0.139909297,0.405616
0.140022676,0.405360
0.140136054,0.405104
0.140249433,0.404847
0.140362812,0.404589
0.140476190,0.404330
0.140589569,0.404069
0.140702948,0.403808
0.140816327,0.403547
0.140929705,0.403284
0.141043084,0.403020
0.141156463,0.402756
0.141269841,0.402491
0.141383220,0.402225
0.141496599,0.401958
0.141609977,0.401691
0.141723356,0.401422
0.141836735,0.401153
0.141950113,0.400883
0.142063492,0.400612
0.142176871,0.400341
0.142290249,0.400069
0.142403628,0.399796
0.142517007,0.399522
0.142630385,0.399248
0.142743764,0.398973
0.142857143,0.398697
0.142970522,0.398421
0.143083900,0.398144
0.143197279,0.397866
0.143310658,0.397589
0.143424036,0.397310
0.143537415,0.397030
0.143650794,0.396750
0.143764172,0.396470
