label,3_u1_80_p
0.009637188,-0.571927
0.009750567,-0.572031
0.009863946,-0.572140
0.009977324,-0.572255
0.010090703,-0.572374
0.010204082,-0.572498
0.010317460,-0.572628
0.010430839,-0.572762
0.010544218,-0.572902
0.010657596,-0.573046
0.010770975,-0.573196
0.010884354,-0.573350
0.010997732,-0.573510
0.011111111,-0.573674
0.011224490,-0.573844
0.011337868,-0.574018
0.011451247,-0.574197
0.011564626,-0.574381
0.011678005,-0.574570
0.011791383,-0.574764
0.011904762,-0.574962
0.012018141,-0.575166
0.012131519,-0.575374
0.012244898,-0.575587
0.012358277,-0.575805
0.012471655,-0.576028
0.012585034,-0.576255
0.012698413,-0.576487
0.012811791,-0.576724
0.012925170,-0.576966
0.013038549,-0.577212
0.013151927,-0.577463
0.013265306,-0.577719
0.013378685,-0.577979
0.013492063,-0.578244
0.013605442,-0.578514
0.013718821,-0.578788
0.013832200,-0.579067
0.013945578,-0.579350
0.014058957,-0.579638
0.014172336,-0.579930
0.014285714,-0.580227
0.014399093,-0.580528
0.014512472,-0.580834
0.014625850,-0.581144
0.014739229,-0.581459
0.014852608,-0.581778
0.014965986,-0.582101
0.015079365,-0.582429
0.015192744,-0.582761
0.015306122,-0.583098
0.015419501,-0.583438
0.015532880,-0.583783
0.015646259,-0.584132
0.015759637,-0.584486
0.015873016,-0.584844
0.015986395,-0.585205
0.016099773,-0.585572
0.016213152,-0.585942
0.016326531,-0.586316
0.016439909,-0.586695
0.016553288,-0.587077
0.016666667,-0.587464
0.016780045,-0.587855
0.016893424,-0.588250
0.017006803,-0.588649
0.017120181,-0.589052
0.017233560,-0.589459
0.017346939,-0.589870
0.017460317,-0.590285
0.017573696,-0.590705
0.017687075,-0.591128
0.017800454,-0.591555
0.017913832,-0.591986
0.018027211,-0.592421
0.018140590,-0.592860
0.018253968,-0.593303
0.018367347,-0.593749
0.018480726,-0.594200
0.018594104,-0.594655
0.018707483,-0.595113
0.018820862,-0.595575
0.018934240,-0.596041
0.019047619,-0.596511
0.019160998,-0.596985
0.019274376,-0.597463
0.019387755,-0.597944
0.019501134,-0.598430
0.019614512,-0.598918
0.019727891,-0.599411
0.019841270,-0.599908
0.019954649,-0.600408
0.020068027,-0.600912
0.020181406,-0.601419
0.020294785,-0.601931
0.020408163,-0.602445
0.020521542,-0.602964
0.020634921,-0.603486
0.020748299,-0.604011
0.020861678,-0.604541
0.020975057,-0.605073
0.021088435,-0.605609
0.021201814,-0.606149
0.021315193,-0.606692
0.021428571,-0.607238
0.021541950,-0.607788
0.021655329,-0.608341
0.021768707,-0.608897
0.021882086,-0.609457
0.021995465,-0.610020
0.022108844,-0.610586
0.022222222,-0.611155
0.022335601,-0.611728
0.022448980,-0.612303
0.022562358,-0.612882
0.022675737,-0.613463
0.022789116,-0.614048
0.022902494,-0.614635
0.023015873,-0.615226
0.023129252,-0.615819
0.023242630,-0.616415
0.023356009,-0.617014
0.023469388,-0.617616
0.023582766,-0.618221
0.023696145,-0.618828
0.023809524,-0.619438
0.023922902,-0.620050
0.024036281,-0.620665
0.024149660,-0.621283
0.024263039,-0.621903
0.024376417,-0.622525
0.024489796,-0.623150
0.024603175,-0.623777
0.024716553,-0.624407
0.024829932,-0.625038
0.024943311,-0.625672
0.025056689,-0.626308
0.025170068,-0.626946
0.025283447,-0.627586
0.025396825,-0.628228
0.025510204,-0.628872
0.025623583,-0.629517
0.025736961,-0.630165
0.025850340,-0.630814
0.025963719,-0.631465
0.026077098,-0.632117
0.026190476,-0.632771
0.026303855,-0.633427
0.026417234,-0.634084
0.026530612,-0.634742
0.026643991,-0.635401
0.026757370,-0.636062
0.026870748,-0.636724
0.026984127,-0.637387
0.027097506,-0.638051
0.027210884,-0.638716
0.027324263,-0.639382
0.027437642,-0.640048
0.027551020,-0.640716
0.027664399,-0.641384
0.027777778,-0.642053
0.027891156,-0.642722
0.028004535,-0.643391
0.028117914,-0.644062
0.028231293,-0.644732
0.028344671,-0.645403
0.028458050,-0.646074
0.028571429,-0.646745
0.028684807,-0.647416
0.028798186,-0.648088
0.028911565,-0.648759
0.029024943,-0.649430
0.029138322,-0.650101
0.029251701,-0.650771
0.029365079,-0.651442
0.029478458,-0.652112
0.029591837,-0.652781
0.029705215,-0.653450
0.029818594,-0.654119
0.029931973,-0.654787
0.030045351,-0.655454
0.030158730,-0.656120
0.030272109,-0.656786
0.030385488,-0.657451
0.030498866,-0.658115
0.030612245,-0.658777
0.030725624,-0.659439
0.030839002,-0.660100
0.030952381,-0.660759
0.031065760,-0.661417
0.031179138,-0.662073
0.031292517,-0.662729
0.031405896,-0.663382
0.031519274,-0.664034
0.031632653,-0.664685
0.031746032,-0.665334
0.031859410,-0.665981
0.031972789,-0.666626
0.032086168,-0.667269
0.032199546,-0.667911
0.032312925,-0.668550
0.032426304,-0.669187
0.032539683,-0.669822
0.032653061,-0.670455
0.032766440,-0.671085
0.032879819,-0.671713
0.032993197,-0.672339
0.033106576,-0.672962
0.033219955,-0.673582
0.033333333,-0.674200
0.033446712,-0.674815
0.033560091,-0.675428
0.033673469,-0.676037
0.033786848,-0.676644
0.033900227,-0.677248
0.034013605,-0.677849
0.034126984,-0.678447
0.034240363,-0.679041
0.034353741,-0.679633
0.034467120,-0.680221
0.034580499,-0.680806
0.034693878,-0.681388
0.034807256,-0.681966
0.034920635,-0.682542
0.035034014,-0.683113
0.035147392,-0.683681
0.035260771,-0.684245
0.035374150,-0.684806
0.035487528,-0.685364
0.035600907,-0.685917
0.035714286,-0.686467
0.035827664,-0.687013
0.035941043,-0.687555
0.036054422,-0.688093
0.036167800,-0.688628
0.036281179,-0.689158
0.036394558,-0.689685
0.036507937,-0.690207
0.036621315,-0.690725
0.036734694,-0.691239
0.036848073,-0.691749
0.036961451,-0.692255
0.037074830,-0.692756
0.037188209,-0.693253
0.037301587,-0.693746
0.037414966,-0.694235
0.037528345,-0.694719
0.037641723,-0.695198
0.037755102,-0.695674
0.037868481,-0.696144
0.037981859,-0.696610
0.038095238,-0.697072
0.038208617,-0.697529
0.038321995,-0.697981
0.038435374,-0.698428
0.038548753,-0.698871
0.038662132,-0.699309
0.038775510,-0.699743
0.038888889,-0.700171
0.039002268,-0.700595
0.039115646,-0.701014
0.039229025,-0.701428
0.039342404,-0.701837
0.039455782,-0.702241
0.039569161,-0.702641
0.039682540,-0.703035
0.039795918,-0.703424
0.039909297,-0.703808
0.040022676,-0.704188
0.040136054,-0.704562
0.040249433,-0.704931
0.040362812,-0.705295
0.040476190,-0.705654
0.040589569,-0.706008
0.040702948,-0.706357
0.040816327,-0.706701
0.040929705,-0.707039
0.041043084,-0.707372
0.041156463,-0.707700
0.041269841,-0.708023
0.041383220,-0.708341
0.041496599,-0.708653
0.041609977,-0.708960
0.041723356,-0.709262
0.041836735,-0.709559
0.041950113,-0.709850
0.042063492,-0.710135
0.042176871,-0.710416
0.042290249,-0.710691
0.042403628,-0.710960
0.042517007,-0.711224
0.042630385,-0.711483
0.042743764,-0.711736
0.042857143,-0.711983
0.042970522,-0.712225
0.043083900,-0.712461
0.043197279,-0.712692
0.043310658,-0.712917
0.043424036,-0.713136
0.043537415,-0.713349
0.043650794,-0.713557
0.043764172,-0.713759
0.043877551,-0.713956
0.043990930,-0.714146
0.044104308,-0.714330
0.044217687,-0.714509
0.044331066,-0.714682
0.044444444,-0.714849
0.044557823,-0.715010
0.044671202,-0.715164
0.044784580,-0.715313
0.044897959,-0.715456
0.045011338,-0.715593
0.045124717,-0.715724
0.045238095,-0.715848
0.045351474,-0.715967
0.045464853,-0.716079
0.045578231,-0.716186
0.045691610,-0.716286
0.045804989,-0.716380
0.045918367,-0.716467
0.046031746,-0.716549
0.046145125,-0.716624
0.046258503,-0.716693
0.046371882,-0.716756
0.046485261,-0.716812
0.046598639,-0.716862
0.046712018,-0.716906
0.046825397,-0.716943
0.046938776,-0.716974
0.047052154,-0.716999
0.047165533,-0.717017
0.047278912,-0.717029
0.047392290,-0.717034
0.047505669,-0.717033
0.047619048,-0.717025
0.047732426,-0.717010
0.047845805,-0.716989
0.047959184,-0.716962
0.048072562,-0.716927
0.048185941,-0.716887
0.048299320,-0.716839
0.048412698,-0.716785
0.048526077,-0.716724
0.048639456,-0.716656
0.048752834,-0.716582
0.048866213,-0.716500
0.048979592,-0.716412
0.049092971,-0.716318
0.049206349,-0.716216
0.049319728,-0.716108
0.049433107,-0.715992
0.049546485,-0.715870
0.049659864,-0.715741
0.049773243,-0.715605
0.049886621,-0.715463
0.050000000,-0.715313
0.050113379,-0.715156
0.050226757,-0.714993
0.050340136,-0.714823
0.050453515,-0.714646
0.050566893,-0.714461
0.050680272,-0.714271
0.050793651,-0.714073
0.050907029,-0.713868
0.051020408,-0.713656
0.051133787,-0.713438
0.051247166,-0.713213
0.051360544,-0.712981
0.051473923,-0.712741
0.051587302,-0.712496
0.051700680,-0.712243
0.051814059,-0.711984
0.051927438,-0.711717
0.052040816,-0.711444
0.052154195,-0.711165
0.052267574,-0.710878
0.052380952,-0.710585
0.052494331,-0.710285
0.052607710,-0.709979
0.052721088,-0.709666
0.052834467,-0.709346
0.052947846,-0.709019
0.053061224,-0.708687
0.053174603,-0.708347
0.053287982,-0.708001
0.053401361,-0.707649
0.053514739,-0.707290
0.053628118,-0.706925
0.053741497,-0.706553
0.053854875,-0.706175
0.053968254,-0.705791
0.054081633,-0.705401
0.054195011,-0.705004
0.054308390,-0.704602
0.054421769,-0.704193
0.054535147,-0.703778
0.054648526,-0.703357
0.054761905,-0.702930
0.054875283,-0.702497
0.054988662,-0.702058
0.055102041,-0.701613
0.055215420,-0.701163
0.055328798,-0.700706
0.055442177,-0.700244
0.055555556,-0.699777
0.055668934,-0.699304
0.055782313,-0.698825
0.055895692,-0.698342
0.056009070,-0.697852
0.056122449,-0.697358
0.056235828,-0.696858
0.056349206,-0.696353
0.056462585,-0.695843
0.056575964,-0.695328
0.056689342,-0.694809
0.056802721,-0.694284
0.056916100,-0.693755
0.057029478,-0.693221
0.057142857,-0.692682
0.057256236,-0.692139
0.057369615,-0.691592
0.057482993,-0.691040
0.057596372,-0.690484
0.057709751,-0.689924
0.057823129,-0.689359
0.057936508,-0.688791
0.058049887,-0.688219
0.058163265,-0.687643
0.058276644,-0.687064
0.058390023,-0.686481
0.058503401,-0.685894
0.058616780,-0.685304
0.058730159,-0.684711
0.058843537,-0.684114
0.058956916,-0.683515
0.059070295,-0.682912
0.059183673,-0.682307
0.059297052,-0.681698
0.059410431,-0.681087
0.059523810,-0.680473
0.059637188,-0.679857
0.059750567,-0.679238
0.059863946,-0.678617
0.059977324,-0.677994
0.060090703,-0.677369
0.060204082,-0.676741
0.060317460,-0.676112
0.060430839,-0.675481
0.060544218,-0.674849
0.060657596,-0.674214
0.060770975,-0.673579
0.060884354,-0.672942
0.060997732,-0.672304
0.061111111,-0.671664
0.061224490,-0.671024
0.061337868,-0.670383
0.061451247,-0.669741
0.061564626,-0.669098
0.061678005,-0.668455
0.061791383,-0.667812
0.061904762,-0.667168
0.062018141,-0.666524
0.062131519,-0.665880
0.062244898,-0.665236
0.062358277,-0.664592
0.062471655,-0.663948
0.062585034,-0.663305
0.062698413,-0.662662
0.062811791,-0.662020
0.062925170,-0.661378
0.063038549,-0.660737
0.063151927,-0.660097
0.063265306,-0.659459
0.063378685,-0.658821
0.063492063,-0.658185
0.063605442,-0.657550
0.063718821,-0.656916
0.063832200,-0.656284
0.063945578,-0.655654
0.064058957,-0.655025
0.064172336,-0.654399
0.064285714,-0.653774
0.064399093,-0.653151
0.064512472,-0.652531
0.064625850,-0.651913
0.064739229,-0.651297
0.064852608,-0.650684
0.064965986,-0.650073
0.065079365,-0.649465
0.065192744,-0.648860
0.065306122,-0.648257
0.065419501,-0.647657
0.065532880,-0.647061
0.065646259,-0.646467
0.065759637,-0.645877
0.065873016,-0.645290
0.065986395,-0.644706
0.066099773,-0.644126
0.066213152,-0.643549
0.066326531,-0.642975
0.066439909,-0.642406
0.066553288,-0.641840
0.066666667,-0.641277
0.066780045,-0.640719
0.066893424,-0.640165
0.067006803,-0.639614
0.067120181,-0.639068
0.067233560,-0.638526
0.067346939,-0.637988
0.067460317,-0.637454
0.067573696,-0.636925
0.067687075,-0.636400
0.067800454,-0.635879
0.067913832,-0.635363
0.068027211,-0.634851
0.068140590,-0.634344
0.068253968,-0.633841
0.068367347,-0.633344
0.068480726,-0.632850
0.068594104,-0.632362
0.068707483,-0.631878
0.068820862,-0.631399
0.068934240,-0.630925
0.069047619,-0.630456
0.069160998,-0.629992
0.069274376,-0.629532
0.069387755,-0.629078
0.069501134,-0.628628
0.069614512,-0.628183
0.069727891,-0.627743
0.069841270,-0.627308
0.069954649,-0.626878
0.070068027,-0.626453
0.070181406,-0.626033
0.070294785,-0.625618
0.070408163,-0.625208
0.070521542,-0.624802
0.070634921,-0.624402
0.070748299,-0.624007
0.070861678,-0.623616
0.070975057,-0.623230
0.071088435,-0.622849
0.071201814,-0.622473
0.071315193,-0.622102
0.071428571,-0.621736
0.071541950,-0.621375
0.071655329,-0.621018
0.071768707,-0.620666
0.071882086,-0.620319
0.071995465,-0.619976
0.072108844,-0.619638
0.072222222,-0.619305
0.072335601,-0.618976
0.072448980,-0.618652
0.072562358,-0.618333
0.072675737,-0.618017
0.072789116,-0.617707
0.072902494,-0.617400
0.073015873,-0.617098
0.073129252,-0.616801
0.073242630,-0.616507
0.073356009,-0.616218
0.073469388,-0.615933
0.073582766,-0.615652
0.073696145,-0.615376
0.073809524,-0.615103
0.073922902,-0.614834
0.074036281,-0.614569
0.074149660,-0.614307
0.074263039,-0.614050
0.074376417,-0.613796
0.074489796,-0.613546
0.074603175,-0.613299
0.074716553,-0.613056
0.074829932,-0.612816
0.074943311,-0.612580
0.075056689,-0.612347
0.075170068,-0.612117
0.075283447,-0.611890
0.075396825,-0.611666
0.075510204,-0.611445
0.075623583,-0.611227
0.075736961,-0.611012
0.075850340,-0.610799
0.075963719,-0.610589
0.076077098,-0.610382
0.076190476,-0.610177
0.076303855,-0.609975
0.076417234,-0.609774
0.076530612,-0.609576
0.076643991,-0.609381
0.076757370,-0.609187
0.076870748,-0.608995
0.076984127,-0.608805
0.077097506,-0.608617
0.077210884,-0.608430
0.077324263,-0.608246
0.077437642,-0.608062
0.077551020,-0.607880
0.077664399,-0.607700
0.077777778,-0.607521
0.077891156,-0.607343
0.078004535,-0.607166
0.078117914,-0.606990
0.078231293,-0.606815
0.078344671,-0.606641
0.078458050,-0.606467
0.078571429,-0.606294
0.078684807,-0.606122
0.078798186,-0.605950
0.078911565,-0.605779
0.079024943,-0.605608
0.079138322,-0.605437
0.079251701,-0.605266
0.079365079,-0.605096
0.079478458,-0.604925
0.079591837,-0.604754
0.079705215,-0.604584
0.079818594,-0.604412
0.079931973,-0.604241
0.080045351,-0.604069
0.080158730,-0.603896
0.080272109,-0.603723
0.080385488,-0.603549
0.080498866,-0.603374
0.080612245,-0.603199
0.080725624,-0.603022
0.080839002,-0.602845
0.080952381,-0.602666
0.081065760,-0.602486
0.081179138,-0.602305
0.081292517,-0.602123
0.081405896,-0.601938
0.081519274,-0.601753
0.081632653,-0.601566
0.081746032,-0.601377
0.081859410,-0.601186
0.081972789,-0.600993
0.082086168,-0.600798
0.082199546,-0.600602
0.082312925,-0.600403
0.082426304,-0.600202
0.082539683,-0.599998
0.082653061,-0.599792
0.082766440,-0.599584
0.082879819,-0.599373
0.082993197,-0.599160
0.083106576,-0.598944
0.083219955,-0.598724
0.083333333,-0.598503
0.083446712,-0.598278
0.083560091,-0.598050
0.083673469,-0.597818
0.083786848,-0.597584
0.083900227,-0.597347
0.084013605,-0.597106
0.084126984,-0.596861
0.084240363,-0.596613
0.084353741,-0.596362
0.084467120,-0.596107
0.084580499,-0.595848
0.084693878,-0.595585
0.084807256,-0.595318
0.084920635,-0.595047
0.085034014,-0.594772
0.085147392,-0.594493
0.085260771,-0.594210
0.085374150,-0.593922
0.085487528,-0.593630
0.085600907,-0.593333
0.085714286,-0.593032
0.085827664,-0.592727
0.085941043,-0.592416
0.086054422,-0.592100
0.086167800,-0.591780
0.086281179,-0.591455
0.086394558,-0.591124
0.086507937,-0.590788
0.086621315,-0.590448
0.086734694,-0.590101
0.086848073,-0.589750
0.086961451,-0.589392
0.087074830,-0.589029
0.087188209,-0.588661
0.087301587,-0.588286
0.087414966,-0.587906
0.087528345,-0.587520
0.087641723,-0.587127
0.087755102,-0.586729
0.087868481,-0.586324
0.087981859,-0.585913
0.088095238,-0.585495
0.088208617,-0.585071
0.088321995,-0.584640
0.088435374,-0.584203
0.088548753,-0.583759
0.088662132,-0.583308
0.088775510,-0.582850
0.088888889,-0.582385
0.089002268,-0.581913
0.089115646,-0.581434
0.089229025,-0.580947
0.089342404,-0.580453
0.089455782,-0.579952
0.089569161,-0.579443
0.089682540,-0.578927
0.089795918,-0.578403
0.089909297,-0.577871
0.090022676,-0.577331
0.090136054,-0.576783
0.090249433,-0.576228
0.090362812,-0.575664
0.090476190,-0.575092
0.090589569,-0.574511
0.090702948,-0.573923
0.090816327,-0.573326
0.090929705,-0.572720
0.091043084,-0.572106
0.091156463,-0.571483
0.091269841,-0.570851
0.091383220,-0.570211
0.091496599,-0.569561
0.091609977,-0.568903
0.091723356,-0.568236
0.091836735,-0.567559
0.091950113,-0.566873
0.092063492,-0.566178
0.092176871,-0.565473
0.092290249,-0.564759
0.092403628,-0.564036
0.092517007,-0.563302
0.092630385,-0.562559
0.092743764,-0.561806
0.092857143,-0.561044
0.092970522,-0.560271
0.093083900,-0.559488
0.093197279,-0.558696
0.093310658,-0.557893
0.093424036,-0.557080
0.093537415,-0.556256
0.093650794,-0.555422
0.093764172,-0.554578
0.093877551,-0.553724
0.093990930,-0.552858
0.094104308,-0.551982
0.094217687,-0.551096
0.094331066,-0.550199
0.094444444,-0.549291
0.094557823,-0.548372
0.094671202,-0.547442
0.094784580,-0.546501
0.094897959,-0.545550
0.095011338,-0.544587
0.095124717,-0.543614
0.095238095,-0.542629
0.095351474,-0.541633
0.095464853,-0.540626
0.095578231,-0.539607
0.095691610,-0.538578
0.095804989,-0.537537
0.095918367,-0.536485
0.096031746,-0.535422
0.096145125,-0.534347
0.096258503,-0.533261
0.096371882,-0.532163
0.096485261,-0.531054
0.096598639,-0.529934
0.096712018,-0.528802
0.096825397,-0.527659
0.096938776,-0.526504
0.097052154,-0.525338
0.097165533,-0.524160
0.097278912,-0.522971
0.097392290,-0.521770
0.097505669,-0.520558
0.097619048,-0.519334
0.097732426,-0.518099
0.097845805,-0.516852
0.097959184,-0.515594
0.098072562,-0.514324
0.098185941,-0.513043
0.098299320,-0.511751
0.098412698,-0.510447
0.098526077,-0.509131
0.098639456,-0.507805
0.098752834,-0.506467
0.098866213,-0.505118
0.098979592,-0.503757
0.099092971,-0.502385
0.099206349,-0.501002
0.099319728,-0.499608
0.099433107,-0.498203
0.099546485,-0.496787
0.099659864,-0.495360
0.099773243,-0.493922
0.099886621,-0.492474
0.100000000,-0.491014
0.100113379,-0.489544
0.100226757,-0.488063
0.100340136,-0.486571
0.100453515,-0.485069
0.100566893,-0.483557
0.100680272,-0.482034
0.100793651,-0.480501
0.100907029,-0.478958
0.101020408,-0.477405
0.101133787,-0.475842
0.101247166,-0.474269
0.101360544,-0.472686
0.101473923,-0.471093
0.101587302,-0.469491
0.101700680,-0.467880
0.101814059,-0.466259
0.101927438,-0.464629
0.102040816,-0.462990
0.102154195,-0.461341
0.102267574,-0.459684
0.102380952,-0.458018
0.102494331,-0.456344
0.102607710,-0.454661
0.102721088,-0.452970
0.102834467,-0.451270
0.102947846,-0.449562
0.103061224,-0.447846
0.103174603,-0.446123
0.103287982,-0.444391
0.103401361,-0.442652
0.103514739,-0.440906
0.103628118,-0.439153
0.103741497,-0.437392
0.103854875,-0.435624
0.103968254,-0.433849
0.104081633,-0.432068
0.104195011,-0.430280
0.104308390,-0.428486
0.104421769,-0.426685
0.104535147,-0.424878
0.104648526,-0.423066
0.104761905,-0.421247
0.104875283,-0.419423
0.104988662,-0.417593
0.105102041,-0.415758
0.105215420,-0.413918
0.105328798,-0.412073
0.105442177,-0.410222
0.105555556,-0.408368
0.105668934,-0.406508
0.105782313,-0.404645
0.105895692,-0.402777
0.106009070,-0.400905
0.106122449,-0.399029
0.106235828,-0.397150
0.106349206,-0.395267
0.106462585,-0.393381
0.106575964,-0.391491
0.106689342,-0.389599
0.106802721,-0.387704
0.106916100,-0.385806
0.107029478,-0.383905
0.107142857,-0.382002
0.107256236,-0.380098
0.107369615,-0.378191
0.107482993,-0.376282
0.107596372,-0.374371
0.107709751,-0.372459
0.107823129,-0.370546
0.107936508,-0.368631
0.108049887,-0.366716
0.108163265,-0.364799
0.108276644,-0.362882
0.108390023,-0.360964
0.108503401,-0.359046
0.108616780,-0.357127
0.108730159,-0.355209
0.108843537,-0.353290
0.108956916,-0.351371
0.109070295,-0.349453
0.109183673,-0.347536
0.109297052,-0.345618
0.109410431,-0.343702
0.109523810,-0.341787
0.109637188,-0.339872
0.109750567,-0.337959
0.109863946,-0.336047
0.109977324,-0.334137
0.110090703,-0.332228
0.110204082,-0.330321
0.110317460,-0.328416
0.110430839,-0.326513
0.110544218,-0.324612
0.110657596,-0.322713
0.110770975,-0.320817
0.110884354,-0.318924
0.110997732,-0.317033
0.111111111,-0.315146
0.111224490,-0.313261
0.111337868,-0.311379
0.111451247,-0.309501
0.111564626,-0.307626
0.111678005,-0.305755
0.111791383,-0.303888
0.111904762,-0.302024
0.112018141,-0.300165
0.112131519,-0.298309
0.112244898,-0.296458
0.112358277,-0.294612
0.112471655,-0.292770
0.112585034,-0.290932
0.112698413,-0.289099
0.112811791,-0.287272
0.112925170,-0.285449
0.113038549,-0.283631
0.113151927,-0.281819
0.113265306,-0.280012
0.113378685,-0.278210
0.113492063,-0.276414
0.113605442,-0.274624
0.113718821,-0.272839
0.113832200,-0.271061
0.113945578,-0.269288
0.114058957,-0.267522
0.114172336,-0.265761
0.114285714,-0.264008
0.114399093,-0.262260
0.114512472,-0.260519
0.114625850,-0.258785
0.114739229,-0.257057
0.114852608,-0.255336
0.114965986,-0.253622
0.115079365,-0.251915
0.115192744,-0.250215
0.115306122,-0.248522
0.115419501,-0.246836
0.115532880,-0.245157
0.115646259,-0.243486
0.115759637,-0.241823
0.115873016,-0.240167
0.115986395,-0.238518
0.116099773,-0.236878
0.116213152,-0.235245
0.116326531,-0.233620
0.116439909,-0.232003
0.116553288,-0.230393
0.116666667,-0.228792
0.116780045,-0.227199
0.116893424,-0.225615
0.117006803,-0.224038
0.117120181,-0.222470
0.117233560,-0.220910
0.117346939,-0.219359
0.117460317,-0.217816
0.117573696,-0.216282
0.117687075,-0.214756
0.117800454,-0.213239
0.117913832,-0.211731
0.118027211,-0.210231
0.118140590,-0.208740
0.118253968,-0.207258
0.118367347,-0.205786
0.118480726,-0.204322
0.118594104,-0.202866
0.118707483,-0.201421
0.118820862,-0.199984
0.118934240,-0.198556
0.119047619,-0.197137
0.119160998,-0.195727
0.119274376,-0.194327
0.119387755,-0.192936
0.119501134,-0.191554
0.119614512,-0.190182
0.119727891,-0.188818
0.119841270,-0.187464
0.119954649,-0.186120
0.120068027,-0.184785
0.120181406,-0.183459
0.120294785,-0.182142
0.120408163,-0.180836
0.120521542,-0.179538
0.120634921,-0.178251
0.120748299,-0.176972
0.120861678,-0.175703
0.120975057,-0.174444
0.121088435,-0.173195
0.121201814,-0.171955
0.121315193,-0.170724
0.121428571,-0.169503
0.121541950,-0.168292
0.121655329,-0.167091
0.121768707,-0.165899
0.121882086,-0.164716
0.121995465,-0.163544
0.122108844,-0.162381
0.122222222,-0.161228
0.122335601,-0.160084
0.122448980,-0.158950
0.122562358,-0.157826
0.122675737,-0.156712
0.122789116,-0.155607
0.122902494,-0.154512
0.123015873,-0.153427
0.123129252,-0.152352
0.123242630,-0.151286
0.123356009,-0.150230
0.123469388,-0.149183
0.123582766,-0.148147
0.123696145,-0.147120
0.123809524,-0.146103
0.123922902,-0.145095
0.124036281,-0.144097
0.124149660,-0.143109
0.124263039,-0.142130
0.124376417,-0.141161
0.124489796,-0.140202
0.124603175,-0.139252
0.124716553,-0.138312
0.124829932,-0.137381
0.124943311,-0.136460
0.125056689,-0.135548
0.125170068,-0.134646
0.125283447,-0.133753
0.125396825,-0.132870
0.125510204,-0.131995
0.125623583,-0.131130
0.125736961,-0.130275
0.125850340,-0.129429
0.125963719,-0.128591
0.126077098,-0.127764
0.126190476,-0.126945
0.126303855,-0.126135
0.126417234,-0.125334
0.126530612,-0.124543
0.126643991,-0.123760
0.126757370,-0.122987
0.126870748,-0.122222
0.126984127,-0.121466
0.127097506,-0.120719
0.127210884,-0.119981
0.127324263,-0.119251
0.127437642,-0.118530
0.127551020,-0.117818
0.127664399,-0.117115
0.127777778,-0.116420
0.127891156,-0.115733
0.128004535,-0.115055
0.128117914,-0.114386
0.128231293,-0.113724
0.128344671,-0.113071
0.128458050,-0.112427
0.128571429,-0.111791
0.128684807,-0.111162
0.128798186,-0.110542
0.128911565,-0.109931
0.129024943,-0.109327
0.129138322,-0.108731
0.129251701,-0.108143
0.129365079,-0.107562
0.129478458,-0.106990
0.129591837,-0.106425
0.129705215,-0.105868
0.129818594,-0.105319
0.129931973,-0.104777
0.130045351,-0.104242
0.130158730,-0.103715
0.130272109,-0.103196
0.130385488,-0.102683
0.130498866,-0.102178
0.130612245,-0.101680
0.130725624,-0.101189
0.130839002,-0.100705
0.130952381,-0.100228
0.131065760,-0.099758
0.131179138,-0.099294
0.131292517,-0.098838
0.131405896,-0.098388
0.131519274,-0.097944
0.131632653,-0.097508
0.131746032,-0.097077
