label,3_c_120_p
0.248979592,-0.731477
0.249092971,-0.731917
0.249206349,-0.732357
0.249319728,-0.732795
0.249433107,-0.733233
0.249546485,-0.733670
0.249659864,-0.734105
0.249773243,-0.734540
0.249886621,-0.734974
0.250000000,-0.735408
0.250113379,-0.735840
0.250226757,-0.736271
0.250340136,-0.736701
0.250453515,-0.737130
0.250566893,-0.737559
0.250680272,-0.737986
0.250793651,-0.738412
0.250907029,-0.738837
0.251020408,-0.739261
0.251133787,-0.739684
0.251247166,-0.740106
0.251360544,-0.740526
0.251473923,-0.740946
0.251587302,-0.741365
0.251700680,-0.741782
0.251814059,-0.742198
0.251927438,-0.742613
0.252040816,-0.743027
0.252154195,-0.743440
0.252267574,-0.743851
0.252380952,-0.744262
0.252494331,-0.744671
0.252607710,-0.745079
0.252721088,-0.745485
0.252834467,-0.745890
0.252947846,-0.746295
0.253061224,-0.746697
0.253174603,-0.747099
0.253287982,-0.747499
0.253401361,-0.747898
0.253514739,-0.748295
0.253628118,-0.748691
0.253741497,-0.749086
0.253854875,-0.749479
0.253968254,-0.749871
0.254081633,-0.750261
0.254195011,-0.750650
0.254308390,-0.751037
0.254421769,-0.751422
0.254535147,-0.751806
0.254648526,-0.752189
0.254761905,-0.752570
0.254875283,-0.752949
0.254988662,-0.753326
0.255102041,-0.753702
0.255215420,-0.754076
0.255328798,-0.754448
0.255442177,-0.754819
0.255555556,-0.755188
0.255668934,-0.755554
0.255782313,-0.755920
0.255895692,-0.756283
0.256009070,-0.756644
0.256122449,-0.757004
0.256235828,-0.757361
0.256349206,-0.757717
0.256462585,-0.758070
0.256575964,-0.758422
0.256689342,-0.758772
0.256802721,-0.759120
0.256916100,-0.759465
0.257029478,-0.759809
0.257142857,-0.760151
0.257256236,-0.760490
0.257369615,-0.760828
0.257482993,-0.761163
0.257596372,-0.761497
0.257709751,-0.761828
0.257823129,-0.762157
0.257936508,-0.762484
0.258049887,-0.762809
0.258163265,-0.763132
0.258276644,-0.763453
0.258390023,-0.763771
0.258503401,-0.764088
0.258616780,-0.764402
0.258730159,-0.764714
0.258843537,-0.765023
0.258956916,-0.765331
0.259070295,-0.765636
0.259183673,-0.765939
0.259297052,-0.766239
0.259410431,-0.766538
0.259523810,-0.766833
0.259637188,-0.767127
0.259750567,-0.767418
0.259863946,-0.767707
0.259977324,-0.767993
0.260090703,-0.768277
0.260204082,-0.768558
0.260317460,-0.768837
0.260430839,-0.769114
0.260544218,-0.769387
0.260657596,-0.769659
0.260770975,-0.769927
0.260884354,-0.770194
0.260997732,-0.770457
0.261111111,-0.770718
0.261224490,-0.770976
0.261337868,-0.771232
0.261451247,-0.771485
0.261564626,-0.771736
0.261678005,-0.771983
0.261791383,-0.772228
0.261904762,-0.772471
0.262018141,-0.772710
0.262131519,-0.772947
0.262244898,-0.773181
0.262358277,-0.773413
0.262471655,-0.773642
0.262585034,-0.773868
0.262698413,-0.774091
0.262811791,-0.774311
0.262925170,-0.774529
0.263038549,-0.774744
0.263151927,-0.774956
0.263265306,-0.775165
0.263378685,-0.775372
0.263492063,-0.775576
0.263605442,-0.775777
0.263718821,-0.775975
0.263832200,-0.776170
0.263945578,-0.776363
0.264058957,-0.776552
0.264172336,-0.776739
0.264285714,-0.776923
0.264399093,-0.777104
0.264512472,-0.777282
0.264625850,-0.777457
0.264739229,-0.777629
0.264852608,-0.777798
0.264965986,-0.777964
0.265079365,-0.778128
0.265192744,-0.778288
0.265306122,-0.778445
0.265419501,-0.778599
0.265532880,-0.778750
0.265646259,-0.778898
0.265759637,-0.779043
0.265873016,-0.779185
0.265986395,-0.779323
0.266099773,-0.779459
0.266213152,-0.779591
0.266326531,-0.779720
0.266439909,-0.779846
0.266553288,-0.779969
0.266666667,-0.780088
0.266780045,-0.780205
0.266893424,-0.780318
0.267006803,-0.780427
0.267120181,-0.780534
0.267233560,-0.780637
0.267346939,-0.780737
0.267460317,-0.780833
0.267573696,-0.780926
0.267687075,-0.781016
0.267800454,-0.781103
0.267913832,-0.781186
0.268027211,-0.781266
0.268140590,-0.781342
0.268253968,-0.781415
0.268367347,-0.781485
0.268480726,-0.781551
0.268594104,-0.781614
0.268707483,-0.781674
0.268820862,-0.781730
0.268934240,-0.781782
0.269047619,-0.781832
0.269160998,-0.781877
0.269274376,-0.781920
0.269387755,-0.781959
0.269501134,-0.781994
0.269614512,-0.782026
0.269727891,-0.782054
0.269841270,-0.782079
0.269954649,-0.782100
0.270068027,-0.782118
0.270181406,-0.782133
0.270294785,-0.782143
0.270408163,-0.782150
0.270521542,-0.782154
0.270634921,-0.782154
0.270748299,-0.782150
0.270861678,-0.782142
0.270975057,-0.782131
0.271088435,-0.782116
0.271201814,-0.782097
0.271315193,-0.782075
0.271428571,-0.782048
0.271541950,-0.782018
0.271655329,-0.781985
0.271768707,-0.781947
0.271882086,-0.781905
0.271995465,-0.781860
0.272108844,-0.781811
0.272222222,-0.781758
0.272335601,-0.781700
0.272448980,-0.781640
0.272562358,-0.781575
0.272675737,-0.781506
0.272789116,-0.781433
0.272902494,-0.781356
0.273015873,-0.781275
0.273129252,-0.781191
0.273242630,-0.781102
0.273356009,-0.781009
0.273469388,-0.780913
0.273582766,-0.780812
0.273696145,-0.780708
0.273809524,-0.780599
0.273922902,-0.780486
0.274036281,-0.780370
0.274149660,-0.780249
0.274263039,-0.780124
0.274376417,-0.779996
0.274489796,-0.779863
0.274603175,-0.779726
0.274716553,-0.779585
0.274829932,-0.779440
0.274943311,-0.779291
0.275056689,-0.779138
0.275170068,-0.778981
0.275283447,-0.778820
0.275396825,-0.778655
0.275510204,-0.778486
0.275623583,-0.778312
0.275736961,-0.778135
0.275850340,-0.777953
0.275963719,-0.777767
0.276077098,-0.777577
0.276190476,-0.777383
0.276303855,-0.777185
0.276417234,-0.776982
0.276530612,-0.776775
0.276643991,-0.776564
0.276757370,-0.776349
0.276870748,-0.776130
0.276984127,-0.775906
0.277097506,-0.775678
0.277210884,-0.775446
0.277324263,-0.775210
0.277437642,-0.774969
0.277551020,-0.774724
0.277664399,-0.774475
0.277777778,-0.774221
0.277891156,-0.773963
0.278004535,-0.773700
0.278117914,-0.773434
0.278231293,-0.773163
0.278344671,-0.772887
0.278458050,-0.772608
0.278571429,-0.772324
0.278684807,-0.772035
0.278798186,-0.771743
0.278911565,-0.771446
0.279024943,-0.771144
0.279138322,-0.770838
0.279251701,-0.770528
0.279365079,-0.770214
0.279478458,-0.769895
0.279591837,-0.769572
0.279705215,-0.769244
0.279818594,-0.768913
0.279931973,-0.768576
0.280045351,-0.768236
0.280158730,-0.767891
0.280272109,-0.767542
0.280385488,-0.767188
0.280498866,-0.766830
0.280612245,-0.766468
0.280725624,-0.766101
0.280839002,-0.765730
0.280952381,-0.765355
0.281065760,-0.764975
0.281179138,-0.764591
0.281292517,-0.764202
0.281405896,-0.763809
0.281519274,-0.763412
0.281632653,-0.763010
0.281746032,-0.762604
0.281859410,-0.762193
0.281972789,-0.761778
0.282086168,-0.761358
0.282199546,-0.760934
0.282312925,-0.760506
0.282426304,-0.760073
0.282539683,-0.759635
0.282653061,-0.759193
0.282766440,-0.758747
0.282879819,-0.758296
0.282993197,-0.757841
0.283106576,-0.757381
0.283219955,-0.756917
0.283333333,-0.756448
0.283446712,-0.755974
0.283560091,-0.755497
0.283673469,-0.755015
0.283786848,-0.754528
0.283900227,-0.754037
0.284013605,-0.753541
0.284126984,-0.753041
0.284240363,-0.752537
0.284353741,-0.752028
0.284467120,-0.751514
0.284580499,-0.750997
0.284693878,-0.750475
0.284807256,-0.749948
0.284920635,-0.749417
0.285034014,-0.748882
0.285147392,-0.748343
0.285260771,-0.747799
0.285374150,-0.747250
0.285487528,-0.746698
0.285600907,-0.746141
0.285714286,-0.745579
0.285827664,-0.745014
0.285941043,-0.744444
0.286054422,-0.743870
0.286167800,-0.743291
0.286281179,-0.742709
0.286394558,-0.742121
0.286507937,-0.741530
0.286621315,-0.740934
0.286734694,-0.740334
0.286848073,-0.739730
0.286961451,-0.739121
0.287074830,-0.738508
0.287188209,-0.737891
0.287301587,-0.737269
0.287414966,-0.736643
0.287528345,-0.736013
0.287641723,-0.735379
0.287755102,-0.734740
0.287868481,-0.734097
0.287981859,-0.733449
0.288095238,-0.732798
0.288208617,-0.732142
0.288321995,-0.731481
0.288435374,-0.730816
0.288548753,-0.730147
0.288662132,-0.729474
0.288775510,-0.728796
0.288888889,-0.728114
0.289002268,-0.727428
0.289115646,-0.726737
0.289229025,-0.726042
0.289342404,-0.725343
0.289455782,-0.724639
0.289569161,-0.723931
0.289682540,-0.723219
0.289795918,-0.722503
0.289909297,-0.721782
0.290022676,-0.721057
0.290136054,-0.720327
0.290249433,-0.719593
0.290362812,-0.718855
0.290476190,-0.718113
0.290589569,-0.717367
0.290702948,-0.716616
0.290816327,-0.715861
0.290929705,-0.715101
0.291043084,-0.714338
0.291156463,-0.713570
0.291269841,-0.712798
0.291383220,-0.712022
0.291496599,-0.711241
0.291609977,-0.710456
0.291723356,-0.709667
0.291836735,-0.708874
0.291950113,-0.708076
0.292063492,-0.707274
0.292176871,-0.706468
0.292290249,-0.705658
0.292403628,-0.704843
0.292517007,-0.704024
0.292630385,-0.703201
0.292743764,-0.702373
0.292857143,-0.701541
0.292970522,-0.700705
0.293083900,-0.699864
0.293197279,-0.699020
0.293310658,-0.698170
0.293424036,-0.697317
0.293537415,-0.696459
0.293650794,-0.695597
0.293764172,-0.694730
0.293877551,-0.693860
0.293990930,-0.692984
0.294104308,-0.692105
0.294217687,-0.691221
0.294331066,-0.690332
0.294444444,-0.689440
0.294557823,-0.688543
0.294671202,-0.687641
0.294784580,-0.686736
0.294897959,-0.685826
0.295011338,-0.684911
0.295124717,-0.683992
0.295238095,-0.683069
0.295351474,-0.682142
0.295464853,-0.681210
0.295578231,-0.680274
0.295691610,-0.679334
0.295804989,-0.678389
0.295918367,-0.677440
0.296031746,-0.676487
0.296145125,-0.675529
0.296258503,-0.674567
0.296371882,-0.673601
0.296485261,-0.672630
0.296598639,-0.671656
0.296712018,-0.670677
0.296825397,-0.669693
0.296938776,-0.668706
0.297052154,-0.667714
0.297165533,-0.666718
0.297278912,-0.665718
0.297392290,-0.664713
0.297505669,-0.663704
0.297619048,-0.662691
0.297732426,-0.661674
0.297845805,-0.660652
0.297959184,-0.659626
0.298072562,-0.658597
0.298185941,-0.657562
0.298299320,-0.656524
0.298412698,-0.655481
0.298526077,-0.654434
0.298639456,-0.653383
0.298752834,-0.652328
0.298866213,-0.651269
0.298979592,-0.650205
0.299092971,-0.649137
0.299206349,-0.648065
0.299319728,-0.646988
0.299433107,-0.645908
0.299546485,-0.644823
0.299659864,-0.643734
0.299773243,-0.642641
0.299886621,-0.641544
0.300000000,-0.640442
0.300113379,-0.639337
0.300226757,-0.638227
0.300340136,-0.637113
0.300453515,-0.635995
0.300566893,-0.634873
0.300680272,-0.633746
0.300793651,-0.632616
0.300907029,-0.631482
0.301020408,-0.630343
0.301133787,-0.629200
0.301247166,-0.628054
0.301360544,-0.626903
0.301473923,-0.625749
0.301587302,-0.624590
0.301700680,-0.623427
0.301814059,-0.622261
0.301927438,-0.621090
0.302040816,-0.619916
0.302154195,-0.618737
0.302267574,-0.617555
0.302380952,-0.616369
0.302494331,-0.615179
0.302607710,-0.613985
0.302721088,-0.612787
0.302834467,-0.611585
0.302947846,-0.610379
0.303061224,-0.609170
0.303174603,-0.607956
0.303287982,-0.606739
0.303401361,-0.605518
0.303514739,-0.604293
0.303628118,-0.603064
0.303741497,-0.601831
0.303854875,-0.600594
0.303968254,-0.599354
0.304081633,-0.598110
0.304195011,-0.596861
0.304308390,-0.595610
0.304421769,-0.594354
0.304535147,-0.593094
0.304648526,-0.591831
0.304761905,-0.590563
0.304875283,-0.589292
0.304988662,-0.588017
0.305102041,-0.586739
0.305215420,-0.585456
0.305328798,-0.584170
0.305442177,-0.582880
0.305555556,-0.581586
0.305668934,-0.580289
0.305782313,-0.578988
0.305895692,-0.577683
0.306009070,-0.576374
0.306122449,-0.575062
0.306235828,-0.573746
0.306349206,-0.572427
0.306462585,-0.571104
0.306575964,-0.569777
0.306689342,-0.568447
0.306802721,-0.567113
0.306916100,-0.565775
0.307029478,-0.564434
0.307142857,-0.563090
0.307256236,-0.561742
0.307369615,-0.560390
0.307482993,-0.559035
0.307596372,-0.557677
0.307709751,-0.556315
0.307823129,-0.554949
0.307936508,-0.553581
0.308049887,-0.552208
0.308163265,-0.550833
0.308276644,-0.549454
0.308390023,-0.548072
0.308503401,-0.546686
0.308616780,-0.545297
0.308730159,-0.543905
0.308843537,-0.542509
0.308956916,-0.541110
0.309070295,-0.539708
0.309183673,-0.538303
0.309297052,-0.536894
0.309410431,-0.535482
0.309523810,-0.534067
0.309637188,-0.532648
0.309750567,-0.531227
0.309863946,-0.529802
0.309977324,-0.528374
0.310090703,-0.526943
0.310204082,-0.525508
0.310317460,-0.524071
0.310430839,-0.522630
0.310544218,-0.521186
0.310657596,-0.519739
0.310770975,-0.518289
0.310884354,-0.516836
0.310997732,-0.515380
0.311111111,-0.513920
0.311224490,-0.512458
0.311337868,-0.510993
0.311451247,-0.509525
0.311564626,-0.508054
0.311678005,-0.506580
0.311791383,-0.505103
0.311904762,-0.503623
0.312018141,-0.502140
0.312131519,-0.500655
0.312244898,-0.499166
0.312358277,-0.497675
0.312471655,-0.496181
0.312585034,-0.494684
0.312698413,-0.493185
0.312811791,-0.491683
0.312925170,-0.490178
0.313038549,-0.488671
0.313151927,-0.487160
0.313265306,-0.485648
0.313378685,-0.484132
0.313492063,-0.482614
0.313605442,-0.481094
0.313718821,-0.479570
0.313832200,-0.478045
0.313945578,-0.476516
0.314058957,-0.474985
0.314172336,-0.473452
0.314285714,-0.471916
0.314399093,-0.470378
0.314512472,-0.468837
0.314625850,-0.467293
0.314739229,-0.465747
0.314852608,-0.464199
0.314965986,-0.462648
0.315079365,-0.461094
0.315192744,-0.459538
0.315306122,-0.457980
0.315419501,-0.456419
0.315532880,-0.454856
0.315646259,-0.453290
0.315759637,-0.451722
0.315873016,-0.450151
0.315986395,-0.448578
0.316099773,-0.447003
0.316213152,-0.445425
0.316326531,-0.443844
0.316439909,-0.442262
0.316553288,-0.440677
0.316666667,-0.439089
0.316780045,-0.437499
0.316893424,-0.435907
0.317006803,-0.434312
0.317120181,-0.432715
0.317233560,-0.431116
0.317346939,-0.429514
0.317460317,-0.427910
0.317573696,-0.426304
0.317687075,-0.424695
0.317800454,-0.423084
0.317913832,-0.421471
0.318027211,-0.419856
0.318140590,-0.418238
0.318253968,-0.416618
0.318367347,-0.414996
0.318480726,-0.413372
0.318594104,-0.411745
0.318707483,-0.410117
0.318820862,-0.408486
0.318934240,-0.406853
0.319047619,-0.405218
0.319160998,-0.403580
0.319274376,-0.401941
0.319387755,-0.400299
0.319501134,-0.398655
0.319614512,-0.397009
0.319727891,-0.395361
0.319841270,-0.393711
0.319954649,-0.392059
0.320068027,-0.390404
0.320181406,-0.388748
0.320294785,-0.387089
0.320408163,-0.385428
0.320521542,-0.383765
0.320634921,-0.382100
0.320748299,-0.380432
0.320861678,-0.378763
0.320975057,-0.377091
0.321088435,-0.375417
0.321201814,-0.373741
0.321315193,-0.372063
0.321428571,-0.370383
0.321541950,-0.368700
0.321655329,-0.367015
0.321768707,-0.365328
0.321882086,-0.363639
0.321995465,-0.361948
0.322108844,-0.360254
0.322222222,-0.358559
0.322335601,-0.356861
0.322448980,-0.355161
0.322562358,-0.353459
0.322675737,-0.351754
0.322789116,-0.350048
0.322902494,-0.348339
0.323015873,-0.346628
0.323129252,-0.344915
0.323242630,-0.343200
0.323356009,-0.341483
0.323469388,-0.339764
0.323582766,-0.338042
0.323696145,-0.336319
0.323809524,-0.334593
0.323922902,-0.332865
0.324036281,-0.331135
0.324149660,-0.329403
0.324263039,-0.327669
0.324376417,-0.325933
0.324489796,-0.324195
0.324603175,-0.322455
0.324716553,-0.320713
0.324829932,-0.318969
0.324943311,-0.317222
0.325056689,-0.315474
0.325170068,-0.313724
0.325283447,-0.311971
0.325396825,-0.310217
0.325510204,-0.308460
0.325623583,-0.306702
0.325736961,-0.304941
0.325850340,-0.303178
0.325963719,-0.301413
0.326077098,-0.299646
0.326190476,-0.297877
0.326303855,-0.296106
0.326417234,-0.294333
0.326530612,-0.292558
0.326643991,-0.290781
0.326757370,-0.289001
0.326870748,-0.287220
0.326984127,-0.285436
0.327097506,-0.283650
0.327210884,-0.281862
0.327324263,-0.280072
0.327437642,-0.278280
0.327551020,-0.276486
0.327664399,-0.274689
0.327777778,-0.272891
0.327891156,-0.271090
0.328004535,-0.269287
0.328117914,-0.267482
0.328231293,-0.265675
0.328344671,-0.263866
0.328458050,-0.262055
0.328571429,-0.260242
0.328684807,-0.258426
0.328798186,-0.256609
0.328911565,-0.254789
0.329024943,-0.252967
0.329138322,-0.251143
0.329251701,-0.249318
0.329365079,-0.247490
0.329478458,-0.245660
0.329591837,-0.243828
0.329705215,-0.241994
0.329818594,-0.240158
0.329931973,-0.238319
0.330045351,-0.236479
0.330158730,-0.234637
0.330272109,-0.232793
0.330385488,-0.230946
0.330498866,-0.229098
0.330612245,-0.227248
0.330725624,-0.225395
0.330839002,-0.223541
0.330952381,-0.221685
0.331065760,-0.219826
0.331179138,-0.217965
0.331292517,-0.216103
0.331405896,-0.214238
0.331519274,-0.212371
0.331632653,-0.210503
0.331746032,-0.208632
0.331859410,-0.206759
0.331972789,-0.204884
0.332086168,-0.203007
0.332199546,-0.201128
0.332312925,-0.199246
0.332426304,-0.197363
0.332539683,-0.195478
0.332653061,-0.193590
0.332766440,-0.191700
0.332879819,-0.189809
0.332993197,-0.187915
0.333106576,-0.186019
0.333219955,-0.184121
0.333333333,-0.182220
0.333446712,-0.180318
0.333560091,-0.178414
0.333673469,-0.176507
0.333786848,-0.174598
0.333900227,-0.172688
0.334013605,-0.170775
0.334126984,-0.168860
0.334240363,-0.166943
0.334353741,-0.165024
0.334467120,-0.163102
0.334580499,-0.161179
0.334693878,-0.159254
0.334807256,-0.157326
0.334920635,-0.155397
0.335034014,-0.153465
0.335147392,-0.151531
0.335260771,-0.149596
0.335374150,-0.147658
0.335487528,-0.145718
0.335600907,-0.143776
0.335714286,-0.141832
0.335827664,-0.139886
0.335941043,-0.137938
0.336054422,-0.135988
0.336167800,-0.134035
0.336281179,-0.132081
0.336394558,-0.130125
0.336507937,-0.128166
0.336621315,-0.126206
0.336734694,-0.124243
0.336848073,-0.122278
0.336961451,-0.120311
0.337074830,-0.118342
0.337188209,-0.116371
0.337301587,-0.114398
0.337414966,-0.112423
0.337528345,-0.110445
0.337641723,-0.108465
0.337755102,-0.106484
0.337868481,-0.104500
0.337981859,-0.102513
0.338095238,-0.100525
0.338208617,-0.098534
0.338321995,-0.096542
0.338435374,-0.094547
0.338548753,-0.092550
0.338662132,-0.090550
0.338775510,-0.088549
0.338888889,-0.086545
0.339002268,-0.084539
0.339115646,-0.082531
0.339229025,-0.080521
0.339342404,-0.078508
0.339455782,-0.076493
0.339569161,-0.074477
0.339682540,-0.072458
0.339795918,-0.070436
0.339909297,-0.068413
0.340022676,-0.066387
0.340136054,-0.064359
0.340249433,-0.062330
0.340362812,-0.060298
0.340476190,-0.058263
0.340589569,-0.056227
0.340702948,-0.054188
0.340816327,-0.052148
0.340929705,-0.050105
0.341043084,-0.048060
0.341156463,-0.046013
0.341269841,-0.043964
0.341383220,-0.041913
0.341496599,-0.039860
0.341609977,-0.037804
0.341723356,-0.035746
0.341836735,-0.033687
0.341950113,-0.031625
0.342063492,-0.029561
0.342176871,-0.027495
0.342290249,-0.025427
0.342403628,-0.023357
0.342517007,-0.021284
0.342630385,-0.019210
0.342743764,-0.017133
0.342857143,-0.015054
0.342970522,-0.012973
0.343083900,-0.010890
0.343197279,-0.008805
0.343310658,-0.006717
0.343424036,-0.004628
0.343537415,-0.002536
0.343650794,-0.000442
0.343764172,0.001654
0.343877551,0.003753
0.343990930,0.005853
0.344104308,0.007956
0.344217687,0.010060
0.344331066,0.012167
0.344444444,0.014276
0.344557823,0.016388
0.344671202,0.018501
0.344784580,0.020616
0.344897959,0.022734
0.345011338,0.024854
0.345124717,0.026976
0.345238095,0.029099
0.345351474,0.031225
0.345464853,0.033353
0.345578231,0.035483
0.345691610,0.037615
0.345804989,0.039749
0.345918367,0.041885
0.346031746,0.044023
0.346145125,0.046163
0.346258503,0.048304
0.346371882,0.050448
0.346485261,0.052593
0.346598639,0.054741
0.346712018,0.056890
0.346825397,0.059041
0.346938776,0.061194
0.347052154,0.063349
0.347165533,0.065505
0.347278912,0.067663
0.347392290,0.069823
0.347505669,0.071985
0.347619048,0.074149
0.347732426,0.076314
0.347845805,0.078481
0.347959184,0.080649
0.348072562,0.082820
0.348185941,0.084992
0.348299320,0.087165
0.348412698,0.089341
0.348526077,0.091518
0.348639456,0.093696
0.348752834,0.095877
0.348866213,0.098059
0.348979592,0.100242
0.349092971,0.102427
0.349206349,0.104614
0.349319728,0.106802
0.349433107,0.108992
0.349546485,0.111184
0.349659864,0.113376
0.349773243,0.115571
0.349886621,0.117767
0.350000000,0.119964
0.350113379,0.122163
0.350226757,0.124363
0.350340136,0.126565
0.350453515,0.128768
0.350566893,0.130972
0.350680272,0.133177
0.350793651,0.135384
0.350907029,0.137593
0.351020408,0.139802
0.351133787,0.142013
0.351247166,0.144225
0.351360544,0.146438
0.351473923,0.148652
0.351587302,0.150867
0.351700680,0.153083
0.351814059,0.155301
0.351927438,0.157519
0.352040816,0.159738
0.352154195,0.161959
0.352267574,0.164180
0.352380952,0.166402
0.352494331,0.168625
0.352607710,0.170849
0.352721088,0.173074
0.352834467,0.175299
0.352947846,0.177526
0.353061224,0.179753
0.353174603,0.181980
0.353287982,0.184209
0.353401361,0.186438
0.353514739,0.188668
0.353628118,0.190899
0.353741497,0.193130
0.353854875,0.195362
0.353968254,0.197594
0.354081633,0.199827
0.354195011,0.202061
0.354308390,0.204295
0.354421769,0.206529
0.354535147,0.208764
0.354648526,0.210999
0.354761905,0.213235
0.354875283,0.215472
0.354988662,0.217708
0.355102041,0.219945
0.355215420,0.222183
0.355328798,0.224420
0.355442177,0.226658
0.355555556,0.228897
0.355668934,0.231135
0.355782313,0.233374
0.355895692,0.235613
0.356009070,0.237852
0.356122449,0.240091
0.356235828,0.242330
0.356349206,0.244569
0.356462585,0.246808
0.356575964,0.249047
0.356689342,0.251287
0.356802721,0.253526
0.356916100,0.255765
0.357029478,0.258003
0.357142857,0.260242
0.357256236,0.262480
0.357369615,0.264718
0.357482993,0.266956
0.357596372,0.269194
0.357709751,0.271431
0.357823129,0.273668
0.357936508,0.275904
0.358049887,0.278140
0.358163265,0.280376
0.358276644,0.282611
0.358390023,0.284845
0.358503401,0.287079
0.358616780,0.289313
0.358730159,0.291546
0.358843537,0.293778
0.358956916,0.296010
0.359070295,0.298241
0.359183673,0.300471
0.359297052,0.302701
0.359410431,0.304930
0.359523810,0.307158
0.359637188,0.309386
0.359750567,0.311613
0.359863946,0.313839
0.359977324,0.316065
0.360090703,0.318289
0.360204082,0.320513
0.360317460,0.322736
0.360430839,0.324958
0.360544218,0.327179
0.360657596,0.329400
0.360770975,0.331619
0.360884354,0.333838
0.360997732,0.336055
0.361111111,0.338272
0.361224490,0.340488
0.361337868,0.342702
0.361451247,0.344916
0.361564626,0.347128
0.361678005,0.349339
0.361791383,0.351550
0.361904762,0.353759
0.362018141,0.355966
0.362131519,0.358173
0.362244898,0.360378
0.362358277,0.362582
0.362471655,0.364785
0.362585034,0.366986
0.362698413,0.369186
0.362811791,0.371385
0.362925170,0.373581
0.363038549,0.375777
0.363151927,0.377971
0.363265306,0.380164
0.363378685,0.382355
0.363492063,0.384544
0.363605442,0.386732
0.363718821,0.388918
0.363832200,0.391103
0.363945578,0.393286
0.364058957,0.395467
0.364172336,0.397647
0.364285714,0.399825
0.364399093,0.402001
0.364512472,0.404176
0.364625850,0.406348
0.364739229,0.408519
0.364852608,0.410689
0.364965986,0.412856
0.365079365,0.415022
0.365192744,0.417185
0.365306122,0.419347
0.365419501,0.421507
0.365532880,0.423666
0.365646259,0.425822
0.365759637,0.427976
0.365873016,0.430129
0.365986395,0.432280
0.366099773,0.434428
0.366213152,0.436575
0.366326531,0.438720
0.366439909,0.440863
0.366553288,0.443004
0.366666667,0.445143
0.366780045,0.447279
0.366893424,0.449414
0.367006803,0.451547
0.367120181,0.453678
0.367233560,0.455806
0.367346939,0.457933
0.367460317,0.460057
0.367573696,0.462179
0.367687075,0.464299
0.367800454,0.466417
0.367913832,0.468532
0.368027211,0.470646
0.368140590,0.472757
0.368253968,0.474865
0.368367347,0.476972
0.368480726,0.479076
0.368594104,0.481177
0.368707483,0.483277
0.368820862,0.485373
0.368934240,0.487468
0.369047619,0.489560
0.369160998,0.491649
0.369274376,0.493736
0.369387755,0.495821
0.369501134,0.497902
0.369614512,0.499982
0.369727891,0.502058
0.369841270,0.504133
0.369954649,0.506204
0.370068027,0.508273
0.370181406,0.510339
0.370294785,0.512402
0.370408163,0.514463
0.370521542,0.516521
0.370634921,0.518577
0.370748299,0.520629
0.370861678,0.522679
0.370975057,0.524727
0.371088435,0.526771
0.371201814,0.528813
0.371315193,0.530852
0.371428571,0.532888
0.371541950,0.534921
0.371655329,0.536952
0.371768707,0.538979
0.371882086,0.541004
0.371995465,0.543026
0.372108844,0.545045
0.372222222,0.547061
0.372335601,0.549074
0.372448980,0.551084
0.372562358,0.553092
0.372675737,0.555096
0.372789116,0.557097
0.372902494,0.559095
0.373015873,0.561091
0.373129252,0.563083
0.373242630,0.565072
0.373356009,0.567058
0.373469388,0.569040
0.373582766,0.571020
0.373696145,0.572996
0.373809524,0.574969
0.373922902,0.576939
0.374036281,0.578906
0.374149660,0.580869
0.374263039,0.582829
0.374376417,0.584785
0.374489796,0.586738
0.374603175,0.588688
0.374716553,0.590634
0.374829932,0.592577
0.374943311,0.594517
0.375056689,0.596452
0.375170068,0.598385
0.375283447,0.600314
0.375396825,0.602239
0.375510204,0.604161
0.375623583,0.606079
0.375736961,0.607993
0.375850340,0.609904
0.375963719,0.611812
0.376077098,0.613715
0.376190476,0.615615
0.376303855,0.617511
0.376417234,0.619404
0.376530612,0.621293
0.376643991,0.623178
0.376757370,0.625059
0.376870748,0.626937
0.376984127,0.628811
0.377097506,0.630681
0.377210884,0.632547
0.377324263,0.634409
0.377437642,0.636267
0.377551020,0.638122
0.377664399,0.639973
0.377777778,0.641819
0.377891156,0.643662
0.378004535,0.645501
0.378117914,0.647336
0.378231293,0.649167
0.378344671,0.650993
0.378458050,0.652816
0.378571429,0.654635
0.378684807,0.656449
0.378798186,0.658259
0.378911565,0.660066
0.379024943,0.661868
0.379138322,0.663665
0.379251701,0.665459
0.379365079,0.667248
0.379478458,0.669033
0.379591837,0.670814
0.379705215,0.672590
0.379818594,0.674362
0.379931973,0.676130
0.380045351,0.677893
0.380158730,0.679652
0.380272109,0.681406
0.380385488,0.683156
0.380498866,0.684901
0.380612245,0.686642
0.380725624,0.688378
0.380839002,0.690109
0.380952381,0.691837
0.381065760,0.693559
0.381179138,0.695277
0.381292517,0.696990
0.381405896,0.698698
0.381519274,0.700402
0.381632653,0.702102
0.381746032,0.703796
0.381859410,0.705486
0.381972789,0.707171
0.382086168,0.708851
0.382199546,0.710526
0.382312925,0.712197
0.382426304,0.713863
0.382539683,0.715525
0.382653061,0.717181
0.382766440,0.718833
0.382879819,0.720479
0.382993197,0.722121
0.383106576,0.723759
0.383219955,0.725391
0.383333333,0.727018
0.383446712,0.728641
0.383560091,0.730259
0.383673469,0.731871
0.383786848,0.733479
0.383900227,0.735082
0.384013605,0.736680
0.384126984,0.738273
0.384240363,0.739861
0.384353741,0.741444
