label,3_c_120_p
0.015873016,0.480780
0.015986395,0.479685
0.016099773,0.478591
0.016213152,0.477497
0.016326531,0.476403
0.016439909,0.475310
0.016553288,0.474217
0.016666667,0.473125
0.016780045,0.472032
0.016893424,0.470941
0.017006803,0.469849
0.017120181,0.468758
0.017233560,0.467668
0.017346939,0.466578
0.017460317,0.465488
0.017573696,0.464399
0.017687075,0.463310
0.017800454,0.462222
0.017913832,0.461134
0.018027211,0.460047
0.018140590,0.458960
0.018253968,0.457874
0.018367347,0.456788
0.018480726,0.455703
0.018594104,0.454618
0.018707483,0.453534
0.018820862,0.452450
0.018934240,0.451367
0.019047619,0.450285
0.019160998,0.449203
0.019274376,0.448121
0.019387755,0.447040
0.019501134,0.445959
0.019614512,0.444880
0.019727891,0.443800
0.019841270,0.442721
0.019954649,0.441643
0.020068027,0.440566
0.020181406,0.439488
0.020294785,0.438412
0.020408163,0.437336
0.020521542,0.436260
0.020634921,0.435185
0.020748299,0.434111
0.020861678,0.433037
0.020975057,0.431964
0.021088435,0.430892
0.021201814,0.429820
0.021315193,0.428748
0.021428571,0.427678
0.021541950,0.426607
0.021655329,0.425538
0.021768707,0.424469
0.021882086,0.423401
0.021995465,0.422333
0.022108844,0.421266
0.022222222,0.420199
0.022335601,0.419133
0.022448980,0.418068
0.022562358,0.417003
0.022675737,0.415939
0.022789116,0.414876
0.022902494,0.413812
0.023015873,0.412750
0.023129252,0.411688
0.023242630,0.410627
0.023356009,0.409566
0.023469388,0.408506
0.023582766,0.407446
0.023696145,0.406387
0.023809524,0.405328
0.023922902,0.404269
0.024036281,0.403211
0.024149660,0.402154
0.024263039,0.401097
0.024376417,0.400040
0.024489796,0.398984
0.024603175,0.397928
0.024716553,0.396872
0.024829932,0.395817
0.024943311,0.394762
0.025056689,0.393707
0.025170068,0.392653
0.025283447,0.391599
0.025396825,0.390545
0.025510204,0.389492
0.025623583,0.388438
0.025736961,0.387385
0.025850340,0.386332
0.025963719,0.385280
0.026077098,0.384227
0.026190476,0.383175
0.026303855,0.382123
0.026417234,0.381071
0.026530612,0.380019
0.026643991,0.378968
0.026757370,0.377916
0.026870748,0.376865
0.026984127,0.375814
0.027097506,0.374763
0.027210884,0.373712
0.027324263,0.372662
0.027437642,0.371611
0.027551020,0.370561
0.027664399,0.369510
0.027777778,0.368460
0.027891156,0.367410
0.028004535,0.366360
0.028117914,0.365310
0.028231293,0.364261
0.028344671,0.363211
0.028458050,0.362161
0.028571429,0.361112
0.028684807,0.360062
0.028798186,0.359013
0.028911565,0.357964
0.029024943,0.356914
0.029138322,0.355865
0.029251701,0.354816
0.029365079,0.353766
0.029478458,0.352717
0.029591837,0.351668
0.029705215,0.350618
0.029818594,0.349569
0.029931973,0.348519
0.030045351,0.347469
0.030158730,0.346419
0.030272109,0.345370
0.030385488,0.344319
0.030498866,0.343269
0.030612245,0.342219
0.030725624,0.341168
0.030839002,0.340117
0.030952381,0.339066
0.031065760,0.338015
0.031179138,0.336964
0.031292517,0.335912
0.031405896,0.334860
0.031519274,0.333808
0.031632653,0.332756
0.031746032,0.331704
0.031859410,0.330651
0.031972789,0.329598
0.032086168,0.328545
0.032199546,0.327492
0.032312925,0.326439
0.032426304,0.325385
0.032539683,0.324331
0.032653061,0.323277
0.032766440,0.322223
0.032879819,0.321169
0.032993197,0.320114
0.033106576,0.319059
0.033219955,0.318004
0.033333333,0.316949
0.033446712,0.315894
0.033560091,0.314838
0.033673469,0.313783
0.033786848,0.312727
0.033900227,0.311671
0.034013605,0.310615
0.034126984,0.309559
0.034240363,0.308502
0.034353741,0.307446
0.034467120,0.306389
0.034580499,0.305332
0.034693878,0.304275
0.034807256,0.303218
0.034920635,0.302161
0.035034014,0.301103
0.035147392,0.300045
0.035260771,0.298987
0.035374150,0.297929
0.035487528,0.296871
0.035600907,0.295812
0.035714286,0.294754
0.035827664,0.293695
0.035941043,0.292636
0.036054422,0.291577
0.036167800,0.290517
0.036281179,0.289458
0.036394558,0.288398
0.036507937,0.287338
0.036621315,0.286277
0.036734694,0.285217
0.036848073,0.284156
0.036961451,0.283095
0.037074830,0.282034
0.037188209,0.280973
0.037301587,0.279912
0.037414966,0.278850
0.037528345,0.277789
0.037641723,0.276727
0.037755102,0.275665
0.037868481,0.274603
0.037981859,0.273541
0.038095238,0.272479
0.038208617,0.271417
0.038321995,0.270354
0.038435374,0.269292
0.038548753,0.268230
0.038662132,0.267167
0.038775510,0.266105
0.038888889,0.265042
0.039002268,0.263980
0.039115646,0.262917
0.039229025,0.261855
0.039342404,0.260793
0.039455782,0.259730
0.039569161,0.258668
0.039682540,0.257605
0.039795918,0.256543
0.039909297,0.255481
0.040022676,0.254419
0.040136054,0.253357
0.040249433,0.252294
0.040362812,0.251232
0.040476190,0.250170
0.040589569,0.249108
0.040702948,0.248046
0.040816327,0.246984
0.040929705,0.245922
0.041043084,0.244859
0.041156463,0.243797
0.041269841,0.242735
0.041383220,0.241673
0.041496599,0.240611
0.041609977,0.239549
0.041723356,0.238487
0.041836735,0.237425
0.041950113,0.236362
0.042063492,0.235300
0.042176871,0.234238
0.042290249,0.233176
0.042403628,0.232114
0.042517007,0.231052
0.042630385,0.229990
0.042743764,0.228928
0.042857143,0.227866
0.042970522,0.226804
0.043083900,0.225742
0.043197279,0.224680
0.043310658,0.223619
0.043424036,0.222557
0.043537415,0.221495
0.043650794,0.220434
0.043764172,0.219373
0.043877551,0.218312
0.043990930,0.217251
0.044104308,0.216190
0.044217687,0.215129
0.044331066,0.214069
0.044444444,0.213008
0.044557823,0.211948
0.044671202,0.210888
0.044784580,0.209828
0.044897959,0.208769
0.045011338,0.207710
0.045124717,0.206651
0.045238095,0.205592
0.045351474,0.204534
0.045464853,0.203476
0.045578231,0.202418
0.045691610,0.201360
0.045804989,0.200302
0.045918367,0.199245
0.046031746,0.198189
0.046145125,0.197132
0.046258503,0.196076
0.046371882,0.195020
0.046485261,0.193964
0.046598639,0.192909
0.046712018,0.191854
0.046825397,0.190799
0.046938776,0.189744
0.047052154,0.188690
0.047165533,0.187636
0.047278912,0.186583
0.047392290,0.185529
0.047505669,0.184477
0.047619048,0.183424
0.047732426,0.182372
0.047845805,0.181320
0.047959184,0.180269
0.048072562,0.179217
0.048185941,0.178167
0.048299320,0.177117
0.048412698,0.176067
0.048526077,0.175018
0.048639456,0.173969
0.048752834,0.172920
0.048866213,0.171873
0.048979592,0.170825
0.049092971,0.169779
0.049206349,0.168733
0.049319728,0.167687
0.049433107,0.166643
0.049546485,0.165598
0.049659864,0.164555
0.049773243,0.163512
0.049886621,0.162470
0.050000000,0.161429
0.050113379,0.160388
0.050226757,0.159349
0.050340136,0.158310
0.050453515,0.157272
0.050566893,0.156235
0.050680272,0.155198
0.050793651,0.154163
0.050907029,0.153128
0.051020408,0.152095
0.051133787,0.151062
0.051247166,0.150031
0.051360544,0.149000
0.051473923,0.147970
0.051587302,0.146942
0.051700680,0.145914
0.051814059,0.144888
0.051927438,0.143863
0.052040816,0.142838
0.052154195,0.141815
0.052267574,0.140793
0.052380952,0.139772
0.052494331,0.138752
0.052607710,0.137734
0.052721088,0.136717
0.052834467,0.135701
0.052947846,0.134686
0.053061224,0.133672
0.053174603,0.132660
0.053287982,0.131649
0.053401361,0.130640
0.053514739,0.129632
0.053628118,0.128625
0.053741497,0.127620
0.053854875,0.126617
0.053968254,0.125614
0.054081633,0.124614
0.054195011,0.123615
0.054308390,0.122618
0.054421769,0.121622
0.054535147,0.120629
0.054648526,0.119637
0.054761905,0.118646
0.054875283,0.117658
0.054988662,0.116671
0.055102041,0.115687
0.055215420,0.114704
0.055328798,0.113723
0.055442177,0.112744
0.055555556,0.111768
0.055668934,0.110793
0.055782313,0.109820
0.055895692,0.108850
0.056009070,0.107882
0.056122449,0.106916
0.056235828,0.105952
0.056349206,0.104990
0.056462585,0.104030
0.056575964,0.103073
0.056689342,0.102118
0.056802721,0.101166
0.056916100,0.100216
0.057029478,0.099268
0.057142857,0.098322
0.057256236,0.097379
0.057369615,0.096438
0.057482993,0.095500
0.057596372,0.094564
0.057709751,0.093630
0.057823129,0.092699
0.057936508,0.091771
0.058049887,0.090845
0.058163265,0.089921
0.058276644,0.089000
0.058390023,0.088082
0.058503401,0.087166
0.058616780,0.086252
0.058730159,0.085341
0.058843537,0.084433
0.058956916,0.083527
0.059070295,0.082624
0.059183673,0.081724
0.059297052,0.080826
0.059410431,0.079931
0.059523810,0.079038
0.059637188,0.078148
0.059750567,0.077261
0.059863946,0.076377
0.059977324,0.075495
0.060090703,0.074617
0.060204082,0.073741
0.060317460,0.072867
0.060430839,0.071997
0.060544218,0.071129
0.060657596,0.070265
0.060770975,0.069403
0.060884354,0.068544
0.060997732,0.067688
0.061111111,0.066834
0.061224490,0.065984
0.061337868,0.065137
0.061451247,0.064292
0.061564626,0.063451
0.061678005,0.062612
0.061791383,0.061776
0.061904762,0.060943
0.062018141,0.060113
0.062131519,0.059287
0.062244898,0.058463
0.062358277,0.057642
0.062471655,0.056823
0.062585034,0.056008
0.062698413,0.055196
0.062811791,0.054387
0.062925170,0.053580
0.063038549,0.052777
0.063151927,0.051976
0.063265306,0.051179
0.063378685,0.050384
0.063492063,0.049592
0.063605442,0.048803
0.063718821,0.048017
0.063832200,0.047233
0.063945578,0.046453
0.064058957,0.045676
0.064172336,0.044901
0.064285714,0.044129
0.064399093,0.043360
0.064512472,0.042594
0.064625850,0.041830
0.064739229,0.041070
0.064852608,0.040312
0.064965986,0.039557
0.065079365,0.038805
0.065192744,0.038056
0.065306122,0.037309
0.065419501,0.036566
0.065532880,0.035825
0.065646259,0.035087
0.065759637,0.034352
0.065873016,0.033620
0.065986395,0.032890
0.066099773,0.032163
0.066213152,0.031440
0.066326531,0.030718
0.066439909,0.030000
0.066553288,0.029285
0.066666667,0.028572
0.066780045,0.027863
0.066893424,0.027156
0.067006803,0.026452
0.067120181,0.025751
0.067233560,0.025053
0.067346939,0.024357
0.067460317,0.023664
0.067573696,0.022975
0.067687075,0.022288
0.067800454,0.021603
0.067913832,0.020922
0.068027211,0.020243
0.068140590,0.019568
0.068253968,0.018894
0.068367347,0.018224
0.068480726,0.017557
0.068594104,0.016892
0.068707483,0.016230
0.068820862,0.015570
0.068934240,0.014914
0.069047619,0.014260
0.069160998,0.013608
0.069274376,0.012960
0.069387755,0.012314
0.069501134,0.011671
0.069614512,0.011030
0.069727891,0.010392
0.069841270,0.009756
0.069954649,0.009123
0.070068027,0.008493
0.070181406,0.007865
0.070294785,0.007239
0.070408163,0.006616
0.070521542,0.005996
0.070634921,0.005378
0.070748299,0.004762
0.070861678,0.004149
0.070975057,0.003539
0.071088435,0.002931
0.071201814,0.002325
0.071315193,0.001721
0.071428571,0.001121
0.071541950,0.000522
0.071655329,-0.000074
0.071768707,-0.000668
0.071882086,-0.001259
0.071995465,-0.001848
0.072108844,-0.002435
0.072222222,-0.003019
0.072335601,-0.003601
0.072448980,-0.004181
0.072562358,-0.004758
0.072675737,-0.005333
0.072789116,-0.005906
0.072902494,-0.006476
0.073015873,-0.007044
0.073129252,-0.007610
0.073242630,-0.008174
0.073356009,-0.008736
0.073469388,-0.009295
0.073582766,-0.009853
0.073696145,-0.010408
0.073809524,-0.010961
0.073922902,-0.011512
0.074036281,-0.012062
0.074149660,-0.012609
0.074263039,-0.013154
0.074376417,-0.013697
0.074489796,-0.014239
0.074603175,-0.014778
0.074716553,-0.015316
0.074829932,-0.015852
0.074943311,-0.016386
0.075056689,-0.016919
0.075170068,-0.017449
0.075283447,-0.017978
0.075396825,-0.018506
0.075510204,-0.019031
0.075623583,-0.019556
0.075736961,-0.020078
0.075850340,-0.020599
0.075963719,-0.021119
0.076077098,-0.021637
0.076190476,-0.022154
0.076303855,-0.022669
0.076417234,-0.023183
0.076530612,-0.023695
0.076643991,-0.024206
0.076757370,-0.024716
0.076870748,-0.025225
0.076984127,-0.025732
0.077097506,-0.026238
0.077210884,-0.026743
0.077324263,-0.027246
0.077437642,-0.027748
0.077551020,-0.028250
0.077664399,-0.028750
0.077777778,-0.029249
0.077891156,-0.029747
0.078004535,-0.030244
0.078117914,-0.030740
0.078231293,-0.031235
0.078344671,-0.031729
0.078458050,-0.032222
0.078571429,-0.032714
0.078684807,-0.033205
0.078798186,-0.033695
0.078911565,-0.034185
0.079024943,-0.034674
0.079138322,-0.035162
0.079251701,-0.035649
0.079365079,-0.036136
0.079478458,-0.036622
0.079591837,-0.037108
0.079705215,-0.037593
0.079818594,-0.038077
0.079931973,-0.038561
0.080045351,-0.039044
0.080158730,-0.039527
0.080272109,-0.040010
0.080385488,-0.040492
0.080498866,-0.040974
0.080612245,-0.041456
0.080725624,-0.041937
0.080839002,-0.042419
0.080952381,-0.042900
0.081065760,-0.043381
0.081179138,-0.043861
0.081292517,-0.044342
0.081405896,-0.044823
0.081519274,-0.045303
0.081632653,-0.045784
0.081746032,-0.046264
0.081859410,-0.046745
0.081972789,-0.047225
0.082086168,-0.047706
0.082199546,-0.048186
0.082312925,-0.048667
0.082426304,-0.049148
0.082539683,-0.049628
0.082653061,-0.050109
0.082766440,-0.050590
0.082879819,-0.051072
0.082993197,-0.051553
0.083106576,-0.052035
0.083219955,-0.052516
0.083333333,-0.052998
0.083446712,-0.053480
0.083560091,-0.053963
0.083673469,-0.054445
0.083786848,-0.054928
0.083900227,-0.055411
0.084013605,-0.055895
0.084126984,-0.056378
0.084240363,-0.056862
0.084353741,-0.057346
0.084467120,-0.057831
0.084580499,-0.058316
0.084693878,-0.058801
0.084807256,-0.059287
0.084920635,-0.059773
0.085034014,-0.060259
0.085147392,-0.060746
0.085260771,-0.061233
0.085374150,-0.061721
0.085487528,-0.062209
0.085600907,-0.062698
0.085714286,-0.063187
0.085827664,-0.063677
0.085941043,-0.064167
0.086054422,-0.064658
0.086167800,-0.065149
0.086281179,-0.065641
0.086394558,-0.066134
0.086507937,-0.066627
0.086621315,-0.067122
0.086734694,-0.067616
0.086848073,-0.068112
0.086961451,-0.068607
0.087074830,-0.069104
0.087188209,-0.069602
0.087301587,-0.070100
0.087414966,-0.070599
0.087528345,-0.071098
0.087641723,-0.071599
0.087755102,-0.072100
0.087868481,-0.072602
0.087981859,-0.073104
0.088095238,-0.073608
0.088208617,-0.074112
0.088321995,-0.074617
0.088435374,-0.075122
0.088548753,-0.075629
0.088662132,-0.076136
0.088775510,-0.076644
0.088888889,-0.077152
0.089002268,-0.077662
0.089115646,-0.078172
0.089229025,-0.078683
0.089342404,-0.079195
0.089455782,-0.079707
0.089569161,-0.080221
0.089682540,-0.080735
0.089795918,-0.081249
0.089909297,-0.081765
0.090022676,-0.082282
0.090136054,-0.082799
0.090249433,-0.083317
0.090362812,-0.083836
0.090476190,-0.084356
0.090589569,-0.084876
0.090702948,-0.085398
0.090816327,-0.085920
0.090929705,-0.086443
0.091043084,-0.086967
0.091156463,-0.087492
0.091269841,-0.088017
0.091383220,-0.088544
0.091496599,-0.089072
0.091609977,-0.089600
0.091723356,-0.090129
0.091836735,-0.090659
0.091950113,-0.091191
0.092063492,-0.091723
0.092176871,-0.092256
0.092290249,-0.092789
0.092403628,-0.093324
0.092517007,-0.093860
0.092630385,-0.094397
0.092743764,-0.094934
0.092857143,-0.095473
0.092970522,-0.096012
0.093083900,-0.096552
0.093197279,-0.097094
0.093310658,-0.097636
0.093424036,-0.098179
0.093537415,-0.098722
0.093650794,-0.099267
0.093764172,-0.099812
0.093877551,-0.100359
0.093990930,-0.100906
0.094104308,-0.101454
0.094217687,-0.102002
0.094331066,-0.102552
0.094444444,-0.103102
0.094557823,-0.103653
0.094671202,-0.104205
0.094784580,-0.104758
0.094897959,-0.105311
0.095011338,-0.105865
0.095124717,-0.106420
0.095238095,-0.106976
0.095351474,-0.107532
0.095464853,-0.108089
0.095578231,-0.108647
0.095691610,-0.109206
0.095804989,-0.109765
0.095918367,-0.110325
0.096031746,-0.110885
0.096145125,-0.111447
0.096258503,-0.112009
0.096371882,-0.112571
0.096485261,-0.113135
0.096598639,-0.113699
0.096712018,-0.114264
0.096825397,-0.114829
0.096938776,-0.115395
0.097052154,-0.115962
0.097165533,-0.116529
0.097278912,-0.117098
0.097392290,-0.117667
0.097505669,-0.118236
0.097619048,-0.118806
0.097732426,-0.119377
0.097845805,-0.119949
0.097959184,-0.120521
0.098072562,-0.121094
0.098185941,-0.121668
0.098299320,-0.122242
0.098412698,-0.122817
0.098526077,-0.123392
0.098639456,-0.123968
0.098752834,-0.124545
0.098866213,-0.125123
0.098979592,-0.125701
0.099092971,-0.126279
0.099206349,-0.126859
0.099319728,-0.127438
0.099433107,-0.128019
0.099546485,-0.128600
0.099659864,-0.129181
0.099773243,-0.129763
0.099886621,-0.130346
0.100000000,-0.130929
0.100113379,-0.131513
0.100226757,-0.132097
0.100340136,-0.132682
0.100453515,-0.133267
0.100566893,-0.133853
0.100680272,-0.134439
0.100793651,-0.135026
0.100907029,-0.135613
0.101020408,-0.136201
0.101133787,-0.136789
0.101247166,-0.137378
0.101360544,-0.137967
0.101473923,-0.138557
0.101587302,-0.139147
0.101700680,-0.139737
0.101814059,-0.140329
0.101927438,-0.140920
0.102040816,-0.141513
0.102154195,-0.142105
0.102267574,-0.142698
0.102380952,-0.143292
0.102494331,-0.143887
0.102607710,-0.144481
0.102721088,-0.145077
0.102834467,-0.145673
0.102947846,-0.146269
0.103061224,-0.146866
0.103174603,-0.147464
0.103287982,-0.148062
0.103401361,-0.148661
0.103514739,-0.149260
0.103628118,-0.149860
0.103741497,-0.150461
0.103854875,-0.151062
0.103968254,-0.151664
0.104081633,-0.152266
0.104195011,-0.152869
0.104308390,-0.153473
0.104421769,-0.154077
0.104535147,-0.154682
0.104648526,-0.155288
0.104761905,-0.155894
0.104875283,-0.156501
0.104988662,-0.157108
0.105102041,-0.157716
0.105215420,-0.158325
0.105328798,-0.158935
0.105442177,-0.159545
0.105555556,-0.160155
0.105668934,-0.160767
0.105782313,-0.161379
0.105895692,-0.161991
0.106009070,-0.162604
0.106122449,-0.163218
0.106235828,-0.163833
0.106349206,-0.164448
0.106462585,-0.165064
0.106575964,-0.165680
0.106689342,-0.166297
0.106802721,-0.166915
0.106916100,-0.167533
0.107029478,-0.168152
0.107142857,-0.168772
0.107256236,-0.169393
0.107369615,-0.170014
0.107482993,-0.170636
0.107596372,-0.171259
0.107709751,-0.171882
0.107823129,-0.172506
0.107936508,-0.173131
0.108049887,-0.173757
0.108163265,-0.174384
0.108276644,-0.175011
0.108390023,-0.175640
0.108503401,-0.176269
0.108616780,-0.176899
0.108730159,-0.177529
0.108843537,-0.178161
0.108956916,-0.178794
0.109070295,-0.179427
0.109183673,-0.180061
0.109297052,-0.180696
0.109410431,-0.181332
0.109523810,-0.181969
0.109637188,-0.182606
0.109750567,-0.183244
0.109863946,-0.183884
0.109977324,-0.184524
0.110090703,-0.185165
0.110204082,-0.185806
0.110317460,-0.186449
0.110430839,-0.187092
0.110544218,-0.187737
0.110657596,-0.188382
0.110770975,-0.189028
0.110884354,-0.189674
0.110997732,-0.190322
0.111111111,-0.190970
0.111224490,-0.191620
0.111337868,-0.192270
0.111451247,-0.192920
0.111564626,-0.193572
0.111678005,-0.194224
0.111791383,-0.194877
0.111904762,-0.195531
0.112018141,-0.196186
0.112131519,-0.196842
0.112244898,-0.197498
0.112358277,-0.198155
0.112471655,-0.198813
0.112585034,-0.199471
0.112698413,-0.200131
0.112811791,-0.200791
0.112925170,-0.201452
0.113038549,-0.202114
0.113151927,-0.202776
0.113265306,-0.203439
0.113378685,-0.204103
0.113492063,-0.204768
0.113605442,-0.205434
0.113718821,-0.206100
0.113832200,-0.206767
0.113945578,-0.207435
0.114058957,-0.208104
0.114172336,-0.208773
0.114285714,-0.209443
0.114399093,-0.210114
0.114512472,-0.210786
0.114625850,-0.211459
0.114739229,-0.212132
0.114852608,-0.212806
0.114965986,-0.213481
0.115079365,-0.214156
0.115192744,-0.214832
0.115306122,-0.215509
0.115419501,-0.216187
0.115532880,-0.216865
0.115646259,-0.217544
0.115759637,-0.218224
0.115873016,-0.218905
0.115986395,-0.219586
0.116099773,-0.220268
0.116213152,-0.220950
0.116326531,-0.221634
0.116439909,-0.222318
0.116553288,-0.223002
0.116666667,-0.223687
0.116780045,-0.224373
0.116893424,-0.225059
0.117006803,-0.225746
0.117120181,-0.226434
0.117233560,-0.227122
0.117346939,-0.227811
0.117460317,-0.228501
0.117573696,-0.229191
0.117687075,-0.229881
0.117800454,-0.230573
0.117913832,-0.231264
0.118027211,-0.231957
0.118140590,-0.232650
0.118253968,-0.233343
0.118367347,-0.234037
0.118480726,-0.234732
0.118594104,-0.235428
0.118707483,-0.236124
0.118820862,-0.236820
0.118934240,-0.237517
0.119047619,-0.238215
0.119160998,-0.238913
0.119274376,-0.239612
0.119387755,-0.240312
0.119501134,-0.241012
0.119614512,-0.241713
0.119727891,-0.242414
0.119841270,-0.243116
0.119954649,-0.243819
0.120068027,-0.244522
0.120181406,-0.245226
0.120294785,-0.245930
0.120408163,-0.246635
0.120521542,-0.247341
0.120634921,-0.248047
0.120748299,-0.248754
0.120861678,-0.249461
0.120975057,-0.250169
0.121088435,-0.250878
0.121201814,-0.251587
0.121315193,-0.252297
0.121428571,-0.253007
0.121541950,-0.253718
0.121655329,-0.254429
0.121768707,-0.255141
0.121882086,-0.255853
0.121995465,-0.256566
0.122108844,-0.257280
0.122222222,-0.257994
0.122335601,-0.258708
0.122448980,-0.259423
0.122562358,-0.260139
0.122675737,-0.260855
0.122789116,-0.261571
0.122902494,-0.262289
0.123015873,-0.263006
0.123129252,-0.263724
0.123242630,-0.264443
0.123356009,-0.265162
0.123469388,-0.265882
0.123582766,-0.266602
0.123696145,-0.267323
0.123809524,-0.268045
0.123922902,-0.268767
0.124036281,-0.269489
0.124149660,-0.270212
0.124263039,-0.270936
0.124376417,-0.271661
0.124489796,-0.272386
0.124603175,-0.273111
0.124716553,-0.273837
0.124829932,-0.274564
0.124943311,-0.275292
0.125056689,-0.276020
0.125170068,-0.276749
0.125283447,-0.277478
0.125396825,-0.278208
0.125510204,-0.278939
0.125623583,-0.279670
0.125736961,-0.280402
0.125850340,-0.281135
0.125963719,-0.281868
0.126077098,-0.282602
0.126190476,-0.283337
0.126303855,-0.284072
0.126417234,-0.284808
0.126530612,-0.285545
0.126643991,-0.286282
0.126757370,-0.287020
0.126870748,-0.287759
0.126984127,-0.288498
0.127097506,-0.289238
0.127210884,-0.289979
0.127324263,-0.290720
0.127437642,-0.291462
0.127551020,-0.292205
0.127664399,-0.292948
0.127777778,-0.293692
0.127891156,-0.294437
0.128004535,-0.295182
0.128117914,-0.295928
0.128231293,-0.296675
0.128344671,-0.297422
0.128458050,-0.298170
0.128571429,-0.298919
0.128684807,-0.299668
0.128798186,-0.300418
0.128911565,-0.301168
0.129024943,-0.301920
0.129138322,-0.302672
0.129251701,-0.303424
0.129365079,-0.304178
0.129478458,-0.304932
0.129591837,-0.305687
0.129705215,-0.306442
0.129818594,-0.307198
0.129931973,-0.307956
0.130045351,-0.308713
0.130158730,-0.309472
0.130272109,-0.310231
0.130385488,-0.310991
0.130498866,-0.311752
0.130612245,-0.312513
0.130725624,-0.313276
0.130839002,-0.314039
0.130952381,-0.314803
0.131065760,-0.315567
0.131179138,-0.316333
0.131292517,-0.317100
0.131405896,-0.317867
0.131519274,-0.318635
0.131632653,-0.319404
0.131746032,-0.320174
0.131859410,-0.320944
0.131972789,-0.321716
0.132086168,-0.322488
0.132199546,-0.323261
0.132312925,-0.324035
0.132426304,-0.324810
0.132539683,-0.325586
0.132653061,-0.326363
0.132766440,-0.327140
0.132879819,-0.327919
0.132993197,-0.328698
0.133106576,-0.329478
0.133219955,-0.330259
0.133333333,-0.331041
0.133446712,-0.331824
0.133560091,-0.332607
0.133673469,-0.333392
0.133786848,-0.334177
0.133900227,-0.334963
0.134013605,-0.335750
0.134126984,-0.336538
0.134240363,-0.337327
0.134353741,-0.338117
0.134467120,-0.338908
0.134580499,-0.339699
0.134693878,-0.340491
0.134807256,-0.341285
0.134920635,-0.342079
0.135034014,-0.342874
0.135147392,-0.343670
0.135260771,-0.344467
0.135374150,-0.345265
0.135487528,-0.346064
0.135600907,-0.346864
0.135714286,-0.347665
0.135827664,-0.348466
0.135941043,-0.349269
0.136054422,-0.350073
0.136167800,-0.350877
0.136281179,-0.351683
0.136394558,-0.352490
0.136507937,-0.353298
0.136621315,-0.354106
0.136734694,-0.354916
0.136848073,-0.355726
0.136961451,-0.356538
0.137074830,-0.357351
0.137188209,-0.358164
0.137301587,-0.358979
0.137414966,-0.359795
0.137528345,-0.360611
0.137641723,-0.361429
0.137755102,-0.362247
