label,3_c_120_p
0.253401361,-0.732226
0.253514739,-0.732830
0.253628118,-0.733436
0.253741497,-0.734044
0.253854875,-0.734654
0.253968254,-0.735267
0.254081633,-0.735882
0.254195011,-0.736498
0.254308390,-0.737118
0.254421769,-0.737739
0.254535147,-0.738363
0.254648526,-0.738989
0.254761905,-0.739618
0.254875283,-0.740249
0.254988662,-0.740882
0.255102041,-0.741518
0.255215420,-0.742156
0.255328798,-0.742797
0.255442177,-0.743441
0.255555556,-0.744087
0.255668934,-0.744735
0.255782313,-0.745386
0.255895692,-0.746040
0.256009070,-0.746696
0.256122449,-0.747356
0.256235828,-0.748017
0.256349206,-0.748682
0.256462585,-0.749349
0.256575964,-0.750019
0.256689342,-0.750692
0.256802721,-0.751368
0.256916100,-0.752047
0.257029478,-0.752728
0.257142857,-0.753413
0.257256236,-0.754100
0.257369615,-0.754790
0.257482993,-0.755483
0.257596372,-0.756180
0.257709751,-0.756879
0.257823129,-0.757581
0.257936508,-0.758287
0.258049887,-0.758995
0.258163265,-0.759706
0.258276644,-0.760421
0.258390023,-0.761138
0.258503401,-0.761859
0.258616780,-0.762583
0.258730159,-0.763310
0.258843537,-0.764040
0.258956916,-0.764773
0.259070295,-0.765509
0.259183673,-0.766248
0.259297052,-0.766991
0.259410431,-0.767736
0.259523810,-0.768485
0.259637188,-0.769237
0.259750567,-0.769992
0.259863946,-0.770750
0.259977324,-0.771511
0.260090703,-0.772276
0.260204082,-0.773043
0.260317460,-0.773814
0.260430839,-0.774587
0.260544218,-0.775364
0.260657596,-0.776144
0.260770975,-0.776927
0.260884354,-0.777713
0.260997732,-0.778502
0.261111111,-0.779294
0.261224490,-0.780088
0.261337868,-0.780886
0.261451247,-0.781688
0.261564626,-0.782492
0.261678005,-0.783299
0.261791383,-0.784109
0.261904762,-0.784922
0.262018141,-0.785738
0.262131519,-0.786557
0.262244898,-0.787379
0.262358277,-0.788203
0.262471655,-0.789031
0.262585034,-0.789862
0.262698413,-0.790695
0.262811791,-0.791531
0.262925170,-0.792370
0.263038549,-0.793212
0.263151927,-0.794056
0.263265306,-0.794904
0.263378685,-0.795754
0.263492063,-0.796606
0.263605442,-0.797462
0.263718821,-0.798319
0.263832200,-0.799180
0.263945578,-0.800043
0.264058957,-0.800909
0.264172336,-0.801777
0.264285714,-0.802647
0.264399093,-0.803520
0.264512472,-0.804395
0.264625850,-0.805273
0.264739229,-0.806152
0.264852608,-0.807034
0.264965986,-0.807918
0.265079365,-0.808805
0.265192744,-0.809693
0.265306122,-0.810583
0.265419501,-0.811476
0.265532880,-0.812370
0.265646259,-0.813266
0.265759637,-0.814164
0.265873016,-0.815064
0.265986395,-0.815965
0.266099773,-0.816868
0.266213152,-0.817772
0.266326531,-0.818678
0.266439909,-0.819586
0.266553288,-0.820495
0.266666667,-0.821405
0.266780045,-0.822317
0.266893424,-0.823230
0.267006803,-0.824144
0.267120181,-0.825059
0.267233560,-0.825975
0.267346939,-0.826893
0.267460317,-0.827811
0.267573696,-0.828730
0.267687075,-0.829650
0.267800454,-0.830570
0.267913832,-0.831492
0.268027211,-0.832414
0.268140590,-0.833337
0.268253968,-0.834260
0.268367347,-0.835183
0.268480726,-0.836107
0.268594104,-0.837031
0.268707483,-0.837956
0.268820862,-0.838881
0.268934240,-0.839805
0.269047619,-0.840730
0.269160998,-0.841655
0.269274376,-0.842579
0.269387755,-0.843503
0.269501134,-0.844427
0.269614512,-0.845351
0.269727891,-0.846274
0.269841270,-0.847197
0.269954649,-0.848119
0.270068027,-0.849040
0.270181406,-0.849961
0.270294785,-0.850880
0.270408163,-0.851798
0.270521542,-0.852716
0.270634921,-0.853632
0.270748299,-0.854547
0.270861678,-0.855461
0.270975057,-0.856373
0.271088435,-0.857284
0.271201814,-0.858193
0.271315193,-0.859101
0.271428571,-0.860006
0.271541950,-0.860910
0.271655329,-0.861811
0.271768707,-0.862711
0.271882086,-0.863608
0.271995465,-0.864503
0.272108844,-0.865395
0.272222222,-0.866285
0.272335601,-0.867173
0.272448980,-0.868057
0.272562358,-0.868939
0.272675737,-0.869818
0.272789116,-0.870694
0.272902494,-0.871567
0.273015873,-0.872437
0.273129252,-0.873303
0.273242630,-0.874166
0.273356009,-0.875026
0.273469388,-0.875882
0.273582766,-0.876734
0.273696145,-0.877583
0.273809524,-0.878427
0.273922902,-0.879268
0.274036281,-0.880105
0.274149660,-0.880937
0.274263039,-0.881766
0.274376417,-0.882590
0.274489796,-0.883409
0.274603175,-0.884224
0.274716553,-0.885034
0.274829932,-0.885840
0.274943311,-0.886641
0.275056689,-0.887436
0.275170068,-0.888227
0.275283447,-0.889013
0.275396825,-0.889793
0.275510204,-0.890568
0.275623583,-0.891337
0.275736961,-0.892101
0.275850340,-0.892859
0.275963719,-0.893611
0.276077098,-0.894358
0.276190476,-0.895098
0.276303855,-0.895832
0.276417234,-0.896561
0.276530612,-0.897282
0.276643991,-0.897997
0.276757370,-0.898706
0.276870748,-0.899408
0.276984127,-0.900104
0.277097506,-0.900792
0.277210884,-0.901473
0.277324263,-0.902148
0.277437642,-0.902815
0.277551020,-0.903475
0.277664399,-0.904127
0.277777778,-0.904772
0.277891156,-0.905410
0.278004535,-0.906039
0.278117914,-0.906661
0.278231293,-0.907275
0.278344671,-0.907881
0.278458050,-0.908479
0.278571429,-0.909069
0.278684807,-0.909650
0.278798186,-0.910223
0.278911565,-0.910788
0.279024943,-0.911344
0.279138322,-0.911891
0.279251701,-0.912430
0.279365079,-0.912960
0.279478458,-0.913481
0.279591837,-0.913994
0.279705215,-0.914497
0.279818594,-0.914991
0.279931973,-0.915476
0.280045351,-0.915951
0.280158730,-0.916417
0.280272109,-0.916874
0.280385488,-0.917321
0.280498866,-0.917758
0.280612245,-0.918186
0.280725624,-0.918604
0.280839002,-0.919012
0.280952381,-0.919410
0.281065760,-0.919798
0.281179138,-0.920176
0.281292517,-0.920544
0.281405896,-0.920901
0.281519274,-0.921248
0.281632653,-0.921585
0.281746032,-0.921911
0.281859410,-0.922226
0.281972789,-0.922531
0.282086168,-0.922825
0.282199546,-0.923108
0.282312925,-0.923380
0.282426304,-0.923641
0.282539683,-0.923891
0.282653061,-0.924129
0.282766440,-0.924357
0.282879819,-0.924573
0.282993197,-0.924778
0.283106576,-0.924971
0.283219955,-0.925153
0.283333333,-0.925323
0.283446712,-0.925481
0.283560091,-0.925628
0.283673469,-0.925763
0.283786848,-0.925886
0.283900227,-0.925997
0.284013605,-0.926096
0.284126984,-0.926183
0.284240363,-0.926258
0.284353741,-0.926321
0.284467120,-0.926372
0.284580499,-0.926410
0.284693878,-0.926436
0.284807256,-0.926450
0.284920635,-0.926451
0.285034014,-0.926439
0.285147392,-0.926415
0.285260771,-0.926379
0.285374150,-0.926330
0.285487528,-0.926268
0.285600907,-0.926194
0.285714286,-0.926106
0.285827664,-0.926006
0.285941043,-0.925893
0.286054422,-0.925767
0.286167800,-0.925628
0.286281179,-0.925476
0.286394558,-0.925312
0.286507937,-0.925133
0.286621315,-0.924942
0.286734694,-0.924738
0.286848073,-0.924520
0.286961451,-0.924289
0.287074830,-0.924045
0.287188209,-0.923787
0.287301587,-0.923515
0.287414966,-0.923231
0.287528345,-0.922933
0.287641723,-0.922621
0.287755102,-0.922295
0.287868481,-0.921956
0.287981859,-0.921604
0.288095238,-0.921237
0.288208617,-0.920857
0.288321995,-0.920463
0.288435374,-0.920055
0.288548753,-0.919633
0.288662132,-0.919198
0.288775510,-0.918748
0.288888889,-0.918285
0.289002268,-0.917808
0.289115646,-0.917316
0.289229025,-0.916811
0.289342404,-0.916292
0.289455782,-0.915758
0.289569161,-0.915211
0.289682540,-0.914650
0.289795918,-0.914074
0.289909297,-0.913485
0.290022676,-0.912881
0.290136054,-0.912264
0.290249433,-0.911632
0.290362812,-0.910987
0.290476190,-0.910327
0.290589569,-0.909653
0.290702948,-0.908965
0.290816327,-0.908263
0.290929705,-0.907547
0.291043084,-0.906817
0.291156463,-0.906073
0.291269841,-0.905315
0.291383220,-0.904543
0.291496599,-0.903756
0.291609977,-0.902956
0.291723356,-0.902142
0.291836735,-0.901314
0.291950113,-0.900472
0.292063492,-0.899616
0.292176871,-0.898746
0.292290249,-0.897862
0.292403628,-0.896964
0.292517007,-0.896052
0.292630385,-0.895126
0.292743764,-0.894186
0.292857143,-0.893233
0.292970522,-0.892265
0.293083900,-0.891284
0.293197279,-0.890289
0.293310658,-0.889280
0.293424036,-0.888257
0.293537415,-0.887221
0.293650794,-0.886170
0.293764172,-0.885106
0.293877551,-0.884029
0.293990930,-0.882937
0.294104308,-0.881832
0.294217687,-0.880713
0.294331066,-0.879581
0.294444444,-0.878435
0.294557823,-0.877275
0.294671202,-0.876102
0.294784580,-0.874916
0.294897959,-0.873716
0.295011338,-0.872502
0.295124717,-0.871276
0.295238095,-0.870035
0.295351474,-0.868782
0.295464853,-0.867515
0.295578231,-0.866235
0.295691610,-0.864942
0.295804989,-0.863636
0.295918367,-0.862317
0.296031746,-0.860985
0.296145125,-0.859640
0.296258503,-0.858281
0.296371882,-0.856911
0.296485261,-0.855527
0.296598639,-0.854130
0.296712018,-0.852721
0.296825397,-0.851299
0.296938776,-0.849864
0.297052154,-0.848417
0.297165533,-0.846957
0.297278912,-0.845484
0.297392290,-0.844000
0.297505669,-0.842502
0.297619048,-0.840993
0.297732426,-0.839471
0.297845805,-0.837937
0.297959184,-0.836391
0.298072562,-0.834832
0.298185941,-0.833262
0.298299320,-0.831679
0.298412698,-0.830084
0.298526077,-0.828477
0.298639456,-0.826859
0.298752834,-0.825228
0.298866213,-0.823586
0.298979592,-0.821931
0.299092971,-0.820265
0.299206349,-0.818588
0.299319728,-0.816898
0.299433107,-0.815197
0.299546485,-0.813485
0.299659864,-0.811761
0.299773243,-0.810025
0.299886621,-0.808278
0.300000000,-0.806520
0.300113379,-0.804750
0.300226757,-0.802969
0.300340136,-0.801177
0.300453515,-0.799373
0.300566893,-0.797559
0.300680272,-0.795734
0.300793651,-0.793898
0.300907029,-0.792050
0.301020408,-0.790192
0.301133787,-0.788324
0.301247166,-0.786444
0.301360544,-0.784554
0.301473923,-0.782653
0.301587302,-0.780742
0.301700680,-0.778820
0.301814059,-0.776888
0.301927438,-0.774946
0.302040816,-0.772994
0.302154195,-0.771031
0.302267574,-0.769058
0.302380952,-0.767075
0.302494331,-0.765082
0.302607710,-0.763079
0.302721088,-0.761066
0.302834467,-0.759044
0.302947846,-0.757012
0.303061224,-0.754969
0.303174603,-0.752918
0.303287982,-0.750857
0.303401361,-0.748786
0.303514739,-0.746706
0.303628118,-0.744617
0.303741497,-0.742518
0.303854875,-0.740410
0.303968254,-0.738292
0.304081633,-0.736166
0.304195011,-0.734031
0.304308390,-0.731886
0.304421769,-0.729732
0.304535147,-0.727570
0.304648526,-0.725398
0.304761905,-0.723218
0.304875283,-0.721029
0.304988662,-0.718831
0.305102041,-0.716625
0.305215420,-0.714410
0.305328798,-0.712187
0.305442177,-0.709955
0.305555556,-0.707715
0.305668934,-0.705466
0.305782313,-0.703209
0.305895692,-0.700944
0.306009070,-0.698671
0.306122449,-0.696390
0.306235828,-0.694100
0.306349206,-0.691803
0.306462585,-0.689498
0.306575964,-0.687185
0.306689342,-0.684864
0.306802721,-0.682535
0.306916100,-0.680199
0.307029478,-0.677856
0.307142857,-0.675504
0.307256236,-0.673146
0.307369615,-0.670779
0.307482993,-0.668406
0.307596372,-0.666026
0.307709751,-0.663638
0.307823129,-0.661243
0.307936508,-0.658841
0.308049887,-0.656432
0.308163265,-0.654016
0.308276644,-0.651593
0.308390023,-0.649163
0.308503401,-0.646726
0.308616780,-0.644283
0.308730159,-0.641833
0.308843537,-0.639376
0.308956916,-0.636913
0.309070295,-0.634443
0.309183673,-0.631967
0.309297052,-0.629484
0.309410431,-0.626995
0.309523810,-0.624499
0.309637188,-0.621997
0.309750567,-0.619489
0.309863946,-0.616975
0.309977324,-0.614454
0.310090703,-0.611927
0.310204082,-0.609394
0.310317460,-0.606855
0.310430839,-0.604310
0.310544218,-0.601759
0.310657596,-0.599202
0.310770975,-0.596639
0.310884354,-0.594070
0.310997732,-0.591496
0.311111111,-0.588915
0.311224490,-0.586329
0.311337868,-0.583738
0.311451247,-0.581140
0.311564626,-0.578537
0.311678005,-0.575929
0.311791383,-0.573315
0.311904762,-0.570696
0.312018141,-0.568071
0.312131519,-0.565441
0.312244898,-0.562805
0.312358277,-0.560165
0.312471655,-0.557519
0.312585034,-0.554868
0.312698413,-0.552212
0.312811791,-0.549552
0.312925170,-0.546886
0.313038549,-0.544215
0.313151927,-0.541539
0.313265306,-0.538859
0.313378685,-0.536173
0.313492063,-0.533484
0.313605442,-0.530789
0.313718821,-0.528090
0.313832200,-0.525386
0.313945578,-0.522678
0.314058957,-0.519965
0.314172336,-0.517248
0.314285714,-0.514526
0.314399093,-0.511800
0.314512472,-0.509070
0.314625850,-0.506335
0.314739229,-0.503597
0.314852608,-0.500853
0.314965986,-0.498106
0.315079365,-0.495355
0.315192744,-0.492600
0.315306122,-0.489840
0.315419501,-0.487077
0.315532880,-0.484310
0.315646259,-0.481538
0.315759637,-0.478763
0.315873016,-0.475984
0.315986395,-0.473201
0.316099773,-0.470414
0.316213152,-0.467624
0.316326531,-0.464830
0.316439909,-0.462032
0.316553288,-0.459230
0.316666667,-0.456425
0.316780045,-0.453616
0.316893424,-0.450804
0.317006803,-0.447988
0.317120181,-0.445169
0.317233560,-0.442346
0.317346939,-0.439521
0.317460317,-0.436691
0.317573696,-0.433859
0.317687075,-0.431023
0.317800454,-0.428184
0.317913832,-0.425342
0.318027211,-0.422497
0.318140590,-0.419649
0.318253968,-0.416797
0.318367347,-0.413943
0.318480726,-0.411086
0.318594104,-0.408226
0.318707483,-0.405363
0.318820862,-0.402497
0.318934240,-0.399629
0.319047619,-0.396757
0.319160998,-0.393883
0.319274376,-0.391007
0.319387755,-0.388127
0.319501134,-0.385246
0.319614512,-0.382361
0.319727891,-0.379474
0.319841270,-0.376585
0.319954649,-0.373693
0.320068027,-0.370798
0.320181406,-0.367902
0.320294785,-0.365003
0.320408163,-0.362101
0.320521542,-0.359197
0.320634921,-0.356292
0.320748299,-0.353383
0.320861678,-0.350473
0.320975057,-0.347560
0.321088435,-0.344646
0.321201814,-0.341729
0.321315193,-0.338810
0.321428571,-0.335889
0.321541950,-0.332966
0.321655329,-0.330041
0.321768707,-0.327114
0.321882086,-0.324186
0.321995465,-0.321255
0.322108844,-0.318322
0.322222222,-0.315388
0.322335601,-0.312452
0.322448980,-0.309515
0.322562358,-0.306575
0.322675737,-0.303635
0.322789116,-0.300692
0.322902494,-0.297748
0.323015873,-0.294802
0.323129252,-0.291855
0.323242630,-0.288907
0.323356009,-0.285958
0.323469388,-0.283007
0.323582766,-0.280054
0.323696145,-0.277101
0.323809524,-0.274146
0.323922902,-0.271191
0.324036281,-0.268234
0.324149660,-0.265276
0.324263039,-0.262317
0.324376417,-0.259358
0.324489796,-0.256397
0.324603175,-0.253436
0.324716553,-0.250474
0.324829932,-0.247511
0.324943311,-0.244547
0.325056689,-0.241583
0.325170068,-0.238618
0.325283447,-0.235653
0.325396825,-0.232687
0.325510204,-0.229720
0.325623583,-0.226753
0.325736961,-0.223786
0.325850340,-0.220818
0.325963719,-0.217850
0.326077098,-0.214882
0.326190476,-0.211914
0.326303855,-0.208945
0.326417234,-0.205976
0.326530612,-0.203007
0.326643991,-0.200038
0.326757370,-0.197069
0.326870748,-0.194101
0.326984127,-0.191132
0.327097506,-0.188163
0.327210884,-0.185195
0.327324263,-0.182226
0.327437642,-0.179258
0.327551020,-0.176291
0.327664399,-0.173323
0.327777778,-0.170357
0.327891156,-0.167391
0.328004535,-0.164425
0.328117914,-0.161460
0.328231293,-0.158496
0.328344671,-0.155532
0.328458050,-0.152569
0.328571429,-0.149607
0.328684807,-0.146646
0.328798186,-0.143686
0.328911565,-0.140727
0.329024943,-0.137769
0.329138322,-0.134813
0.329251701,-0.131857
0.329365079,-0.128903
0.329478458,-0.125951
0.329591837,-0.123000
0.329705215,-0.120050
0.329818594,-0.117102
0.329931973,-0.114156
0.330045351,-0.111211
0.330158730,-0.108268
0.330272109,-0.105327
0.330385488,-0.102388
0.330498866,-0.099451
0.330612245,-0.096516
0.330725624,-0.093583
0.330839002,-0.090652
0.330952381,-0.087723
0.331065760,-0.084797
0.331179138,-0.081873
0.331292517,-0.078952
0.331405896,-0.076033
0.331519274,-0.073116
0.331632653,-0.070202
0.331746032,-0.067291
0.331859410,-0.064383
0.331972789,-0.061477
0.332086168,-0.058575
0.332199546,-0.055675
0.332312925,-0.052778
0.332426304,-0.049884
0.332539683,-0.046994
0.332653061,-0.044107
0.332766440,-0.041223
0.332879819,-0.038342
0.332993197,-0.035465
0.333106576,-0.032591
0.333219955,-0.029721
0.333333333,-0.026854
0.333446712,-0.023991
0.333560091,-0.021132
0.333673469,-0.018276
0.333786848,-0.015425
0.333900227,-0.012577
0.334013605,-0.009733
0.334126984,-0.006894
0.334240363,-0.004059
0.334353741,-0.001228
0.334467120,0.001599
0.334580499,0.004421
0.334693878,0.007239
0.334807256,0.010052
0.334920635,0.012861
0.335034014,0.015665
0.335147392,0.018464
0.335260771,0.021258
0.335374150,0.024048
0.335487528,0.026832
0.335600907,0.029611
0.335714286,0.032386
0.335827664,0.035155
0.335941043,0.037919
0.336054422,0.040677
0.336167800,0.043431
0.336281179,0.046178
0.336394558,0.048921
0.336507937,0.051658
0.336621315,0.054389
0.336734694,0.057114
0.336848073,0.059834
0.336961451,0.062548
0.337074830,0.065256
0.337188209,0.067958
0.337301587,0.070655
0.337414966,0.073345
0.337528345,0.076030
0.337641723,0.078708
0.337755102,0.081380
0.337868481,0.084046
0.337981859,0.086705
0.338095238,0.089359
0.338208617,0.092005
0.338321995,0.094646
0.338435374,0.097280
0.338548753,0.099907
0.338662132,0.102528
0.338775510,0.105143
0.338888889,0.107750
0.339002268,0.110351
0.339115646,0.112945
0.339229025,0.115533
0.339342404,0.118113
0.339455782,0.120686
0.339569161,0.123253
0.339682540,0.125812
0.339795918,0.128364
0.339909297,0.130909
0.340022676,0.133447
0.340136054,0.135977
0.340249433,0.138500
0.340362812,0.141016
0.340476190,0.143524
0.340589569,0.146025
0.340702948,0.148518
0.340816327,0.151004
0.340929705,0.153482
0.341043084,0.155952
0.341156463,0.158414
0.341269841,0.160869
0.341383220,0.163316
0.341496599,0.165755
0.341609977,0.168186
0.341723356,0.170608
0.341836735,0.173024
0.341950113,0.175430
0.342063492,0.177829
0.342176871,0.180220
0.342290249,0.182602
0.342403628,0.184977
0.342517007,0.187343
0.342630385,0.189700
0.342743764,0.192050
0.342857143,0.194391
0.342970522,0.196723
0.343083900,0.199048
0.343197279,0.201364
0.343310658,0.203671
0.343424036,0.205969
0.343537415,0.208260
0.343650794,0.210541
0.343764172,0.212815
0.343877551,0.215079
0.343990930,0.217335
0.344104308,0.219582
0.344217687,0.221820
0.344331066,0.224049
0.344444444,0.226269
0.344557823,0.228481
0.344671202,0.230684
0.344784580,0.232878
0.344897959,0.235062
0.345011338,0.237238
0.345124717,0.239405
0.345238095,0.241562
0.345351474,0.243710
0.345464853,0.245850
0.345578231,0.247979
0.345691610,0.250100
0.345804989,0.252211
0.345918367,0.254313
0.346031746,0.256406
0.346145125,0.258489
0.346258503,0.260562
0.346371882,0.262626
0.346485261,0.264681
0.346598639,0.266725
0.346712018,0.268761
0.346825397,0.270786
0.346938776,0.272802
0.347052154,0.274808
0.347165533,0.276805
0.347278912,0.278791
0.347392290,0.280768
0.347505669,0.282735
0.347619048,0.284692
0.347732426,0.286639
0.347845805,0.288576
0.347959184,0.290503
0.348072562,0.292421
0.348185941,0.294328
0.348299320,0.296226
0.348412698,0.298113
0.348526077,0.299990
0.348639456,0.301858
0.348752834,0.303715
0.348866213,0.305562
0.348979592,0.307399
0.349092971,0.309226
0.349206349,0.311043
0.349319728,0.312850
0.349433107,0.314647
0.349546485,0.316433
0.349659864,0.318209
0.349773243,0.319975
0.349886621,0.321731
0.350000000,0.323477
0.350113379,0.325212
0.350226757,0.326937
0.350340136,0.328652
0.350453515,0.330357
0.350566893,0.332051
0.350680272,0.333735
0.350793651,0.335409
0.350907029,0.337072
0.351020408,0.338725
0.351133787,0.340368
0.351247166,0.342000
0.351360544,0.343621
0.351473923,0.345233
0.351587302,0.346833
0.351700680,0.348424
0.351814059,0.350004
0.351927438,0.351573
0.352040816,0.353132
0.352154195,0.354681
0.352267574,0.356219
0.352380952,0.357746
0.352494331,0.359264
0.352607710,0.360770
0.352721088,0.362266
0.352834467,0.363752
0.352947846,0.365227
0.353061224,0.366692
0.353174603,0.368146
0.353287982,0.369590
0.353401361,0.371024
0.353514739,0.372447
0.353628118,0.373860
0.353741497,0.375262
0.353854875,0.376654
0.353968254,0.378036
0.354081633,0.379407
0.354195011,0.380768
0.354308390,0.382120
0.354421769,0.383460
0.354535147,0.384790
0.354648526,0.386111
0.354761905,0.387421
0.354875283,0.388721
0.354988662,0.390010
0.355102041,0.391290
0.355215420,0.392560
0.355328798,0.393819
0.355442177,0.395069
0.355555556,0.396308
0.355668934,0.397538
0.355782313,0.398757
0.355895692,0.399967
0.356009070,0.401166
0.356122449,0.402356
0.356235828,0.403536
0.356349206,0.404706
0.356462585,0.405866
0.356575964,0.407016
0.356689342,0.408157
0.356802721,0.409287
0.356916100,0.410408
0.357029478,0.411519
0.357142857,0.412621
0.357256236,0.413713
0.357369615,0.414794
0.357482993,0.415867
0.357596372,0.416930
0.357709751,0.417983
0.357823129,0.419027
0.357936508,0.420061
0.358049887,0.421085
0.358163265,0.422100
0.358276644,0.423106
0.358390023,0.424103
0.358503401,0.425090
0.358616780,0.426067
0.358730159,0.427036
0.358843537,0.427995
0.358956916,0.428945
0.359070295,0.429886
0.359183673,0.430818
0.359297052,0.431741
0.359410431,0.432655
0.359523810,0.433559
0.359637188,0.434455
0.359750567,0.435342
0.359863946,0.436220
0.359977324,0.437089
0.360090703,0.437950
0.360204082,0.438802
0.360317460,0.439645
0.360430839,0.440479
0.360544218,0.441305
0.360657596,0.442122
0.360770975,0.442931
0.360884354,0.443731
0.360997732,0.444522
0.361111111,0.445306
0.361224490,0.446081
0.361337868,0.446847
0.361451247,0.447605
0.361564626,0.448355
0.361678005,0.449097
0.361791383,0.449830
0.361904762,0.450556
0.362018141,0.451273
0.362131519,0.451982
0.362244898,0.452683
0.362358277,0.453376
0.362471655,0.454061
0.362585034,0.454737
0.362698413,0.455406
0.362811791,0.456068
0.362925170,0.456721
0.363038549,0.457366
0.363151927,0.458003
0.363265306,0.458632
0.363378685,0.459254
0.363492063,0.459868
0.363605442,0.460475
0.363718821,0.461073
0.363832200,0.461664
0.363945578,0.462248
0.364058957,0.462824
0.364172336,0.463392
0.364285714,0.463953
0.364399093,0.464506
0.364512472,0.465052
0.364625850,0.465591
0.364739229,0.466122
0.364852608,0.466646
0.364965986,0.467163
0.365079365,0.467672
0.365192744,0.468175
0.365306122,0.468670
0.365419501,0.469158
0.365532880,0.469639
0.365646259,0.470113
0.365759637,0.470580
0.365873016,0.471040
0.365986395,0.471494
0.366099773,0.471940
0.366213152,0.472379
0.366326531,0.472812
0.366439909,0.473238
0.366553288,0.473657
0.366666667,0.474070
0.366780045,0.474475
0.366893424,0.474875
0.367006803,0.475267
0.367120181,0.475653
0.367233560,0.476033
0.367346939,0.476406
0.367460317,0.476772
0.367573696,0.477133
0.367687075,0.477486
0.367800454,0.477834
0.367913832,0.478175
0.368027211,0.478509
0.368140590,0.478838
0.368253968,0.479160
0.368367347,0.479476
0.368480726,0.479786
0.368594104,0.480090
0.368707483,0.480388
0.368820862,0.480679
0.368934240,0.480965
0.369047619,0.481245
0.369160998,0.481519
0.369274376,0.481787
0.369387755,0.482049
0.369501134,0.482305
0.369614512,0.482555
0.369727891,0.482800
0.369841270,0.483039
0.369954649,0.483273
0.370068027,0.483501
0.370181406,0.483723
0.370294785,0.483941
0.370408163,0.484152
0.370521542,0.484359
0.370634921,0.484560
0.370748299,0.484755
0.370861678,0.484946
0.370975057,0.485132
0.371088435,0.485312
0.371201814,0.485488
0.371315193,0.485658
0.371428571,0.485824
0.371541950,0.485985
0.371655329,0.486141
0.371768707,0.486292
0.371882086,0.486439
0.371995465,0.486580
0.372108844,0.486718
0.372222222,0.486851
0.372335601,0.486979
0.372448980,0.487103
0.372562358,0.487223
0.372675737,0.487338
0.372789116,0.487450
0.372902494,0.487557
0.373015873,0.487659
0.373129252,0.487758
0.373242630,0.487853
0.373356009,0.487944
0.373469388,0.488031
0.373582766,0.488114
0.373696145,0.488193
0.373809524,0.488269
0.373922902,0.488340
0.374036281,0.488409
0.374149660,0.488473
0.374263039,0.488534
0.374376417,0.488592
0.374489796,0.488646
0.374603175,0.488697
0.374716553,0.488744
0.374829932,0.488788
0.374943311,0.488830
0.375056689,0.488868
0.375170068,0.488903
0.375283447,0.488935
0.375396825,0.488964
0.375510204,0.488990
0.375623583,0.489014
0.375736961,0.489035
0.375850340,0.489053
0.375963719,0.489068
0.376077098,0.489081
0.376190476,0.489092
0.376303855,0.489100
0.376417234,0.489106
0.376530612,0.489109
0.376643991,0.489110
0.376757370,0.489109
0.376870748,0.489107
0.376984127,0.489101
0.377097506,0.489094
0.377210884,0.489086
0.377324263,0.489075
0.377437642,0.489062
0.377551020,0.489048
0.377664399,0.489032
0.377777778,0.489014
0.377891156,0.488995
0.378004535,0.488973
0.378117914,0.488951
0.378231293,0.488927
0.378344671,0.488901
0.378458050,0.488875
0.378571429,0.488846
0.378684807,0.488817
0.378798186,0.488786
0.378911565,0.488753
0.379024943,0.488720
0.379138322,0.488685
0.379251701,0.488649
0.379365079,0.488612
0.379478458,0.488574
0.379591837,0.488535
0.379705215,0.488494
0.379818594,0.488453
0.379931973,0.488411
0.380045351,0.488367
0.380158730,0.488323
0.380272109,0.488277
0.380385488,0.488231
0.380498866,0.488184
0.380612245,0.488137
0.380725624,0.488088
0.380839002,0.488038
0.380952381,0.487988
0.381065760,0.487937
0.381179138,0.487886
0.381292517,0.487833
0.381405896,0.487780
0.381519274,0.487727
0.381632653,0.487672
0.381746032,0.487618
0.381859410,0.487562
0.381972789,0.487506
0.382086168,0.487450
0.382199546,0.487393
0.382312925,0.487336
0.382426304,0.487278
0.382539683,0.487220
0.382653061,0.487161
0.382766440,0.487102
0.382879819,0.487042
0.382993197,0.486982
0.383106576,0.486922
0.383219955,0.486861
0.383333333,0.486800
0.383446712,0.486739
0.383560091,0.486678
0.383673469,0.486616
0.383786848,0.486553
0.383900227,0.486491
0.384013605,0.486428
0.384126984,0.486365
0.384240363,0.486301
0.384353741,0.486237
0.384467120,0.486173
0.384580499,0.486108
0.384693878,0.486043
0.384807256,0.485978
0.384920635,0.485913
0.385034014,0.485847
0.385147392,0.485781
0.385260771,0.485714
0.385374150,0.485647
0.385487528,0.485579
0.385600907,0.485512
0.385714286,0.485444
0.385827664,0.485375
0.385941043,0.485306
0.386054422,0.485237
0.386167800,0.485167
0.386281179,0.485097
0.386394558,0.485027
0.386507937,0.484956
0.386621315,0.484885
0.386734694,0.484814
0.386848073,0.484742
0.386961451,0.484670
0.387074830,0.484597
0.387188209,0.484524
0.387301587,0.484451
0.387414966,0.484377
0.387528345,0.484303
0.387641723,0.484229
0.387755102,0.484154
0.387868481,0.484079
0.387981859,0.484004
0.388095238,0.483928
0.388208617,0.483852
0.388321995,0.483776
0.388435374,0.483699
0.388548753,0.483622
0.388662132,0.483545
0.388775510,0.483467
0.388888889,0.483389
0.389002268,0.483311
0.389115646,0.483232
0.389229025,0.483153
0.389342404,0.483073
0.389455782,0.482993
0.389569161,0.482912
0.389682540,0.482831
0.389795918,0.482750
0.389909297,0.482668
0.390022676,0.482585
