label,3_c_120_p
0.249886621,0.774310
0.250000000,0.774793
0.250113379,0.775276
0.250226757,0.775757
0.250340136,0.776237
0.250453515,0.776715
0.250566893,0.777193
0.250680272,0.777669
0.250793651,0.778144
0.250907029,0.778618
0.251020408,0.779092
0.251133787,0.779564
0.251247166,0.780035
0.251360544,0.780505
0.251473923,0.780975
0.251587302,0.781443
0.251700680,0.781911
0.251814059,0.782378
0.251927438,0.782844
0.252040816,0.783309
0.252154195,0.783774
0.252267574,0.784238
0.252380952,0.784701
0.252494331,0.785164
0.252607710,0.785626
0.252721088,0.786087
0.252834467,0.786548
0.252947846,0.787008
0.253061224,0.787468
0.253174603,0.787927
0.253287982,0.788386
0.253401361,0.788845
0.253514739,0.789302
0.253628118,0.789760
0.253741497,0.790218
0.253854875,0.790675
0.253968254,0.791132
0.254081633,0.791588
0.254195011,0.792045
0.254308390,0.792501
0.254421769,0.792957
0.254535147,0.793413
0.254648526,0.793869
0.254761905,0.794325
0.254875283,0.794781
0.254988662,0.795237
0.255102041,0.795693
0.255215420,0.796149
0.255328798,0.796605
0.255442177,0.797061
0.255555556,0.797517
0.255668934,0.797973
0.255782313,0.798430
0.255895692,0.798886
0.256009070,0.799343
0.256122449,0.799799
0.256235828,0.800256
0.256349206,0.800714
0.256462585,0.801171
0.256575964,0.801629
0.256689342,0.802086
0.256802721,0.802544
0.256916100,0.803003
0.257029478,0.803461
0.257142857,0.803919
0.257256236,0.804378
0.257369615,0.804837
0.257482993,0.805296
0.257596372,0.805756
0.257709751,0.806216
0.257823129,0.806675
0.257936508,0.807136
0.258049887,0.807596
0.258163265,0.808057
0.258276644,0.808518
0.258390023,0.808979
0.258503401,0.809440
0.258616780,0.809902
0.258730159,0.810364
0.258843537,0.810826
0.258956916,0.811289
0.259070295,0.811752
0.259183673,0.812215
0.259297052,0.812678
0.259410431,0.813142
0.259523810,0.813606
0.259637188,0.814070
0.259750567,0.814535
0.259863946,0.815000
0.259977324,0.815466
0.260090703,0.815931
0.260204082,0.816397
0.260317460,0.816864
0.260430839,0.817331
0.260544218,0.817798
0.260657596,0.818265
0.260770975,0.818733
0.260884354,0.819201
0.260997732,0.819670
0.261111111,0.820138
0.261224490,0.820607
0.261337868,0.821077
0.261451247,0.821546
0.261564626,0.822016
0.261678005,0.822487
0.261791383,0.822957
0.261904762,0.823427
0.262018141,0.823898
0.262131519,0.824369
0.262244898,0.824841
0.262358277,0.825312
0.262471655,0.825783
0.262585034,0.826255
0.262698413,0.826726
0.262811791,0.827198
0.262925170,0.827669
0.263038549,0.828141
0.263151927,0.828613
0.263265306,0.829084
0.263378685,0.829556
0.263492063,0.830027
0.263605442,0.830498
0.263718821,0.830970
0.263832200,0.831441
0.263945578,0.831912
0.264058957,0.832382
0.264172336,0.832853
0.264285714,0.833324
0.264399093,0.833794
0.264512472,0.834264
0.264625850,0.834733
0.264739229,0.835203
0.264852608,0.835672
0.264965986,0.836141
0.265079365,0.836609
0.265192744,0.837078
0.265306122,0.837546
0.265419501,0.838014
0.265532880,0.838481
0.265646259,0.838948
0.265759637,0.839414
0.265873016,0.839880
0.265986395,0.840346
0.266099773,0.840811
0.266213152,0.841276
0.266326531,0.841741
0.266439909,0.842205
0.266553288,0.842668
0.266666667,0.843131
0.266780045,0.843593
0.266893424,0.844055
0.267006803,0.844516
0.267120181,0.844977
0.267233560,0.845437
0.267346939,0.845896
0.267460317,0.846355
0.267573696,0.846812
0.267687075,0.847270
0.267800454,0.847726
0.267913832,0.848182
0.268027211,0.848636
0.268140590,0.849090
0.268253968,0.849543
0.268367347,0.849996
0.268480726,0.850447
0.268594104,0.850897
0.268707483,0.851347
0.268820862,0.851795
0.268934240,0.852243
0.269047619,0.852690
0.269160998,0.853135
0.269274376,0.853579
0.269387755,0.854023
0.269501134,0.854465
0.269614512,0.854906
0.269727891,0.855347
0.269841270,0.855786
0.269954649,0.856223
0.270068027,0.856660
0.270181406,0.857096
0.270294785,0.857530
0.270408163,0.857964
0.270521542,0.858396
0.270634921,0.858827
0.270748299,0.859257
0.270861678,0.859686
0.270975057,0.860113
0.271088435,0.860539
0.271201814,0.860964
0.271315193,0.861388
0.271428571,0.861811
0.271541950,0.862232
0.271655329,0.862652
0.271768707,0.863071
0.271882086,0.863489
0.271995465,0.863905
0.272108844,0.864320
0.272222222,0.864734
0.272335601,0.865146
0.272448980,0.865558
0.272562358,0.865967
0.272675737,0.866376
0.272789116,0.866783
0.272902494,0.867189
0.273015873,0.867593
0.273129252,0.867996
0.273242630,0.868397
0.273356009,0.868797
0.273469388,0.869196
0.273582766,0.869593
0.273696145,0.869988
0.273809524,0.870383
0.273922902,0.870775
0.274036281,0.871166
0.274149660,0.871556
0.274263039,0.871943
0.274376417,0.872330
0.274489796,0.872715
0.274603175,0.873097
0.274716553,0.873479
0.274829932,0.873859
0.274943311,0.874237
0.275056689,0.874614
0.275170068,0.874988
0.275283447,0.875362
0.275396825,0.875733
0.275510204,0.876103
0.275623583,0.876471
0.275736961,0.876838
0.275850340,0.877203
0.275963719,0.877566
0.276077098,0.877927
0.276190476,0.878287
0.276303855,0.878645
0.276417234,0.879001
0.276530612,0.879356
0.276643991,0.879709
0.276757370,0.880060
0.276870748,0.880410
0.276984127,0.880758
0.277097506,0.881104
0.277210884,0.881448
0.277324263,0.881791
0.277437642,0.882132
0.277551020,0.882471
0.277664399,0.882809
0.277777778,0.883144
0.277891156,0.883478
0.278004535,0.883810
0.278117914,0.884141
0.278231293,0.884469
0.278344671,0.884796
0.278458050,0.885120
0.278571429,0.885443
0.278684807,0.885764
0.278798186,0.886083
0.278911565,0.886400
0.279024943,0.886715
0.279138322,0.887028
0.279251701,0.887340
0.279365079,0.887649
0.279478458,0.887956
0.279591837,0.888261
0.279705215,0.888563
0.279818594,0.888864
0.279931973,0.889163
0.280045351,0.889459
0.280158730,0.889753
0.280272109,0.890045
0.280385488,0.890335
0.280498866,0.890622
0.280612245,0.890907
0.280725624,0.891190
0.280839002,0.891471
0.280952381,0.891749
0.281065760,0.892025
0.281179138,0.892298
0.281292517,0.892570
0.281405896,0.892838
0.281519274,0.893104
0.281632653,0.893368
0.281746032,0.893630
0.281859410,0.893888
0.281972789,0.894145
0.282086168,0.894399
0.282199546,0.894650
0.282312925,0.894899
0.282426304,0.895145
0.282539683,0.895389
0.282653061,0.895630
0.282766440,0.895868
0.282879819,0.896105
0.282993197,0.896338
0.283106576,0.896568
0.283219955,0.896796
0.283333333,0.897021
0.283446712,0.897243
0.283560091,0.897463
0.283673469,0.897680
0.283786848,0.897894
0.283900227,0.898104
0.284013605,0.898313
0.284126984,0.898518
0.284240363,0.898720
0.284353741,0.898920
0.284467120,0.899116
0.284580499,0.899309
0.284693878,0.899500
0.284807256,0.899687
0.284920635,0.899871
0.285034014,0.900052
0.285147392,0.900229
0.285260771,0.900404
0.285374150,0.900575
0.285487528,0.900743
0.285600907,0.900907
0.285714286,0.901069
0.285827664,0.901226
0.285941043,0.901381
0.286054422,0.901532
0.286167800,0.901680
0.286281179,0.901824
0.286394558,0.901965
0.286507937,0.902102
0.286621315,0.902235
0.286734694,0.902365
0.286848073,0.902492
0.286961451,0.902615
0.287074830,0.902734
0.287188209,0.902850
0.287301587,0.902962
0.287414966,0.903070
0.287528345,0.903175
0.287641723,0.903276
0.287755102,0.903373
0.287868481,0.903466
0.287981859,0.903556
0.288095238,0.903642
0.288208617,0.903724
0.288321995,0.903802
0.288435374,0.903876
0.288548753,0.903947
0.288662132,0.904013
0.288775510,0.904075
0.288888889,0.904134
0.289002268,0.904188
0.289115646,0.904239
0.289229025,0.904285
0.289342404,0.904328
0.289455782,0.904366
0.289569161,0.904400
0.289682540,0.904430
0.289795918,0.904455
0.289909297,0.904477
0.290022676,0.904494
0.290136054,0.904506
0.290249433,0.904515
0.290362812,0.904518
0.290476190,0.904518
0.290589569,0.904513
0.290702948,0.904504
0.290816327,0.904489
0.290929705,0.904471
0.291043084,0.904448
0.291156463,0.904420
0.291269841,0.904387
0.291383220,0.904350
0.291496599,0.904308
0.291609977,0.904261
0.291723356,0.904210
0.291836735,0.904153
0.291950113,0.904092
0.292063492,0.904026
0.292176871,0.903955
0.292290249,0.903879
0.292403628,0.903798
0.292517007,0.903713
0.292630385,0.903622
0.292743764,0.903526
0.292857143,0.903425
0.292970522,0.903319
0.293083900,0.903208
0.293197279,0.903092
0.293310658,0.902971
0.293424036,0.902844
0.293537415,0.902713
0.293650794,0.902575
0.293764172,0.902433
0.293877551,0.902286
0.293990930,0.902133
0.294104308,0.901975
0.294217687,0.901811
0.294331066,0.901642
0.294444444,0.901468
0.294557823,0.901287
0.294671202,0.901102
0.294784580,0.900911
0.294897959,0.900714
0.295011338,0.900512
0.295124717,0.900304
0.295238095,0.900090
0.295351474,0.899871
0.295464853,0.899645
0.295578231,0.899414
0.295691610,0.899178
0.295804989,0.898935
0.295918367,0.898686
0.296031746,0.898432
0.296145125,0.898171
0.296258503,0.897904
0.296371882,0.897632
0.296485261,0.897353
0.296598639,0.897068
0.296712018,0.896777
0.296825397,0.896480
0.296938776,0.896176
0.297052154,0.895866
0.297165533,0.895550
0.297278912,0.895228
0.297392290,0.894899
0.297505669,0.894564
0.297619048,0.894222
0.297732426,0.893875
0.297845805,0.893520
0.297959184,0.893159
0.298072562,0.892792
0.298185941,0.892418
0.298299320,0.892038
0.298412698,0.891651
0.298526077,0.891258
0.298639456,0.890858
0.298752834,0.890452
0.298866213,0.890039
0.298979592,0.889619
0.299092971,0.889193
0.299206349,0.888760
0.299319728,0.888320
0.299433107,0.887874
0.299546485,0.887421
0.299659864,0.886961
0.299773243,0.886495
0.299886621,0.886022
0.300000000,0.885542
0.300113379,0.885055
0.300226757,0.884561
0.300340136,0.884061
0.300453515,0.883553
0.300566893,0.883039
0.300680272,0.882518
0.300793651,0.881990
0.300907029,0.881455
0.301020408,0.880913
0.301133787,0.880364
0.301247166,0.879807
0.301360544,0.879244
0.301473923,0.878674
0.301587302,0.878097
0.301700680,0.877512
0.301814059,0.876921
0.301927438,0.876322
0.302040816,0.875716
0.302154195,0.875103
0.302267574,0.874482
0.302380952,0.873855
0.302494331,0.873220
0.302607710,0.872578
0.302721088,0.871928
0.302834467,0.871271
0.302947846,0.870607
0.303061224,0.869936
0.303174603,0.869257
0.303287982,0.868571
0.303401361,0.867877
0.303514739,0.867176
0.303628118,0.866468
0.303741497,0.865752
0.303854875,0.865029
0.303968254,0.864299
0.304081633,0.863561
0.304195011,0.862815
0.304308390,0.862063
0.304421769,0.861302
0.304535147,0.860534
0.304648526,0.859759
0.304761905,0.858977
0.304875283,0.858187
0.304988662,0.857389
0.305102041,0.856584
0.305215420,0.855772
0.305328798,0.854952
0.305442177,0.854124
0.305555556,0.853289
0.305668934,0.852446
0.305782313,0.851596
0.305895692,0.850739
0.306009070,0.849873
0.306122449,0.849000
0.306235828,0.848120
0.306349206,0.847232
0.306462585,0.846336
0.306575964,0.845433
0.306689342,0.844522
0.306802721,0.843603
0.306916100,0.842676
0.307029478,0.841742
0.307142857,0.840800
0.307256236,0.839851
0.307369615,0.838893
0.307482993,0.837928
0.307596372,0.836955
0.307709751,0.835974
0.307823129,0.834985
0.307936508,0.833989
0.308049887,0.832985
0.308163265,0.831973
0.308276644,0.830953
0.308390023,0.829925
0.308503401,0.828889
0.308616780,0.827845
0.308730159,0.826794
0.308843537,0.825735
0.308956916,0.824667
0.309070295,0.823593
0.309183673,0.822509
0.309297052,0.821419
0.309410431,0.820320
0.309523810,0.819214
0.309637188,0.818099
0.309750567,0.816977
0.309863946,0.815846
0.309977324,0.814708
0.310090703,0.813562
0.310204082,0.812408
0.310317460,0.811247
0.310430839,0.810077
0.310544218,0.808900
0.310657596,0.807714
0.310770975,0.806521
0.310884354,0.805320
0.310997732,0.804110
0.311111111,0.802894
0.311224490,0.801668
0.311337868,0.800436
0.311451247,0.799195
0.311564626,0.797946
0.311678005,0.796689
0.311791383,0.795424
0.311904762,0.794152
0.312018141,0.792871
0.312131519,0.791582
0.312244898,0.790285
0.312358277,0.788981
0.312471655,0.787668
0.312585034,0.786347
0.312698413,0.785018
0.312811791,0.783681
0.312925170,0.782335
0.313038549,0.780982
0.313151927,0.779621
0.313265306,0.778251
0.313378685,0.776873
0.313492063,0.775487
0.313605442,0.774094
0.313718821,0.772691
0.313832200,0.771281
0.313945578,0.769863
0.314058957,0.768436
0.314172336,0.767001
0.314285714,0.765558
0.314399093,0.764107
0.314512472,0.762648
0.314625850,0.761180
0.314739229,0.759705
0.314852608,0.758221
0.314965986,0.756729
0.315079365,0.755229
0.315192744,0.753720
0.315306122,0.752204
0.315419501,0.750679
0.315532880,0.749146
0.315646259,0.747605
0.315759637,0.746056
0.315873016,0.744498
0.315986395,0.742933
0.316099773,0.741359
0.316213152,0.739777
0.316326531,0.738187
0.316439909,0.736589
0.316553288,0.734982
0.316666667,0.733368
0.316780045,0.731745
0.316893424,0.730114
0.317006803,0.728475
0.317120181,0.726827
0.317233560,0.725172
0.317346939,0.723508
0.317460317,0.721836
0.317573696,0.720156
0.317687075,0.718467
0.317800454,0.716770
0.317913832,0.715065
0.318027211,0.713352
0.318140590,0.711630
0.318253968,0.709900
0.318367347,0.708162
0.318480726,0.706415
0.318594104,0.704660
0.318707483,0.702897
0.318820862,0.701125
0.318934240,0.699345
0.319047619,0.697557
0.319160998,0.695760
0.319274376,0.693955
0.319387755,0.692142
0.319501134,0.690320
0.319614512,0.688490
0.319727891,0.686651
0.319841270,0.684804
0.319954649,0.682949
0.320068027,0.681085
0.320181406,0.679213
0.320294785,0.677332
0.320408163,0.675443
0.320521542,0.673546
0.320634921,0.671640
0.320748299,0.669726
0.320861678,0.667803
0.320975057,0.665872
0.321088435,0.663933
0.321201814,0.661985
0.321315193,0.660029
0.321428571,0.658064
0.321541950,0.656091
0.321655329,0.654110
0.321768707,0.652120
0.321882086,0.650122
0.321995465,0.648115
0.322108844,0.646100
0.322222222,0.644076
0.322335601,0.642044
0.322448980,0.640004
0.322562358,0.637955
0.322675737,0.635897
0.322789116,0.633831
0.322902494,0.631756
0.323015873,0.629673
0.323129252,0.627582
0.323242630,0.625482
0.323356009,0.623373
0.323469388,0.621256
0.323582766,0.619130
0.323696145,0.616996
0.323809524,0.614853
0.323922902,0.612701
0.324036281,0.610541
0.324149660,0.608373
0.324263039,0.606195
0.324376417,0.604009
0.324489796,0.601815
0.324603175,0.599611
0.324716553,0.597399
0.324829932,0.595179
0.324943311,0.592949
0.325056689,0.590711
0.325170068,0.588465
0.325283447,0.586209
0.325396825,0.583945
0.325510204,0.581673
0.325623583,0.579391
0.325736961,0.577101
0.325850340,0.574802
0.325963719,0.572495
0.326077098,0.570179
0.326190476,0.567854
0.326303855,0.565520
0.326417234,0.563178
0.326530612,0.560828
0.326643991,0.558468
0.326757370,0.556100
0.326870748,0.553723
0.326984127,0.551338
0.327097506,0.548944
0.327210884,0.546541
0.327324263,0.544130
0.327437642,0.541710
0.327551020,0.539282
0.327664399,0.536845
0.327777778,0.534399
0.327891156,0.531945
0.328004535,0.529482
0.328117914,0.527011
0.328231293,0.524531
0.328344671,0.522042
0.328458050,0.519545
0.328571429,0.517039
0.328684807,0.514525
0.328798186,0.512002
0.328911565,0.509471
0.329024943,0.506931
0.329138322,0.504382
0.329251701,0.501825
0.329365079,0.499259
0.329478458,0.496684
0.329591837,0.494101
0.329705215,0.491510
0.329818594,0.488910
0.329931973,0.486301
0.330045351,0.483684
0.330158730,0.481058
0.330272109,0.478424
0.330385488,0.475782
0.330498866,0.473130
0.330612245,0.470471
0.330725624,0.467803
0.330839002,0.465126
0.330952381,0.462441
0.331065760,0.459748
0.331179138,0.457046
0.331292517,0.454336
0.331405896,0.451618
0.331519274,0.448892
0.331632653,0.446157
0.331746032,0.443413
0.331859410,0.440662
0.331972789,0.437903
0.332086168,0.435135
0.332199546,0.432360
0.332312925,0.429576
0.332426304,0.426784
0.332539683,0.423984
0.332653061,0.421176
0.332766440,0.418361
0.332879819,0.415537
0.332993197,0.412705
0.333106576,0.409866
0.333219955,0.407019
0.333333333,0.404164
0.333446712,0.401301
0.333560091,0.398431
0.333673469,0.395553
0.333786848,0.392667
0.333900227,0.389774
0.334013605,0.386873
0.334126984,0.383965
0.334240363,0.381049
0.334353741,0.378126
0.334467120,0.375195
0.334580499,0.372257
0.334693878,0.369312
0.334807256,0.366359
0.334920635,0.363399
0.335034014,0.360432
0.335147392,0.357458
0.335260771,0.354477
0.335374150,0.351488
0.335487528,0.348493
0.335600907,0.345490
0.335714286,0.342481
0.335827664,0.339465
0.335941043,0.336441
0.336054422,0.333411
0.336167800,0.330375
0.336281179,0.327331
0.336394558,0.324281
0.336507937,0.321224
0.336621315,0.318161
0.336734694,0.315091
0.336848073,0.312015
0.336961451,0.308932
0.337074830,0.305843
0.337188209,0.302748
0.337301587,0.299647
0.337414966,0.296539
0.337528345,0.293426
0.337641723,0.290306
0.337755102,0.287181
0.337868481,0.284049
0.337981859,0.280912
0.338095238,0.277769
0.338208617,0.274620
0.338321995,0.271466
0.338435374,0.268306
0.338548753,0.265141
0.338662132,0.261970
0.338775510,0.258794
0.338888889,0.255613
0.339002268,0.252426
0.339115646,0.249234
0.339229025,0.246037
0.339342404,0.242835
0.339455782,0.239628
0.339569161,0.236416
0.339682540,0.233199
0.339795918,0.229977
0.339909297,0.226751
0.340022676,0.223520
0.340136054,0.220284
0.340249433,0.217043
0.340362812,0.213798
0.340476190,0.210548
0.340589569,0.207294
0.340702948,0.204036
0.340816327,0.200773
0.340929705,0.197506
0.341043084,0.194235
0.341156463,0.190959
0.341269841,0.187680
0.341383220,0.184396
0.341496599,0.181109
0.341609977,0.177817
0.341723356,0.174522
0.341836735,0.171223
0.341950113,0.167920
0.342063492,0.164614
0.342176871,0.161304
0.342290249,0.157990
0.342403628,0.154673
0.342517007,0.151353
0.342630385,0.148030
0.342743764,0.144703
0.342857143,0.141373
0.342970522,0.138040
0.343083900,0.134705
0.343197279,0.131366
0.343310658,0.128024
0.343424036,0.124680
0.343537415,0.121333
0.343650794,0.117984
0.343764172,0.114632
0.343877551,0.111278
0.343990930,0.107921
0.344104308,0.104562
0.344217687,0.101201
0.344331066,0.097838
0.344444444,0.094473
0.344557823,0.091106
0.344671202,0.087738
0.344784580,0.084367
0.344897959,0.080995
0.345011338,0.077621
0.345124717,0.074245
0.345238095,0.070869
0.345351474,0.067490
0.345464853,0.064111
0.345578231,0.060730
0.345691610,0.057348
0.345804989,0.053965
0.345918367,0.050581
0.346031746,0.047197
0.346145125,0.043811
0.346258503,0.040425
0.346371882,0.037037
0.346485261,0.033650
0.346598639,0.030262
0.346712018,0.026873
0.346825397,0.023484
0.346938776,0.020095
0.347052154,0.016705
0.347165533,0.013316
0.347278912,0.009927
0.347392290,0.006537
0.347505669,0.003148
0.347619048,-0.000240
0.347732426,-0.003629
0.347845805,-0.007017
0.347959184,-0.010404
0.348072562,-0.013791
0.348185941,-0.017176
0.348299320,-0.020561
0.348412698,-0.023945
0.348526077,-0.027328
0.348639456,-0.030709
0.348752834,-0.034090
0.348866213,-0.037468
0.348979592,-0.040846
0.349092971,-0.044221
0.349206349,-0.047595
0.349319728,-0.050967
0.349433107,-0.054337
0.349546485,-0.057705
0.349659864,-0.061071
0.349773243,-0.064435
0.349886621,-0.067796
0.350000000,-0.071155
0.350113379,-0.074511
0.350226757,-0.077864
0.350340136,-0.081215
0.350453515,-0.084563
0.350566893,-0.087908
0.350680272,-0.091250
0.350793651,-0.094588
0.350907029,-0.097923
0.351020408,-0.101255
0.351133787,-0.104584
0.351247166,-0.107908
0.351360544,-0.111229
0.351473923,-0.114547
0.351587302,-0.117860
0.351700680,-0.121170
0.351814059,-0.124475
0.351927438,-0.127776
0.352040816,-0.131073
0.352154195,-0.134366
0.352267574,-0.137654
0.352380952,-0.140937
0.352494331,-0.144216
0.352607710,-0.147490
0.352721088,-0.150759
0.352834467,-0.154023
0.352947846,-0.157282
0.353061224,-0.160536
0.353174603,-0.163784
0.353287982,-0.167027
0.353401361,-0.170264
0.353514739,-0.173496
0.353628118,-0.176722
0.353741497,-0.179942
0.353854875,-0.183156
0.353968254,-0.186364
0.354081633,-0.189566
0.354195011,-0.192761
0.354308390,-0.195950
0.354421769,-0.199133
0.354535147,-0.202308
0.354648526,-0.205478
0.354761905,-0.208640
0.354875283,-0.211795
0.354988662,-0.214944
0.355102041,-0.218085
0.355215420,-0.221219
0.355328798,-0.224345
0.355442177,-0.227464
0.355555556,-0.230576
0.355668934,-0.233680
0.355782313,-0.236776
0.355895692,-0.239864
0.356009070,-0.242944
0.356122449,-0.246017
0.356235828,-0.249081
0.356349206,-0.252137
0.356462585,-0.255185
0.356575964,-0.258224
0.356689342,-0.261255
0.356802721,-0.264277
0.356916100,-0.267291
0.357029478,-0.270296
0.357142857,-0.273292
0.357256236,-0.276280
0.357369615,-0.279258
0.357482993,-0.282227
0.357596372,-0.285187
0.357709751,-0.288138
0.357823129,-0.291080
0.357936508,-0.294012
0.358049887,-0.296935
0.358163265,-0.299848
0.358276644,-0.302752
0.358390023,-0.305645
0.358503401,-0.308529
0.358616780,-0.311404
0.358730159,-0.314268
0.358843537,-0.317122
0.358956916,-0.319966
0.359070295,-0.322800
0.359183673,-0.325624
0.359297052,-0.328437
0.359410431,-0.331239
0.359523810,-0.334031
0.359637188,-0.336813
0.359750567,-0.339584
0.359863946,-0.342344
0.359977324,-0.345093
0.360090703,-0.347831
0.360204082,-0.350558
0.360317460,-0.353274
0.360430839,-0.355979
0.360544218,-0.358672
0.360657596,-0.361355
0.360770975,-0.364026
0.360884354,-0.366685
0.360997732,-0.369333
0.361111111,-0.371969
0.361224490,-0.374593
0.361337868,-0.377206
0.361451247,-0.379807
0.361564626,-0.382396
0.361678005,-0.384973
0.361791383,-0.387538
0.361904762,-0.390090
0.362018141,-0.392631
0.362131519,-0.395159
0.362244898,-0.397676
0.362358277,-0.400180
0.362471655,-0.402671
0.362585034,-0.405150
0.362698413,-0.407616
0.362811791,-0.410070
0.362925170,-0.412511
0.363038549,-0.414940
0.363151927,-0.417356
0.363265306,-0.419759
0.363378685,-0.422149
0.363492063,-0.424526
0.363605442,-0.426890
0.363718821,-0.429242
0.363832200,-0.431580
0.363945578,-0.433904
0.364058957,-0.436216
0.364172336,-0.438514
0.364285714,-0.440799
0.364399093,-0.443071
0.364512472,-0.445329
0.364625850,-0.447574
0.364739229,-0.449804
0.364852608,-0.452022
0.364965986,-0.454225
0.365079365,-0.456415
0.365192744,-0.458591
0.365306122,-0.460753
0.365419501,-0.462901
0.365532880,-0.465035
0.365646259,-0.467155
0.365759637,-0.469261
0.365873016,-0.471353
0.365986395,-0.473430
0.366099773,-0.475493
0.366213152,-0.477542
0.366326531,-0.479577
0.366439909,-0.481597
0.366553288,-0.483602
0.366666667,-0.485593
0.366780045,-0.487569
0.366893424,-0.489531
0.367006803,-0.491478
0.367120181,-0.493410
0.367233560,-0.495327
0.367346939,-0.497230
0.367460317,-0.499117
0.367573696,-0.500990
0.367687075,-0.502848
0.367800454,-0.504691
0.367913832,-0.506519
0.368027211,-0.508332
0.368140590,-0.510129
0.368253968,-0.511912
0.368367347,-0.513680
0.368480726,-0.515432
0.368594104,-0.517169
0.368707483,-0.518891
0.368820862,-0.520598
0.368934240,-0.522290
0.369047619,-0.523966
0.369160998,-0.525627
0.369274376,-0.527273
0.369387755,-0.528903
0.369501134,-0.530518
0.369614512,-0.532118
0.369727891,-0.533702
0.369841270,-0.535271
0.369954649,-0.536824
0.370068027,-0.538362
0.370181406,-0.539884
0.370294785,-0.541391
0.370408163,-0.542882
0.370521542,-0.544358
0.370634921,-0.545818
0.370748299,-0.547263
0.370861678,-0.548692
0.370975057,-0.550105
0.371088435,-0.551503
0.371201814,-0.552885
0.371315193,-0.554252
0.371428571,-0.555603
0.371541950,-0.556939
0.371655329,-0.558258
0.371768707,-0.559562
0.371882086,-0.560851
0.371995465,-0.562124
0.372108844,-0.563382
0.372222222,-0.564623
0.372335601,-0.565850
0.372448980,-0.567060
0.372562358,-0.568256
0.372675737,-0.569435
0.372789116,-0.570599
0.372902494,-0.571748
0.373015873,-0.572881
0.373129252,-0.573999
0.373242630,-0.575102
0.373356009,-0.576189
0.373469388,-0.577260
0.373582766,-0.578316
0.373696145,-0.579357
0.373809524,-0.580383
0.373922902,-0.581394
0.374036281,-0.582389
0.374149660,-0.583369
0.374263039,-0.584334
0.374376417,-0.585284
0.374489796,-0.586219
0.374603175,-0.587139
0.374716553,-0.588044
0.374829932,-0.588934
0.374943311,-0.589810
0.375056689,-0.590670
0.375170068,-0.591516
0.375283447,-0.592347
0.375396825,-0.593163
0.375510204,-0.593964
0.375623583,-0.594751
0.375736961,-0.595524
0.375850340,-0.596282
0.375963719,-0.597025
0.376077098,-0.597754
0.376190476,-0.598469
0.376303855,-0.599169
0.376417234,-0.599855
0.376530612,-0.600527
0.376643991,-0.601185
0.376757370,-0.601828
0.376870748,-0.602458
0.376984127,-0.603073
0.377097506,-0.603675
0.377210884,-0.604262
0.377324263,-0.604836
0.377437642,-0.605396
0.377551020,-0.605942
0.377664399,-0.606475
0.377777778,-0.606994
0.377891156,-0.607500
0.378004535,-0.607992
0.378117914,-0.608470
0.378231293,-0.608935
0.378344671,-0.609387
0.378458050,-0.609826
0.378571429,-0.610252
0.378684807,-0.610664
0.378798186,-0.611064
0.378911565,-0.611451
0.379024943,-0.611825
0.379138322,-0.612186
0.379251701,-0.612534
0.379365079,-0.612870
0.379478458,-0.613193
0.379591837,-0.613504
0.379705215,-0.613803
0.379818594,-0.614089
0.379931973,-0.614363
0.380045351,-0.614625
0.380158730,-0.614875
0.380272109,-0.615113
0.380385488,-0.615339
0.380498866,-0.615554
0.380612245,-0.615756
0.380725624,-0.615947
0.380839002,-0.616127
0.380952381,-0.616295
0.381065760,-0.616451
0.381179138,-0.616596
0.381292517,-0.616731
0.381405896,-0.616853
0.381519274,-0.616965
0.381632653,-0.617066
0.381746032,-0.617155
0.381859410,-0.617234
0.381972789,-0.617303
0.382086168,-0.617360
0.382199546,-0.617407
0.382312925,-0.617443
0.382426304,-0.617469
0.382539683,-0.617484
0.382653061,-0.617489
0.382766440,-0.617484
0.382879819,-0.617469
0.382993197,-0.617443
0.383106576,-0.617407
0.383219955,-0.617362
0.383333333,-0.617307
0.383446712,-0.617242
0.383560091,-0.617167
0.383673469,-0.617083
0.383786848,-0.616989
0.383900227,-0.616886
0.384013605,-0.616774
0.384126984,-0.616652
0.384240363,-0.616521
0.384353741,-0.616381
0.384467120,-0.616233
0.384580499,-0.616075
0.384693878,-0.615908
0.384807256,-0.615733
0.384920635,-0.615549
0.385034014,-0.615357
0.385147392,-0.615156
0.385260771,-0.614947
0.385374150,-0.614730
0.385487528,-0.614505
0.385600907,-0.614271
0.385714286,-0.614030
0.385827664,-0.613781
0.385941043,-0.613523
0.386054422,-0.613259
0.386167800,-0.612986
0.386281179,-0.612706
0.386394558,-0.612418
0.386507937,-0.612123
0.386621315,-0.611821
0.386734694,-0.611512
0.386848073,-0.611195
0.386961451,-0.610871
0.387074830,-0.610540
0.387188209,-0.610202
0.387301587,-0.609858
0.387414966,-0.609506
0.387528345,-0.609148
0.387641723,-0.608784
0.387755102,-0.608412
0.387868481,-0.608034
0.387981859,-0.607650
0.388095238,-0.607260
0.388208617,-0.606863
0.388321995,-0.606460
0.388435374,-0.606051
0.388548753,-0.605635
0.388662132,-0.605214
0.388775510,-0.604787
0.388888889,-0.604354
0.389002268,-0.603915
0.389115646,-0.603471
0.389229025,-0.603020
0.389342404,-0.602565
0.389455782,-0.602103
0.389569161,-0.601637
0.389682540,-0.601165
0.389795918,-0.600688
0.389909297,-0.600205
0.390022676,-0.599717
