label,3_c_120_p
0.089229025,-0.968421
0.089342404,-0.968831
0.089455782,-0.969226
0.089569161,-0.969607
0.089682540,-0.969975
0.089795918,-0.970328
0.089909297,-0.970667
0.090022676,-0.970992
0.090136054,-0.971302
0.090249433,-0.971599
0.090362812,-0.971881
0.090476190,-0.972149
0.090589569,-0.972403
0.090702948,-0.972643
0.090816327,-0.972869
0.090929705,-0.973080
0.091043084,-0.973277
0.091156463,-0.973460
0.091269841,-0.973628
0.091383220,-0.973783
0.091496599,-0.973923
0.091609977,-0.974049
0.091723356,-0.974160
0.091836735,-0.974257
0.091950113,-0.974340
0.092063492,-0.974409
0.092176871,-0.974464
0.092290249,-0.974504
0.092403628,-0.974530
0.092517007,-0.974541
0.092630385,-0.974539
0.092743764,-0.974522
0.092857143,-0.974491
0.092970522,-0.974445
0.093083900,-0.974385
0.093197279,-0.974311
0.093310658,-0.974223
0.093424036,-0.974121
0.093537415,-0.974004
0.093650794,-0.973873
0.093764172,-0.973728
0.093877551,-0.973568
0.093990930,-0.973394
0.094104308,-0.973206
0.094217687,-0.973004
0.094331066,-0.972788
0.094444444,-0.972558
0.094557823,-0.972313
0.094671202,-0.972055
0.094784580,-0.971782
0.094897959,-0.971495
0.095011338,-0.971194
0.095124717,-0.970879
0.095238095,-0.970550
0.095351474,-0.970208
0.095464853,-0.969851
0.095578231,-0.969480
0.095691610,-0.969095
0.095804989,-0.968697
0.095918367,-0.968285
0.096031746,-0.967858
0.096145125,-0.967419
0.096258503,-0.966965
0.096371882,-0.966497
0.096485261,-0.966016
0.096598639,-0.965521
0.096712018,-0.965013
0.096825397,-0.964491
0.096938776,-0.963955
0.097052154,-0.963406
0.097165533,-0.962843
0.097278912,-0.962267
0.097392290,-0.961677
0.097505669,-0.961073
0.097619048,-0.960457
0.097732426,-0.959826
0.097845805,-0.959182
0.097959184,-0.958525
0.098072562,-0.957854
0.098185941,-0.957170
0.098299320,-0.956473
0.098412698,-0.955762
0.098526077,-0.955037
0.098639456,-0.954300
0.098752834,-0.953549
0.098866213,-0.952784
0.098979592,-0.952007
0.099092971,-0.951216
0.099206349,-0.950411
0.099319728,-0.949594
0.099433107,-0.948763
0.099546485,-0.947919
0.099659864,-0.947062
0.099773243,-0.946191
0.099886621,-0.945308
0.100000000,-0.944411
0.100113379,-0.943500
0.100226757,-0.942577
0.100340136,-0.941641
0.100453515,-0.940692
0.100566893,-0.939729
0.100680272,-0.938753
0.100793651,-0.937765
0.100907029,-0.936763
0.101020408,-0.935748
0.101133787,-0.934721
0.101247166,-0.933680
0.101360544,-0.932627
0.101473923,-0.931561
0.101587302,-0.930481
0.101700680,-0.929389
0.101814059,-0.928285
0.101927438,-0.927167
0.102040816,-0.926036
0.102154195,-0.924893
0.102267574,-0.923737
0.102380952,-0.922569
0.102494331,-0.921388
0.102607710,-0.920193
0.102721088,-0.918987
0.102834467,-0.917768
0.102947846,-0.916536
0.103061224,-0.915291
0.103174603,-0.914034
0.103287982,-0.912765
0.103401361,-0.911483
0.103514739,-0.910188
0.103628118,-0.908881
0.103741497,-0.907561
0.103854875,-0.906229
0.103968254,-0.904885
0.104081633,-0.903528
0.104195011,-0.902159
0.104308390,-0.900777
0.104421769,-0.899383
0.104535147,-0.897976
0.104648526,-0.896557
0.104761905,-0.895126
0.104875283,-0.893683
0.104988662,-0.892227
0.105102041,-0.890759
0.105215420,-0.889279
0.105328798,-0.887786
0.105442177,-0.886281
0.105555556,-0.884764
0.105668934,-0.883235
0.105782313,-0.881694
0.105895692,-0.880141
0.106009070,-0.878576
0.106122449,-0.876998
0.106235828,-0.875409
0.106349206,-0.873808
0.106462585,-0.872194
0.106575964,-0.870569
0.106689342,-0.868932
0.106802721,-0.867283
0.106916100,-0.865622
0.107029478,-0.863950
0.107142857,-0.862266
0.107256236,-0.860570
0.107369615,-0.858862
0.107482993,-0.857143
0.107596372,-0.855412
0.107709751,-0.853669
0.107823129,-0.851915
0.107936508,-0.850150
0.108049887,-0.848373
0.108163265,-0.846584
0.108276644,-0.844784
0.108390023,-0.842972
0.108503401,-0.841150
0.108616780,-0.839315
0.108730159,-0.837470
0.108843537,-0.835613
0.108956916,-0.833744
0.109070295,-0.831865
0.109183673,-0.829974
0.109297052,-0.828072
0.109410431,-0.826158
0.109523810,-0.824234
0.109637188,-0.822298
0.109750567,-0.820352
0.109863946,-0.818394
0.109977324,-0.816425
0.110090703,-0.814444
0.110204082,-0.812453
0.110317460,-0.810451
0.110430839,-0.808438
0.110544218,-0.806413
0.110657596,-0.804378
0.110770975,-0.802332
0.110884354,-0.800275
0.110997732,-0.798207
0.111111111,-0.796128
0.111224490,-0.794038
0.111337868,-0.791937
0.111451247,-0.789826
0.111564626,-0.787704
0.111678005,-0.785571
0.111791383,-0.783427
0.111904762,-0.781272
0.112018141,-0.779107
0.112131519,-0.776932
0.112244898,-0.774745
0.112358277,-0.772548
0.112471655,-0.770341
0.112585034,-0.768123
0.112698413,-0.765895
0.112811791,-0.763655
0.112925170,-0.761406
0.113038549,-0.759146
0.113151927,-0.756876
0.113265306,-0.754595
0.113378685,-0.752304
0.113492063,-0.750003
0.113605442,-0.747691
0.113718821,-0.745369
0.113832200,-0.743036
0.113945578,-0.740693
0.114058957,-0.738340
0.114172336,-0.735977
0.114285714,-0.733603
0.114399093,-0.731220
0.114512472,-0.728826
0.114625850,-0.726421
0.114739229,-0.724007
0.114852608,-0.721582
0.114965986,-0.719147
0.115079365,-0.716702
0.115192744,-0.714246
0.115306122,-0.711780
0.115419501,-0.709305
0.115532880,-0.706818
0.115646259,-0.704322
0.115759637,-0.701815
0.115873016,-0.699299
0.115986395,-0.696772
0.116099773,-0.694235
0.116213152,-0.691687
0.116326531,-0.689130
0.116439909,-0.686562
0.116553288,-0.683984
0.116666667,-0.681396
0.116780045,-0.678798
0.116893424,-0.676189
0.117006803,-0.673571
0.117120181,-0.670942
0.117233560,-0.668303
0.117346939,-0.665654
0.117460317,-0.662995
0.117573696,-0.660326
0.117687075,-0.657646
0.117800454,-0.654957
0.117913832,-0.652257
0.118027211,-0.649548
0.118140590,-0.646828
0.118253968,-0.644098
0.118367347,-0.641358
0.118480726,-0.638607
0.118594104,-0.635847
0.118707483,-0.633077
0.118820862,-0.630296
0.118934240,-0.627506
0.119047619,-0.624705
0.119160998,-0.621895
0.119274376,-0.619074
0.119387755,-0.616243
0.119501134,-0.613402
0.119614512,-0.610551
0.119727891,-0.607690
0.119841270,-0.604819
0.119954649,-0.601938
0.120068027,-0.599047
0.120181406,-0.596145
0.120294785,-0.593234
0.120408163,-0.590312
0.120521542,-0.587381
0.120634921,-0.584439
0.120748299,-0.581487
0.120861678,-0.578526
0.120975057,-0.575554
0.121088435,-0.572572
0.121201814,-0.569580
0.121315193,-0.566578
0.121428571,-0.563566
0.121541950,-0.560544
0.121655329,-0.557512
0.121768707,-0.554470
0.121882086,-0.551418
0.121995465,-0.548356
0.122108844,-0.545284
0.122222222,-0.542202
0.122335601,-0.539110
0.122448980,-0.536008
0.122562358,-0.532896
0.122675737,-0.529774
0.122789116,-0.526643
0.122902494,-0.523501
0.123015873,-0.520350
0.123129252,-0.517189
0.123242630,-0.514019
0.123356009,-0.510838
0.123469388,-0.507648
0.123582766,-0.504448
0.123696145,-0.501238
0.123809524,-0.498019
0.123922902,-0.494790
0.124036281,-0.491552
0.124149660,-0.488304
0.124263039,-0.485046
0.124376417,-0.481780
0.124489796,-0.478503
0.124603175,-0.475217
0.124716553,-0.471922
0.124829932,-0.468617
0.124943311,-0.465303
0.125056689,-0.461980
0.125170068,-0.458648
0.125283447,-0.455306
0.125396825,-0.451955
0.125510204,-0.448595
0.125623583,-0.445225
0.125736961,-0.441847
0.125850340,-0.438459
0.125963719,-0.435063
0.126077098,-0.431657
0.126190476,-0.428242
0.126303855,-0.424819
0.126417234,-0.421386
0.126530612,-0.417944
0.126643991,-0.414494
0.126757370,-0.411035
0.126870748,-0.407567
0.126984127,-0.404090
0.127097506,-0.400605
0.127210884,-0.397111
0.127324263,-0.393608
0.127437642,-0.390096
0.127551020,-0.386577
0.127664399,-0.383048
0.127777778,-0.379511
0.127891156,-0.375966
0.128004535,-0.372413
0.128117914,-0.368851
0.128231293,-0.365281
0.128344671,-0.361703
0.128458050,-0.358116
0.128571429,-0.354522
0.128684807,-0.350920
0.128798186,-0.347310
0.128911565,-0.343691
0.129024943,-0.340065
0.129138322,-0.336432
0.129251701,-0.332791
0.129365079,-0.329142
0.129478458,-0.325485
0.129591837,-0.321821
0.129705215,-0.318150
0.129818594,-0.314471
0.129931973,-0.310785
0.130045351,-0.307092
0.130158730,-0.303391
0.130272109,-0.299684
0.130385488,-0.295969
0.130498866,-0.292248
0.130612245,-0.288519
0.130725624,-0.284784
0.130839002,-0.281042
0.130952381,-0.277293
0.131065760,-0.273538
0.131179138,-0.269775
0.131292517,-0.266007
0.131405896,-0.262232
0.131519274,-0.258450
0.131632653,-0.254662
0.131746032,-0.250868
0.131859410,-0.247068
