label,3_c_120_p
0.024716553,-0.607349
0.024829932,-0.608620
0.024943311,-0.609883
0.025056689,-0.611138
0.025170068,-0.612384
0.025283447,-0.613621
0.025396825,-0.614849
0.025510204,-0.616069
0.025623583,-0.617281
0.025736961,-0.618484
0.025850340,-0.619678
0.025963719,-0.620864
0.026077098,-0.622042
0.026190476,-0.623211
0.026303855,-0.624373
0.026417234,-0.625525
0.026530612,-0.626670
0.026643991,-0.627806
0.026757370,-0.628935
0.026870748,-0.630055
0.026984127,-0.631167
0.027097506,-0.632271
0.027210884,-0.633368
0.027324263,-0.634456
0.027437642,-0.635536
0.027551020,-0.636608
0.027664399,-0.637673
0.027777778,-0.638730
0.027891156,-0.639779
0.028004535,-0.640820
0.028117914,-0.641854
0.028231293,-0.642880
0.028344671,-0.643898
0.028458050,-0.644909
0.028571429,-0.645913
0.028684807,-0.646909
0.028798186,-0.647897
0.028911565,-0.648879
0.029024943,-0.649853
0.029138322,-0.650819
0.029251701,-0.651779
0.029365079,-0.652731
0.029478458,-0.653676
0.029591837,-0.654614
0.029705215,-0.655546
0.029818594,-0.656470
0.029931973,-0.657387
0.030045351,-0.658298
0.030158730,-0.659201
0.030272109,-0.660098
0.030385488,-0.660988
0.030498866,-0.661872
0.030612245,-0.662749
0.030725624,-0.663620
0.030839002,-0.664484
0.030952381,-0.665341
0.031065760,-0.666193
0.031179138,-0.667037
0.031292517,-0.667876
0.031405896,-0.668709
0.031519274,-0.669535
0.031632653,-0.670355
0.031746032,-0.671169
0.031859410,-0.671977
0.031972789,-0.672780
0.032086168,-0.673576
0.032199546,-0.674366
0.032312925,-0.675151
0.032426304,-0.675929
0.032539683,-0.676702
0.032653061,-0.677470
0.032766440,-0.678231
0.032879819,-0.678988
0.032993197,-0.679738
0.033106576,-0.680483
0.033219955,-0.681222
0.033333333,-0.681957
0.033446712,-0.682685
0.033560091,-0.683409
0.033673469,-0.684127
0.033786848,-0.684839
0.033900227,-0.685547
0.034013605,-0.686249
0.034126984,-0.686946
0.034240363,-0.687638
0.034353741,-0.688325
0.034467120,-0.689007
0.034580499,-0.689684
0.034693878,-0.690356
0.034807256,-0.691023
0.034920635,-0.691685
0.035034014,-0.692342
0.035147392,-0.692994
0.035260771,-0.693642
0.035374150,-0.694285
0.035487528,-0.694923
0.035600907,-0.695557
0.035714286,-0.696186
0.035827664,-0.696810
0.035941043,-0.697430
0.036054422,-0.698046
0.036167800,-0.698657
0.036281179,-0.699264
0.036394558,-0.699866
0.036507937,-0.700464
0.036621315,-0.701058
0.036734694,-0.701647
0.036848073,-0.702233
0.036961451,-0.702814
0.037074830,-0.703391
0.037188209,-0.703964
0.037301587,-0.704533
0.037414966,-0.705097
0.037528345,-0.705658
0.037641723,-0.706215
0.037755102,-0.706768
0.037868481,-0.707317
0.037981859,-0.707862
0.038095238,-0.708404
0.038208617,-0.708941
0.038321995,-0.709475
0.038435374,-0.710004
0.038548753,-0.710531
0.038662132,-0.711053
0.038775510,-0.711572
0.038888889,-0.712087
0.039002268,-0.712598
0.039115646,-0.713106
0.039229025,-0.713610
0.039342404,-0.714110
0.039455782,-0.714607
0.039569161,-0.715100
0.039682540,-0.715590
0.039795918,-0.716076
0.039909297,-0.716559
0.040022676,-0.717039
0.040136054,-0.717514
0.040249433,-0.717987
0.040362812,-0.718456
0.040476190,-0.718921
0.040589569,-0.719384
0.040702948,-0.719843
0.040816327,-0.720298
0.040929705,-0.720751
0.041043084,-0.721200
0.041156463,-0.721645
0.041269841,-0.722088
0.041383220,-0.722527
0.041496599,-0.722964
0.041609977,-0.723397
0.041723356,-0.723827
0.041836735,-0.724254
0.041950113,-0.724677
0.042063492,-0.725098
0.042176871,-0.725516
0.042290249,-0.725930
0.042403628,-0.726342
0.042517007,-0.726751
0.042630385,-0.727156
0.042743764,-0.727559
0.042857143,-0.727959
0.042970522,-0.728356
0.043083900,-0.728750
0.043197279,-0.729141
0.043310658,-0.729529
0.043424036,-0.729914
0.043537415,-0.730297
0.043650794,-0.730676
0.043764172,-0.731053
0.043877551,-0.731427
0.043990930,-0.731798
0.044104308,-0.732166
0.044217687,-0.732531
0.044331066,-0.732894
0.044444444,-0.733254
0.044557823,-0.733611
0.044671202,-0.733965
0.044784580,-0.734316
0.044897959,-0.734664
0.045011338,-0.735010
0.045124717,-0.735353
0.045238095,-0.735693
0.045351474,-0.736030
0.045464853,-0.736365
0.045578231,-0.736697
0.045691610,-0.737026
0.045804989,-0.737352
0.045918367,-0.737675
0.046031746,-0.737996
0.046145125,-0.738314
0.046258503,-0.738629
0.046371882,-0.738942
0.046485261,-0.739252
0.046598639,-0.739559
0.046712018,-0.739863
0.046825397,-0.740165
0.046938776,-0.740464
0.047052154,-0.740760
0.047165533,-0.741054
0.047278912,-0.741345
0.047392290,-0.741633
0.047505669,-0.741919
0.047619048,-0.742202
0.047732426,-0.742482
0.047845805,-0.742760
0.047959184,-0.743035
0.048072562,-0.743307
0.048185941,-0.743577
0.048299320,-0.743844
0.048412698,-0.744108
0.048526077,-0.744370
0.048639456,-0.744629
0.048752834,-0.744885
0.048866213,-0.745139
0.048979592,-0.745390
0.049092971,-0.745639
0.049206349,-0.745885
0.049319728,-0.746128
0.049433107,-0.746368
0.049546485,-0.746606
0.049659864,-0.746841
0.049773243,-0.747073
0.049886621,-0.747303
0.050000000,-0.747530
0.050113379,-0.747754
0.050226757,-0.747975
0.050340136,-0.748194
0.050453515,-0.748409
0.050566893,-0.748622
0.050680272,-0.748833
0.050793651,-0.749040
0.050907029,-0.749245
0.051020408,-0.749446
0.051133787,-0.749645
0.051247166,-0.749841
0.051360544,-0.750034
0.051473923,-0.750224
0.051587302,-0.750412
0.051700680,-0.750596
0.051814059,-0.750778
0.051927438,-0.750957
0.052040816,-0.751132
0.052154195,-0.751305
0.052267574,-0.751475
0.052380952,-0.751642
0.052494331,-0.751806
0.052607710,-0.751968
0.052721088,-0.752126
0.052834467,-0.752281
0.052947846,-0.752433
0.053061224,-0.752583
0.053174603,-0.752729
0.053287982,-0.752872
0.053401361,-0.753013
0.053514739,-0.753150
0.053628118,-0.753284
0.053741497,-0.753416
0.053854875,-0.753544
0.053968254,-0.753669
0.054081633,-0.753792
0.054195011,-0.753911
0.054308390,-0.754027
0.054421769,-0.754140
0.054535147,-0.754250
0.054648526,-0.754357
0.054761905,-0.754461
0.054875283,-0.754561
0.054988662,-0.754659
0.055102041,-0.754753
0.055215420,-0.754844
0.055328798,-0.754932
0.055442177,-0.755017
0.055555556,-0.755098
0.055668934,-0.755176
0.055782313,-0.755251
0.055895692,-0.755323
0.056009070,-0.755391
0.056122449,-0.755456
0.056235828,-0.755518
0.056349206,-0.755576
0.056462585,-0.755631
0.056575964,-0.755682
0.056689342,-0.755730
0.056802721,-0.755775
0.056916100,-0.755816
0.057029478,-0.755854
0.057142857,-0.755888
0.057256236,-0.755919
0.057369615,-0.755947
0.057482993,-0.755970
0.057596372,-0.755991
0.057709751,-0.756007
0.057823129,-0.756020
0.057936508,-0.756030
0.058049887,-0.756036
0.058163265,-0.756038
0.058276644,-0.756037
0.058390023,-0.756032
0.058503401,-0.756024
0.058616780,-0.756012
0.058730159,-0.755996
0.058843537,-0.755976
0.058956916,-0.755953
0.059070295,-0.755926
0.059183673,-0.755895
0.059297052,-0.755861
0.059410431,-0.755823
0.059523810,-0.755781
0.059637188,-0.755735
0.059750567,-0.755685
0.059863946,-0.755632
0.059977324,-0.755574
0.060090703,-0.755513
0.060204082,-0.755448
0.060317460,-0.755378
0.060430839,-0.755305
0.060544218,-0.755228
0.060657596,-0.755147
0.060770975,-0.755062
0.060884354,-0.754972
0.060997732,-0.754879
0.061111111,-0.754782
0.061224490,-0.754680
0.061337868,-0.754574
0.061451247,-0.754464
0.061564626,-0.754350
0.061678005,-0.754231
0.061791383,-0.754109
0.061904762,-0.753982
0.062018141,-0.753850
0.062131519,-0.753715
0.062244898,-0.753574
0.062358277,-0.753430
0.062471655,-0.753281
0.062585034,-0.753128
0.062698413,-0.752970
0.062811791,-0.752808
0.062925170,-0.752642
0.063038549,-0.752471
0.063151927,-0.752295
0.063265306,-0.752115
0.063378685,-0.751930
0.063492063,-0.751741
0.063605442,-0.751548
0.063718821,-0.751349
0.063832200,-0.751146
0.063945578,-0.750939
0.064058957,-0.750727
0.064172336,-0.750510
0.064285714,-0.750288
0.064399093,-0.750062
0.064512472,-0.749832
0.064625850,-0.749596
0.064739229,-0.749356
0.064852608,-0.749111
0.064965986,-0.748862
0.065079365,-0.748607
0.065192744,-0.748348
0.065306122,-0.748084
0.065419501,-0.747816
0.065532880,-0.747542
0.065646259,-0.747264
0.065759637,-0.746980
0.065873016,-0.746692
0.065986395,-0.746399
0.066099773,-0.746102
0.066213152,-0.745799
0.066326531,-0.745491
0.066439909,-0.745178
0.066553288,-0.744861
0.066666667,-0.744538
0.066780045,-0.744210
0.066893424,-0.743877
0.067006803,-0.743540
0.067120181,-0.743197
0.067233560,-0.742849
0.067346939,-0.742496
0.067460317,-0.742138
0.067573696,-0.741775
0.067687075,-0.741406
0.067800454,-0.741033
0.067913832,-0.740654
0.068027211,-0.740270
0.068140590,-0.739881
0.068253968,-0.739487
0.068367347,-0.739088
0.068480726,-0.738683
0.068594104,-0.738274
0.068707483,-0.737859
0.068820862,-0.737439
0.068934240,-0.737013
0.069047619,-0.736583
0.069160998,-0.736147
0.069274376,-0.735706
0.069387755,-0.735259
0.069501134,-0.734808
0.069614512,-0.734351
0.069727891,-0.733889
0.069841270,-0.733422
0.069954649,-0.732949
0.070068027,-0.732471
0.070181406,-0.731988
0.070294785,-0.731500
0.070408163,-0.731006
0.070521542,-0.730507
0.070634921,-0.730003
0.070748299,-0.729493
0.070861678,-0.728979
0.070975057,-0.728459
0.071088435,-0.727933
0.071201814,-0.727402
0.071315193,-0.726866
0.071428571,-0.726325
0.071541950,-0.725778
0.071655329,-0.725226
0.071768707,-0.724668
0.071882086,-0.724106
0.071995465,-0.723537
0.072108844,-0.722964
0.072222222,-0.722385
0.072335601,-0.721801
0.072448980,-0.721211
0.072562358,-0.720616
0.072675737,-0.720015
0.072789116,-0.719410
0.072902494,-0.718798
0.073015873,-0.718182
0.073129252,-0.717560
0.073242630,-0.716932
0.073356009,-0.716299
0.073469388,-0.715661
0.073582766,-0.715017
0.073696145,-0.714368
0.073809524,-0.713714
0.073922902,-0.713054
0.074036281,-0.712389
0.074149660,-0.711719
0.074263039,-0.711043
0.074376417,-0.710362
0.074489796,-0.709676
0.074603175,-0.708984
0.074716553,-0.708287
0.074829932,-0.707584
0.074943311,-0.706877
0.075056689,-0.706164
0.075170068,-0.705445
0.075283447,-0.704722
0.075396825,-0.703993
0.075510204,-0.703259
0.075623583,-0.702520
0.075736961,-0.701775
0.075850340,-0.701025
0.075963719,-0.700270
0.076077098,-0.699510
0.076190476,-0.698744
0.076303855,-0.697973
0.076417234,-0.697197
0.076530612,-0.696416
0.076643991,-0.695630
0.076757370,-0.694838
0.076870748,-0.694042
0.076984127,-0.693240
0.077097506,-0.692433
0.077210884,-0.691620
0.077324263,-0.690803
0.077437642,-0.689980
0.077551020,-0.689152
0.077664399,-0.688319
0.077777778,-0.687481
0.077891156,-0.686638
0.078004535,-0.685789
0.078117914,-0.684936
0.078231293,-0.684077
0.078344671,-0.683213
0.078458050,-0.682344
0.078571429,-0.681470
0.078684807,-0.680590
0.078798186,-0.679706
0.078911565,-0.678817
0.079024943,-0.677922
0.079138322,-0.677022
0.079251701,-0.676118
0.079365079,-0.675208
0.079478458,-0.674294
0.079591837,-0.673374
0.079705215,-0.672449
0.079818594,-0.671520
0.079931973,-0.670585
0.080045351,-0.669646
0.080158730,-0.668701
0.080272109,-0.667752
0.080385488,-0.666798
0.080498866,-0.665839
0.080612245,-0.664875
0.080725624,-0.663907
0.080839002,-0.662933
0.080952381,-0.661955
0.081065760,-0.660972
0.081179138,-0.659985
0.081292517,-0.658992
0.081405896,-0.657995
0.081519274,-0.656994
0.081632653,-0.655988
0.081746032,-0.654977
0.081859410,-0.653961
0.081972789,-0.652941
0.082086168,-0.651916
0.082199546,-0.650887
0.082312925,-0.649853
0.082426304,-0.648815
0.082539683,-0.647772
0.082653061,-0.646724
0.082766440,-0.645672
0.082879819,-0.644616
0.082993197,-0.643555
0.083106576,-0.642490
0.083219955,-0.641420
0.083333333,-0.640346
0.083446712,-0.639267
0.083560091,-0.638184
0.083673469,-0.637097
0.083786848,-0.636006
0.083900227,-0.634910
0.084013605,-0.633810
0.084126984,-0.632705
0.084240363,-0.631596
0.084353741,-0.630483
0.084467120,-0.629366
0.084580499,-0.628245
0.084693878,-0.627119
0.084807256,-0.625989
0.084920635,-0.624856
0.085034014,-0.623718
0.085147392,-0.622576
0.085260771,-0.621430
0.085374150,-0.620280
0.085487528,-0.619126
0.085600907,-0.617968
0.085714286,-0.616806
0.085827664,-0.615640
0.085941043,-0.614470
0.086054422,-0.613297
0.086167800,-0.612119
0.086281179,-0.610938
0.086394558,-0.609753
0.086507937,-0.608564
0.086621315,-0.607371
0.086734694,-0.606175
0.086848073,-0.604975
0.086961451,-0.603771
0.087074830,-0.602564
0.087188209,-0.601353
0.087301587,-0.600138
0.087414966,-0.598920
0.087528345,-0.597698
0.087641723,-0.596472
0.087755102,-0.595243
0.087868481,-0.594010
0.087981859,-0.592774
0.088095238,-0.591534
0.088208617,-0.590291
0.088321995,-0.589044
0.088435374,-0.587794
0.088548753,-0.586540
0.088662132,-0.585282
0.088775510,-0.584022
0.088888889,-0.582757
0.089002268,-0.581490
0.089115646,-0.580218
0.089229025,-0.578944
0.089342404,-0.577666
0.089455782,-0.576385
0.089569161,-0.575100
0.089682540,-0.573812
0.089795918,-0.572520
0.089909297,-0.571225
0.090022676,-0.569927
0.090136054,-0.568626
0.090249433,-0.567321
0.090362812,-0.566013
0.090476190,-0.564702
0.090589569,-0.563387
0.090702948,-0.562070
0.090816327,-0.560749
0.090929705,-0.559424
0.091043084,-0.558097
0.091156463,-0.556767
0.091269841,-0.555433
0.091383220,-0.554097
0.091496599,-0.552757
0.091609977,-0.551414
0.091723356,-0.550068
0.091836735,-0.548719
0.091950113,-0.547367
0.092063492,-0.546011
0.092176871,-0.544653
0.092290249,-0.543292
0.092403628,-0.541927
0.092517007,-0.540560
0.092630385,-0.539190
0.092743764,-0.537816
0.092857143,-0.536440
0.092970522,-0.535061
0.093083900,-0.533678
0.093197279,-0.532293
0.093310658,-0.530904
0.093424036,-0.529512
0.093537415,-0.528118
0.093650794,-0.526720
0.093764172,-0.525320
0.093877551,-0.523916
0.093990930,-0.522509
0.094104308,-0.521100
0.094217687,-0.519687
0.094331066,-0.518271
0.094444444,-0.516852
0.094557823,-0.515430
0.094671202,-0.514005
0.094784580,-0.512577
0.094897959,-0.511145
0.095011338,-0.509711
0.095124717,-0.508274
0.095238095,-0.506833
0.095351474,-0.505390
0.095464853,-0.503943
0.095578231,-0.502494
0.095691610,-0.501041
0.095804989,-0.499585
0.095918367,-0.498126
0.096031746,-0.496664
0.096145125,-0.495200
0.096258503,-0.493732
0.096371882,-0.492260
0.096485261,-0.490786
0.096598639,-0.489309
0.096712018,-0.487829
0.096825397,-0.486346
0.096938776,-0.484860
0.097052154,-0.483371
0.097165533,-0.481879
0.097278912,-0.480384
0.097392290,-0.478887
0.097505669,-0.477386
0.097619048,-0.475882
0.097732426,-0.474375
0.097845805,-0.472865
0.097959184,-0.471353
0.098072562,-0.469837
0.098185941,-0.468319
0.098299320,-0.466797
0.098412698,-0.465273
0.098526077,-0.463745
0.098639456,-0.462215
0.098752834,-0.460682
0.098866213,-0.459145
0.098979592,-0.457606
0.099092971,-0.456064
0.099206349,-0.454520
0.099319728,-0.452972
0.099433107,-0.451421
0.099546485,-0.449867
0.099659864,-0.448311
0.099773243,-0.446751
0.099886621,-0.445189
0.100000000,-0.443624
0.100113379,-0.442055
0.100226757,-0.440484
0.100340136,-0.438910
0.100453515,-0.437334
0.100566893,-0.435754
0.100680272,-0.434171
0.100793651,-0.432586
0.100907029,-0.430998
0.101020408,-0.429406
0.101133787,-0.427812
0.101247166,-0.426215
0.101360544,-0.424616
0.101473923,-0.423013
0.101587302,-0.421408
0.101700680,-0.419800
0.101814059,-0.418190
0.101927438,-0.416576
0.102040816,-0.414960
0.102154195,-0.413341
0.102267574,-0.411720
0.102380952,-0.410095
0.102494331,-0.408468
0.102607710,-0.406839
0.102721088,-0.405207
0.102834467,-0.403572
0.102947846,-0.401935
0.103061224,-0.400295
0.103174603,-0.398652
0.103287982,-0.397007
0.103401361,-0.395359
0.103514739,-0.393709
0.103628118,-0.392056
0.103741497,-0.390401
0.103854875,-0.388743
0.103968254,-0.387083
0.104081633,-0.385420
0.104195011,-0.383755
0.104308390,-0.382087
0.104421769,-0.380417
0.104535147,-0.378744
0.104648526,-0.377069
0.104761905,-0.375392
0.104875283,-0.373712
0.104988662,-0.372029
0.105102041,-0.370345
0.105215420,-0.368657
0.105328798,-0.366968
0.105442177,-0.365276
0.105555556,-0.363581
0.105668934,-0.361884
0.105782313,-0.360185
0.105895692,-0.358483
0.106009070,-0.356779
0.106122449,-0.355073
0.106235828,-0.353364
0.106349206,-0.351653
0.106462585,-0.349939
0.106575964,-0.348223
0.106689342,-0.346505
0.106802721,-0.344785
0.106916100,-0.343062
0.107029478,-0.341337
0.107142857,-0.339609
0.107256236,-0.337880
0.107369615,-0.336148
0.107482993,-0.334414
0.107596372,-0.332678
0.107709751,-0.330939
0.107823129,-0.329199
0.107936508,-0.327456
0.108049887,-0.325711
0.108163265,-0.323964
0.108276644,-0.322215
0.108390023,-0.320464
0.108503401,-0.318711
0.108616780,-0.316956
0.108730159,-0.315199
0.108843537,-0.313439
0.108956916,-0.311678
0.109070295,-0.309915
0.109183673,-0.308150
0.109297052,-0.306382
0.109410431,-0.304613
0.109523810,-0.302842
0.109637188,-0.301069
0.109750567,-0.299294
0.109863946,-0.297517
0.109977324,-0.295739
0.110090703,-0.293958
0.110204082,-0.292175
0.110317460,-0.290391
0.110430839,-0.288605
0.110544218,-0.286816
0.110657596,-0.285026
0.110770975,-0.283235
0.110884354,-0.281441
0.110997732,-0.279646
0.111111111,-0.277848
0.111224490,-0.276049
0.111337868,-0.274249
0.111451247,-0.272446
0.111564626,-0.270642
0.111678005,-0.268836
0.111791383,-0.267028
0.111904762,-0.265219
0.112018141,-0.263408
0.112131519,-0.261595
0.112244898,-0.259781
0.112358277,-0.257965
0.112471655,-0.256147
0.112585034,-0.254328
0.112698413,-0.252507
0.112811791,-0.250685
0.112925170,-0.248862
0.113038549,-0.247037
0.113151927,-0.245210
0.113265306,-0.243382
0.113378685,-0.241553
0.113492063,-0.239722
0.113605442,-0.237890
0.113718821,-0.236057
0.113832200,-0.234222
0.113945578,-0.232386
0.114058957,-0.230549
0.114172336,-0.228711
0.114285714,-0.226871
0.114399093,-0.225031
0.114512472,-0.223189
0.114625850,-0.221346
0.114739229,-0.219502
0.114852608,-0.217657
0.114965986,-0.215811
0.115079365,-0.213963
0.115192744,-0.212115
0.115306122,-0.210266
0.115419501,-0.208416
0.115532880,-0.206564
0.115646259,-0.204712
0.115759637,-0.202859
0.115873016,-0.201005
0.115986395,-0.199150
0.116099773,-0.197295
0.116213152,-0.195438
0.116326531,-0.193581
0.116439909,-0.191722
0.116553288,-0.189864
0.116666667,-0.188004
0.116780045,-0.186143
0.116893424,-0.184282
0.117006803,-0.182420
0.117120181,-0.180557
0.117233560,-0.178694
0.117346939,-0.176830
0.117460317,-0.174966
0.117573696,-0.173101
0.117687075,-0.171235
0.117800454,-0.169369
0.117913832,-0.167502
0.118027211,-0.165635
0.118140590,-0.163768
0.118253968,-0.161900
0.118367347,-0.160031
0.118480726,-0.158163
0.118594104,-0.156294
0.118707483,-0.154424
0.118820862,-0.152555
0.118934240,-0.150685
0.119047619,-0.148815
0.119160998,-0.146945
0.119274376,-0.145075
0.119387755,-0.143204
0.119501134,-0.141334
0.119614512,-0.139464
0.119727891,-0.137593
0.119841270,-0.135723
0.119954649,-0.133852
0.120068027,-0.131982
0.120181406,-0.130111
0.120294785,-0.128241
0.120408163,-0.126371
0.120521542,-0.124501
0.120634921,-0.122632
0.120748299,-0.120762
0.120861678,-0.118893
0.120975057,-0.117024
0.121088435,-0.115155
0.121201814,-0.113286
0.121315193,-0.111418
0.121428571,-0.109550
0.121541950,-0.107683
0.121655329,-0.105815
0.121768707,-0.103949
0.121882086,-0.102082
0.121995465,-0.100216
0.122108844,-0.098350
0.122222222,-0.096485
0.122335601,-0.094620
0.122448980,-0.092756
0.122562358,-0.090892
0.122675737,-0.089029
0.122789116,-0.087167
0.122902494,-0.085304
0.123015873,-0.083443
0.123129252,-0.081582
0.123242630,-0.079722
0.123356009,-0.077862
0.123469388,-0.076003
0.123582766,-0.074145
0.123696145,-0.072287
0.123809524,-0.070431
0.123922902,-0.068575
0.124036281,-0.066720
0.124149660,-0.064865
0.124263039,-0.063012
0.124376417,-0.061159
0.124489796,-0.059307
0.124603175,-0.057457
0.124716553,-0.055607
0.124829932,-0.053758
0.124943311,-0.051910
0.125056689,-0.050063
0.125170068,-0.048218
0.125283447,-0.046373
0.125396825,-0.044530
0.125510204,-0.042687
0.125623583,-0.040846
0.125736961,-0.039006
0.125850340,-0.037167
0.125963719,-0.035329
0.126077098,-0.033492
0.126190476,-0.031657
0.126303855,-0.029823
0.126417234,-0.027990
0.126530612,-0.026158
0.126643991,-0.024328
0.126757370,-0.022499
0.126870748,-0.020671
0.126984127,-0.018845
0.127097506,-0.017020
0.127210884,-0.015196
0.127324263,-0.013373
0.127437642,-0.011552
0.127551020,-0.009733
0.127664399,-0.007914
0.127777778,-0.006097
0.127891156,-0.004282
0.128004535,-0.002468
0.128117914,-0.000655
0.128231293,0.001156
0.128344671,0.002966
0.128458050,0.004775
0.128571429,0.006581
0.128684807,0.008387
0.128798186,0.010191
0.128911565,0.011993
0.129024943,0.013794
0.129138322,0.015593
0.129251701,0.017390
0.129365079,0.019186
0.129478458,0.020980
0.129591837,0.022773
0.129705215,0.024564
0.129818594,0.026353
0.129931973,0.028141
0.130045351,0.029927
0.130158730,0.031711
0.130272109,0.033493
0.130385488,0.035274
0.130498866,0.037052
0.130612245,0.038829
0.130725624,0.040604
0.130839002,0.042378
0.130952381,0.044149
0.131065760,0.045918
0.131179138,0.047686
0.131292517,0.049452
0.131405896,0.051216
0.131519274,0.052977
0.131632653,0.054737
0.131746032,0.056496
0.131859410,0.058252
0.131972789,0.060006
0.132086168,0.061758
0.132199546,0.063508
