label,3_c_120_p
0.026530612,-0.056783
0.026643991,-0.057235
0.026757370,-0.057688
0.026870748,-0.058140
0.026984127,-0.058592
0.027097506,-0.059044
0.027210884,-0.059496
0.027324263,-0.059948
0.027437642,-0.060400
0.027551020,-0.060851
0.027664399,-0.061302
0.027777778,-0.061754
0.027891156,-0.062205
0.028004535,-0.062656
0.028117914,-0.063107
0.028231293,-0.063557
0.028344671,-0.064008
0.028458050,-0.064459
0.028571429,-0.064909
0.028684807,-0.065359
0.028798186,-0.065810
0.028911565,-0.066260
0.029024943,-0.066710
0.029138322,-0.067161
0.029251701,-0.067611
0.029365079,-0.068061
0.029478458,-0.068511
0.029591837,-0.068961
0.029705215,-0.069411
0.029818594,-0.069862
0.029931973,-0.070312
0.030045351,-0.070762
0.030158730,-0.071213
0.030272109,-0.071664
0.030385488,-0.072114
0.030498866,-0.072565
0.030612245,-0.073016
0.030725624,-0.073467
0.030839002,-0.073919
0.030952381,-0.074370
0.031065760,-0.074822
0.031179138,-0.075274
0.031292517,-0.075726
0.031405896,-0.076178
0.031519274,-0.076631
0.031632653,-0.077083
0.031746032,-0.077536
0.031859410,-0.077990
0.031972789,-0.078443
0.032086168,-0.078897
0.032199546,-0.079351
0.032312925,-0.079805
0.032426304,-0.080259
0.032539683,-0.080714
0.032653061,-0.081169
0.032766440,-0.081624
0.032879819,-0.082080
0.032993197,-0.082536
0.033106576,-0.082992
0.033219955,-0.083448
0.033333333,-0.083904
0.033446712,-0.084361
0.033560091,-0.084818
0.033673469,-0.085276
0.033786848,-0.085733
0.033900227,-0.086191
0.034013605,-0.086650
0.034126984,-0.087108
0.034240363,-0.087567
0.034353741,-0.088026
0.034467120,-0.088485
0.034580499,-0.088945
0.034693878,-0.089405
0.034807256,-0.089866
0.034920635,-0.090327
0.035034014,-0.090788
0.035147392,-0.091249
0.035260771,-0.091711
0.035374150,-0.092174
0.035487528,-0.092636
0.035600907,-0.093100
0.035714286,-0.093563
0.035827664,-0.094027
0.035941043,-0.094492
0.036054422,-0.094957
0.036167800,-0.095423
0.036281179,-0.095889
0.036394558,-0.096355
0.036507937,-0.096822
0.036621315,-0.097290
0.036734694,-0.097758
0.036848073,-0.098226
0.036961451,-0.098695
0.037074830,-0.099165
0.037188209,-0.099635
0.037301587,-0.100105
0.037414966,-0.100576
0.037528345,-0.101048
0.037641723,-0.101520
0.037755102,-0.101993
0.037868481,-0.102466
0.037981859,-0.102940
0.038095238,-0.103414
0.038208617,-0.103888
0.038321995,-0.104364
0.038435374,-0.104839
0.038548753,-0.105315
0.038662132,-0.105792
0.038775510,-0.106269
0.038888889,-0.106747
0.039002268,-0.107225
0.039115646,-0.107704
0.039229025,-0.108183
0.039342404,-0.108662
0.039455782,-0.109143
0.039569161,-0.109623
0.039682540,-0.110104
0.039795918,-0.110586
0.039909297,-0.111068
0.040022676,-0.111551
0.040136054,-0.112034
0.040249433,-0.112518
0.040362812,-0.113003
0.040476190,-0.113488
0.040589569,-0.113973
0.040702948,-0.114459
0.040816327,-0.114946
0.040929705,-0.115433
0.041043084,-0.115921
0.041156463,-0.116410
0.041269841,-0.116899
0.041383220,-0.117389
0.041496599,-0.117879
0.041609977,-0.118371
0.041723356,-0.118862
0.041836735,-0.119355
0.041950113,-0.119848
0.042063492,-0.120342
0.042176871,-0.120837
0.042290249,-0.121332
0.042403628,-0.121828
0.042517007,-0.122325
0.042630385,-0.122822
0.042743764,-0.123320
0.042857143,-0.123819
0.042970522,-0.124319
0.043083900,-0.124819
0.043197279,-0.125320
0.043310658,-0.125822
0.043424036,-0.126325
0.043537415,-0.126828
0.043650794,-0.127332
0.043764172,-0.127837
0.043877551,-0.128343
0.043990930,-0.128849
0.044104308,-0.129356
0.044217687,-0.129864
0.044331066,-0.130372
0.044444444,-0.130881
0.044557823,-0.131391
0.044671202,-0.131902
0.044784580,-0.132413
0.044897959,-0.132926
0.045011338,-0.133438
0.045124717,-0.133952
0.045238095,-0.134466
0.045351474,-0.134981
0.045464853,-0.135497
0.045578231,-0.136013
0.045691610,-0.136530
0.045804989,-0.137048
0.045918367,-0.137567
0.046031746,-0.138086
0.046145125,-0.138606
0.046258503,-0.139127
0.046371882,-0.139648
0.046485261,-0.140170
0.046598639,-0.140694
0.046712018,-0.141217
0.046825397,-0.141742
0.046938776,-0.142267
0.047052154,-0.142794
0.047165533,-0.143321
0.047278912,-0.143849
0.047392290,-0.144377
0.047505669,-0.144907
0.047619048,-0.145437
0.047732426,-0.145968
0.047845805,-0.146500
0.047959184,-0.147033
0.048072562,-0.147567
0.048185941,-0.148101
0.048299320,-0.148637
0.048412698,-0.149173
0.048526077,-0.149710
0.048639456,-0.150248
0.048752834,-0.150787
0.048866213,-0.151326
0.048979592,-0.151867
0.049092971,-0.152408
0.049206349,-0.152950
0.049319728,-0.153493
0.049433107,-0.154037
0.049546485,-0.154581
0.049659864,-0.155127
0.049773243,-0.155673
0.049886621,-0.156220
0.050000000,-0.156768
0.050113379,-0.157317
0.050226757,-0.157866
0.050340136,-0.158417
0.050453515,-0.158968
0.050566893,-0.159520
0.050680272,-0.160073
0.050793651,-0.160627
0.050907029,-0.161181
0.051020408,-0.161737
0.051133787,-0.162293
0.051247166,-0.162850
0.051360544,-0.163408
0.051473923,-0.163967
0.051587302,-0.164527
0.051700680,-0.165088
0.051814059,-0.165650
0.051927438,-0.166212
0.052040816,-0.166776
0.052154195,-0.167340
0.052267574,-0.167906
0.052380952,-0.168472
0.052494331,-0.169039
0.052607710,-0.169608
0.052721088,-0.170177
0.052834467,-0.170747
0.052947846,-0.171319
0.053061224,-0.171891
0.053174603,-0.172464
0.053287982,-0.173038
0.053401361,-0.173613
0.053514739,-0.174189
0.053628118,-0.174766
0.053741497,-0.175345
0.053854875,-0.175924
0.053968254,-0.176504
0.054081633,-0.177085
0.054195011,-0.177667
0.054308390,-0.178250
0.054421769,-0.178834
0.054535147,-0.179419
0.054648526,-0.180006
0.054761905,-0.180593
0.054875283,-0.181181
0.054988662,-0.181770
0.055102041,-0.182360
0.055215420,-0.182951
0.055328798,-0.183542
0.055442177,-0.184135
0.055555556,-0.184729
0.055668934,-0.185324
0.055782313,-0.185920
0.055895692,-0.186516
0.056009070,-0.187114
0.056122449,-0.187713
0.056235828,-0.188312
0.056349206,-0.188913
0.056462585,-0.189514
0.056575964,-0.190117
0.056689342,-0.190720
0.056802721,-0.191325
0.056916100,-0.191930
0.057029478,-0.192537
0.057142857,-0.193144
0.057256236,-0.193753
0.057369615,-0.194362
0.057482993,-0.194973
0.057596372,-0.195584
0.057709751,-0.196196
0.057823129,-0.196810
0.057936508,-0.197424
0.058049887,-0.198040
0.058163265,-0.198656
0.058276644,-0.199274
0.058390023,-0.199892
0.058503401,-0.200512
0.058616780,-0.201132
0.058730159,-0.201754
0.058843537,-0.202376
0.058956916,-0.203000
0.059070295,-0.203625
0.059183673,-0.204250
0.059297052,-0.204877
0.059410431,-0.205505
0.059523810,-0.206133
0.059637188,-0.206763
0.059750567,-0.207393
0.059863946,-0.208025
0.059977324,-0.208658
0.060090703,-0.209291
0.060204082,-0.209926
0.060317460,-0.210561
0.060430839,-0.211198
0.060544218,-0.211835
0.060657596,-0.212474
0.060770975,-0.213113
0.060884354,-0.213754
0.060997732,-0.214395
0.061111111,-0.215037
0.061224490,-0.215680
0.061337868,-0.216324
0.061451247,-0.216970
0.061564626,-0.217616
0.061678005,-0.218263
0.061791383,-0.218911
0.061904762,-0.219559
0.062018141,-0.220209
0.062131519,-0.220860
0.062244898,-0.221512
0.062358277,-0.222165
0.062471655,-0.222818
0.062585034,-0.223473
0.062698413,-0.224128
0.062811791,-0.224785
0.062925170,-0.225443
0.063038549,-0.226101
0.063151927,-0.226761
0.063265306,-0.227421
0.063378685,-0.228083
0.063492063,-0.228746
0.063605442,-0.229409
0.063718821,-0.230074
0.063832200,-0.230740
0.063945578,-0.231406
0.064058957,-0.232074
0.064172336,-0.232743
0.064285714,-0.233413
0.064399093,-0.234084
0.064512472,-0.234756
0.064625850,-0.235429
0.064739229,-0.236103
0.064852608,-0.236779
0.064965986,-0.237455
0.065079365,-0.238132
0.065192744,-0.238811
0.065306122,-0.239490
0.065419501,-0.240171
0.065532880,-0.240853
0.065646259,-0.241536
0.065759637,-0.242219
0.065873016,-0.242904
0.065986395,-0.243591
0.066099773,-0.244278
0.066213152,-0.244966
0.066326531,-0.245655
0.066439909,-0.246346
0.066553288,-0.247037
0.066666667,-0.247730
0.066780045,-0.248423
0.066893424,-0.249118
0.067006803,-0.249814
0.067120181,-0.250510
0.067233560,-0.251208
0.067346939,-0.251907
0.067460317,-0.252607
0.067573696,-0.253309
0.067687075,-0.254011
0.067800454,-0.254715
0.067913832,-0.255419
0.068027211,-0.256125
0.068140590,-0.256831
0.068253968,-0.257539
0.068367347,-0.258248
0.068480726,-0.258958
0.068594104,-0.259670
0.068707483,-0.260382
0.068820862,-0.261096
0.068934240,-0.261811
0.069047619,-0.262526
0.069160998,-0.263244
0.069274376,-0.263962
0.069387755,-0.264682
0.069501134,-0.265402
0.069614512,-0.266124
0.069727891,-0.266847
0.069841270,-0.267572
0.069954649,-0.268297
0.070068027,-0.269024
0.070181406,-0.269752
0.070294785,-0.270482
0.070408163,-0.271212
0.070521542,-0.271944
0.070634921,-0.272677
0.070748299,-0.273411
0.070861678,-0.274146
0.070975057,-0.274883
0.071088435,-0.275621
0.071201814,-0.276360
0.071315193,-0.277100
0.071428571,-0.277841
0.071541950,-0.278584
0.071655329,-0.279328
0.071768707,-0.280072
0.071882086,-0.280818
0.071995465,-0.281566
0.072108844,-0.282314
0.072222222,-0.283063
0.072335601,-0.283814
0.072448980,-0.284566
0.072562358,-0.285318
0.072675737,-0.286072
0.072789116,-0.286827
0.072902494,-0.287583
0.073015873,-0.288341
0.073129252,-0.289099
0.073242630,-0.289858
0.073356009,-0.290619
0.073469388,-0.291380
0.073582766,-0.292143
0.073696145,-0.292906
0.073809524,-0.293671
0.073922902,-0.294437
0.074036281,-0.295204
0.074149660,-0.295972
0.074263039,-0.296741
0.074376417,-0.297511
0.074489796,-0.298282
0.074603175,-0.299055
0.074716553,-0.299828
0.074829932,-0.300603
0.074943311,-0.301378
0.075056689,-0.302155
0.075170068,-0.302932
0.075283447,-0.303711
0.075396825,-0.304491
0.075510204,-0.305272
0.075623583,-0.306054
0.075736961,-0.306837
0.075850340,-0.307621
0.075963719,-0.308406
0.076077098,-0.309193
0.076190476,-0.309980
0.076303855,-0.310768
0.076417234,-0.311558
0.076530612,-0.312348
0.076643991,-0.313140
0.076757370,-0.313933
0.076870748,-0.314726
0.076984127,-0.315521
0.077097506,-0.316316
0.077210884,-0.317113
0.077324263,-0.317911
0.077437642,-0.318709
0.077551020,-0.319509
0.077664399,-0.320309
0.077777778,-0.321111
0.077891156,-0.321914
0.078004535,-0.322717
0.078117914,-0.323521
0.078231293,-0.324327
0.078344671,-0.325133
0.078458050,-0.325940
0.078571429,-0.326748
0.078684807,-0.327557
0.078798186,-0.328368
0.078911565,-0.329179
0.079024943,-0.329990
0.079138322,-0.330803
0.079251701,-0.331617
0.079365079,-0.332431
0.079478458,-0.333247
0.079591837,-0.334064
0.079705215,-0.334881
0.079818594,-0.335700
0.079931973,-0.336519
0.080045351,-0.337339
0.080158730,-0.338161
0.080272109,-0.338983
0.080385488,-0.339806
0.080498866,-0.340631
0.080612245,-0.341456
0.080725624,-0.342282
0.080839002,-0.343109
0.080952381,-0.343938
0.081065760,-0.344767
0.081179138,-0.345597
0.081292517,-0.346428
0.081405896,-0.347260
0.081519274,-0.348093
0.081632653,-0.348927
0.081746032,-0.349762
0.081859410,-0.350598
0.081972789,-0.351435
0.082086168,-0.352273
0.082199546,-0.353112
0.082312925,-0.353952
0.082426304,-0.354793
0.082539683,-0.355634
0.082653061,-0.356477
0.082766440,-0.357320
0.082879819,-0.358165
0.082993197,-0.359010
0.083106576,-0.359856
0.083219955,-0.360703
0.083333333,-0.361551
0.083446712,-0.362399
0.083560091,-0.363249
0.083673469,-0.364099
0.083786848,-0.364951
0.083900227,-0.365803
0.084013605,-0.366656
0.084126984,-0.367509
0.084240363,-0.368364
0.084353741,-0.369219
0.084467120,-0.370075
0.084580499,-0.370932
0.084693878,-0.371790
0.084807256,-0.372648
0.084920635,-0.373508
0.085034014,-0.374368
0.085147392,-0.375229
0.085260771,-0.376090
0.085374150,-0.376953
0.085487528,-0.377816
0.085600907,-0.378680
0.085714286,-0.379545
0.085827664,-0.380411
0.085941043,-0.381277
0.086054422,-0.382145
0.086167800,-0.383013
0.086281179,-0.383882
0.086394558,-0.384752
0.086507937,-0.385622
0.086621315,-0.386494
0.086734694,-0.387366
0.086848073,-0.388239
0.086961451,-0.389113
0.087074830,-0.389987
0.087188209,-0.390863
0.087301587,-0.391739
0.087414966,-0.392616
0.087528345,-0.393494
0.087641723,-0.394372
0.087755102,-0.395251
0.087868481,-0.396131
0.087981859,-0.397012
0.088095238,-0.397893
0.088208617,-0.398775
0.088321995,-0.399658
0.088435374,-0.400541
0.088548753,-0.401425
0.088662132,-0.402310
0.088775510,-0.403196
0.088888889,-0.404082
0.089002268,-0.404968
0.089115646,-0.405856
0.089229025,-0.406744
0.089342404,-0.407632
0.089455782,-0.408521
0.089569161,-0.409411
0.089682540,-0.410301
0.089795918,-0.411192
0.089909297,-0.412083
0.090022676,-0.412975
0.090136054,-0.413867
0.090249433,-0.414760
0.090362812,-0.415654
0.090476190,-0.416548
0.090589569,-0.417442
0.090702948,-0.418337
0.090816327,-0.419233
0.090929705,-0.420129
0.091043084,-0.421025
0.091156463,-0.421922
0.091269841,-0.422820
0.091383220,-0.423718
0.091496599,-0.424616
0.091609977,-0.425515
0.091723356,-0.426414
0.091836735,-0.427314
0.091950113,-0.428215
0.092063492,-0.429116
0.092176871,-0.430017
0.092290249,-0.430919
0.092403628,-0.431821
0.092517007,-0.432724
0.092630385,-0.433627
0.092743764,-0.434530
0.092857143,-0.435434
0.092970522,-0.436338
0.093083900,-0.437243
0.093197279,-0.438148
0.093310658,-0.439053
0.093424036,-0.439958
0.093537415,-0.440864
0.093650794,-0.441770
0.093764172,-0.442677
0.093877551,-0.443583
0.093990930,-0.444490
0.094104308,-0.445397
0.094217687,-0.446305
0.094331066,-0.447212
0.094444444,-0.448120
0.094557823,-0.449027
0.094671202,-0.449935
0.094784580,-0.450843
0.094897959,-0.451751
0.095011338,-0.452659
0.095124717,-0.453567
0.095238095,-0.454475
0.095351474,-0.455383
0.095464853,-0.456291
0.095578231,-0.457199
0.095691610,-0.458106
0.095804989,-0.459014
0.095918367,-0.459922
0.096031746,-0.460830
0.096145125,-0.461737
0.096258503,-0.462645
0.096371882,-0.463552
0.096485261,-0.464459
0.096598639,-0.465366
0.096712018,-0.466273
0.096825397,-0.467180
0.096938776,-0.468087
0.097052154,-0.468993
0.097165533,-0.469899
0.097278912,-0.470806
0.097392290,-0.471712
0.097505669,-0.472617
0.097619048,-0.473523
0.097732426,-0.474428
0.097845805,-0.475333
0.097959184,-0.476238
0.098072562,-0.477142
0.098185941,-0.478046
0.098299320,-0.478950
0.098412698,-0.479854
0.098526077,-0.480757
0.098639456,-0.481660
0.098752834,-0.482563
0.098866213,-0.483465
0.098979592,-0.484367
0.099092971,-0.485268
0.099206349,-0.486169
0.099319728,-0.487070
0.099433107,-0.487970
0.099546485,-0.488870
0.099659864,-0.489769
0.099773243,-0.490668
0.099886621,-0.491566
0.100000000,-0.492463
0.100113379,-0.493360
0.100226757,-0.494257
0.100340136,-0.495153
0.100453515,-0.496048
0.100566893,-0.496943
0.100680272,-0.497837
0.100793651,-0.498730
0.100907029,-0.499623
0.101020408,-0.500516
0.101133787,-0.501407
0.101247166,-0.502298
0.101360544,-0.503188
0.101473923,-0.504078
0.101587302,-0.504967
0.101700680,-0.505855
0.101814059,-0.506743
0.101927438,-0.507630
0.102040816,-0.508516
0.102154195,-0.509402
0.102267574,-0.510287
0.102380952,-0.511171
0.102494331,-0.512055
0.102607710,-0.512938
0.102721088,-0.513821
0.102834467,-0.514702
0.102947846,-0.515584
0.103061224,-0.516464
0.103174603,-0.517344
0.103287982,-0.518223
0.103401361,-0.519101
0.103514739,-0.519979
0.103628118,-0.520856
0.103741497,-0.521733
0.103854875,-0.522608
0.103968254,-0.523483
0.104081633,-0.524358
0.104195011,-0.525231
0.104308390,-0.526104
0.104421769,-0.526976
0.104535147,-0.527848
0.104648526,-0.528718
0.104761905,-0.529588
0.104875283,-0.530457
0.104988662,-0.531326
0.105102041,-0.532193
0.105215420,-0.533060
0.105328798,-0.533926
0.105442177,-0.534791
0.105555556,-0.535655
0.105668934,-0.536519
0.105782313,-0.537381
0.105895692,-0.538243
0.106009070,-0.539104
0.106122449,-0.539963
0.106235828,-0.540822
0.106349206,-0.541681
0.106462585,-0.542538
0.106575964,-0.543394
0.106689342,-0.544249
0.106802721,-0.545103
0.106916100,-0.545957
0.107029478,-0.546809
0.107142857,-0.547661
0.107256236,-0.548511
0.107369615,-0.549361
0.107482993,-0.550210
0.107596372,-0.551057
0.107709751,-0.551904
0.107823129,-0.552750
0.107936508,-0.553594
0.108049887,-0.554438
0.108163265,-0.555281
0.108276644,-0.556123
0.108390023,-0.556964
0.108503401,-0.557804
0.108616780,-0.558643
0.108730159,-0.559481
0.108843537,-0.560318
0.108956916,-0.561154
0.109070295,-0.561989
0.109183673,-0.562823
0.109297052,-0.563656
0.109410431,-0.564488
0.109523810,-0.565319
0.109637188,-0.566149
0.109750567,-0.566978
0.109863946,-0.567805
0.109977324,-0.568632
0.110090703,-0.569458
0.110204082,-0.570282
0.110317460,-0.571106
0.110430839,-0.571928
0.110544218,-0.572749
0.110657596,-0.573569
0.110770975,-0.574387
0.110884354,-0.575205
0.110997732,-0.576021
0.111111111,-0.576836
0.111224490,-0.577650
0.111337868,-0.578462
0.111451247,-0.579274
0.111564626,-0.580083
0.111678005,-0.580892
0.111791383,-0.581699
0.111904762,-0.582505
0.112018141,-0.583310
0.112131519,-0.584113
0.112244898,-0.584915
0.112358277,-0.585716
0.112471655,-0.586515
0.112585034,-0.587313
0.112698413,-0.588110
0.112811791,-0.588905
0.112925170,-0.589698
0.113038549,-0.590491
0.113151927,-0.591282
0.113265306,-0.592071
0.113378685,-0.592859
0.113492063,-0.593646
0.113605442,-0.594431
0.113718821,-0.595215
0.113832200,-0.595997
0.113945578,-0.596778
0.114058957,-0.597558
0.114172336,-0.598336
0.114285714,-0.599112
0.114399093,-0.599887
0.114512472,-0.600661
0.114625850,-0.601432
0.114739229,-0.602203
0.114852608,-0.602972
0.114965986,-0.603739
0.115079365,-0.604505
0.115192744,-0.605269
0.115306122,-0.606031
0.115419501,-0.606792
0.115532880,-0.607551
0.115646259,-0.608308
0.115759637,-0.609064
0.115873016,-0.609818
0.115986395,-0.610571
0.116099773,-0.611321
0.116213152,-0.612070
0.116326531,-0.612817
0.116439909,-0.613562
0.116553288,-0.614305
0.116666667,-0.615047
0.116780045,-0.615786
0.116893424,-0.616524
0.117006803,-0.617260
0.117120181,-0.617993
0.117233560,-0.618725
0.117346939,-0.619455
0.117460317,-0.620182
0.117573696,-0.620908
0.117687075,-0.621632
0.117800454,-0.622353
0.117913832,-0.623073
0.118027211,-0.623790
0.118140590,-0.624505
0.118253968,-0.625218
0.118367347,-0.625929
0.118480726,-0.626637
0.118594104,-0.627344
0.118707483,-0.628048
0.118820862,-0.628750
0.118934240,-0.629450
0.119047619,-0.630147
0.119160998,-0.630843
0.119274376,-0.631535
0.119387755,-0.632226
0.119501134,-0.632915
0.119614512,-0.633600
0.119727891,-0.634284
0.119841270,-0.634965
0.119954649,-0.635644
0.120068027,-0.636321
0.120181406,-0.636995
0.120294785,-0.637667
0.120408163,-0.638336
0.120521542,-0.639003
0.120634921,-0.639667
0.120748299,-0.640329
0.120861678,-0.640988
0.120975057,-0.641645
0.121088435,-0.642299
0.121201814,-0.642950
0.121315193,-0.643599
0.121428571,-0.644245
0.121541950,-0.644889
0.121655329,-0.645530
0.121768707,-0.646168
0.121882086,-0.646803
0.121995465,-0.647436
0.122108844,-0.648065
0.122222222,-0.648692
0.122335601,-0.649317
0.122448980,-0.649938
0.122562358,-0.650556
0.122675737,-0.651172
0.122789116,-0.651785
0.122902494,-0.652394
0.123015873,-0.653001
0.123129252,-0.653605
0.123242630,-0.654206
0.123356009,-0.654804
0.123469388,-0.655398
0.123582766,-0.655990
0.123696145,-0.656579
0.123809524,-0.657165
0.123922902,-0.657748
0.124036281,-0.658327
0.124149660,-0.658904
0.124263039,-0.659477
0.124376417,-0.660047
0.124489796,-0.660615
0.124603175,-0.661179
0.124716553,-0.661740
0.124829932,-0.662298
0.124943311,-0.662852
0.125056689,-0.663404
0.125170068,-0.663952
0.125283447,-0.664497
0.125396825,-0.665039
0.125510204,-0.665578
0.125623583,-0.666114
0.125736961,-0.666646
0.125850340,-0.667175
0.125963719,-0.667701
0.126077098,-0.668224
0.126190476,-0.668743
0.126303855,-0.669259
0.126417234,-0.669772
0.126530612,-0.670281
0.126643991,-0.670787
0.126757370,-0.671290
0.126870748,-0.671789
0.126984127,-0.672285
0.127097506,-0.672777
0.127210884,-0.673266
0.127324263,-0.673752
0.127437642,-0.674234
0.127551020,-0.674712
0.127664399,-0.675188
0.127777778,-0.675659
0.127891156,-0.676127
0.128004535,-0.676592
0.128117914,-0.677053
0.128231293,-0.677510
0.128344671,-0.677964
0.128458050,-0.678414
0.128571429,-0.678861
0.128684807,-0.679303
0.128798186,-0.679743
0.128911565,-0.680178
0.129024943,-0.680610
0.129138322,-0.681039
0.129251701,-0.681463
0.129365079,-0.681884
0.129478458,-0.682302
0.129591837,-0.682715
0.129705215,-0.683125
0.129818594,-0.683531
0.129931973,-0.683933
0.130045351,-0.684332
0.130158730,-0.684727
0.130272109,-0.685118
0.130385488,-0.685505
0.130498866,-0.685889
0.130612245,-0.686269
0.130725624,-0.686645
0.130839002,-0.687017
0.130952381,-0.687385
0.131065760,-0.687750
0.131179138,-0.688110
0.131292517,-0.688467
0.131405896,-0.688820
0.131519274,-0.689169
0.131632653,-0.689514
0.131746032,-0.689855
0.131859410,-0.690192
0.131972789,-0.690526
0.132086168,-0.690855
0.132199546,-0.691180
0.132312925,-0.691501
0.132426304,-0.691818
0.132539683,-0.692131
0.132653061,-0.692440
0.132766440,-0.692745
0.132879819,-0.693046
