label,3_c_120_p
0.025736961,0.006082
0.025850340,0.005171
0.025963719,0.004258
0.026077098,0.003345
0.026190476,0.002432
0.026303855,0.001517
0.026417234,0.000602
0.026530612,-0.000314
0.026643991,-0.001231
0.026757370,-0.002149
0.026870748,-0.003067
0.026984127,-0.003985
0.027097506,-0.004904
0.027210884,-0.005824
0.027324263,-0.006744
0.027437642,-0.007665
0.027551020,-0.008586
0.027664399,-0.009508
0.027777778,-0.010430
0.027891156,-0.011353
0.028004535,-0.012276
0.028117914,-0.013200
0.028231293,-0.014124
0.028344671,-0.015048
0.028458050,-0.015973
0.028571429,-0.016898
0.028684807,-0.017824
0.028798186,-0.018750
0.028911565,-0.019676
0.029024943,-0.020602
0.029138322,-0.021529
0.029251701,-0.022456
0.029365079,-0.023384
0.029478458,-0.024312
0.029591837,-0.025240
0.029705215,-0.026169
0.029818594,-0.027098
0.029931973,-0.028027
0.030045351,-0.028957
0.030158730,-0.029886
0.030272109,-0.030817
0.030385488,-0.031747
0.030498866,-0.032678
0.030612245,-0.033609
0.030725624,-0.034541
0.030839002,-0.035472
0.030952381,-0.036404
0.031065760,-0.037336
0.031179138,-0.038269
0.031292517,-0.039202
0.031405896,-0.040134
0.031519274,-0.041068
0.031632653,-0.042001
0.031746032,-0.042934
0.031859410,-0.043868
0.031972789,-0.044802
0.032086168,-0.045736
0.032199546,-0.046671
0.032312925,-0.047605
0.032426304,-0.048540
0.032539683,-0.049474
0.032653061,-0.050409
0.032766440,-0.051344
0.032879819,-0.052279
0.032993197,-0.053214
0.033106576,-0.054149
0.033219955,-0.055084
0.033333333,-0.056019
0.033446712,-0.056954
0.033560091,-0.057890
0.033673469,-0.058825
0.033786848,-0.059760
0.033900227,-0.060695
0.034013605,-0.061630
0.034126984,-0.062565
0.034240363,-0.063500
0.034353741,-0.064435
0.034467120,-0.065369
0.034580499,-0.066304
0.034693878,-0.067239
0.034807256,-0.068173
0.034920635,-0.069107
0.035034014,-0.070042
0.035147392,-0.070976
0.035260771,-0.071910
0.035374150,-0.072844
0.035487528,-0.073778
0.035600907,-0.074711
0.035714286,-0.075645
0.035827664,-0.076578
0.035941043,-0.077512
0.036054422,-0.078445
0.036167800,-0.079378
0.036281179,-0.080311
0.036394558,-0.081244
0.036507937,-0.082177
0.036621315,-0.083110
0.036734694,-0.084042
0.036848073,-0.084974
0.036961451,-0.085907
0.037074830,-0.086838
0.037188209,-0.087770
0.037301587,-0.088702
0.037414966,-0.089633
0.037528345,-0.090565
0.037641723,-0.091496
0.037755102,-0.092427
0.037868481,-0.093357
0.037981859,-0.094288
0.038095238,-0.095218
0.038208617,-0.096148
0.038321995,-0.097078
0.038435374,-0.098007
0.038548753,-0.098936
0.038662132,-0.099865
0.038775510,-0.100794
0.038888889,-0.101722
0.039002268,-0.102651
0.039115646,-0.103578
0.039229025,-0.104506
0.039342404,-0.105433
0.039455782,-0.106360
0.039569161,-0.107287
0.039682540,-0.108213
0.039795918,-0.109139
0.039909297,-0.110065
0.040022676,-0.110991
0.040136054,-0.111916
0.040249433,-0.112841
0.040362812,-0.113766
0.040476190,-0.114690
0.040589569,-0.115614
0.040702948,-0.116538
0.040816327,-0.117461
0.040929705,-0.118385
0.041043084,-0.119308
0.041156463,-0.120231
0.041269841,-0.121154
0.041383220,-0.122076
0.041496599,-0.122998
0.041609977,-0.123920
0.041723356,-0.124842
0.041836735,-0.125764
0.041950113,-0.126685
0.042063492,-0.127606
0.042176871,-0.128527
0.042290249,-0.129448
0.042403628,-0.130368
0.042517007,-0.131288
0.042630385,-0.132208
0.042743764,-0.133128
0.042857143,-0.134048
0.042970522,-0.134967
0.043083900,-0.135887
0.043197279,-0.136805
0.043310658,-0.137724
0.043424036,-0.138643
0.043537415,-0.139561
0.043650794,-0.140479
0.043764172,-0.141397
0.043877551,-0.142314
0.043990930,-0.143232
0.044104308,-0.144149
0.044217687,-0.145066
0.044331066,-0.145983
0.044444444,-0.146899
0.044557823,-0.147815
0.044671202,-0.148732
0.044784580,-0.149647
0.044897959,-0.150563
0.045011338,-0.151479
0.045124717,-0.152394
0.045238095,-0.153309
0.045351474,-0.154224
0.045464853,-0.155138
0.045578231,-0.156053
0.045691610,-0.156967
0.045804989,-0.157881
0.045918367,-0.158795
0.046031746,-0.159709
0.046145125,-0.160623
0.046258503,-0.161537
0.046371882,-0.162450
0.046485261,-0.163364
0.046598639,-0.164277
0.046712018,-0.165191
0.046825397,-0.166104
0.046938776,-0.167017
0.047052154,-0.167930
0.047165533,-0.168844
0.047278912,-0.169757
0.047392290,-0.170670
0.047505669,-0.171583
0.047619048,-0.172496
0.047732426,-0.173409
0.047845805,-0.174322
0.047959184,-0.175235
0.048072562,-0.176148
0.048185941,-0.177061
0.048299320,-0.177974
0.048412698,-0.178887
0.048526077,-0.179800
0.048639456,-0.180713
0.048752834,-0.181626
0.048866213,-0.182539
0.048979592,-0.183452
0.049092971,-0.184365
0.049206349,-0.185278
0.049319728,-0.186190
0.049433107,-0.187103
0.049546485,-0.188016
0.049659864,-0.188928
0.049773243,-0.189841
0.049886621,-0.190754
0.050000000,-0.191666
0.050113379,-0.192578
0.050226757,-0.193491
0.050340136,-0.194403
0.050453515,-0.195315
0.050566893,-0.196227
0.050680272,-0.197139
0.050793651,-0.198051
0.050907029,-0.198963
0.051020408,-0.199875
0.051133787,-0.200786
0.051247166,-0.201698
0.051360544,-0.202610
0.051473923,-0.203521
0.051587302,-0.204433
0.051700680,-0.205344
0.051814059,-0.206255
0.051927438,-0.207166
0.052040816,-0.208078
0.052154195,-0.208989
0.052267574,-0.209900
0.052380952,-0.210811
0.052494331,-0.211722
0.052607710,-0.212632
0.052721088,-0.213543
0.052834467,-0.214454
0.052947846,-0.215364
0.053061224,-0.216274
0.053174603,-0.217184
0.053287982,-0.218094
0.053401361,-0.219005
0.053514739,-0.219914
0.053628118,-0.220824
0.053741497,-0.221733
0.053854875,-0.222643
0.053968254,-0.223552
0.054081633,-0.224461
0.054195011,-0.225370
0.054308390,-0.226278
0.054421769,-0.227186
0.054535147,-0.228095
0.054648526,-0.229002
0.054761905,-0.229910
0.054875283,-0.230817
0.054988662,-0.231724
0.055102041,-0.232631
0.055215420,-0.233537
0.055328798,-0.234443
0.055442177,-0.235348
0.055555556,-0.236254
0.055668934,-0.237159
0.055782313,-0.238063
0.055895692,-0.238967
0.056009070,-0.239871
0.056122449,-0.240774
0.056235828,-0.241676
0.056349206,-0.242579
0.056462585,-0.243481
0.056575964,-0.244382
0.056689342,-0.245283
0.056802721,-0.246184
0.056916100,-0.247084
0.057029478,-0.247983
0.057142857,-0.248882
0.057256236,-0.249781
0.057369615,-0.250679
0.057482993,-0.251576
0.057596372,-0.252474
0.057709751,-0.253370
0.057823129,-0.254266
0.057936508,-0.255162
0.058049887,-0.256057
0.058163265,-0.256951
0.058276644,-0.257845
0.058390023,-0.258739
0.058503401,-0.259631
0.058616780,-0.260524
0.058730159,-0.261416
0.058843537,-0.262307
0.058956916,-0.263198
0.059070295,-0.264088
0.059183673,-0.264978
0.059297052,-0.265867
0.059410431,-0.266755
0.059523810,-0.267643
0.059637188,-0.268531
0.059750567,-0.269417
0.059863946,-0.270303
0.059977324,-0.271189
0.060090703,-0.272074
0.060204082,-0.272958
0.060317460,-0.273842
0.060430839,-0.274725
0.060544218,-0.275607
0.060657596,-0.276489
0.060770975,-0.277370
0.060884354,-0.278250
0.060997732,-0.279130
0.061111111,-0.280009
0.061224490,-0.280887
0.061337868,-0.281765
0.061451247,-0.282642
0.061564626,-0.283519
0.061678005,-0.284394
0.061791383,-0.285269
0.061904762,-0.286143
0.062018141,-0.287017
0.062131519,-0.287889
0.062244898,-0.288761
0.062358277,-0.289633
0.062471655,-0.290504
0.062585034,-0.291374
0.062698413,-0.292243
0.062811791,-0.293112
0.062925170,-0.293980
0.063038549,-0.294848
0.063151927,-0.295715
0.063265306,-0.296581
0.063378685,-0.297446
0.063492063,-0.298311
0.063605442,-0.299176
0.063718821,-0.300040
0.063832200,-0.300903
0.063945578,-0.301765
0.064058957,-0.302627
0.064172336,-0.303489
0.064285714,-0.304349
0.064399093,-0.305209
0.064512472,-0.306069
0.064625850,-0.306928
0.064739229,-0.307786
0.064852608,-0.308644
0.064965986,-0.309501
0.065079365,-0.310357
0.065192744,-0.311213
0.065306122,-0.312068
0.065419501,-0.312923
0.065532880,-0.313776
0.065646259,-0.314630
0.065759637,-0.315482
0.065873016,-0.316334
0.065986395,-0.317185
0.066099773,-0.318035
0.066213152,-0.318885
0.066326531,-0.319734
0.066439909,-0.320582
0.066553288,-0.321429
0.066666667,-0.322276
0.066780045,-0.323122
0.066893424,-0.323967
0.067006803,-0.324811
0.067120181,-0.325655
0.067233560,-0.326498
0.067346939,-0.327340
0.067460317,-0.328181
0.067573696,-0.329022
0.067687075,-0.329862
0.067800454,-0.330701
0.067913832,-0.331539
0.068027211,-0.332377
0.068140590,-0.333213
0.068253968,-0.334049
0.068367347,-0.334884
0.068480726,-0.335718
0.068594104,-0.336552
0.068707483,-0.337385
0.068820862,-0.338217
0.068934240,-0.339047
0.069047619,-0.339878
0.069160998,-0.340707
0.069274376,-0.341536
0.069387755,-0.342364
0.069501134,-0.343191
0.069614512,-0.344017
0.069727891,-0.344842
0.069841270,-0.345666
0.069954649,-0.346490
0.070068027,-0.347313
0.070181406,-0.348134
0.070294785,-0.348955
0.070408163,-0.349775
0.070521542,-0.350594
0.070634921,-0.351412
0.070748299,-0.352230
0.070861678,-0.353046
0.070975057,-0.353861
0.071088435,-0.354675
0.071201814,-0.355489
0.071315193,-0.356301
0.071428571,-0.357112
0.071541950,-0.357922
0.071655329,-0.358731
0.071768707,-0.359539
0.071882086,-0.360346
0.071995465,-0.361152
0.072108844,-0.361956
0.072222222,-0.362760
0.072335601,-0.363562
0.072448980,-0.364363
0.072562358,-0.365162
0.072675737,-0.365961
0.072789116,-0.366758
0.072902494,-0.367554
0.073015873,-0.368348
0.073129252,-0.369141
0.073242630,-0.369934
0.073356009,-0.370724
0.073469388,-0.371513
0.073582766,-0.372301
0.073696145,-0.373087
0.073809524,-0.373872
0.073922902,-0.374656
0.074036281,-0.375438
0.074149660,-0.376218
0.074263039,-0.376998
0.074376417,-0.377775
0.074489796,-0.378551
0.074603175,-0.379326
0.074716553,-0.380099
0.074829932,-0.380871
0.074943311,-0.381641
0.075056689,-0.382409
0.075170068,-0.383176
0.075283447,-0.383942
0.075396825,-0.384705
0.075510204,-0.385468
0.075623583,-0.386228
0.075736961,-0.386987
0.075850340,-0.387744
0.075963719,-0.388499
0.076077098,-0.389253
0.076190476,-0.390005
0.076303855,-0.390756
0.076417234,-0.391504
0.076530612,-0.392251
0.076643991,-0.392996
0.076757370,-0.393739
0.076870748,-0.394481
0.076984127,-0.395220
0.077097506,-0.395957
0.077210884,-0.396693
0.077324263,-0.397427
0.077437642,-0.398159
0.077551020,-0.398889
0.077664399,-0.399617
0.077777778,-0.400343
0.077891156,-0.401067
0.078004535,-0.401788
0.078117914,-0.402508
0.078231293,-0.403226
0.078344671,-0.403942
0.078458050,-0.404655
0.078571429,-0.405367
0.078684807,-0.406076
0.078798186,-0.406783
0.078911565,-0.407488
0.079024943,-0.408191
0.079138322,-0.408892
0.079251701,-0.409591
0.079365079,-0.410287
0.079478458,-0.410981
0.079591837,-0.411673
0.079705215,-0.412363
0.079818594,-0.413050
0.079931973,-0.413736
0.080045351,-0.414419
0.080158730,-0.415100
0.080272109,-0.415778
0.080385488,-0.416455
0.080498866,-0.417129
0.080612245,-0.417801
0.080725624,-0.418470
0.080839002,-0.419138
0.080952381,-0.419802
0.081065760,-0.420465
0.081179138,-0.421126
0.081292517,-0.421784
0.081405896,-0.422439
0.081519274,-0.423093
0.081632653,-0.423744
0.081746032,-0.424392
0.081859410,-0.425039
0.081972789,-0.425682
0.082086168,-0.426324
0.082199546,-0.426963
0.082312925,-0.427599
0.082426304,-0.428233
0.082539683,-0.428865
0.082653061,-0.429494
0.082766440,-0.430121
0.082879819,-0.430745
0.082993197,-0.431367
0.083106576,-0.431986
0.083219955,-0.432602
0.083333333,-0.433216
0.083446712,-0.433827
0.083560091,-0.434436
0.083673469,-0.435042
0.083786848,-0.435645
0.083900227,-0.436246
0.084013605,-0.436844
0.084126984,-0.437440
0.084240363,-0.438032
0.084353741,-0.438623
0.084467120,-0.439210
0.084580499,-0.439795
0.084693878,-0.440377
0.084807256,-0.440956
0.084920635,-0.441533
0.085034014,-0.442107
0.085147392,-0.442678
0.085260771,-0.443246
0.085374150,-0.443812
0.085487528,-0.444375
0.085600907,-0.444935
0.085714286,-0.445492
0.085827664,-0.446047
0.085941043,-0.446599
0.086054422,-0.447148
0.086167800,-0.447694
0.086281179,-0.448237
0.086394558,-0.448778
0.086507937,-0.449316
0.086621315,-0.449851
0.086734694,-0.450383
0.086848073,-0.450912
0.086961451,-0.451438
0.087074830,-0.451962
0.087188209,-0.452482
0.087301587,-0.453000
0.087414966,-0.453514
0.087528345,-0.454026
0.087641723,-0.454535
0.087755102,-0.455040
0.087868481,-0.455543
0.087981859,-0.456043
0.088095238,-0.456539
0.088208617,-0.457033
0.088321995,-0.457524
0.088435374,-0.458011
0.088548753,-0.458495
0.088662132,-0.458977
0.088775510,-0.459455
0.088888889,-0.459930
0.089002268,-0.460401
0.089115646,-0.460870
0.089229025,-0.461335
0.089342404,-0.461797
0.089455782,-0.462256
0.089569161,-0.462712
0.089682540,-0.463164
0.089795918,-0.463614
0.089909297,-0.464060
0.090022676,-0.464502
0.090136054,-0.464942
0.090249433,-0.465378
0.090362812,-0.465811
0.090476190,-0.466240
0.090589569,-0.466667
0.090702948,-0.467090
0.090816327,-0.467510
0.090929705,-0.467926
0.091043084,-0.468339
0.091156463,-0.468750
0.091269841,-0.469156
0.091383220,-0.469560
0.091496599,-0.469960
0.091609977,-0.470357
0.091723356,-0.470750
0.091836735,-0.471140
0.091950113,-0.471527
0.092063492,-0.471911
0.092176871,-0.472291
0.092290249,-0.472668
0.092403628,-0.473042
0.092517007,-0.473412
0.092630385,-0.473779
0.092743764,-0.474143
0.092857143,-0.474503
0.092970522,-0.474860
0.093083900,-0.475213
0.093197279,-0.475564
0.093310658,-0.475910
0.093424036,-0.476253
0.093537415,-0.476593
0.093650794,-0.476930
0.093764172,-0.477263
0.093877551,-0.477592
0.093990930,-0.477918
0.094104308,-0.478240
0.094217687,-0.478559
0.094331066,-0.478875
0.094444444,-0.479187
0.094557823,-0.479495
0.094671202,-0.479799
0.094784580,-0.480101
0.094897959,-0.480398
0.095011338,-0.480692
0.095124717,-0.480982
0.095238095,-0.481269
0.095351474,-0.481552
0.095464853,-0.481832
0.095578231,-0.482108
0.095691610,-0.482380
0.095804989,-0.482648
0.095918367,-0.482913
0.096031746,-0.483175
0.096145125,-0.483432
0.096258503,-0.483686
0.096371882,-0.483936
0.096485261,-0.484183
0.096598639,-0.484426
0.096712018,-0.484665
0.096825397,-0.484900
0.096938776,-0.485132
0.097052154,-0.485360
0.097165533,-0.485585
0.097278912,-0.485805
0.097392290,-0.486022
0.097505669,-0.486235
0.097619048,-0.486444
0.097732426,-0.486650
0.097845805,-0.486852
0.097959184,-0.487049
0.098072562,-0.487244
0.098185941,-0.487434
0.098299320,-0.487620
0.098412698,-0.487803
0.098526077,-0.487981
0.098639456,-0.488156
0.098752834,-0.488327
0.098866213,-0.488494
0.098979592,-0.488656
0.099092971,-0.488815
0.099206349,-0.488970
0.099319728,-0.489121
0.099433107,-0.489267
0.099546485,-0.489410
0.099659864,-0.489549
0.099773243,-0.489683
0.099886621,-0.489813
0.100000000,-0.489939
0.100113379,-0.490061
0.100226757,-0.490179
0.100340136,-0.490292
0.100453515,-0.490401
0.100566893,-0.490507
0.100680272,-0.490607
0.100793651,-0.490704
0.100907029,-0.490796
0.101020408,-0.490883
0.101133787,-0.490967
0.101247166,-0.491046
0.101360544,-0.491121
0.101473923,-0.491191
0.101587302,-0.491257
0.101700680,-0.491318
0.101814059,-0.491375
0.101927438,-0.491427
0.102040816,-0.491475
0.102154195,-0.491519
0.102267574,-0.491558
0.102380952,-0.491593
0.102494331,-0.491623
0.102607710,-0.491648
0.102721088,-0.491669
0.102834467,-0.491685
0.102947846,-0.491697
0.103061224,-0.491704
0.103174603,-0.491706
0.103287982,-0.491704
0.103401361,-0.491697
0.103514739,-0.491685
0.103628118,-0.491668
0.103741497,-0.491647
0.103854875,-0.491620
0.103968254,-0.491589
0.104081633,-0.491553
0.104195011,-0.491512
0.104308390,-0.491466
0.104421769,-0.491416
0.104535147,-0.491360
0.104648526,-0.491299
0.104761905,-0.491233
0.104875283,-0.491161
0.104988662,-0.491085
0.105102041,-0.491004
0.105215420,-0.490917
0.105328798,-0.490825
0.105442177,-0.490728
0.105555556,-0.490625
0.105668934,-0.490517
0.105782313,-0.490404
0.105895692,-0.490285
0.106009070,-0.490161
0.106122449,-0.490031
0.106235828,-0.489895
0.106349206,-0.489754
0.106462585,-0.489608
0.106575964,-0.489456
0.106689342,-0.489298
0.106802721,-0.489135
0.106916100,-0.488965
0.107029478,-0.488790
0.107142857,-0.488609
0.107256236,-0.488423
0.107369615,-0.488230
0.107482993,-0.488032
0.107596372,-0.487827
0.107709751,-0.487617
0.107823129,-0.487401
0.107936508,-0.487179
0.108049887,-0.486950
0.108163265,-0.486716
0.108276644,-0.486475
0.108390023,-0.486228
0.108503401,-0.485975
0.108616780,-0.485716
0.108730159,-0.485451
0.108843537,-0.485179
0.108956916,-0.484901
0.109070295,-0.484616
0.109183673,-0.484325
0.109297052,-0.484028
0.109410431,-0.483724
0.109523810,-0.483413
0.109637188,-0.483096
0.109750567,-0.482772
0.109863946,-0.482442
0.109977324,-0.482105
0.110090703,-0.481761
0.110204082,-0.481410
0.110317460,-0.481052
0.110430839,-0.480688
0.110544218,-0.480316
0.110657596,-0.479937
0.110770975,-0.479552
0.110884354,-0.479159
0.110997732,-0.478759
0.111111111,-0.478352
0.111224490,-0.477938
0.111337868,-0.477516
0.111451247,-0.477088
0.111564626,-0.476651
0.111678005,-0.476208
0.111791383,-0.475757
0.111904762,-0.475299
0.112018141,-0.474833
0.112131519,-0.474359
0.112244898,-0.473878
0.112358277,-0.473390
0.112471655,-0.472894
0.112585034,-0.472390
0.112698413,-0.471878
0.112811791,-0.471359
0.112925170,-0.470832
0.113038549,-0.470297
0.113151927,-0.469754
0.113265306,-0.469204
0.113378685,-0.468645
0.113492063,-0.468079
0.113605442,-0.467504
0.113718821,-0.466921
0.113832200,-0.466331
0.113945578,-0.465732
0.114058957,-0.465125
0.114172336,-0.464510
0.114285714,-0.463887
0.114399093,-0.463256
0.114512472,-0.462616
0.114625850,-0.461968
0.114739229,-0.461311
0.114852608,-0.460647
0.114965986,-0.459973
0.115079365,-0.459291
0.115192744,-0.458601
0.115306122,-0.457902
0.115419501,-0.457195
0.115532880,-0.456479
0.115646259,-0.455754
0.115759637,-0.455020
0.115873016,-0.454278
0.115986395,-0.453527
0.116099773,-0.452767
0.116213152,-0.451998
0.116326531,-0.451221
0.116439909,-0.450434
0.116553288,-0.449638
0.116666667,-0.448834
0.116780045,-0.448021
0.116893424,-0.447198
0.117006803,-0.446366
0.117120181,-0.445526
0.117233560,-0.444676
0.117346939,-0.443817
0.117460317,-0.442949
0.117573696,-0.442072
0.117687075,-0.441186
0.117800454,-0.440290
0.117913832,-0.439385
0.118027211,-0.438472
0.118140590,-0.437548
0.118253968,-0.436616
0.118367347,-0.435674
0.118480726,-0.434724
0.118594104,-0.433764
0.118707483,-0.432794
0.118820862,-0.431816
0.118934240,-0.430828
0.119047619,-0.429831
0.119160998,-0.428825
0.119274376,-0.427809
0.119387755,-0.426784
0.119501134,-0.425750
0.119614512,-0.424707
0.119727891,-0.423654
0.119841270,-0.422592
0.119954649,-0.421521
0.120068027,-0.420441
0.120181406,-0.419351
0.120294785,-0.418252
0.120408163,-0.417144
0.120521542,-0.416026
0.120634921,-0.414899
0.120748299,-0.413763
0.120861678,-0.412618
0.120975057,-0.411463
0.121088435,-0.410299
0.121201814,-0.409126
0.121315193,-0.407944
0.121428571,-0.406752
0.121541950,-0.405551
0.121655329,-0.404341
0.121768707,-0.403122
0.121882086,-0.401893
0.121995465,-0.400656
0.122108844,-0.399409
0.122222222,-0.398152
0.122335601,-0.396887
0.122448980,-0.395613
0.122562358,-0.394330
0.122675737,-0.393037
0.122789116,-0.391736
0.122902494,-0.390425
0.123015873,-0.389106
0.123129252,-0.387777
0.123242630,-0.386440
0.123356009,-0.385093
0.123469388,-0.383738
0.123582766,-0.382374
0.123696145,-0.381001
0.123809524,-0.379619
0.123922902,-0.378228
0.124036281,-0.376829
0.124149660,-0.375421
0.124263039,-0.374005
0.124376417,-0.372579
0.124489796,-0.371145
0.124603175,-0.369703
0.124716553,-0.368252
0.124829932,-0.366793
0.124943311,-0.365325
0.125056689,-0.363848
0.125170068,-0.362364
0.125283447,-0.360871
0.125396825,-0.359370
0.125510204,-0.357860
0.125623583,-0.356342
0.125736961,-0.354816
0.125850340,-0.353282
0.125963719,-0.351740
0.126077098,-0.350190
0.126190476,-0.348631
0.126303855,-0.347065
0.126417234,-0.345491
0.126530612,-0.343909
0.126643991,-0.342319
0.126757370,-0.340721
0.126870748,-0.339115
0.126984127,-0.337502
0.127097506,-0.335880
0.127210884,-0.334252
0.127324263,-0.332615
0.127437642,-0.330971
0.127551020,-0.329319
0.127664399,-0.327660
0.127777778,-0.325993
0.127891156,-0.324319
0.128004535,-0.322638
0.128117914,-0.320949
0.128231293,-0.319253
0.128344671,-0.317550
0.128458050,-0.315839
0.128571429,-0.314122
0.128684807,-0.312397
0.128798186,-0.310665
0.128911565,-0.308926
0.129024943,-0.307181
0.129138322,-0.305428
0.129251701,-0.303669
0.129365079,-0.301903
0.129478458,-0.300130
0.129591837,-0.298351
0.129705215,-0.296565
0.129818594,-0.294772
0.129931973,-0.292973
0.130045351,-0.291168
0.130158730,-0.289356
0.130272109,-0.287538
0.130385488,-0.285714
0.130498866,-0.283883
0.130612245,-0.282047
0.130725624,-0.280204
0.130839002,-0.278355
0.130952381,-0.276501
0.131065760,-0.274640
0.131179138,-0.272774
0.131292517,-0.270902
0.131405896,-0.269024
0.131519274,-0.267141
0.131632653,-0.265251
0.131746032,-0.263357
0.131859410,-0.261457
0.131972789,-0.259551
0.132086168,-0.257640
0.132199546,-0.255723
0.132312925,-0.253801
0.132426304,-0.251874
0.132539683,-0.249942
0.132653061,-0.248004
0.132766440,-0.246061
0.132879819,-0.244114
0.132993197,-0.242161
0.133106576,-0.240203
0.133219955,-0.238241
0.133333333,-0.236273
0.133446712,-0.234301
0.133560091,-0.232324
0.133673469,-0.230342
0.133786848,-0.228356
0.133900227,-0.226365
0.134013605,-0.224369
