label,3_c_120_p
0.028344671,-0.100234
0.028458050,-0.100793
0.028571429,-0.101351
0.028684807,-0.101910
0.028798186,-0.102469
0.028911565,-0.103028
0.029024943,-0.103586
0.029138322,-0.104145
0.029251701,-0.104703
0.029365079,-0.105262
0.029478458,-0.105820
0.029591837,-0.106379
0.029705215,-0.106937
0.029818594,-0.107496
0.029931973,-0.108054
0.030045351,-0.108612
0.030158730,-0.109171
0.030272109,-0.109729
0.030385488,-0.110288
0.030498866,-0.110846
0.030612245,-0.111405
0.030725624,-0.111963
0.030839002,-0.112522
0.030952381,-0.113081
0.031065760,-0.113640
0.031179138,-0.114198
0.031292517,-0.114757
0.031405896,-0.115316
0.031519274,-0.115875
0.031632653,-0.116435
0.031746032,-0.116994
0.031859410,-0.117554
0.031972789,-0.118113
0.032086168,-0.118673
0.032199546,-0.119233
0.032312925,-0.119793
0.032426304,-0.120353
0.032539683,-0.120913
0.032653061,-0.121473
0.032766440,-0.122034
0.032879819,-0.122594
0.032993197,-0.123155
0.033106576,-0.123716
0.033219955,-0.124277
0.033333333,-0.124839
0.033446712,-0.125400
0.033560091,-0.125962
0.033673469,-0.126523
0.033786848,-0.127085
0.033900227,-0.127647
0.034013605,-0.128210
0.034126984,-0.128772
0.034240363,-0.129335
0.034353741,-0.129898
0.034467120,-0.130461
0.034580499,-0.131024
0.034693878,-0.131588
0.034807256,-0.132152
0.034920635,-0.132716
0.035034014,-0.133280
0.035147392,-0.133845
0.035260771,-0.134410
0.035374150,-0.134975
0.035487528,-0.135541
0.035600907,-0.136107
0.035714286,-0.136674
0.035827664,-0.137240
0.035941043,-0.137808
0.036054422,-0.138375
0.036167800,-0.138943
0.036281179,-0.139512
0.036394558,-0.140081
0.036507937,-0.140651
0.036621315,-0.141221
0.036734694,-0.141791
0.036848073,-0.142362
0.036961451,-0.142934
0.037074830,-0.143506
0.037188209,-0.144078
0.037301587,-0.144651
0.037414966,-0.145225
0.037528345,-0.145799
0.037641723,-0.146374
0.037755102,-0.146950
0.037868481,-0.147526
0.037981859,-0.148102
0.038095238,-0.148679
0.038208617,-0.149257
0.038321995,-0.149835
0.038435374,-0.150414
0.038548753,-0.150994
0.038662132,-0.151574
0.038775510,-0.152155
0.038888889,-0.152736
0.039002268,-0.153318
0.039115646,-0.153901
0.039229025,-0.154484
0.039342404,-0.155068
0.039455782,-0.155653
0.039569161,-0.156238
0.039682540,-0.156824
0.039795918,-0.157410
0.039909297,-0.157998
0.040022676,-0.158586
0.040136054,-0.159175
0.040249433,-0.159764
0.040362812,-0.160354
0.040476190,-0.160945
0.040589569,-0.161537
0.040702948,-0.162130
0.040816327,-0.162723
0.040929705,-0.163317
0.041043084,-0.163912
0.041156463,-0.164508
0.041269841,-0.165105
0.041383220,-0.165703
0.041496599,-0.166302
0.041609977,-0.166901
0.041723356,-0.167502
0.041836735,-0.168103
0.041950113,-0.168706
0.042063492,-0.169309
0.042176871,-0.169914
0.042290249,-0.170519
0.042403628,-0.171126
0.042517007,-0.171733
0.042630385,-0.172342
0.042743764,-0.172952
0.042857143,-0.173563
0.042970522,-0.174175
0.043083900,-0.174789
0.043197279,-0.175403
0.043310658,-0.176019
0.043424036,-0.176635
0.043537415,-0.177253
0.043650794,-0.177872
0.043764172,-0.178493
0.043877551,-0.179114
0.043990930,-0.179737
0.044104308,-0.180361
0.044217687,-0.180987
0.044331066,-0.181613
0.044444444,-0.182241
0.044557823,-0.182870
0.044671202,-0.183501
0.044784580,-0.184133
0.044897959,-0.184766
0.045011338,-0.185400
0.045124717,-0.186036
0.045238095,-0.186673
0.045351474,-0.187312
0.045464853,-0.187952
0.045578231,-0.188593
0.045691610,-0.189236
0.045804989,-0.189881
0.045918367,-0.190527
0.046031746,-0.191174
0.046145125,-0.191823
0.046258503,-0.192473
0.046371882,-0.193125
0.046485261,-0.193778
0.046598639,-0.194434
0.046712018,-0.195090
0.046825397,-0.195749
0.046938776,-0.196408
0.047052154,-0.197070
0.047165533,-0.197733
0.047278912,-0.198398
0.047392290,-0.199065
0.047505669,-0.199733
0.047619048,-0.200403
0.047732426,-0.201075
0.047845805,-0.201749
0.047959184,-0.202424
0.048072562,-0.203101
0.048185941,-0.203780
0.048299320,-0.204461
0.048412698,-0.205143
0.048526077,-0.205827
0.048639456,-0.206513
0.048752834,-0.207201
0.048866213,-0.207891
0.048979592,-0.208582
0.049092971,-0.209276
0.049206349,-0.209971
0.049319728,-0.210667
0.049433107,-0.211366
0.049546485,-0.212067
0.049659864,-0.212769
0.049773243,-0.213473
0.049886621,-0.214179
0.050000000,-0.214887
0.050113379,-0.215596
0.050226757,-0.216308
0.050340136,-0.217021
0.050453515,-0.217736
0.050566893,-0.218452
0.050680272,-0.219171
0.050793651,-0.219891
0.050907029,-0.220614
0.051020408,-0.221338
0.051133787,-0.222063
0.051247166,-0.222791
0.051360544,-0.223521
0.051473923,-0.224252
0.051587302,-0.224985
0.051700680,-0.225720
0.051814059,-0.226457
0.051927438,-0.227196
0.052040816,-0.227937
0.052154195,-0.228679
0.052267574,-0.229424
0.052380952,-0.230170
0.052494331,-0.230918
0.052607710,-0.231668
0.052721088,-0.232420
0.052834467,-0.233174
0.052947846,-0.233930
0.053061224,-0.234687
0.053174603,-0.235447
0.053287982,-0.236208
0.053401361,-0.236971
0.053514739,-0.237737
0.053628118,-0.238504
0.053741497,-0.239273
0.053854875,-0.240043
0.053968254,-0.240816
0.054081633,-0.241591
0.054195011,-0.242367
0.054308390,-0.243145
0.054421769,-0.243925
0.054535147,-0.244707
0.054648526,-0.245491
0.054761905,-0.246276
0.054875283,-0.247064
0.054988662,-0.247853
0.055102041,-0.248644
0.055215420,-0.249437
0.055328798,-0.250231
0.055442177,-0.251027
0.055555556,-0.251825
0.055668934,-0.252625
0.055782313,-0.253426
0.055895692,-0.254229
0.056009070,-0.255034
0.056122449,-0.255841
0.056235828,-0.256649
0.056349206,-0.257459
0.056462585,-0.258270
0.056575964,-0.259083
0.056689342,-0.259898
0.056802721,-0.260714
0.056916100,-0.261532
0.057029478,-0.262352
0.057142857,-0.263173
0.057256236,-0.263996
0.057369615,-0.264820
0.057482993,-0.265646
0.057596372,-0.266474
0.057709751,-0.267303
0.057823129,-0.268134
0.057936508,-0.268966
0.058049887,-0.269800
0.058163265,-0.270635
0.058276644,-0.271472
0.058390023,-0.272310
0.058503401,-0.273150
0.058616780,-0.273992
0.058730159,-0.274835
0.058843537,-0.275679
0.058956916,-0.276525
0.059070295,-0.277372
0.059183673,-0.278221
0.059297052,-0.279071
0.059410431,-0.279923
0.059523810,-0.280776
0.059637188,-0.281631
0.059750567,-0.282487
0.059863946,-0.283344
0.059977324,-0.284202
0.060090703,-0.285062
0.060204082,-0.285923
0.060317460,-0.286786
0.060430839,-0.287650
0.060544218,-0.288515
0.060657596,-0.289381
0.060770975,-0.290248
0.060884354,-0.291117
0.060997732,-0.291987
0.061111111,-0.292858
0.061224490,-0.293730
0.061337868,-0.294603
0.061451247,-0.295477
0.061564626,-0.296352
0.061678005,-0.297228
0.061791383,-0.298106
0.061904762,-0.298984
0.062018141,-0.299863
0.062131519,-0.300744
0.062244898,-0.301625
0.062358277,-0.302507
0.062471655,-0.303390
0.062585034,-0.304273
0.062698413,-0.305158
0.062811791,-0.306043
0.062925170,-0.306930
0.063038549,-0.307817
0.063151927,-0.308705
0.063265306,-0.309593
0.063378685,-0.310483
0.063492063,-0.311373
0.063605442,-0.312264
0.063718821,-0.313155
0.063832200,-0.314047
0.063945578,-0.314940
0.064058957,-0.315833
0.064172336,-0.316727
0.064285714,-0.317622
0.064399093,-0.318517
0.064512472,-0.319413
0.064625850,-0.320309
0.064739229,-0.321206
0.064852608,-0.322103
0.064965986,-0.323001
0.065079365,-0.323899
0.065192744,-0.324797
0.065306122,-0.325696
0.065419501,-0.326596
0.065532880,-0.327495
0.065646259,-0.328395
0.065759637,-0.329296
0.065873016,-0.330196
0.065986395,-0.331097
0.066099773,-0.331998
0.066213152,-0.332899
0.066326531,-0.333801
0.066439909,-0.334703
0.066553288,-0.335605
0.066666667,-0.336507
0.066780045,-0.337409
0.066893424,-0.338311
0.067006803,-0.339213
0.067120181,-0.340115
0.067233560,-0.341018
0.067346939,-0.341920
0.067460317,-0.342822
0.067573696,-0.343724
0.067687075,-0.344627
0.067800454,-0.345529
0.067913832,-0.346431
0.068027211,-0.347333
0.068140590,-0.348235
0.068253968,-0.349137
0.068367347,-0.350038
0.068480726,-0.350940
0.068594104,-0.351841
0.068707483,-0.352742
0.068820862,-0.353643
0.068934240,-0.354544
0.069047619,-0.355445
0.069160998,-0.356345
0.069274376,-0.357245
0.069387755,-0.358145
0.069501134,-0.359045
0.069614512,-0.359944
0.069727891,-0.360844
0.069841270,-0.361743
0.069954649,-0.362641
0.070068027,-0.363540
0.070181406,-0.364438
0.070294785,-0.365336
0.070408163,-0.366233
0.070521542,-0.367131
0.070634921,-0.368028
0.070748299,-0.368924
0.070861678,-0.369820
0.070975057,-0.370716
0.071088435,-0.371612
0.071201814,-0.372507
0.071315193,-0.373402
0.071428571,-0.374296
0.071541950,-0.375191
0.071655329,-0.376084
0.071768707,-0.376977
0.071882086,-0.377870
0.071995465,-0.378762
0.072108844,-0.379654
0.072222222,-0.380545
0.072335601,-0.381436
0.072448980,-0.382327
0.072562358,-0.383217
0.072675737,-0.384106
0.072789116,-0.384995
0.072902494,-0.385883
0.073015873,-0.386770
0.073129252,-0.387657
0.073242630,-0.388544
0.073356009,-0.389430
0.073469388,-0.390315
0.073582766,-0.391200
0.073696145,-0.392084
0.073809524,-0.392967
0.073922902,-0.393850
0.074036281,-0.394733
0.074149660,-0.395614
0.074263039,-0.396495
0.074376417,-0.397376
0.074489796,-0.398256
0.074603175,-0.399135
0.074716553,-0.400013
0.074829932,-0.400891
0.074943311,-0.401768
0.075056689,-0.402645
0.075170068,-0.403521
0.075283447,-0.404396
0.075396825,-0.405271
0.075510204,-0.406145
0.075623583,-0.407018
0.075736961,-0.407891
0.075850340,-0.408763
0.075963719,-0.409634
0.076077098,-0.410505
0.076190476,-0.411375
0.076303855,-0.412244
0.076417234,-0.413113
0.076530612,-0.413981
0.076643991,-0.414848
0.076757370,-0.415714
0.076870748,-0.416580
0.076984127,-0.417445
0.077097506,-0.418309
0.077210884,-0.419172
0.077324263,-0.420035
0.077437642,-0.420897
0.077551020,-0.421758
0.077664399,-0.422618
0.077777778,-0.423477
0.077891156,-0.424336
0.078004535,-0.425193
0.078117914,-0.426050
0.078231293,-0.426906
0.078344671,-0.427761
0.078458050,-0.428615
0.078571429,-0.429468
0.078684807,-0.430321
0.078798186,-0.431172
0.078911565,-0.432023
0.079024943,-0.432872
0.079138322,-0.433721
0.079251701,-0.434568
0.079365079,-0.435415
0.079478458,-0.436261
0.079591837,-0.437106
0.079705215,-0.437950
0.079818594,-0.438793
0.079931973,-0.439635
0.080045351,-0.440476
0.080158730,-0.441316
0.080272109,-0.442156
0.080385488,-0.442994
0.080498866,-0.443831
0.080612245,-0.444668
0.080725624,-0.445503
0.080839002,-0.446338
0.080952381,-0.447171
0.081065760,-0.448004
0.081179138,-0.448835
0.081292517,-0.449666
0.081405896,-0.450496
0.081519274,-0.451325
0.081632653,-0.452152
0.081746032,-0.452979
0.081859410,-0.453805
0.081972789,-0.454630
0.082086168,-0.455454
0.082199546,-0.456277
0.082312925,-0.457099
0.082426304,-0.457919
0.082539683,-0.458739
0.082653061,-0.459558
0.082766440,-0.460376
0.082879819,-0.461192
0.082993197,-0.462008
0.083106576,-0.462823
0.083219955,-0.463636
0.083333333,-0.464449
0.083446712,-0.465260
0.083560091,-0.466071
0.083673469,-0.466880
0.083786848,-0.467688
0.083900227,-0.468495
0.084013605,-0.469301
0.084126984,-0.470106
0.084240363,-0.470910
0.084353741,-0.471712
0.084467120,-0.472514
0.084580499,-0.473315
0.084693878,-0.474114
0.084807256,-0.474912
0.084920635,-0.475709
0.085034014,-0.476505
0.085147392,-0.477300
0.085260771,-0.478094
0.085374150,-0.478886
0.085487528,-0.479678
0.085600907,-0.480468
0.085714286,-0.481258
0.085827664,-0.482046
0.085941043,-0.482833
0.086054422,-0.483620
0.086167800,-0.484405
0.086281179,-0.485189
0.086394558,-0.485972
0.086507937,-0.486753
0.086621315,-0.487534
0.086734694,-0.488314
0.086848073,-0.489093
0.086961451,-0.489870
0.087074830,-0.490647
0.087188209,-0.491422
0.087301587,-0.492197
0.087414966,-0.492970
0.087528345,-0.493743
0.087641723,-0.494514
0.087755102,-0.495284
0.087868481,-0.496053
0.087981859,-0.496821
0.088095238,-0.497588
0.088208617,-0.498354
0.088321995,-0.499119
0.088435374,-0.499882
0.088548753,-0.500645
0.088662132,-0.501406
0.088775510,-0.502166
0.088888889,-0.502925
0.089002268,-0.503682
0.089115646,-0.504439
0.089229025,-0.505194
0.089342404,-0.505948
0.089455782,-0.506701
0.089569161,-0.507453
0.089682540,-0.508203
0.089795918,-0.508952
0.089909297,-0.509700
0.090022676,-0.510446
0.090136054,-0.511192
0.090249433,-0.511935
0.090362812,-0.512678
0.090476190,-0.513419
0.090589569,-0.514159
0.090702948,-0.514897
0.090816327,-0.515635
0.090929705,-0.516370
0.091043084,-0.517105
0.091156463,-0.517838
0.091269841,-0.518570
0.091383220,-0.519300
0.091496599,-0.520029
0.091609977,-0.520757
0.091723356,-0.521483
0.091836735,-0.522208
0.091950113,-0.522932
0.092063492,-0.523654
0.092176871,-0.524375
0.092290249,-0.525094
0.092403628,-0.525812
0.092517007,-0.526529
0.092630385,-0.527244
0.092743764,-0.527957
0.092857143,-0.528670
0.092970522,-0.529380
0.093083900,-0.530090
0.093197279,-0.530798
0.093310658,-0.531504
0.093424036,-0.532209
0.093537415,-0.532912
0.093650794,-0.533614
0.093764172,-0.534315
0.093877551,-0.535013
0.093990930,-0.535711
0.094104308,-0.536406
0.094217687,-0.537100
0.094331066,-0.537793
0.094444444,-0.538484
0.094557823,-0.539173
0.094671202,-0.539861
0.094784580,-0.540547
0.094897959,-0.541231
0.095011338,-0.541914
0.095124717,-0.542594
0.095238095,-0.543274
0.095351474,-0.543951
0.095464853,-0.544627
0.095578231,-0.545301
0.095691610,-0.545974
0.095804989,-0.546644
0.095918367,-0.547313
0.096031746,-0.547980
0.096145125,-0.548645
0.096258503,-0.549309
0.096371882,-0.549971
0.096485261,-0.550631
0.096598639,-0.551289
0.096712018,-0.551945
0.096825397,-0.552600
0.096938776,-0.553253
0.097052154,-0.553904
0.097165533,-0.554553
0.097278912,-0.555200
0.097392290,-0.555845
0.097505669,-0.556489
0.097619048,-0.557131
0.097732426,-0.557770
0.097845805,-0.558408
0.097959184,-0.559044
0.098072562,-0.559678
0.098185941,-0.560311
0.098299320,-0.560941
0.098412698,-0.561569
0.098526077,-0.562196
0.098639456,-0.562820
0.098752834,-0.563442
0.098866213,-0.564063
0.098979592,-0.564681
0.099092971,-0.565298
0.099206349,-0.565912
0.099319728,-0.566525
0.099433107,-0.567135
0.099546485,-0.567743
0.099659864,-0.568349
0.099773243,-0.568953
0.099886621,-0.569555
0.100000000,-0.570155
0.100113379,-0.570753
0.100226757,-0.571348
0.100340136,-0.571941
0.100453515,-0.572532
0.100566893,-0.573121
0.100680272,-0.573708
0.100793651,-0.574292
0.100907029,-0.574874
0.101020408,-0.575454
0.101133787,-0.576032
0.101247166,-0.576607
0.101360544,-0.577180
0.101473923,-0.577751
0.101587302,-0.578319
0.101700680,-0.578886
0.101814059,-0.579449
0.101927438,-0.580011
0.102040816,-0.580570
0.102154195,-0.581127
0.102267574,-0.581681
0.102380952,-0.582233
0.102494331,-0.582783
0.102607710,-0.583330
0.102721088,-0.583875
0.102834467,-0.584417
0.102947846,-0.584957
0.103061224,-0.585494
0.103174603,-0.586030
0.103287982,-0.586562
0.103401361,-0.587092
0.103514739,-0.587620
0.103628118,-0.588145
0.103741497,-0.588668
0.103854875,-0.589188
0.103968254,-0.589705
0.104081633,-0.590220
0.104195011,-0.590733
0.104308390,-0.591242
0.104421769,-0.591750
0.104535147,-0.592254
0.104648526,-0.592756
0.104761905,-0.593255
0.104875283,-0.593752
0.104988662,-0.594246
0.105102041,-0.594737
0.105215420,-0.595226
0.105328798,-0.595711
0.105442177,-0.596194
0.105555556,-0.596674
0.105668934,-0.597152
0.105782313,-0.597626
0.105895692,-0.598098
0.106009070,-0.598566
0.106122449,-0.599032
0.106235828,-0.599495
0.106349206,-0.599955
0.106462585,-0.600412
0.106575964,-0.600866
0.106689342,-0.601318
0.106802721,-0.601766
0.106916100,-0.602211
0.107029478,-0.602653
0.107142857,-0.603092
0.107256236,-0.603527
0.107369615,-0.603960
0.107482993,-0.604390
0.107596372,-0.604817
0.107709751,-0.605240
0.107823129,-0.605660
0.107936508,-0.606077
0.108049887,-0.606492
0.108163265,-0.606902
0.108276644,-0.607310
0.108390023,-0.607714
0.108503401,-0.608115
0.108616780,-0.608513
0.108730159,-0.608908
0.108843537,-0.609299
0.108956916,-0.609687
0.109070295,-0.610072
0.109183673,-0.610453
0.109297052,-0.610831
0.109410431,-0.611206
0.109523810,-0.611577
0.109637188,-0.611945
0.109750567,-0.612310
0.109863946,-0.612671
0.109977324,-0.613028
0.110090703,-0.613382
0.110204082,-0.613733
0.110317460,-0.614080
0.110430839,-0.614424
0.110544218,-0.614764
0.110657596,-0.615100
0.110770975,-0.615433
0.110884354,-0.615762
0.110997732,-0.616088
0.111111111,-0.616410
0.111224490,-0.616728
0.111337868,-0.617042
0.111451247,-0.617353
0.111564626,-0.617660
0.111678005,-0.617963
0.111791383,-0.618263
0.111904762,-0.618558
0.112018141,-0.618850
0.112131519,-0.619138
0.112244898,-0.619422
0.112358277,-0.619702
0.112471655,-0.619979
0.112585034,-0.620251
0.112698413,-0.620520
0.112811791,-0.620784
0.112925170,-0.621045
0.113038549,-0.621301
0.113151927,-0.621554
0.113265306,-0.621802
0.113378685,-0.622047
0.113492063,-0.622287
0.113605442,-0.622524
0.113718821,-0.622756
0.113832200,-0.622985
0.113945578,-0.623209
0.114058957,-0.623429
0.114172336,-0.623645
0.114285714,-0.623857
0.114399093,-0.624065
0.114512472,-0.624269
0.114625850,-0.624469
0.114739229,-0.624665
0.114852608,-0.624856
0.114965986,-0.625043
0.115079365,-0.625227
0.115192744,-0.625406
0.115306122,-0.625580
0.115419501,-0.625751
0.115532880,-0.625918
0.115646259,-0.626080
0.115759637,-0.626238
0.115873016,-0.626391
0.115986395,-0.626540
0.116099773,-0.626686
0.116213152,-0.626826
0.116326531,-0.626963
0.116439909,-0.627095
0.116553288,-0.627222
0.116666667,-0.627346
0.116780045,-0.627465
0.116893424,-0.627579
0.117006803,-0.627689
0.117120181,-0.627794
0.117233560,-0.627895
0.117346939,-0.627992
0.117460317,-0.628084
0.117573696,-0.628172
0.117687075,-0.628255
0.117800454,-0.628333
0.117913832,-0.628407
0.118027211,-0.628476
0.118140590,-0.628541
0.118253968,-0.628601
0.118367347,-0.628657
0.118480726,-0.628708
0.118594104,-0.628754
0.118707483,-0.628796
0.118820862,-0.628833
0.118934240,-0.628865
0.119047619,-0.628893
0.119160998,-0.628916
0.119274376,-0.628935
0.119387755,-0.628949
0.119501134,-0.628958
0.119614512,-0.628962
0.119727891,-0.628962
0.119841270,-0.628957
0.119954649,-0.628947
0.120068027,-0.628933
0.120181406,-0.628913
0.120294785,-0.628889
0.120408163,-0.628861
0.120521542,-0.628827
0.120634921,-0.628789
0.120748299,-0.628746
0.120861678,-0.628698
0.120975057,-0.628646
0.121088435,-0.628588
0.121201814,-0.628526
0.121315193,-0.628459
0.121428571,-0.628387
0.121541950,-0.628311
0.121655329,-0.628229
0.121768707,-0.628143
0.121882086,-0.628052
0.121995465,-0.627955
0.122108844,-0.627854
0.122222222,-0.627748
0.122335601,-0.627637
0.122448980,-0.627522
0.122562358,-0.627401
0.122675737,-0.627275
0.122789116,-0.627144
0.122902494,-0.627009
0.123015873,-0.626868
0.123129252,-0.626723
0.123242630,-0.626572
0.123356009,-0.626417
0.123469388,-0.626256
0.123582766,-0.626091
0.123696145,-0.625920
0.123809524,-0.625745
0.123922902,-0.625564
0.124036281,-0.625379
0.124149660,-0.625188
0.124263039,-0.624993
0.124376417,-0.624793
0.124489796,-0.624587
0.124603175,-0.624377
0.124716553,-0.624162
0.124829932,-0.623941
0.124943311,-0.623716
0.125056689,-0.623486
0.125170068,-0.623250
0.125283447,-0.623010
0.125396825,-0.622765
0.125510204,-0.622514
0.125623583,-0.622259
0.125736961,-0.621999
0.125850340,-0.621734
0.125963719,-0.621464
0.126077098,-0.621188
0.126190476,-0.620908
0.126303855,-0.620623
0.126417234,-0.620332
0.126530612,-0.620037
0.126643991,-0.619737
0.126757370,-0.619431
0.126870748,-0.619121
0.126984127,-0.618806
0.127097506,-0.618485
0.127210884,-0.618159
0.127324263,-0.617829
0.127437642,-0.617493
0.127551020,-0.617152
0.127664399,-0.616806
0.127777778,-0.616455
0.127891156,-0.616099
0.128004535,-0.615737
0.128117914,-0.615371
0.128231293,-0.614999
0.128344671,-0.614622
0.128458050,-0.614240
0.128571429,-0.613853
0.128684807,-0.613460
0.128798186,-0.613063
0.128911565,-0.612660
0.129024943,-0.612252
0.129138322,-0.611839
0.129251701,-0.611420
0.129365079,-0.610997
0.129478458,-0.610568
0.129591837,-0.610134
0.129705215,-0.609694
0.129818594,-0.609250
0.129931973,-0.608800
0.130045351,-0.608345
0.130158730,-0.607885
0.130272109,-0.607420
0.130385488,-0.606950
0.130498866,-0.606474
0.130612245,-0.605993
0.130725624,-0.605507
0.130839002,-0.605016
0.130952381,-0.604519
0.131065760,-0.604018
0.131179138,-0.603511
0.131292517,-0.602999
0.131405896,-0.602481
0.131519274,-0.601959
0.131632653,-0.601431
0.131746032,-0.600899
0.131859410,-0.600361
0.131972789,-0.599817
0.132086168,-0.599269
0.132199546,-0.598715
0.132312925,-0.598157
