label,3_c_120_p
0.011678005,0.213869
0.011791383,0.215568
0.011904762,0.217264
0.012018141,0.218957
0.012131519,0.220648
0.012244898,0.222336
0.012358277,0.224021
0.012471655,0.225704
0.012585034,0.227384
0.012698413,0.229061
0.012811791,0.230735
0.012925170,0.232407
0.013038549,0.234075
0.013151927,0.235741
0.013265306,0.237404
0.013378685,0.239064
0.013492063,0.240720
0.013605442,0.242374
0.013718821,0.244025
0.013832200,0.245673
0.013945578,0.247318
0.014058957,0.248960
0.014172336,0.250599
0.014285714,0.252234
0.014399093,0.253867
0.014512472,0.255496
0.014625850,0.257122
0.014739229,0.258745
0.014852608,0.260365
0.014965986,0.261982
0.015079365,0.263596
0.015192744,0.265206
0.015306122,0.266813
0.015419501,0.268417
0.015532880,0.270017
0.015646259,0.271615
0.015759637,0.273209
0.015873016,0.274799
0.015986395,0.276387
0.016099773,0.277971
0.016213152,0.279552
0.016326531,0.281130
0.016439909,0.282704
0.016553288,0.284275
0.016666667,0.285843
0.016780045,0.287407
0.016893424,0.288968
0.017006803,0.290526
0.017120181,0.292080
0.017233560,0.293631
0.017346939,0.295179
0.017460317,0.296723
0.017573696,0.298263
0.017687075,0.299800
0.017800454,0.301334
0.017913832,0.302864
0.018027211,0.304391
0.018140590,0.305914
0.018253968,0.307433
0.018367347,0.308949
0.018480726,0.310462
0.018594104,0.311970
0.018707483,0.313476
0.018820862,0.314977
0.018934240,0.316475
0.019047619,0.317970
0.019160998,0.319460
0.019274376,0.320947
0.019387755,0.322431
0.019501134,0.323910
0.019614512,0.325386
0.019727891,0.326858
0.019841270,0.328327
0.019954649,0.329791
0.020068027,0.331252
0.020181406,0.332710
0.020294785,0.334163
0.020408163,0.335613
0.020521542,0.337059
0.020634921,0.338501
0.020748299,0.339939
0.020861678,0.341374
0.020975057,0.342805
0.021088435,0.344232
0.021201814,0.345656
0.021315193,0.347075
0.021428571,0.348491
0.021541950,0.349903
0.021655329,0.351312
0.021768707,0.352716
0.021882086,0.354117
0.021995465,0.355514
0.022108844,0.356907
0.022222222,0.358297
0.022335601,0.359682
0.022448980,0.361064
0.022562358,0.362442
0.022675737,0.363817
0.022789116,0.365187
0.022902494,0.366554
0.023015873,0.367917
0.023129252,0.369276
0.023242630,0.370631
0.023356009,0.371982
0.023469388,0.373330
0.023582766,0.374673
0.023696145,0.376013
0.023809524,0.377349
0.023922902,0.378681
0.024036281,0.380009
0.024149660,0.381332
0.024263039,0.382652
0.024376417,0.383968
0.024489796,0.385280
0.024603175,0.386588
0.024716553,0.387892
0.024829932,0.389192
0.024943311,0.390488
0.025056689,0.391780
0.025170068,0.393068
0.025283447,0.394351
0.025396825,0.395631
0.025510204,0.396907
0.025623583,0.398178
0.025736961,0.399446
0.025850340,0.400709
0.025963719,0.401969
0.026077098,0.403224
0.026190476,0.404475
0.026303855,0.405722
0.026417234,0.406966
0.026530612,0.408204
0.026643991,0.409439
0.026757370,0.410670
0.026870748,0.411897
0.026984127,0.413120
0.027097506,0.414339
0.027210884,0.415553
0.027324263,0.416764
0.027437642,0.417971
0.027551020,0.419173
0.027664399,0.420371
0.027777778,0.421566
0.027891156,0.422756
0.028004535,0.423942
0.028117914,0.425125
0.028231293,0.426303
0.028344671,0.427477
0.028458050,0.428647
0.028571429,0.429812
0.028684807,0.430974
0.028798186,0.432132
0.028911565,0.433285
0.029024943,0.434435
0.029138322,0.435580
0.029251701,0.436721
0.029365079,0.437858
0.029478458,0.438991
0.029591837,0.440119
0.029705215,0.441243
0.029818594,0.442363
0.029931973,0.443479
0.030045351,0.444591
0.030158730,0.445698
0.030272109,0.446801
0.030385488,0.447900
0.030498866,0.448994
0.030612245,0.450084
0.030725624,0.451170
0.030839002,0.452251
0.030952381,0.453329
0.031065760,0.454401
0.031179138,0.455470
0.031292517,0.456534
0.031405896,0.457594
0.031519274,0.458649
0.031632653,0.459700
0.031746032,0.460747
0.031859410,0.461789
0.031972789,0.462827
0.032086168,0.463861
0.032199546,0.464890
0.032312925,0.465914
0.032426304,0.466935
0.032539683,0.467951
0.032653061,0.468962
0.032766440,0.469970
0.032879819,0.470972
0.032993197,0.471971
0.033106576,0.472965
0.033219955,0.473954
0.033333333,0.474940
0.033446712,0.475920
0.033560091,0.476897
0.033673469,0.477869
0.033786848,0.478836
0.033900227,0.479799
0.034013605,0.480758
0.034126984,0.481712
0.034240363,0.482662
0.034353741,0.483607
0.034467120,0.484548
0.034580499,0.485484
0.034693878,0.486416
0.034807256,0.487343
0.034920635,0.488266
0.035034014,0.489184
0.035147392,0.490097
0.035260771,0.491007
0.035374150,0.491911
0.035487528,0.492811
0.035600907,0.493706
0.035714286,0.494597
0.035827664,0.495483
0.035941043,0.496364
0.036054422,0.497241
0.036167800,0.498113
0.036281179,0.498980
0.036394558,0.499843
0.036507937,0.500701
0.036621315,0.501555
0.036734694,0.502403
0.036848073,0.503248
0.036961451,0.504087
0.037074830,0.504922
0.037188209,0.505752
0.037301587,0.506578
0.037414966,0.507399
0.037528345,0.508215
0.037641723,0.509027
0.037755102,0.509834
0.037868481,0.510636
0.037981859,0.511434
0.038095238,0.512227
0.038208617,0.513016
0.038321995,0.513800
0.038435374,0.514579
0.038548753,0.515354
0.038662132,0.516124
0.038775510,0.516890
0.038888889,0.517652
0.039002268,0.518408
0.039115646,0.519161
0.039229025,0.519909
0.039342404,0.520652
0.039455782,0.521391
0.039569161,0.522125
0.039682540,0.522855
0.039795918,0.523580
0.039909297,0.524301
0.040022676,0.525017
0.040136054,0.525729
0.040249433,0.526437
0.040362812,0.527140
0.040476190,0.527838
0.040589569,0.528533
0.040702948,0.529222
0.040816327,0.529907
0.040929705,0.530588
0.041043084,0.531264
0.041156463,0.531936
0.041269841,0.532603
0.041383220,0.533266
0.041496599,0.533925
0.041609977,0.534579
0.041723356,0.535228
0.041836735,0.535873
0.041950113,0.536514
0.042063492,0.537150
0.042176871,0.537782
0.042290249,0.538409
0.042403628,0.539032
0.042517007,0.539651
0.042630385,0.540265
0.042743764,0.540875
0.042857143,0.541480
0.042970522,0.542081
0.043083900,0.542678
0.043197279,0.543270
0.043310658,0.543859
0.043424036,0.544442
0.043537415,0.545022
0.043650794,0.545597
0.043764172,0.546168
0.043877551,0.546735
0.043990930,0.547298
0.044104308,0.547856
0.044217687,0.548411
0.044331066,0.548961
0.044444444,0.549507
0.044557823,0.550048
0.044671202,0.550586
0.044784580,0.551120
0.044897959,0.551649
0.045011338,0.552174
0.045124717,0.552695
0.045238095,0.553212
0.045351474,0.553725
0.045464853,0.554233
0.045578231,0.554738
0.045691610,0.555238
0.045804989,0.555735
0.045918367,0.556227
0.046031746,0.556715
0.046145125,0.557199
0.046258503,0.557679
0.046371882,0.558155
0.046485261,0.558626
0.046598639,0.559094
0.046712018,0.559558
0.046825397,0.560017
0.046938776,0.560472
0.047052154,0.560923
0.047165533,0.561370
0.047278912,0.561813
0.047392290,0.562252
0.047505669,0.562686
0.047619048,0.563117
0.047732426,0.563543
0.047845805,0.563966
0.047959184,0.564384
0.048072562,0.564798
0.048185941,0.565208
0.048299320,0.565614
0.048412698,0.566016
0.048526077,0.566414
0.048639456,0.566808
0.048752834,0.567198
0.048866213,0.567584
0.048979592,0.567966
0.049092971,0.568343
0.049206349,0.568717
0.049319728,0.569087
0.049433107,0.569453
0.049546485,0.569814
0.049659864,0.570172
0.049773243,0.570526
0.049886621,0.570876
0.050000000,0.571222
0.050113379,0.571563
0.050226757,0.571901
0.050340136,0.572235
0.050453515,0.572565
0.050566893,0.572891
0.050680272,0.573213
0.050793651,0.573530
0.050907029,0.573845
0.051020408,0.574154
0.051133787,0.574460
0.051247166,0.574762
0.051360544,0.575060
0.051473923,0.575354
0.051587302,0.575644
0.051700680,0.575930
0.051814059,0.576211
0.051927438,0.576489
0.052040816,0.576762
0.052154195,0.577032
0.052267574,0.577297
0.052380952,0.577559
0.052494331,0.577816
0.052607710,0.578069
0.052721088,0.578318
0.052834467,0.578563
0.052947846,0.578804
0.053061224,0.579040
0.053174603,0.579273
0.053287982,0.579501
0.053401361,0.579726
0.053514739,0.579946
0.053628118,0.580162
0.053741497,0.580374
0.053854875,0.580581
0.053968254,0.580785
0.054081633,0.580985
0.054195011,0.581180
0.054308390,0.581371
0.054421769,0.581559
0.054535147,0.581742
0.054648526,0.581921
0.054761905,0.582096
0.054875283,0.582266
0.054988662,0.582433
0.055102041,0.582595
0.055215420,0.582754
0.055328798,0.582908
0.055442177,0.583058
0.055555556,0.583204
0.055668934,0.583346
0.055782313,0.583484
0.055895692,0.583618
0.056009070,0.583748
0.056122449,0.583873
0.056235828,0.583994
0.056349206,0.584112
0.056462585,0.584225
0.056575964,0.584334
0.056689342,0.584439
0.056802721,0.584539
0.056916100,0.584636
0.057029478,0.584728
0.057142857,0.584816
0.057256236,0.584900
0.057369615,0.584980
0.057482993,0.585056
0.057596372,0.585127
0.057709751,0.585194
0.057823129,0.585257
0.057936508,0.585316
0.058049887,0.585371
0.058163265,0.585421
0.058276644,0.585467
0.058390023,0.585509
0.058503401,0.585547
0.058616780,0.585581
0.058730159,0.585610
0.058843537,0.585635
0.058956916,0.585656
0.059070295,0.585673
0.059183673,0.585686
0.059297052,0.585694
0.059410431,0.585699
0.059523810,0.585699
0.059637188,0.585695
0.059750567,0.585687
0.059863946,0.585675
0.059977324,0.585659
0.060090703,0.585638
0.060204082,0.585614
0.060317460,0.585586
0.060430839,0.585553
0.060544218,0.585517
0.060657596,0.585476
0.060770975,0.585432
0.060884354,0.585383
0.060997732,0.585330
0.061111111,0.585274
0.061224490,0.585214
0.061337868,0.585149
0.061451247,0.585081
0.061564626,0.585009
0.061678005,0.584932
0.061791383,0.584852
0.061904762,0.584769
0.062018141,0.584681
0.062131519,0.584589
0.062244898,0.584493
0.062358277,0.584394
0.062471655,0.584291
0.062585034,0.584184
0.062698413,0.584072
0.062811791,0.583958
0.062925170,0.583839
0.063038549,0.583717
0.063151927,0.583591
0.063265306,0.583460
0.063378685,0.583327
0.063492063,0.583189
0.063605442,0.583048
0.063718821,0.582903
0.063832200,0.582754
0.063945578,0.582601
0.064058957,0.582445
0.064172336,0.582285
0.064285714,0.582121
0.064399093,0.581954
0.064512472,0.581782
0.064625850,0.581608
0.064739229,0.581430
0.064852608,0.581248
0.064965986,0.581062
0.065079365,0.580873
0.065192744,0.580681
0.065306122,0.580485
0.065419501,0.580285
0.065532880,0.580082
0.065646259,0.579875
0.065759637,0.579665
0.065873016,0.579452
0.065986395,0.579235
0.066099773,0.579015
0.066213152,0.578792
0.066326531,0.578565
0.066439909,0.578335
0.066553288,0.578101
0.066666667,0.577865
0.066780045,0.577625
0.066893424,0.577381
0.067006803,0.577135
0.067120181,0.576885
0.067233560,0.576633
0.067346939,0.576376
0.067460317,0.576117
0.067573696,0.575855
0.067687075,0.575590
0.067800454,0.575321
0.067913832,0.575049
0.068027211,0.574774
0.068140590,0.574497
0.068253968,0.574216
0.068367347,0.573932
0.068480726,0.573644
0.068594104,0.573354
0.068707483,0.573061
0.068820862,0.572765
0.068934240,0.572466
0.069047619,0.572164
0.069160998,0.571858
0.069274376,0.571550
0.069387755,0.571239
0.069501134,0.570925
0.069614512,0.570608
0.069727891,0.570288
0.069841270,0.569965
0.069954649,0.569639
0.070068027,0.569311
0.070181406,0.568979
0.070294785,0.568645
0.070408163,0.568307
0.070521542,0.567967
0.070634921,0.567624
0.070748299,0.567279
0.070861678,0.566930
0.070975057,0.566579
0.071088435,0.566225
0.071201814,0.565868
0.071315193,0.565508
0.071428571,0.565146
0.071541950,0.564781
0.071655329,0.564413
0.071768707,0.564043
0.071882086,0.563670
0.071995465,0.563294
0.072108844,0.562916
0.072222222,0.562534
0.072335601,0.562151
0.072448980,0.561764
0.072562358,0.561375
0.072675737,0.560984
0.072789116,0.560590
0.072902494,0.560194
0.073015873,0.559794
0.073129252,0.559392
0.073242630,0.558988
0.073356009,0.558581
0.073469388,0.558172
0.073582766,0.557760
0.073696145,0.557345
0.073809524,0.556929
0.073922902,0.556509
0.074036281,0.556087
0.074149660,0.555663
0.074263039,0.555235
0.074376417,0.554806
0.074489796,0.554374
0.074603175,0.553939
0.074716553,0.553503
0.074829932,0.553063
0.074943311,0.552621
0.075056689,0.552177
0.075170068,0.551730
0.075283447,0.551281
0.075396825,0.550830
0.075510204,0.550376
0.075623583,0.549919
0.075736961,0.549461
0.075850340,0.549000
0.075963719,0.548537
0.076077098,0.548071
0.076190476,0.547603
0.076303855,0.547133
0.076417234,0.546660
0.076530612,0.546186
0.076643991,0.545709
0.076757370,0.545229
0.076870748,0.544748
0.076984127,0.544265
0.077097506,0.543779
0.077210884,0.543291
0.077324263,0.542801
0.077437642,0.542309
0.077551020,0.541815
0.077664399,0.541319
0.077777778,0.540821
0.077891156,0.540321
0.078004535,0.539819
0.078117914,0.539315
0.078231293,0.538808
0.078344671,0.538300
0.078458050,0.537790
0.078571429,0.537278
0.078684807,0.536764
0.078798186,0.536248
0.078911565,0.535730
0.079024943,0.535210
0.079138322,0.534689
0.079251701,0.534165
0.079365079,0.533639
0.079478458,0.533112
0.079591837,0.532583
0.079705215,0.532052
0.079818594,0.531519
0.079931973,0.530984
0.080045351,0.530447
0.080158730,0.529909
0.080272109,0.529368
0.080385488,0.528826
0.080498866,0.528282
0.080612245,0.527737
0.080725624,0.527189
0.080839002,0.526640
0.080952381,0.526089
0.081065760,0.525536
0.081179138,0.524982
0.081292517,0.524426
0.081405896,0.523868
0.081519274,0.523309
0.081632653,0.522748
0.081746032,0.522185
0.081859410,0.521621
0.081972789,0.521056
0.082086168,0.520488
0.082199546,0.519919
0.082312925,0.519349
0.082426304,0.518777
0.082539683,0.518204
0.082653061,0.517630
0.082766440,0.517054
0.082879819,0.516476
0.082993197,0.515897
0.083106576,0.515317
0.083219955,0.514736
0.083333333,0.514153
0.083446712,0.513569
0.083560091,0.512984
0.083673469,0.512397
0.083786848,0.511809
0.083900227,0.511220
0.084013605,0.510630
0.084126984,0.510038
0.084240363,0.509445
0.084353741,0.508851
0.084467120,0.508256
0.084580499,0.507660
0.084693878,0.507062
0.084807256,0.506464
0.084920635,0.505864
0.085034014,0.505263
0.085147392,0.504661
0.085260771,0.504058
0.085374150,0.503454
0.085487528,0.502849
0.085600907,0.502243
0.085714286,0.501635
0.085827664,0.501027
0.085941043,0.500417
0.086054422,0.499807
0.086167800,0.499196
0.086281179,0.498583
0.086394558,0.497970
0.086507937,0.497355
0.086621315,0.496740
0.086734694,0.496123
0.086848073,0.495506
0.086961451,0.494888
0.087074830,0.494269
0.087188209,0.493649
0.087301587,0.493028
0.087414966,0.492407
0.087528345,0.491785
0.087641723,0.491161
0.087755102,0.490537
0.087868481,0.489913
0.087981859,0.489288
0.088095238,0.488662
0.088208617,0.488035
0.088321995,0.487407
0.088435374,0.486780
0.088548753,0.486151
0.088662132,0.485522
0.088775510,0.484892
0.088888889,0.484262
0.089002268,0.483631
0.089115646,0.482999
0.089229025,0.482367
0.089342404,0.481735
0.089455782,0.481102
0.089569161,0.480469
0.089682540,0.479835
0.089795918,0.479200
0.089909297,0.478565
0.090022676,0.477930
0.090136054,0.477294
0.090249433,0.476658
0.090362812,0.476022
0.090476190,0.475385
0.090589569,0.474747
0.090702948,0.474110
0.090816327,0.473471
0.090929705,0.472833
0.091043084,0.472194
0.091156463,0.471555
0.091269841,0.470915
0.091383220,0.470275
0.091496599,0.469634
0.091609977,0.468994
0.091723356,0.468352
0.091836735,0.467711
0.091950113,0.467069
0.092063492,0.466427
0.092176871,0.465784
0.092290249,0.465142
0.092403628,0.464499
0.092517007,0.463855
0.092630385,0.463211
0.092743764,0.462567
0.092857143,0.461923
0.092970522,0.461279
0.093083900,0.460634
0.093197279,0.459989
0.093310658,0.459344
0.093424036,0.458698
0.093537415,0.458053
0.093650794,0.457407
0.093764172,0.456761
0.093877551,0.456115
0.093990930,0.455469
0.094104308,0.454822
0.094217687,0.454176
0.094331066,0.453529
0.094444444,0.452882
0.094557823,0.452235
0.094671202,0.451588
0.094784580,0.450941
0.094897959,0.450294
0.095011338,0.449646
0.095124717,0.448999
0.095238095,0.448351
0.095351474,0.447703
0.095464853,0.447056
0.095578231,0.446408
0.095691610,0.445760
0.095804989,0.445112
0.095918367,0.444463
0.096031746,0.443815
0.096145125,0.443167
0.096258503,0.442518
0.096371882,0.441869
0.096485261,0.441221
0.096598639,0.440572
0.096712018,0.439923
0.096825397,0.439274
0.096938776,0.438624
0.097052154,0.437975
0.097165533,0.437326
0.097278912,0.436676
0.097392290,0.436026
0.097505669,0.435376
0.097619048,0.434726
0.097732426,0.434076
0.097845805,0.433426
0.097959184,0.432775
0.098072562,0.432124
0.098185941,0.431474
0.098299320,0.430823
0.098412698,0.430172
0.098526077,0.429521
0.098639456,0.428870
0.098752834,0.428219
0.098866213,0.427567
0.098979592,0.426916
0.099092971,0.426264
0.099206349,0.425612
0.099319728,0.424961
0.099433107,0.424309
0.099546485,0.423657
0.099659864,0.423005
0.099773243,0.422353
0.099886621,0.421701
0.100000000,0.421048
0.100113379,0.420396
0.100226757,0.419744
0.100340136,0.419092
0.100453515,0.418439
0.100566893,0.417787
0.100680272,0.417134
0.100793651,0.416482
0.100907029,0.415829
0.101020408,0.415177
0.101133787,0.414524
0.101247166,0.413871
0.101360544,0.413218
0.101473923,0.412566
0.101587302,0.411913
0.101700680,0.411260
0.101814059,0.410607
0.101927438,0.409954
0.102040816,0.409300
0.102154195,0.408647
0.102267574,0.407994
0.102380952,0.407340
0.102494331,0.406687
0.102607710,0.406033
0.102721088,0.405379
0.102834467,0.404726
0.102947846,0.404072
0.103061224,0.403418
0.103174603,0.402764
0.103287982,0.402110
0.103401361,0.401456
0.103514739,0.400802
0.103628118,0.400147
0.103741497,0.399493
0.103854875,0.398839
0.103968254,0.398185
0.104081633,0.397530
0.104195011,0.396876
0.104308390,0.396222
0.104421769,0.395568
0.104535147,0.394914
0.104648526,0.394260
0.104761905,0.393606
0.104875283,0.392952
0.104988662,0.392299
0.105102041,0.391645
0.105215420,0.390992
0.105328798,0.390339
0.105442177,0.389686
0.105555556,0.389034
0.105668934,0.388381
0.105782313,0.387729
0.105895692,0.387077
0.106009070,0.386426
0.106122449,0.385774
0.106235828,0.385123
0.106349206,0.384473
0.106462585,0.383822
0.106575964,0.383172
0.106689342,0.382523
0.106802721,0.381873
0.106916100,0.381224
0.107029478,0.380576
0.107142857,0.379927
0.107256236,0.379279
0.107369615,0.378632
0.107482993,0.377984
0.107596372,0.377338
0.107709751,0.376691
0.107823129,0.376045
0.107936508,0.375399
0.108049887,0.374754
0.108163265,0.374109
0.108276644,0.373465
0.108390023,0.372821
0.108503401,0.372177
0.108616780,0.371534
0.108730159,0.370892
0.108843537,0.370250
0.108956916,0.369608
0.109070295,0.368967
0.109183673,0.368326
0.109297052,0.367686
0.109410431,0.367047
0.109523810,0.366408
0.109637188,0.365769
0.109750567,0.365132
0.109863946,0.364494
0.109977324,0.363858
0.110090703,0.363222
0.110204082,0.362587
0.110317460,0.361952
0.110430839,0.361318
0.110544218,0.360685
0.110657596,0.360052
0.110770975,0.359420
0.110884354,0.358789
0.110997732,0.358159
0.111111111,0.357529
0.111224490,0.356900
0.111337868,0.356272
0.111451247,0.355645
0.111564626,0.355018
0.111678005,0.354392
0.111791383,0.353767
0.111904762,0.353143
0.112018141,0.352520
0.112131519,0.351897
0.112244898,0.351275
0.112358277,0.350655
0.112471655,0.350034
0.112585034,0.349415
0.112698413,0.348797
0.112811791,0.348179
0.112925170,0.347562
0.113038549,0.346946
0.113151927,0.346331
0.113265306,0.345716
0.113378685,0.345103
0.113492063,0.344490
0.113605442,0.343878
0.113718821,0.343267
0.113832200,0.342656
0.113945578,0.342046
0.114058957,0.341438
0.114172336,0.340830
0.114285714,0.340222
0.114399093,0.339616
0.114512472,0.339011
0.114625850,0.338406
0.114739229,0.337802
0.114852608,0.337199
0.114965986,0.336596
0.115079365,0.335995
0.115192744,0.335394
0.115306122,0.334795
0.115419501,0.334196
0.115532880,0.333598
0.115646259,0.333000
0.115759637,0.332404
0.115873016,0.331808
0.115986395,0.331214
0.116099773,0.330620
0.116213152,0.330027
0.116326531,0.329435
0.116439909,0.328844
0.116553288,0.328254
0.116666667,0.327664
0.116780045,0.327076
0.116893424,0.326488
0.117006803,0.325902
0.117120181,0.325316
0.117233560,0.324731
0.117346939,0.324147
0.117460317,0.323564
0.117573696,0.322982
0.117687075,0.322401
0.117800454,0.321820
0.117913832,0.321240
0.118027211,0.320662
0.118140590,0.320084
0.118253968,0.319507
0.118367347,0.318931
0.118480726,0.318356
0.118594104,0.317781
0.118707483,0.317208
0.118820862,0.316635
0.118934240,0.316063
0.119047619,0.315492
0.119160998,0.314921
0.119274376,0.314351
0.119387755,0.313783
0.119501134,0.313215
0.119614512,0.312647
0.119727891,0.312081
0.119841270,0.311515
0.119954649,0.310950
0.120068027,0.310386
0.120181406,0.309822
0.120294785,0.309260
0.120408163,0.308698
0.120521542,0.308137
0.120634921,0.307576
0.120748299,0.307017
0.120861678,0.306458
0.120975057,0.305900
0.121088435,0.305343
0.121201814,0.304786
0.121315193,0.304231
0.121428571,0.303676
0.121541950,0.303122
0.121655329,0.302569
0.121768707,0.302017
0.121882086,0.301466
0.121995465,0.300915
0.122108844,0.300365
0.122222222,0.299817
0.122335601,0.299269
0.122448980,0.298722
0.122562358,0.298175
0.122675737,0.297630
0.122789116,0.297086
0.122902494,0.296542
0.123015873,0.296000
0.123129252,0.295458
0.123242630,0.294917
0.123356009,0.294377
0.123469388,0.293838
0.123582766,0.293300
0.123696145,0.292763
0.123809524,0.292227
0.123922902,0.291692
0.124036281,0.291157
0.124149660,0.290624
0.124263039,0.290091
0.124376417,0.289559
0.124489796,0.289028
0.124603175,0.288499
0.124716553,0.287970
0.124829932,0.287441
0.124943311,0.286914
0.125056689,0.286388
0.125170068,0.285863
0.125283447,0.285338
0.125396825,0.284815
0.125510204,0.284292
0.125623583,0.283771
0.125736961,0.283250
0.125850340,0.282730
0.125963719,0.282212
0.126077098,0.281694
0.126190476,0.281177
0.126303855,0.280661
0.126417234,0.280146
0.126530612,0.279633
0.126643991,0.279120
0.126757370,0.278608
0.126870748,0.278098
0.126984127,0.277588
0.127097506,0.277079
0.127210884,0.276572
0.127324263,0.276066
0.127437642,0.275560
0.127551020,0.275056
0.127664399,0.274553
0.127777778,0.274051
0.127891156,0.273551
0.128004535,0.273051
0.128117914,0.272553
0.128231293,0.272055
0.128344671,0.271559
0.128458050,0.271065
0.128571429,0.270571
0.128684807,0.270078
0.128798186,0.269587
0.128911565,0.269097
0.129024943,0.268608
0.129138322,0.268121
0.129251701,0.267634
0.129365079,0.267149
0.129478458,0.266665
0.129591837,0.266182
0.129705215,0.265701
0.129818594,0.265220
0.129931973,0.264741
0.130045351,0.264263
0.130158730,0.263786
0.130272109,0.263310
0.130385488,0.262836
0.130498866,0.262362
0.130612245,0.261890
0.130725624,0.261419
0.130839002,0.260949
0.130952381,0.260481
0.131065760,0.260013
0.131179138,0.259547
0.131292517,0.259082
0.131405896,0.258618
0.131519274,0.258155
0.131632653,0.257693
0.131746032,0.257233
0.131859410,0.256774
0.131972789,0.256315
0.132086168,0.255859
0.132199546,0.255403
0.132312925,0.254949
0.132426304,0.254495
0.132539683,0.254043
0.132653061,0.253593
0.132766440,0.253143
0.132879819,0.252695
0.132993197,0.252248
0.133106576,0.251802
0.133219955,0.251357
0.133333333,0.250914
0.133446712,0.250472
0.133560091,0.250031
0.133673469,0.249591
0.133786848,0.249153
0.133900227,0.248716
0.134013605,0.248280
0.134126984,0.247845
0.134240363,0.247412
0.134353741,0.246980
0.134467120,0.246549
0.134580499,0.246119
0.134693878,0.245691
0.134807256,0.245263
0.134920635,0.244837
0.135034014,0.244412
0.135147392,0.243989
0.135260771,0.243566
0.135374150,0.243144
0.135487528,0.242724
0.135600907,0.242305
0.135714286,0.241887
0.135827664,0.241470
0.135941043,0.241054
0.136054422,0.240639
0.136167800,0.240225
0.136281179,0.239812
0.136394558,0.239401
0.136507937,0.238990
0.136621315,0.238580
0.136734694,0.238172
0.136848073,0.237764
0.136961451,0.237358
0.137074830,0.236952
0.137188209,0.236548
0.137301587,0.236144
0.137414966,0.235742
0.137528345,0.235340
0.137641723,0.234940
0.137755102,0.234540
0.137868481,0.234142
0.137981859,0.233744
0.138095238,0.233348
0.138208617,0.232952
0.138321995,0.232558
0.138435374,0.232164
0.138548753,0.231772
0.138662132,0.231380
0.138775510,0.230990
0.138888889,0.230600
0.139002268,0.230211
0.139115646,0.229824
0.139229025,0.229437
0.139342404,0.229052
0.139455782,0.228667
0.139569161,0.228284
0.139682540,0.227901
0.139795918,0.227520
0.139909297,0.227139
0.140022676,0.226760
0.140136054,0.226381
0.140249433,0.226003
0.140362812,0.225626
0.140476190,0.225250
0.140589569,0.224875
0.140702948,0.224501
0.140816327,0.224128
0.140929705,0.223756
0.141043084,0.223384
0.141156463,0.223014
0.141269841,0.222644
0.141383220,0.222275
0.141496599,0.221907
0.141609977,0.221540
0.141723356,0.221173
0.141836735,0.220808
0.141950113,0.220443
0.142063492,0.220079
0.142176871,0.219715
0.142290249,0.219353
0.142403628,0.218991
0.142517007,0.218630
0.142630385,0.218269
0.142743764,0.217910
0.142857143,0.217551
0.142970522,0.217192
0.143083900,0.216835
0.143197279,0.216478
0.143310658,0.216122
0.143424036,0.215767
0.143537415,0.215412
0.143650794,0.215058
0.143764172,0.214705
