label,3_c_120_p
0.254421769,-0.496256
0.254535147,-0.494746
0.254648526,-0.493230
0.254761905,-0.491710
0.254875283,-0.490184
0.254988662,-0.488654
0.255102041,-0.487118
0.255215420,-0.485578
0.255328798,-0.484032
0.255442177,-0.482482
0.255555556,-0.480926
0.255668934,-0.479366
0.255782313,-0.477800
0.255895692,-0.476229
0.256009070,-0.474653
0.256122449,-0.473072
0.256235828,-0.471487
0.256349206,-0.469896
0.256462585,-0.468299
0.256575964,-0.466698
0.256689342,-0.465092
0.256802721,-0.463481
0.256916100,-0.461865
0.257029478,-0.460244
0.257142857,-0.458618
0.257256236,-0.456987
0.257369615,-0.455350
0.257482993,-0.453709
0.257596372,-0.452063
0.257709751,-0.450412
0.257823129,-0.448757
0.257936508,-0.447096
0.258049887,-0.445430
0.258163265,-0.443759
0.258276644,-0.442084
0.258390023,-0.440403
0.258503401,-0.438718
0.258616780,-0.437028
0.258730159,-0.435333
0.258843537,-0.433633
0.258956916,-0.431929
0.259070295,-0.430219
0.259183673,-0.428505
0.259297052,-0.426786
0.259410431,-0.425062
0.259523810,-0.423333
0.259637188,-0.421599
0.259750567,-0.419861
0.259863946,-0.418117
0.259977324,-0.416369
0.260090703,-0.414616
0.260204082,-0.412858
0.260317460,-0.411096
0.260430839,-0.409328
0.260544218,-0.407556
0.260657596,-0.405779
0.260770975,-0.403997
0.260884354,-0.402211
0.260997732,-0.400419
0.261111111,-0.398623
0.261224490,-0.396822
0.261337868,-0.395016
0.261451247,-0.393206
0.261564626,-0.391391
0.261678005,-0.389571
0.261791383,-0.387746
0.261904762,-0.385917
0.262018141,-0.384083
0.262131519,-0.382244
0.262244898,-0.380401
0.262358277,-0.378553
0.262471655,-0.376700
0.262585034,-0.374843
0.262698413,-0.372982
0.262811791,-0.371116
0.262925170,-0.369245
0.263038549,-0.367370
0.263151927,-0.365490
0.263265306,-0.363606
0.263378685,-0.361718
0.263492063,-0.359825
0.263605442,-0.357928
0.263718821,-0.356027
0.263832200,-0.354121
0.263945578,-0.352211
0.264058957,-0.350296
0.264172336,-0.348378
0.264285714,-0.346455
0.264399093,-0.344527
0.264512472,-0.342596
0.264625850,-0.340661
0.264739229,-0.338721
0.264852608,-0.336777
0.264965986,-0.334829
0.265079365,-0.332877
0.265192744,-0.330920
0.265306122,-0.328960
0.265419501,-0.326996
0.265532880,-0.325027
0.265646259,-0.323055
0.265759637,-0.321078
0.265873016,-0.319097
0.265986395,-0.317113
0.266099773,-0.315124
0.266213152,-0.313131
0.266326531,-0.311135
0.266439909,-0.309134
0.266553288,-0.307130
0.266666667,-0.305121
0.266780045,-0.303109
0.266893424,-0.301093
0.267006803,-0.299072
0.267120181,-0.297048
0.267233560,-0.295021
0.267346939,-0.292989
0.267460317,-0.290954
0.267573696,-0.288915
0.267687075,-0.286872
0.267800454,-0.284825
0.267913832,-0.282775
0.268027211,-0.280721
0.268140590,-0.278664
0.268253968,-0.276603
0.268367347,-0.274538
0.268480726,-0.272470
0.268594104,-0.270399
0.268707483,-0.268324
0.268820862,-0.266245
0.268934240,-0.264164
0.269047619,-0.262078
0.269160998,-0.259990
0.269274376,-0.257898
0.269387755,-0.255803
0.269501134,-0.253705
0.269614512,-0.251603
0.269727891,-0.249499
0.269841270,-0.247391
0.269954649,-0.245280
0.270068027,-0.243166
0.270181406,-0.241049
0.270294785,-0.238928
0.270408163,-0.236805
0.270521542,-0.234679
0.270634921,-0.232549
0.270748299,-0.230417
0.270861678,-0.228282
0.270975057,-0.226144
0.271088435,-0.224003
0.271201814,-0.221859
0.271315193,-0.219713
0.271428571,-0.217563
0.271541950,-0.215411
0.271655329,-0.213256
0.271768707,-0.211098
0.271882086,-0.208938
0.271995465,-0.206774
0.272108844,-0.204608
0.272222222,-0.202440
0.272335601,-0.200269
0.272448980,-0.198095
0.272562358,-0.195919
0.272675737,-0.193740
0.272789116,-0.191559
0.272902494,-0.189375
0.273015873,-0.187189
0.273129252,-0.185000
0.273242630,-0.182809
0.273356009,-0.180616
0.273469388,-0.178421
0.273582766,-0.176223
0.273696145,-0.174023
0.273809524,-0.171821
0.273922902,-0.169617
0.274036281,-0.167410
0.274149660,-0.165202
0.274263039,-0.162992
0.274376417,-0.160779
0.274489796,-0.158565
0.274603175,-0.156349
0.274716553,-0.154131
0.274829932,-0.151911
0.274943311,-0.149690
0.275056689,-0.147467
0.275170068,-0.145242
0.275283447,-0.143015
0.275396825,-0.140787
0.275510204,-0.138557
0.275623583,-0.136326
0.275736961,-0.134093
0.275850340,-0.131859
0.275963719,-0.129623
0.276077098,-0.127386
0.276190476,-0.125148
0.276303855,-0.122908
0.276417234,-0.120666
0.276530612,-0.118424
0.276643991,-0.116180
0.276757370,-0.113935
0.276870748,-0.111689
0.276984127,-0.109441
0.277097506,-0.107193
0.277210884,-0.104943
0.277324263,-0.102692
0.277437642,-0.100440
0.277551020,-0.098187
0.277664399,-0.095934
0.277777778,-0.093679
0.277891156,-0.091423
0.278004535,-0.089166
0.278117914,-0.086908
0.278231293,-0.084650
0.278344671,-0.082391
0.278458050,-0.080131
0.278571429,-0.077870
0.278684807,-0.075609
0.278798186,-0.073347
0.278911565,-0.071084
0.279024943,-0.068821
0.279138322,-0.066557
0.279251701,-0.064293
0.279365079,-0.062028
0.279478458,-0.059763
0.279591837,-0.057498
0.279705215,-0.055232
0.279818594,-0.052966
0.279931973,-0.050700
0.280045351,-0.048434
0.280158730,-0.046168
0.280272109,-0.043901
0.280385488,-0.041635
0.280498866,-0.039368
0.280612245,-0.037102
0.280725624,-0.034835
0.280839002,-0.032569
0.280952381,-0.030303
0.281065760,-0.028037
0.281179138,-0.025771
0.281292517,-0.023506
0.281405896,-0.021241
0.281519274,-0.018975
0.281632653,-0.016711
0.281746032,-0.014447
0.281859410,-0.012183
0.281972789,-0.009919
0.282086168,-0.007656
0.282199546,-0.005394
0.282312925,-0.003132
0.282426304,-0.000870
0.282539683,0.001391
0.282653061,0.003652
0.282766440,0.005911
0.282879819,0.008171
0.282993197,0.010430
0.283106576,0.012688
0.283219955,0.014946
0.283333333,0.017202
0.283446712,0.019458
0.283560091,0.021714
0.283673469,0.023968
0.283786848,0.026222
0.283900227,0.028475
0.284013605,0.030727
0.284126984,0.032979
0.284240363,0.035229
0.284353741,0.037479
0.284467120,0.039727
0.284580499,0.041975
0.284693878,0.044221
0.284807256,0.046467
0.284920635,0.048711
0.285034014,0.050954
0.285147392,0.053197
0.285260771,0.055438
0.285374150,0.057677
0.285487528,0.059916
0.285600907,0.062153
0.285714286,0.064389
0.285827664,0.066624
0.285941043,0.068857
0.286054422,0.071089
0.286167800,0.073319
0.286281179,0.075549
0.286394558,0.077776
0.286507937,0.080002
0.286621315,0.082227
0.286734694,0.084450
0.286848073,0.086672
0.286961451,0.088891
0.287074830,0.091110
0.287188209,0.093327
0.287301587,0.095542
0.287414966,0.097756
0.287528345,0.099968
0.287641723,0.102178
0.287755102,0.104387
0.287868481,0.106595
0.287981859,0.108800
0.288095238,0.111004
0.288208617,0.113206
0.288321995,0.115407
0.288435374,0.117606
0.288548753,0.119804
0.288662132,0.122000
0.288775510,0.124194
0.288888889,0.126386
0.289002268,0.128577
0.289115646,0.130766
0.289229025,0.132954
0.289342404,0.135139
0.289455782,0.137323
0.289569161,0.139506
0.289682540,0.141686
0.289795918,0.143865
0.289909297,0.146042
0.290022676,0.148217
0.290136054,0.150391
0.290249433,0.152562
0.290362812,0.154732
0.290476190,0.156900
0.290589569,0.159066
0.290702948,0.161231
0.290816327,0.163393
0.290929705,0.165553
0.291043084,0.167712
0.291156463,0.169869
0.291269841,0.172023
0.291383220,0.174176
0.291496599,0.176327
0.291609977,0.178475
0.291723356,0.180622
0.291836735,0.182767
0.291950113,0.184910
0.292063492,0.187050
0.292176871,0.189189
0.292290249,0.191326
0.292403628,0.193461
0.292517007,0.195593
0.292630385,0.197724
0.292743764,0.199852
0.292857143,0.201979
0.292970522,0.204103
0.293083900,0.206226
0.293197279,0.208346
0.293310658,0.210465
0.293424036,0.212581
0.293537415,0.214695
0.293650794,0.216808
0.293764172,0.218918
0.293877551,0.221026
0.293990930,0.223133
0.294104308,0.225237
0.294217687,0.227339
0.294331066,0.229440
0.294444444,0.231538
0.294557823,0.233634
0.294671202,0.235728
0.294784580,0.237820
0.294897959,0.239911
0.295011338,0.241999
0.295124717,0.244085
0.295238095,0.246169
0.295351474,0.248251
0.295464853,0.250331
0.295578231,0.252409
0.295691610,0.254485
0.295804989,0.256558
0.295918367,0.258630
0.296031746,0.260700
0.296145125,0.262767
0.296258503,0.264832
0.296371882,0.266895
0.296485261,0.268956
0.296598639,0.271015
0.296712018,0.273071
0.296825397,0.275125
0.296938776,0.277177
0.297052154,0.279227
0.297165533,0.281274
0.297278912,0.283320
0.297392290,0.285363
0.297505669,0.287403
0.297619048,0.289441
0.297732426,0.291477
0.297845805,0.293511
0.297959184,0.295542
0.298072562,0.297571
0.298185941,0.299598
0.298299320,0.301622
0.298412698,0.303644
0.298526077,0.305664
0.298639456,0.307681
0.298752834,0.309696
0.298866213,0.311709
0.298979592,0.313719
0.299092971,0.315727
0.299206349,0.317732
0.299319728,0.319735
0.299433107,0.321736
0.299546485,0.323735
0.299659864,0.325731
0.299773243,0.327724
0.299886621,0.329716
0.300000000,0.331705
0.300113379,0.333691
0.300226757,0.335675
0.300340136,0.337657
0.300453515,0.339636
0.300566893,0.341612
0.300680272,0.343586
0.300793651,0.345558
0.300907029,0.347527
0.301020408,0.349493
0.301133787,0.351457
0.301247166,0.353418
0.301360544,0.355377
0.301473923,0.357333
0.301587302,0.359286
0.301700680,0.361237
0.301814059,0.363185
0.301927438,0.365129
0.302040816,0.367072
0.302154195,0.369011
0.302267574,0.370948
0.302380952,0.372881
0.302494331,0.374812
0.302607710,0.376740
0.302721088,0.378665
0.302834467,0.380587
0.302947846,0.382506
0.303061224,0.384422
0.303174603,0.386335
0.303287982,0.388245
0.303401361,0.390151
0.303514739,0.392055
0.303628118,0.393956
0.303741497,0.395853
0.303854875,0.397748
0.303968254,0.399639
0.304081633,0.401527
0.304195011,0.403412
0.304308390,0.405293
0.304421769,0.407172
0.304535147,0.409047
0.304648526,0.410919
0.304761905,0.412788
0.304875283,0.414653
0.304988662,0.416516
0.305102041,0.418375
0.305215420,0.420230
0.305328798,0.422083
0.305442177,0.423932
0.305555556,0.425778
0.305668934,0.427620
0.305782313,0.429459
0.305895692,0.431294
0.306009070,0.433126
0.306122449,0.434955
0.306235828,0.436780
0.306349206,0.438602
0.306462585,0.440420
0.306575964,0.442235
0.306689342,0.444045
0.306802721,0.445853
0.306916100,0.447657
0.307029478,0.449457
0.307142857,0.451253
0.307256236,0.453046
0.307369615,0.454835
0.307482993,0.456620
0.307596372,0.458401
0.307709751,0.460179
0.307823129,0.461953
0.307936508,0.463722
0.308049887,0.465488
0.308163265,0.467250
0.308276644,0.469008
0.308390023,0.470762
0.308503401,0.472512
0.308616780,0.474258
0.308730159,0.476000
0.308843537,0.477738
0.308956916,0.479472
0.309070295,0.481202
0.309183673,0.482927
0.309297052,0.484649
0.309410431,0.486366
0.309523810,0.488079
0.309637188,0.489789
0.309750567,0.491493
0.309863946,0.493194
0.309977324,0.494891
0.310090703,0.496583
0.310204082,0.498271
0.310317460,0.499955
0.310430839,0.501635
0.310544218,0.503311
0.310657596,0.504982
0.310770975,0.506649
0.310884354,0.508312
0.310997732,0.509970
0.311111111,0.511625
0.311224490,0.513275
0.311337868,0.514920
0.311451247,0.516562
0.311564626,0.518199
0.311678005,0.519831
0.311791383,0.521460
0.311904762,0.523084
0.312018141,0.524703
0.312131519,0.526318
0.312244898,0.527928
0.312358277,0.529534
0.312471655,0.531136
0.312585034,0.532733
0.312698413,0.534326
0.312811791,0.535913
0.312925170,0.537497
0.313038549,0.539075
0.313151927,0.540650
0.313265306,0.542219
0.313378685,0.543784
0.313492063,0.545344
0.313605442,0.546899
0.313718821,0.548450
0.313832200,0.549996
0.313945578,0.551537
0.314058957,0.553074
0.314172336,0.554605
0.314285714,0.556133
0.314399093,0.557655
0.314512472,0.559172
0.314625850,0.560685
0.314739229,0.562193
0.314852608,0.563696
0.314965986,0.565195
0.315079365,0.566688
0.315192744,0.568177
0.315306122,0.569661
0.315419501,0.571141
0.315532880,0.572616
0.315646259,0.574085
0.315759637,0.575550
0.315873016,0.577011
0.315986395,0.578466
0.316099773,0.579917
0.316213152,0.581363
0.316326531,0.582804
0.316439909,0.584240
0.316553288,0.585672
0.316666667,0.587099
0.316780045,0.588521
0.316893424,0.589938
0.317006803,0.591351
0.317120181,0.592758
0.317233560,0.594161
0.317346939,0.595559
0.317460317,0.596953
0.317573696,0.598341
0.317687075,0.599725
0.317800454,0.601104
0.317913832,0.602478
0.318027211,0.603847
0.318140590,0.605211
0.318253968,0.606571
0.318367347,0.607926
0.318480726,0.609275
0.318594104,0.610620
0.318707483,0.611960
0.318820862,0.613295
0.318934240,0.614625
0.319047619,0.615950
0.319160998,0.617270
0.319274376,0.618585
0.319387755,0.619895
0.319501134,0.621201
0.319614512,0.622501
0.319727891,0.623796
0.319841270,0.625087
0.319954649,0.626372
0.320068027,0.627652
0.320181406,0.628928
0.320294785,0.630198
0.320408163,0.631464
0.320521542,0.632725
0.320634921,0.633980
0.320748299,0.635231
0.320861678,0.636477
0.320975057,0.637718
0.321088435,0.638954
0.321201814,0.640185
0.321315193,0.641411
0.321428571,0.642632
0.321541950,0.643848
0.321655329,0.645059
0.321768707,0.646266
0.321882086,0.647467
0.321995465,0.648664
0.322108844,0.649855
0.322222222,0.651042
0.322335601,0.652223
0.322448980,0.653400
0.322562358,0.654572
0.322675737,0.655738
0.322789116,0.656900
0.322902494,0.658057
0.323015873,0.659208
0.323129252,0.660355
0.323242630,0.661497
0.323356009,0.662633
0.323469388,0.663764
0.323582766,0.664891
0.323696145,0.666012
0.323809524,0.667128
0.323922902,0.668239
0.324036281,0.669344
0.324149660,0.670445
0.324263039,0.671540
0.324376417,0.672629
0.324489796,0.673714
0.324603175,0.674793
0.324716553,0.675867
0.324829932,0.676936
0.324943311,0.677999
0.325056689,0.679057
0.325170068,0.680110
0.325283447,0.681157
0.325396825,0.682198
0.325510204,0.683235
0.325623583,0.684266
0.325736961,0.685291
0.325850340,0.686311
0.325963719,0.687325
0.326077098,0.688334
0.326190476,0.689338
0.326303855,0.690336
0.326417234,0.691329
0.326530612,0.692316
0.326643991,0.693297
0.326757370,0.694273
0.326870748,0.695244
0.326984127,0.696209
0.327097506,0.697169
0.327210884,0.698123
0.327324263,0.699071
0.327437642,0.700014
0.327551020,0.700952
0.327664399,0.701884
0.327777778,0.702810
0.327891156,0.703731
0.328004535,0.704647
0.328117914,0.705557
0.328231293,0.706461
0.328344671,0.707359
0.328458050,0.708253
0.328571429,0.709140
0.328684807,0.710021
0.328798186,0.710898
0.328911565,0.711768
0.329024943,0.712633
0.329138322,0.713492
0.329251701,0.714345
0.329365079,0.715193
0.329478458,0.716034
0.329591837,0.716870
0.329705215,0.717701
0.329818594,0.718525
0.329931973,0.719343
0.330045351,0.720156
0.330158730,0.720963
0.330272109,0.721763
0.330385488,0.722558
0.330498866,0.723347
0.330612245,0.724131
0.330725624,0.724908
0.330839002,0.725679
0.330952381,0.726444
0.331065760,0.727203
0.331179138,0.727957
0.331292517,0.728704
0.331405896,0.729445
0.331519274,0.730180
0.331632653,0.730910
0.331746032,0.731633
0.331859410,0.732351
0.331972789,0.733062
0.332086168,0.733768
0.332199546,0.734468
0.332312925,0.735161
0.332426304,0.735849
0.332539683,0.736531
0.332653061,0.737207
0.332766440,0.737877
0.332879819,0.738541
0.332993197,0.739199
0.333106576,0.739851
0.333219955,0.740497
0.333333333,0.741137
0.333446712,0.741772
0.333560091,0.742400
0.333673469,0.743022
0.333786848,0.743639
0.333900227,0.744250
0.334013605,0.744854
0.334126984,0.745453
0.334240363,0.746045
0.334353741,0.746632
0.334467120,0.747213
0.334580499,0.747788
0.334693878,0.748357
0.334807256,0.748920
0.334920635,0.749477
0.335034014,0.750027
0.335147392,0.750572
0.335260771,0.751111
0.335374150,0.751644
0.335487528,0.752171
0.335600907,0.752692
0.335714286,0.753207
0.335827664,0.753715
0.335941043,0.754218
0.336054422,0.754715
0.336167800,0.755206
0.336281179,0.755690
0.336394558,0.756169
0.336507937,0.756642
0.336621315,0.757108
0.336734694,0.757569
0.336848073,0.758023
0.336961451,0.758472
0.337074830,0.758915
0.337188209,0.759352
0.337301587,0.759783
0.337414966,0.760208
0.337528345,0.760627
0.337641723,0.761040
0.337755102,0.761447
0.337868481,0.761849
0.337981859,0.762245
0.338095238,0.762635
0.338208617,0.763019
0.338321995,0.763397
0.338435374,0.763770
0.338548753,0.764137
0.338662132,0.764498
0.338775510,0.764854
0.338888889,0.765204
0.339002268,0.765549
0.339115646,0.765887
0.339229025,0.766220
0.339342404,0.766548
0.339455782,0.766870
0.339569161,0.767186
0.339682540,0.767497
0.339795918,0.767803
0.339909297,0.768102
0.340022676,0.768396
0.340136054,0.768685
0.340249433,0.768968
0.340362812,0.769246
0.340476190,0.769518
0.340589569,0.769785
0.340702948,0.770046
0.340816327,0.770302
0.340929705,0.770552
0.341043084,0.770797
0.341156463,0.771036
0.341269841,0.771270
0.341383220,0.771499
0.341496599,0.771721
0.341609977,0.771939
0.341723356,0.772151
0.341836735,0.772358
0.341950113,0.772559
0.342063492,0.772755
0.342176871,0.772945
0.342290249,0.773130
0.342403628,0.773310
0.342517007,0.773484
0.342630385,0.773653
0.342743764,0.773817
0.342857143,0.773976
0.342970522,0.774129
0.343083900,0.774277
0.343197279,0.774420
0.343310658,0.774557
0.343424036,0.774689
0.343537415,0.774817
0.343650794,0.774938
0.343764172,0.775055
0.343877551,0.775167
0.343990930,0.775273
0.344104308,0.775374
0.344217687,0.775471
0.344331066,0.775562
0.344444444,0.775648
0.344557823,0.775729
0.344671202,0.775805
0.344784580,0.775876
0.344897959,0.775942
0.345011338,0.776002
0.345124717,0.776058
0.345238095,0.776109
0.345351474,0.776154
0.345464853,0.776195
0.345578231,0.776230
0.345691610,0.776261
0.345804989,0.776286
0.345918367,0.776306
0.346031746,0.776321
0.346145125,0.776331
0.346258503,0.776336
0.346371882,0.776336
0.346485261,0.776330
0.346598639,0.776320
0.346712018,0.776304
0.346825397,0.776283
0.346938776,0.776257
0.347052154,0.776226
0.347165533,0.776190
0.347278912,0.776148
0.347392290,0.776102
0.347505669,0.776050
0.347619048,0.775993
0.347732426,0.775931
0.347845805,0.775863
0.347959184,0.775791
0.348072562,0.775713
0.348185941,0.775631
0.348299320,0.775543
0.348412698,0.775450
0.348526077,0.775351
0.348639456,0.775248
0.348752834,0.775140
0.348866213,0.775026
0.348979592,0.774908
0.349092971,0.774784
0.349206349,0.774655
0.349319728,0.774521
0.349433107,0.774382
0.349546485,0.774238
0.349659864,0.774088
0.349773243,0.773934
0.349886621,0.773775
0.350000000,0.773611
0.350113379,0.773441
0.350226757,0.773267
0.350340136,0.773087
0.350453515,0.772903
0.350566893,0.772714
0.350680272,0.772519
0.350793651,0.772319
0.350907029,0.772115
0.351020408,0.771905
0.351133787,0.771690
0.351247166,0.771471
0.351360544,0.771246
0.351473923,0.771016
0.351587302,0.770781
0.351700680,0.770541
0.351814059,0.770296
0.351927438,0.770046
0.352040816,0.769791
0.352154195,0.769531
0.352267574,0.769266
0.352380952,0.768996
0.352494331,0.768720
0.352607710,0.768440
0.352721088,0.768154
0.352834467,0.767864
0.352947846,0.767568
0.353061224,0.767268
0.353174603,0.766962
0.353287982,0.766651
0.353401361,0.766335
0.353514739,0.766015
0.353628118,0.765689
0.353741497,0.765359
0.353854875,0.765023
0.353968254,0.764683
0.354081633,0.764338
0.354195011,0.763988
0.354308390,0.763633
0.354421769,0.763273
0.354535147,0.762909
0.354648526,0.762539
0.354761905,0.762165
0.354875283,0.761786
0.354988662,0.761403
0.355102041,0.761015
0.355215420,0.760622
0.355328798,0.760224
0.355442177,0.759822
0.355555556,0.759415
0.355668934,0.759004
0.355782313,0.758588
0.355895692,0.758167
0.356009070,0.757743
0.356122449,0.757313
0.356235828,0.756879
0.356349206,0.756441
0.356462585,0.755998
0.356575964,0.755551
0.356689342,0.755099
0.356802721,0.754643
0.356916100,0.754183
0.357029478,0.753718
0.357142857,0.753249
0.357256236,0.752775
0.357369615,0.752297
0.357482993,0.751815
0.357596372,0.751329
0.357709751,0.750838
0.357823129,0.750343
0.357936508,0.749843
0.358049887,0.749340
0.358163265,0.748832
0.358276644,0.748320
0.358390023,0.747804
0.358503401,0.747283
0.358616780,0.746759
0.358730159,0.746230
0.358843537,0.745697
0.358956916,0.745160
0.359070295,0.744619
0.359183673,0.744074
0.359297052,0.743525
0.359410431,0.742972
0.359523810,0.742415
0.359637188,0.741854
0.359750567,0.741289
0.359863946,0.740721
0.359977324,0.740148
0.360090703,0.739572
0.360204082,0.738991
0.360317460,0.738408
0.360430839,0.737820
0.360544218,0.737229
0.360657596,0.736634
0.360770975,0.736035
0.360884354,0.735433
0.360997732,0.734827
0.361111111,0.734217
0.361224490,0.733604
0.361337868,0.732987
0.361451247,0.732367
0.361564626,0.731743
0.361678005,0.731116
0.361791383,0.730485
0.361904762,0.729851
0.362018141,0.729213
0.362131519,0.728572
0.362244898,0.727928
0.362358277,0.727279
0.362471655,0.726628
0.362585034,0.725973
0.362698413,0.725315
0.362811791,0.724653
0.362925170,0.723988
0.363038549,0.723319
0.363151927,0.722648
0.363265306,0.721972
0.363378685,0.721294
0.363492063,0.720612
0.363605442,0.719927
0.363718821,0.719239
0.363832200,0.718547
0.363945578,0.717852
0.364058957,0.717154
0.364172336,0.716452
0.364285714,0.715747
0.364399093,0.715039
0.364512472,0.714328
0.364625850,0.713614
0.364739229,0.712896
0.364852608,0.712176
0.364965986,0.711452
0.365079365,0.710725
0.365192744,0.709995
0.365306122,0.709262
0.365419501,0.708526
0.365532880,0.707787
0.365646259,0.707045
0.365759637,0.706300
0.365873016,0.705552
0.365986395,0.704801
0.366099773,0.704048
0.366213152,0.703291
0.366326531,0.702531
0.366439909,0.701769
0.366553288,0.701003
0.366666667,0.700235
0.366780045,0.699464
0.366893424,0.698690
0.367006803,0.697914
0.367120181,0.697134
0.367233560,0.696352
0.367346939,0.695567
0.367460317,0.694779
0.367573696,0.693988
0.367687075,0.693194
0.367800454,0.692398
0.367913832,0.691598
0.368027211,0.690797
0.368140590,0.689991
0.368253968,0.689184
0.368367347,0.688374
0.368480726,0.687560
0.368594104,0.686744
0.368707483,0.685925
0.368820862,0.685104
0.368934240,0.684279
0.369047619,0.683452
0.369160998,0.682622
0.369274376,0.681789
0.369387755,0.680953
0.369501134,0.680114
0.369614512,0.679273
0.369727891,0.678429
0.369841270,0.677582
0.369954649,0.676732
0.370068027,0.675880
0.370181406,0.675025
0.370294785,0.674167
0.370408163,0.673306
0.370521542,0.672442
0.370634921,0.671576
0.370748299,0.670708
0.370861678,0.669836
0.370975057,0.668962
0.371088435,0.668085
0.371201814,0.667205
0.371315193,0.666323
0.371428571,0.665439
0.371541950,0.664551
0.371655329,0.663662
0.371768707,0.662769
0.371882086,0.661874
0.371995465,0.660977
0.372108844,0.660076
0.372222222,0.659174
0.372335601,0.658269
0.372448980,0.657361
0.372562358,0.656451
0.372675737,0.655538
0.372789116,0.654623
0.372902494,0.653706
0.373015873,0.652786
0.373129252,0.651863
0.373242630,0.650938
0.373356009,0.650011
0.373469388,0.649081
0.373582766,0.648148
0.373696145,0.647214
0.373809524,0.646276
0.373922902,0.645337
0.374036281,0.644395
0.374149660,0.643450
0.374263039,0.642504
0.374376417,0.641554
0.374489796,0.640603
0.374603175,0.639649
0.374716553,0.638693
0.374829932,0.637734
0.374943311,0.636773
0.375056689,0.635810
0.375170068,0.634844
0.375283447,0.633876
0.375396825,0.632906
0.375510204,0.631933
0.375623583,0.630958
0.375736961,0.629981
0.375850340,0.629002
0.375963719,0.628021
0.376077098,0.627037
0.376190476,0.626052
0.376303855,0.625064
0.376417234,0.624074
0.376530612,0.623082
0.376643991,0.622088
0.376757370,0.621092
0.376870748,0.620095
0.376984127,0.619095
0.377097506,0.618093
0.377210884,0.617090
0.377324263,0.616084
0.377437642,0.615077
0.377551020,0.614068
0.377664399,0.613057
0.377777778,0.612045
0.377891156,0.611031
0.378004535,0.610015
0.378117914,0.608998
0.378231293,0.607979
0.378344671,0.606958
0.378458050,0.605936
0.378571429,0.604912
0.378684807,0.603887
0.378798186,0.602860
0.378911565,0.601832
0.379024943,0.600802
0.379138322,0.599770
0.379251701,0.598738
0.379365079,0.597703
0.379478458,0.596668
0.379591837,0.595631
0.379705215,0.594592
0.379818594,0.593553
0.379931973,0.592512
0.380045351,0.591469
0.380158730,0.590425
0.380272109,0.589380
0.380385488,0.588334
0.380498866,0.587286
0.380612245,0.586237
0.380725624,0.585187
0.380839002,0.584136
0.380952381,0.583084
0.381065760,0.582030
0.381179138,0.580975
0.381292517,0.579919
0.381405896,0.578863
0.381519274,0.577805
0.381632653,0.576745
0.381746032,0.575686
0.381859410,0.574625
0.381972789,0.573563
0.382086168,0.572500
0.382199546,0.571437
0.382312925,0.570372
0.382426304,0.569307
0.382539683,0.568241
0.382653061,0.567175
0.382766440,0.566108
0.382879819,0.565039
0.382993197,0.563971
0.383106576,0.562901
0.383219955,0.561831
0.383333333,0.560761
0.383446712,0.559690
0.383560091,0.558618
0.383673469,0.557546
0.383786848,0.556474
0.383900227,0.555401
0.384013605,0.554327
0.384126984,0.553253
0.384240363,0.552179
0.384353741,0.551105
0.384467120,0.550030
0.384580499,0.548954
0.384693878,0.547878
0.384807256,0.546802
0.384920635,0.545726
0.385034014,0.544649
0.385147392,0.543572
0.385260771,0.542494
0.385374150,0.541417
0.385487528,0.540338
0.385600907,0.539260
0.385714286,0.538181
0.385827664,0.537103
0.385941043,0.536023
0.386054422,0.534944
0.386167800,0.533864
0.386281179,0.532785
0.386394558,0.531705
0.386507937,0.530625
0.386621315,0.529544
0.386734694,0.528464
0.386848073,0.527383
0.386961451,0.526302
0.387074830,0.525221
0.387188209,0.524140
0.387301587,0.523059
0.387414966,0.521978
0.387528345,0.520897
0.387641723,0.519816
0.387755102,0.518735
0.387868481,0.517654
0.387981859,0.516572
0.388095238,0.515492
0.388208617,0.514411
0.388321995,0.513330
0.388435374,0.512249
0.388548753,0.511169
0.388662132,0.510088
0.388775510,0.509008
0.388888889,0.507928
0.389002268,0.506848
0.389115646,0.505768
0.389229025,0.504689
0.389342404,0.503610
0.389455782,0.502531
0.389569161,0.501452
0.389682540,0.500373
0.389795918,0.499295
0.389909297,0.498217
0.390022676,0.497139
0.390136054,0.496061
0.390249433,0.494984
0.390362812,0.493907
0.390476190,0.492830
0.390589569,0.491753
0.390702948,0.490676
0.390816327,0.489600
0.390929705,0.488524
0.391043084,0.487448
0.391156463,0.486373
0.391269841,0.485297
0.391383220,0.484222
0.391496599,0.483147
0.391609977,0.482072
0.391723356,0.480998
0.391836735,0.479924
0.391950113,0.478850
0.392063492,0.477776
0.392176871,0.476702
0.392290249,0.475629
0.392403628,0.474556
0.392517007,0.473483
0.392630385,0.472410
0.392743764,0.471338
0.392857143,0.470266
0.392970522,0.469194
0.393083900,0.468123
0.393197279,0.467052
0.393310658,0.465981
0.393424036,0.464910
0.393537415,0.463840
0.393650794,0.462771
0.393764172,0.461701
0.393877551,0.460632
0.393990930,0.459563
0.394104308,0.458495
0.394217687,0.457428
0.394331066,0.456360
0.394444444,0.455293
0.394557823,0.454226
0.394671202,0.453160
0.394784580,0.452095
0.394897959,0.451029
0.395011338,0.449964
0.395124717,0.448900
0.395238095,0.447836
0.395351474,0.446772
0.395464853,0.445709
0.395578231,0.444646
0.395691610,0.443584
0.395804989,0.442522
0.395918367,0.441460
