label,3_c_120_p
0.060657596,0.557884
0.060770975,0.557214
0.060884354,0.556543
0.060997732,0.555869
0.061111111,0.555193
0.061224490,0.554515
0.061337868,0.553834
0.061451247,0.553151
0.061564626,0.552466
0.061678005,0.551779
0.061791383,0.551089
0.061904762,0.550397
0.062018141,0.549703
0.062131519,0.549006
0.062244898,0.548308
0.062358277,0.547607
0.062471655,0.546904
0.062585034,0.546199
0.062698413,0.545491
0.062811791,0.544781
0.062925170,0.544069
0.063038549,0.543356
0.063151927,0.542639
0.063265306,0.541921
0.063378685,0.541200
0.063492063,0.540478
0.063605442,0.539753
0.063718821,0.539026
0.063832200,0.538296
0.063945578,0.537565
0.064058957,0.536831
0.064172336,0.536096
0.064285714,0.535358
0.064399093,0.534618
0.064512472,0.533876
0.064625850,0.533132
0.064739229,0.532386
0.064852608,0.531637
0.064965986,0.530887
0.065079365,0.530135
0.065192744,0.529380
0.065306122,0.528624
0.065419501,0.527865
0.065532880,0.527105
0.065646259,0.526342
0.065759637,0.525578
0.065873016,0.524811
0.065986395,0.524043
0.066099773,0.523272
0.066213152,0.522500
0.066326531,0.521726
0.066439909,0.520949
0.066553288,0.520171
0.066666667,0.519391
0.066780045,0.518609
0.066893424,0.517826
0.067006803,0.517040
0.067120181,0.516252
0.067233560,0.515463
0.067346939,0.514672
0.067460317,0.513879
0.067573696,0.513084
0.067687075,0.512287
0.067800454,0.511488
0.067913832,0.510688
0.068027211,0.509885
0.068140590,0.509081
0.068253968,0.508275
0.068367347,0.507468
0.068480726,0.506658
0.068594104,0.505847
0.068707483,0.505033
0.068820862,0.504218
0.068934240,0.503401
0.069047619,0.502583
0.069160998,0.501762
0.069274376,0.500940
0.069387755,0.500116
0.069501134,0.499290
0.069614512,0.498463
0.069727891,0.497633
0.069841270,0.496802
0.069954649,0.495969
0.070068027,0.495135
0.070181406,0.494298
0.070294785,0.493460
0.070408163,0.492620
0.070521542,0.491779
0.070634921,0.490935
0.070748299,0.490091
0.070861678,0.489244
0.070975057,0.488396
0.071088435,0.487546
0.071201814,0.486694
0.071315193,0.485841
0.071428571,0.484986
0.071541950,0.484130
0.071655329,0.483272
0.071768707,0.482412
0.071882086,0.481551
0.071995465,0.480688
0.072108844,0.479824
0.072222222,0.478958
0.072335601,0.478091
0.072448980,0.477222
0.072562358,0.476352
0.072675737,0.475480
0.072789116,0.474607
0.072902494,0.473732
0.073015873,0.472856
0.073129252,0.471978
0.073242630,0.471099
0.073356009,0.470218
0.073469388,0.469336
0.073582766,0.468452
0.073696145,0.467568
0.073809524,0.466681
0.073922902,0.465793
0.074036281,0.464904
0.074149660,0.464013
0.074263039,0.463121
0.074376417,0.462227
0.074489796,0.461332
0.074603175,0.460436
0.074716553,0.459538
0.074829932,0.458638
0.074943311,0.457737
0.075056689,0.456835
0.075170068,0.455932
0.075283447,0.455027
0.075396825,0.454120
0.075510204,0.453212
0.075623583,0.452303
0.075736961,0.451393
0.075850340,0.450481
0.075963719,0.449567
0.076077098,0.448653
0.076190476,0.447737
0.076303855,0.446820
0.076417234,0.445901
0.076530612,0.444981
0.076643991,0.444060
0.076757370,0.443138
0.076870748,0.442215
0.076984127,0.441290
0.077097506,0.440364
0.077210884,0.439437
0.077324263,0.438509
0.077437642,0.437580
0.077551020,0.436650
0.077664399,0.435718
0.077777778,0.434786
0.077891156,0.433852
0.078004535,0.432918
0.078117914,0.431982
0.078231293,0.431045
0.078344671,0.430108
0.078458050,0.429169
0.078571429,0.428230
0.078684807,0.427290
0.078798186,0.426348
0.078911565,0.425406
0.079024943,0.424463
0.079138322,0.423519
0.079251701,0.422574
0.079365079,0.421628
0.079478458,0.420681
0.079591837,0.419734
0.079705215,0.418786
0.079818594,0.417836
0.079931973,0.416886
0.080045351,0.415935
0.080158730,0.414984
0.080272109,0.414031
0.080385488,0.413078
0.080498866,0.412124
0.080612245,0.411169
0.080725624,0.410214
0.080839002,0.409257
0.080952381,0.408300
0.081065760,0.407342
0.081179138,0.406384
0.081292517,0.405425
0.081405896,0.404465
0.081519274,0.403504
0.081632653,0.402543
0.081746032,0.401581
0.081859410,0.400618
0.081972789,0.399655
0.082086168,0.398691
0.082199546,0.397727
0.082312925,0.396762
0.082426304,0.395797
0.082539683,0.394831
0.082653061,0.393864
0.082766440,0.392897
0.082879819,0.391930
0.082993197,0.390962
0.083106576,0.389994
0.083219955,0.389025
0.083333333,0.388056
0.083446712,0.387087
0.083560091,0.386117
0.083673469,0.385147
0.083786848,0.384176
0.083900227,0.383205
0.084013605,0.382234
0.084126984,0.381263
0.084240363,0.380291
0.084353741,0.379319
0.084467120,0.378346
0.084580499,0.377374
0.084693878,0.376401
0.084807256,0.375428
0.084920635,0.374454
0.085034014,0.373480
0.085147392,0.372507
0.085260771,0.371532
0.085374150,0.370558
0.085487528,0.369583
0.085600907,0.368608
0.085714286,0.367633
0.085827664,0.366658
0.085941043,0.365682
0.086054422,0.364707
0.086167800,0.363731
0.086281179,0.362754
0.086394558,0.361778
0.086507937,0.360802
0.086621315,0.359825
0.086734694,0.358848
0.086848073,0.357872
0.086961451,0.356895
0.087074830,0.355917
0.087188209,0.354940
0.087301587,0.353963
0.087414966,0.352986
0.087528345,0.352008
0.087641723,0.351031
0.087755102,0.350053
0.087868481,0.349076
0.087981859,0.348098
0.088095238,0.347121
0.088208617,0.346144
0.088321995,0.345166
0.088435374,0.344189
0.088548753,0.343212
0.088662132,0.342234
0.088775510,0.341257
0.088888889,0.340280
0.089002268,0.339304
0.089115646,0.338327
0.089229025,0.337350
0.089342404,0.336374
0.089455782,0.335398
0.089569161,0.334422
0.089682540,0.333446
0.089795918,0.332470
0.089909297,0.331494
0.090022676,0.330519
0.090136054,0.329544
0.090249433,0.328569
0.090362812,0.327594
0.090476190,0.326620
0.090589569,0.325645
0.090702948,0.324671
0.090816327,0.323697
0.090929705,0.322723
0.091043084,0.321750
0.091156463,0.320776
0.091269841,0.319803
0.091383220,0.318830
0.091496599,0.317857
0.091609977,0.316885
0.091723356,0.315912
0.091836735,0.314940
0.091950113,0.313968
0.092063492,0.312996
0.092176871,0.312025
0.092290249,0.311053
0.092403628,0.310082
0.092517007,0.309111
0.092630385,0.308141
0.092743764,0.307171
0.092857143,0.306201
0.092970522,0.305231
0.093083900,0.304261
0.093197279,0.303292
0.093310658,0.302323
0.093424036,0.301354
0.093537415,0.300386
0.093650794,0.299418
0.093764172,0.298450
0.093877551,0.297483
0.093990930,0.296516
0.094104308,0.295549
0.094217687,0.294583
0.094331066,0.293617
0.094444444,0.292652
0.094557823,0.291687
0.094671202,0.290722
0.094784580,0.289758
0.094897959,0.288794
0.095011338,0.287830
0.095124717,0.286867
0.095238095,0.285904
0.095351474,0.284942
0.095464853,0.283980
0.095578231,0.283019
0.095691610,0.282058
0.095804989,0.281097
0.095918367,0.280137
0.096031746,0.279177
0.096145125,0.278217
0.096258503,0.277258
0.096371882,0.276299
0.096485261,0.275341
0.096598639,0.274383
0.096712018,0.273425
0.096825397,0.272467
0.096938776,0.271510
0.097052154,0.270554
0.097165533,0.269597
0.097278912,0.268641
0.097392290,0.267686
0.097505669,0.266731
0.097619048,0.265776
0.097732426,0.264821
0.097845805,0.263867
0.097959184,0.262913
0.098072562,0.261960
0.098185941,0.261006
0.098299320,0.260054
0.098412698,0.259101
0.098526077,0.258149
0.098639456,0.257198
0.098752834,0.256246
0.098866213,0.255296
0.098979592,0.254345
0.099092971,0.253395
0.099206349,0.252446
0.099319728,0.251496
0.099433107,0.250548
0.099546485,0.249600
0.099659864,0.248652
0.099773243,0.247705
0.099886621,0.246758
0.100000000,0.245812
0.100113379,0.244866
0.100226757,0.243921
0.100340136,0.242976
0.100453515,0.242032
0.100566893,0.241088
0.100680272,0.240145
0.100793651,0.239203
0.100907029,0.238260
0.101020408,0.237319
0.101133787,0.236378
0.101247166,0.235438
0.101360544,0.234498
0.101473923,0.233558
0.101587302,0.232619
0.101700680,0.231681
0.101814059,0.230744
0.101927438,0.229806
0.102040816,0.228870
0.102154195,0.227933
0.102267574,0.226998
0.102380952,0.226063
0.102494331,0.225128
0.102607710,0.224194
0.102721088,0.223261
0.102834467,0.222328
0.102947846,0.221396
0.103061224,0.220464
0.103174603,0.219533
0.103287982,0.218602
0.103401361,0.217672
0.103514739,0.216742
0.103628118,0.215813
0.103741497,0.214885
0.103854875,0.213957
0.103968254,0.213030
0.104081633,0.212103
0.104195011,0.211177
0.104308390,0.210251
0.104421769,0.209327
0.104535147,0.208403
0.104648526,0.207479
0.104761905,0.206556
0.104875283,0.205634
0.104988662,0.204713
0.105102041,0.203792
0.105215420,0.202872
0.105328798,0.201953
0.105442177,0.201035
0.105555556,0.200117
0.105668934,0.199200
0.105782313,0.198284
0.105895692,0.197368
0.106009070,0.196454
0.106122449,0.195540
0.106235828,0.194627
0.106349206,0.193715
0.106462585,0.192804
0.106575964,0.191893
0.106689342,0.190983
0.106802721,0.190074
0.106916100,0.189166
0.107029478,0.188259
0.107142857,0.187353
0.107256236,0.186447
0.107369615,0.185542
0.107482993,0.184638
0.107596372,0.183735
0.107709751,0.182833
0.107823129,0.181931
0.107936508,0.181031
0.108049887,0.180131
0.108163265,0.179232
0.108276644,0.178334
0.108390023,0.177436
0.108503401,0.176540
0.108616780,0.175644
0.108730159,0.174749
0.108843537,0.173855
0.108956916,0.172962
0.109070295,0.172070
0.109183673,0.171179
0.109297052,0.170288
0.109410431,0.169398
0.109523810,0.168509
0.109637188,0.167622
0.109750567,0.166735
0.109863946,0.165849
0.109977324,0.164964
0.110090703,0.164079
0.110204082,0.163196
0.110317460,0.162314
0.110430839,0.161432
0.110544218,0.160552
0.110657596,0.159673
0.110770975,0.158794
0.110884354,0.157917
0.110997732,0.157041
0.111111111,0.156165
0.111224490,0.155291
0.111337868,0.154418
0.111451247,0.153546
0.111564626,0.152675
0.111678005,0.151805
0.111791383,0.150936
0.111904762,0.150068
0.112018141,0.149201
0.112131519,0.148335
0.112244898,0.147470
0.112358277,0.146607
0.112471655,0.145744
0.112585034,0.144883
0.112698413,0.144022
0.112811791,0.143163
0.112925170,0.142304
0.113038549,0.141447
0.113151927,0.140591
0.113265306,0.139736
0.113378685,0.138881
0.113492063,0.138028
0.113605442,0.137176
0.113718821,0.136325
0.113832200,0.135475
0.113945578,0.134626
0.114058957,0.133778
0.114172336,0.132931
0.114285714,0.132086
0.114399093,0.131241
0.114512472,0.130397
0.114625850,0.129554
0.114739229,0.128713
0.114852608,0.127872
0.114965986,0.127032
0.115079365,0.126194
0.115192744,0.125356
0.115306122,0.124520
0.115419501,0.123684
0.115532880,0.122850
0.115646259,0.122017
0.115759637,0.121185
0.115873016,0.120354
0.115986395,0.119524
0.116099773,0.118695
0.116213152,0.117868
0.116326531,0.117041
0.116439909,0.116215
0.116553288,0.115391
0.116666667,0.114568
0.116780045,0.113746
0.116893424,0.112925
0.117006803,0.112106
0.117120181,0.111287
0.117233560,0.110470
0.117346939,0.109654
0.117460317,0.108839
0.117573696,0.108025
0.117687075,0.107212
0.117800454,0.106401
0.117913832,0.105590
0.118027211,0.104781
0.118140590,0.103973
0.118253968,0.103166
0.118367347,0.102361
0.118480726,0.101556
0.118594104,0.100753
0.118707483,0.099951
0.118820862,0.099150
0.118934240,0.098350
0.119047619,0.097551
0.119160998,0.096753
0.119274376,0.095957
0.119387755,0.095161
0.119501134,0.094367
0.119614512,0.093574
0.119727891,0.092782
0.119841270,0.091991
0.119954649,0.091202
0.120068027,0.090413
0.120181406,0.089626
0.120294785,0.088839
0.120408163,0.088054
0.120521542,0.087270
0.120634921,0.086487
0.120748299,0.085705
0.120861678,0.084925
0.120975057,0.084145
0.121088435,0.083367
0.121201814,0.082590
0.121315193,0.081814
0.121428571,0.081039
0.121541950,0.080265
0.121655329,0.079493
0.121768707,0.078721
0.121882086,0.077951
0.121995465,0.077182
0.122108844,0.076415
0.122222222,0.075648
0.122335601,0.074883
0.122448980,0.074119
0.122562358,0.073356
0.122675737,0.072594
0.122789116,0.071834
0.122902494,0.071075
0.123015873,0.070317
0.123129252,0.069560
0.123242630,0.068805
0.123356009,0.068051
0.123469388,0.067298
0.123582766,0.066546
0.123696145,0.065795
0.123809524,0.065046
0.123922902,0.064298
0.124036281,0.063551
0.124149660,0.062805
0.124263039,0.062061
0.124376417,0.061317
0.124489796,0.060575
0.124603175,0.059835
0.124716553,0.059095
0.124829932,0.058356
0.124943311,0.057619
0.125056689,0.056883
0.125170068,0.056148
0.125283447,0.055414
0.125396825,0.054681
0.125510204,0.053950
0.125623583,0.053220
0.125736961,0.052491
0.125850340,0.051763
0.125963719,0.051036
0.126077098,0.050310
0.126190476,0.049586
0.126303855,0.048863
0.126417234,0.048141
0.126530612,0.047420
0.126643991,0.046700
0.126757370,0.045982
0.126870748,0.045264
0.126984127,0.044548
0.127097506,0.043834
0.127210884,0.043120
0.127324263,0.042408
0.127437642,0.041697
0.127551020,0.040987
0.127664399,0.040278
0.127777778,0.039570
0.127891156,0.038864
0.128004535,0.038159
0.128117914,0.037456
0.128231293,0.036753
0.128344671,0.036052
0.128458050,0.035352
0.128571429,0.034653
0.128684807,0.033955
0.128798186,0.033259
0.128911565,0.032564
0.129024943,0.031870
0.129138322,0.031177
0.129251701,0.030485
0.129365079,0.029795
0.129478458,0.029106
0.129591837,0.028418
0.129705215,0.027731
0.129818594,0.027045
0.129931973,0.026360
0.130045351,0.025677
0.130158730,0.024994
0.130272109,0.024313
0.130385488,0.023633
0.130498866,0.022954
0.130612245,0.022276
0.130725624,0.021598
0.130839002,0.020923
0.130952381,0.020248
0.131065760,0.019574
0.131179138,0.018901
0.131292517,0.018229
0.131405896,0.017558
0.131519274,0.016889
0.131632653,0.016220
0.131746032,0.015552
0.131859410,0.014886
0.131972789,0.014220
0.132086168,0.013555
0.132199546,0.012891
0.132312925,0.012228
0.132426304,0.011566
0.132539683,0.010906
0.132653061,0.010246
0.132766440,0.009587
0.132879819,0.008929
0.132993197,0.008272
0.133106576,0.007616
0.133219955,0.006960
0.133333333,0.006306
0.133446712,0.005653
0.133560091,0.005001
0.133673469,0.004350
0.133786848,0.003699
0.133900227,0.003050
0.134013605,0.002401
0.134126984,0.001754
0.134240363,0.001107
0.134353741,0.000461
0.134467120,-0.000184
0.134580499,-0.000828
0.134693878,-0.001471
0.134807256,-0.002113
0.134920635,-0.002755
0.135034014,-0.003395
0.135147392,-0.004035
0.135260771,-0.004674
0.135374150,-0.005313
0.135487528,-0.005950
0.135600907,-0.006587
0.135714286,-0.007222
0.135827664,-0.007858
0.135941043,-0.008492
0.136054422,-0.009126
0.136167800,-0.009759
0.136281179,-0.010391
0.136394558,-0.011023
0.136507937,-0.011653
0.136621315,-0.012284
0.136734694,-0.012913
0.136848073,-0.013542
0.136961451,-0.014170
0.137074830,-0.014798
0.137188209,-0.015425
0.137301587,-0.016051
0.137414966,-0.016677
0.137528345,-0.017302
0.137641723,-0.017926
0.137755102,-0.018550
0.137868481,-0.019173
0.137981859,-0.019795
0.138095238,-0.020417
0.138208617,-0.021038
0.138321995,-0.021659
0.138435374,-0.022279
0.138548753,-0.022898
0.138662132,-0.023516
0.138775510,-0.024135
0.138888889,-0.024752
0.139002268,-0.025368
0.139115646,-0.025985
0.139229025,-0.026600
0.139342404,-0.027215
0.139455782,-0.027829
0.139569161,-0.028443
0.139682540,-0.029056
0.139795918,-0.029668
0.139909297,-0.030280
0.140022676,-0.030891
0.140136054,-0.031501
0.140249433,-0.032111
0.140362812,-0.032721
0.140476190,-0.033329
0.140589569,-0.033937
0.140702948,-0.034545
0.140816327,-0.035152
0.140929705,-0.035759
0.141043084,-0.036365
0.141156463,-0.036970
0.141269841,-0.037575
0.141383220,-0.038179
0.141496599,-0.038783
0.141609977,-0.039387
0.141723356,-0.039990
0.141836735,-0.040592
0.141950113,-0.041194
0.142063492,-0.041795
0.142176871,-0.042396
0.142290249,-0.042996
0.142403628,-0.043596
0.142517007,-0.044196
0.142630385,-0.044795
0.142743764,-0.045393
0.142857143,-0.045991
0.142970522,-0.046588
