label,3_c_120_p
0.022562358,-0.329009
0.022675737,-0.330040
0.022789116,-0.331073
0.022902494,-0.332107
0.023015873,-0.333144
0.023129252,-0.334183
0.023242630,-0.335224
0.023356009,-0.336267
0.023469388,-0.337312
0.023582766,-0.338359
0.023696145,-0.339408
0.023809524,-0.340459
0.023922902,-0.341512
0.024036281,-0.342567
0.024149660,-0.343624
0.024263039,-0.344682
0.024376417,-0.345743
0.024489796,-0.346806
0.024603175,-0.347871
0.024716553,-0.348938
0.024829932,-0.350006
0.024943311,-0.351077
0.025056689,-0.352150
0.025170068,-0.353224
0.025283447,-0.354301
0.025396825,-0.355379
0.025510204,-0.356459
0.025623583,-0.357542
0.025736961,-0.358626
0.025850340,-0.359712
0.025963719,-0.360800
0.026077098,-0.361889
0.026190476,-0.362981
0.026303855,-0.364074
0.026417234,-0.365169
0.026530612,-0.366265
0.026643991,-0.367363
0.026757370,-0.368463
0.026870748,-0.369565
0.026984127,-0.370668
0.027097506,-0.371773
0.027210884,-0.372879
0.027324263,-0.373987
0.027437642,-0.375096
0.027551020,-0.376207
0.027664399,-0.377319
0.027777778,-0.378432
0.027891156,-0.379547
0.028004535,-0.380663
0.028117914,-0.381780
0.028231293,-0.382899
0.028344671,-0.384018
0.028458050,-0.385139
0.028571429,-0.386261
0.028684807,-0.387384
0.028798186,-0.388509
0.028911565,-0.389634
0.029024943,-0.390760
0.029138322,-0.391887
0.029251701,-0.393015
0.029365079,-0.394145
0.029478458,-0.395275
0.029591837,-0.396405
0.029705215,-0.397537
0.029818594,-0.398670
0.029931973,-0.399803
0.030045351,-0.400937
0.030158730,-0.402072
0.030272109,-0.403207
0.030385488,-0.404343
0.030498866,-0.405480
0.030612245,-0.406617
0.030725624,-0.407755
0.030839002,-0.408894
0.030952381,-0.410033
0.031065760,-0.411172
0.031179138,-0.412312
0.031292517,-0.413452
0.031405896,-0.414593
0.031519274,-0.415734
0.031632653,-0.416875
0.031746032,-0.418017
0.031859410,-0.419158
0.031972789,-0.420300
0.032086168,-0.421442
0.032199546,-0.422585
0.032312925,-0.423727
0.032426304,-0.424869
0.032539683,-0.426011
0.032653061,-0.427153
0.032766440,-0.428296
0.032879819,-0.429438
0.032993197,-0.430579
0.033106576,-0.431721
0.033219955,-0.432862
0.033333333,-0.434003
0.033446712,-0.435144
0.033560091,-0.436284
0.033673469,-0.437424
0.033786848,-0.438563
0.033900227,-0.439702
0.034013605,-0.440840
0.034126984,-0.441978
0.034240363,-0.443115
0.034353741,-0.444252
0.034467120,-0.445388
0.034580499,-0.446523
0.034693878,-0.447658
0.034807256,-0.448792
0.034920635,-0.449925
0.035034014,-0.451057
0.035147392,-0.452188
0.035260771,-0.453319
0.035374150,-0.454448
0.035487528,-0.455577
0.035600907,-0.456705
0.035714286,-0.457832
0.035827664,-0.458958
0.035941043,-0.460083
0.036054422,-0.461206
0.036167800,-0.462329
0.036281179,-0.463451
0.036394558,-0.464572
0.036507937,-0.465691
0.036621315,-0.466810
0.036734694,-0.467927
0.036848073,-0.469043
0.036961451,-0.470158
0.037074830,-0.471271
0.037188209,-0.472383
0.037301587,-0.473494
0.037414966,-0.474604
0.037528345,-0.475712
0.037641723,-0.476819
0.037755102,-0.477924
0.037868481,-0.479028
0.037981859,-0.480131
0.038095238,-0.481232
0.038208617,-0.482331
0.038321995,-0.483429
0.038435374,-0.484525
0.038548753,-0.485619
0.038662132,-0.486712
0.038775510,-0.487803
0.038888889,-0.488892
0.039002268,-0.489980
0.039115646,-0.491066
0.039229025,-0.492150
0.039342404,-0.493232
0.039455782,-0.494312
0.039569161,-0.495391
0.039682540,-0.496467
0.039795918,-0.497542
0.039909297,-0.498614
0.040022676,-0.499685
0.040136054,-0.500754
0.040249433,-0.501820
0.040362812,-0.502885
0.040476190,-0.503948
0.040589569,-0.505009
0.040702948,-0.506067
0.040816327,-0.507124
0.040929705,-0.508179
0.041043084,-0.509231
0.041156463,-0.510282
0.041269841,-0.511330
0.041383220,-0.512376
0.041496599,-0.513421
0.041609977,-0.514463
0.041723356,-0.515503
0.041836735,-0.516541
0.041950113,-0.517577
0.042063492,-0.518611
0.042176871,-0.519642
0.042290249,-0.520672
0.042403628,-0.521699
0.042517007,-0.522724
0.042630385,-0.523747
0.042743764,-0.524768
0.042857143,-0.525787
0.042970522,-0.526803
0.043083900,-0.527817
0.043197279,-0.528829
0.043310658,-0.529839
0.043424036,-0.530846
0.043537415,-0.531851
0.043650794,-0.532854
0.043764172,-0.533854
0.043877551,-0.534852
0.043990930,-0.535848
0.044104308,-0.536841
0.044217687,-0.537832
0.044331066,-0.538820
0.044444444,-0.539806
0.044557823,-0.540789
0.044671202,-0.541770
0.044784580,-0.542749
0.044897959,-0.543725
0.045011338,-0.544698
0.045124717,-0.545669
0.045238095,-0.546638
0.045351474,-0.547603
0.045464853,-0.548567
0.045578231,-0.549527
0.045691610,-0.550485
0.045804989,-0.551441
0.045918367,-0.552394
0.046031746,-0.553345
0.046145125,-0.554292
0.046258503,-0.555238
0.046371882,-0.556180
0.046485261,-0.557121
0.046598639,-0.558058
0.046712018,-0.558993
0.046825397,-0.559925
0.046938776,-0.560855
0.047052154,-0.561782
0.047165533,-0.562707
0.047278912,-0.563629
0.047392290,-0.564548
0.047505669,-0.565465
0.047619048,-0.566380
0.047732426,-0.567291
0.047845805,-0.568200
0.047959184,-0.569107
0.048072562,-0.570011
0.048185941,-0.570912
0.048299320,-0.571811
0.048412698,-0.572707
0.048526077,-0.573600
0.048639456,-0.574491
0.048752834,-0.575379
0.048866213,-0.576264
0.048979592,-0.577147
0.049092971,-0.578027
0.049206349,-0.578904
0.049319728,-0.579778
0.049433107,-0.580650
0.049546485,-0.581519
0.049659864,-0.582385
0.049773243,-0.583249
0.049886621,-0.584109
0.050000000,-0.584967
0.050113379,-0.585822
0.050226757,-0.586674
0.050340136,-0.587523
0.050453515,-0.588369
0.050566893,-0.589213
0.050680272,-0.590053
0.050793651,-0.590891
0.050907029,-0.591725
0.051020408,-0.592557
0.051133787,-0.593386
0.051247166,-0.594212
0.051360544,-0.595035
0.051473923,-0.595855
0.051587302,-0.596672
0.051700680,-0.597486
0.051814059,-0.598297
0.051927438,-0.599106
0.052040816,-0.599911
0.052154195,-0.600713
0.052267574,-0.601512
0.052380952,-0.602309
0.052494331,-0.603102
0.052607710,-0.603893
0.052721088,-0.604680
0.052834467,-0.605465
0.052947846,-0.606246
0.053061224,-0.607025
0.053174603,-0.607801
0.053287982,-0.608573
0.053401361,-0.609343
0.053514739,-0.610110
0.053628118,-0.610874
0.053741497,-0.611635
0.053854875,-0.612393
0.053968254,-0.613148
0.054081633,-0.613900
0.054195011,-0.614648
0.054308390,-0.615394
0.054421769,-0.616137
0.054535147,-0.616877
0.054648526,-0.617614
0.054761905,-0.618348
0.054875283,-0.619079
0.054988662,-0.619807
0.055102041,-0.620531
0.055215420,-0.621253
0.055328798,-0.621972
0.055442177,-0.622688
0.055555556,-0.623400
0.055668934,-0.624109
0.055782313,-0.624816
0.055895692,-0.625519
0.056009070,-0.626220
0.056122449,-0.626917
0.056235828,-0.627611
0.056349206,-0.628302
0.056462585,-0.628990
0.056575964,-0.629675
0.056689342,-0.630356
0.056802721,-0.631035
0.056916100,-0.631711
0.057029478,-0.632383
0.057142857,-0.633053
0.057256236,-0.633719
0.057369615,-0.634382
0.057482993,-0.635042
0.057596372,-0.635699
0.057709751,-0.636353
0.057823129,-0.637004
0.057936508,-0.637652
0.058049887,-0.638297
0.058163265,-0.638939
0.058276644,-0.639578
0.058390023,-0.640214
0.058503401,-0.640846
0.058616780,-0.641476
0.058730159,-0.642103
0.058843537,-0.642726
0.058956916,-0.643347
0.059070295,-0.643965
0.059183673,-0.644579
0.059297052,-0.645191
0.059410431,-0.645800
0.059523810,-0.646405
0.059637188,-0.647008
0.059750567,-0.647607
0.059863946,-0.648204
0.059977324,-0.648797
0.060090703,-0.649388
0.060204082,-0.649975
0.060317460,-0.650560
0.060430839,-0.651141
0.060544218,-0.651719
0.060657596,-0.652294
0.060770975,-0.652867
0.060884354,-0.653436
0.060997732,-0.654001
0.061111111,-0.654564
0.061224490,-0.655124
0.061337868,-0.655680
0.061451247,-0.656234
0.061564626,-0.656784
0.061678005,-0.657331
0.061791383,-0.657875
0.061904762,-0.658416
0.062018141,-0.658954
0.062131519,-0.659488
0.062244898,-0.660020
0.062358277,-0.660548
0.062471655,-0.661073
0.062585034,-0.661595
0.062698413,-0.662114
0.062811791,-0.662629
0.062925170,-0.663142
0.063038549,-0.663651
0.063151927,-0.664158
0.063265306,-0.664661
0.063378685,-0.665161
0.063492063,-0.665657
0.063605442,-0.666151
0.063718821,-0.666642
0.063832200,-0.667129
0.063945578,-0.667613
0.064058957,-0.668094
0.064172336,-0.668572
0.064285714,-0.669047
0.064399093,-0.669519
0.064512472,-0.669987
0.064625850,-0.670452
0.064739229,-0.670915
0.064852608,-0.671374
0.064965986,-0.671829
0.065079365,-0.672282
0.065192744,-0.672731
0.065306122,-0.673178
0.065419501,-0.673620
0.065532880,-0.674060
0.065646259,-0.674497
0.065759637,-0.674930
0.065873016,-0.675360
0.065986395,-0.675787
0.066099773,-0.676210
0.066213152,-0.676630
0.066326531,-0.677047
0.066439909,-0.677460
0.066553288,-0.677871
0.066666667,-0.678277
0.066780045,-0.678680
0.066893424,-0.679080
0.067006803,-0.679477
0.067120181,-0.679870
0.067233560,-0.680259
0.067346939,-0.680645
0.067460317,-0.681028
0.067573696,-0.681407
0.067687075,-0.681782
0.067800454,-0.682154
0.067913832,-0.682522
0.068027211,-0.682887
0.068140590,-0.683248
0.068253968,-0.683606
0.068367347,-0.683960
0.068480726,-0.684311
0.068594104,-0.684657
0.068707483,-0.685001
0.068820862,-0.685340
0.068934240,-0.685676
0.069047619,-0.686008
0.069160998,-0.686337
0.069274376,-0.686662
0.069387755,-0.686983
0.069501134,-0.687301
0.069614512,-0.687614
0.069727891,-0.687925
0.069841270,-0.688231
0.069954649,-0.688533
0.070068027,-0.688832
0.070181406,-0.689127
0.070294785,-0.689419
0.070408163,-0.689706
0.070521542,-0.689990
0.070634921,-0.690270
0.070748299,-0.690545
0.070861678,-0.690818
0.070975057,-0.691086
0.071088435,-0.691350
0.071201814,-0.691610
0.071315193,-0.691866
0.071428571,-0.692118
0.071541950,-0.692367
0.071655329,-0.692611
0.071768707,-0.692851
0.071882086,-0.693087
0.071995465,-0.693318
0.072108844,-0.693546
0.072222222,-0.693770
0.072335601,-0.693989
0.072448980,-0.694204
0.072562358,-0.694414
0.072675737,-0.694621
0.072789116,-0.694823
0.072902494,-0.695021
0.073015873,-0.695214
0.073129252,-0.695404
0.073242630,-0.695588
0.073356009,-0.695768
0.073469388,-0.695944
0.073582766,-0.696116
0.073696145,-0.696283
0.073809524,-0.696445
0.073922902,-0.696603
0.074036281,-0.696757
0.074149660,-0.696906
0.074263039,-0.697050
0.074376417,-0.697190
0.074489796,-0.697326
0.074603175,-0.697457
0.074716553,-0.697583
0.074829932,-0.697705
0.074943311,-0.697822
0.075056689,-0.697934
0.075170068,-0.698042
0.075283447,-0.698146
0.075396825,-0.698244
0.075510204,-0.698338
0.075623583,-0.698428
0.075736961,-0.698512
0.075850340,-0.698593
0.075963719,-0.698668
0.076077098,-0.698738
0.076190476,-0.698804
0.076303855,-0.698865
0.076417234,-0.698922
0.076530612,-0.698973
0.076643991,-0.699020
0.076757370,-0.699062
0.076870748,-0.699099
0.076984127,-0.699131
0.077097506,-0.699159
0.077210884,-0.699181
0.077324263,-0.699198
0.077437642,-0.699211
0.077551020,-0.699219
0.077664399,-0.699221
0.077777778,-0.699219
0.077891156,-0.699211
0.078004535,-0.699198
0.078117914,-0.699181
0.078231293,-0.699158
0.078344671,-0.699130
0.078458050,-0.699097
0.078571429,-0.699059
0.078684807,-0.699016
0.078798186,-0.698968
0.078911565,-0.698914
0.079024943,-0.698855
0.079138322,-0.698792
0.079251701,-0.698723
0.079365079,-0.698648
0.079478458,-0.698569
0.079591837,-0.698484
0.079705215,-0.698395
0.079818594,-0.698300
0.079931973,-0.698200
0.080045351,-0.698094
0.080158730,-0.697984
0.080272109,-0.697868
0.080385488,-0.697747
0.080498866,-0.697621
0.080612245,-0.697490
0.080725624,-0.697354
0.080839002,-0.697212
0.080952381,-0.697065
0.081065760,-0.696913
0.081179138,-0.696756
0.081292517,-0.696593
0.081405896,-0.696426
0.081519274,-0.696253
0.081632653,-0.696075
0.081746032,-0.695892
0.081859410,-0.695703
0.081972789,-0.695510
0.082086168,-0.695311
0.082199546,-0.695107
0.082312925,-0.694898
0.082426304,-0.694683
0.082539683,-0.694463
0.082653061,-0.694238
0.082766440,-0.694008
0.082879819,-0.693772
0.082993197,-0.693531
0.083106576,-0.693285
0.083219955,-0.693033
0.083333333,-0.692776
0.083446712,-0.692514
0.083560091,-0.692246
0.083673469,-0.691974
0.083786848,-0.691695
0.083900227,-0.691412
0.084013605,-0.691123
0.084126984,-0.690829
0.084240363,-0.690529
0.084353741,-0.690225
0.084467120,-0.689914
0.084580499,-0.689599
0.084693878,-0.689278
0.084807256,-0.688952
0.084920635,-0.688621
0.085034014,-0.688284
0.085147392,-0.687942
0.085260771,-0.687594
0.085374150,-0.687242
0.085487528,-0.686884
0.085600907,-0.686521
0.085714286,-0.686153
0.085827664,-0.685779
0.085941043,-0.685400
0.086054422,-0.685016
0.086167800,-0.684626
0.086281179,-0.684232
0.086394558,-0.683832
0.086507937,-0.683427
0.086621315,-0.683017
0.086734694,-0.682601
0.086848073,-0.682180
0.086961451,-0.681754
0.087074830,-0.681323
0.087188209,-0.680887
0.087301587,-0.680445
0.087414966,-0.679998
0.087528345,-0.679546
0.087641723,-0.679089
0.087755102,-0.678626
0.087868481,-0.678158
0.087981859,-0.677685
0.088095238,-0.677206
0.088208617,-0.676722
0.088321995,-0.676234
0.088435374,-0.675739
0.088548753,-0.675240
0.088662132,-0.674735
0.088775510,-0.674224
0.088888889,-0.673709
0.089002268,-0.673188
0.089115646,-0.672662
0.089229025,-0.672130
0.089342404,-0.671593
0.089455782,-0.671051
0.089569161,-0.670503
0.089682540,-0.669950
0.089795918,-0.669392
0.089909297,-0.668828
0.090022676,-0.668259
0.090136054,-0.667684
0.090249433,-0.667105
0.090362812,-0.666519
0.090476190,-0.665929
0.090589569,-0.665333
0.090702948,-0.664732
0.090816327,-0.664125
0.090929705,-0.663513
0.091043084,-0.662896
0.091156463,-0.662273
0.091269841,-0.661645
0.091383220,-0.661012
0.091496599,-0.660373
0.091609977,-0.659730
0.091723356,-0.659080
0.091836735,-0.658426
0.091950113,-0.657766
0.092063492,-0.657101
0.092176871,-0.656431
0.092290249,-0.655755
0.092403628,-0.655074
0.092517007,-0.654388
0.092630385,-0.653697
0.092743764,-0.653000
0.092857143,-0.652298
0.092970522,-0.651591
0.093083900,-0.650879
0.093197279,-0.650161
0.093310658,-0.649438
0.093424036,-0.648709
0.093537415,-0.647976
0.093650794,-0.647237
0.093764172,-0.646493
0.093877551,-0.645743
0.093990930,-0.644989
0.094104308,-0.644228
0.094217687,-0.643463
0.094331066,-0.642692
0.094444444,-0.641916
0.094557823,-0.641135
0.094671202,-0.640348
0.094784580,-0.639556
0.094897959,-0.638758
0.095011338,-0.637955
0.095124717,-0.637147
0.095238095,-0.636334
0.095351474,-0.635515
0.095464853,-0.634691
0.095578231,-0.633861
0.095691610,-0.633027
0.095804989,-0.632186
0.095918367,-0.631341
0.096031746,-0.630490
0.096145125,-0.629634
0.096258503,-0.628772
0.096371882,-0.627906
0.096485261,-0.627034
0.096598639,-0.626157
0.096712018,-0.625274
0.096825397,-0.624386
0.096938776,-0.623493
0.097052154,-0.622595
0.097165533,-0.621691
0.097278912,-0.620782
0.097392290,-0.619868
0.097505669,-0.618949
0.097619048,-0.618024
0.097732426,-0.617094
0.097845805,-0.616159
0.097959184,-0.615219
0.098072562,-0.614273
0.098185941,-0.613323
0.098299320,-0.612367
0.098412698,-0.611406
0.098526077,-0.610439
0.098639456,-0.609468
0.098752834,-0.608491
0.098866213,-0.607509
0.098979592,-0.606522
0.099092971,-0.605529
0.099206349,-0.604532
0.099319728,-0.603529
0.099433107,-0.602520
0.099546485,-0.601507
0.099659864,-0.600488
0.099773243,-0.599465
0.099886621,-0.598435
0.100000000,-0.597401
0.100113379,-0.596361
0.100226757,-0.595317
0.100340136,-0.594266
0.100453515,-0.593211
0.100566893,-0.592150
0.100680272,-0.591085
0.100793651,-0.590014
0.100907029,-0.588937
0.101020408,-0.587856
0.101133787,-0.586769
0.101247166,-0.585677
0.101360544,-0.584580
0.101473923,-0.583477
0.101587302,-0.582369
0.101700680,-0.581257
0.101814059,-0.580139
0.101927438,-0.579016
0.102040816,-0.577887
0.102154195,-0.576754
0.102267574,-0.575616
0.102380952,-0.574472
0.102494331,-0.573323
0.102607710,-0.572169
0.102721088,-0.571011
0.102834467,-0.569847
0.102947846,-0.568678
0.103061224,-0.567504
0.103174603,-0.566325
0.103287982,-0.565141
0.103401361,-0.563952
0.103514739,-0.562758
0.103628118,-0.561559
0.103741497,-0.560355
0.103854875,-0.559146
0.103968254,-0.557933
0.104081633,-0.556714
0.104195011,-0.555490
0.104308390,-0.554262
0.104421769,-0.553028
0.104535147,-0.551790
0.104648526,-0.550546
0.104761905,-0.549298
0.104875283,-0.548045
0.104988662,-0.546787
0.105102041,-0.545524
0.105215420,-0.544257
0.105328798,-0.542984
0.105442177,-0.541707
0.105555556,-0.540424
0.105668934,-0.539137
0.105782313,-0.537845
0.105895692,-0.536549
0.106009070,-0.535247
0.106122449,-0.533941
0.106235828,-0.532630
0.106349206,-0.531314
0.106462585,-0.529994
0.106575964,-0.528668
0.106689342,-0.527338
0.106802721,-0.526004
0.106916100,-0.524664
0.107029478,-0.523320
0.107142857,-0.521972
0.107256236,-0.520618
0.107369615,-0.519260
0.107482993,-0.517898
0.107596372,-0.516531
0.107709751,-0.515159
0.107823129,-0.513783
0.107936508,-0.512402
0.108049887,-0.511017
0.108163265,-0.509627
0.108276644,-0.508233
0.108390023,-0.506835
0.108503401,-0.505431
0.108616780,-0.504024
0.108730159,-0.502612
0.108843537,-0.501195
0.108956916,-0.499774
0.109070295,-0.498349
0.109183673,-0.496919
0.109297052,-0.495486
0.109410431,-0.494047
0.109523810,-0.492605
0.109637188,-0.491158
0.109750567,-0.489706
0.109863946,-0.488251
0.109977324,-0.486791
0.110090703,-0.485327
0.110204082,-0.483858
0.110317460,-0.482386
0.110430839,-0.480909
0.110544218,-0.479427
0.110657596,-0.477942
0.110770975,-0.476452
0.110884354,-0.474958
0.110997732,-0.473460
0.111111111,-0.471958
0.111224490,-0.470451
0.111337868,-0.468941
0.111451247,-0.467426
0.111564626,-0.465907
0.111678005,-0.464384
0.111791383,-0.462856
0.111904762,-0.461325
0.112018141,-0.459789
0.112131519,-0.458250
0.112244898,-0.456706
0.112358277,-0.455158
0.112471655,-0.453607
0.112585034,-0.452051
0.112698413,-0.450491
0.112811791,-0.448928
0.112925170,-0.447360
0.113038549,-0.445788
0.113151927,-0.444213
0.113265306,-0.442633
0.113378685,-0.441050
0.113492063,-0.439463
0.113605442,-0.437872
0.113718821,-0.436277
0.113832200,-0.434679
0.113945578,-0.433076
0.114058957,-0.431470
0.114172336,-0.429860
0.114285714,-0.428247
0.114399093,-0.426629
0.114512472,-0.425008
0.114625850,-0.423383
0.114739229,-0.421755
0.114852608,-0.420123
0.114965986,-0.418487
0.115079365,-0.416848
0.115192744,-0.415205
0.115306122,-0.413558
0.115419501,-0.411907
0.115532880,-0.410253
0.115646259,-0.408596
0.115759637,-0.406934
0.115873016,-0.405270
0.115986395,-0.403601
0.116099773,-0.401929
0.116213152,-0.400253
0.116326531,-0.398574
0.116439909,-0.396891
0.116553288,-0.395205
0.116666667,-0.393515
0.116780045,-0.391821
0.116893424,-0.390124
0.117006803,-0.388424
0.117120181,-0.386719
0.117233560,-0.385012
0.117346939,-0.383300
0.117460317,-0.381586
0.117573696,-0.379868
0.117687075,-0.378146
0.117800454,-0.376421
0.117913832,-0.374693
0.118027211,-0.372961
0.118140590,-0.371226
0.118253968,-0.369487
0.118367347,-0.367745
0.118480726,-0.366000
0.118594104,-0.364251
0.118707483,-0.362500
0.118820862,-0.360745
0.118934240,-0.358986
0.119047619,-0.357225
0.119160998,-0.355460
0.119274376,-0.353692
0.119387755,-0.351921
0.119501134,-0.350147
0.119614512,-0.348370
0.119727891,-0.346590
0.119841270,-0.344806
0.119954649,-0.343020
0.120068027,-0.341231
0.120181406,-0.339438
0.120294785,-0.337643
0.120408163,-0.335844
0.120521542,-0.334043
0.120634921,-0.332239
0.120748299,-0.330432
0.120861678,-0.328621
0.120975057,-0.326809
0.121088435,-0.324993
0.121201814,-0.323174
0.121315193,-0.321353
0.121428571,-0.319528
0.121541950,-0.317701
0.121655329,-0.315871
0.121768707,-0.314039
0.121882086,-0.312204
0.121995465,-0.310366
0.122108844,-0.308525
0.122222222,-0.306681
0.122335601,-0.304835
0.122448980,-0.302987
0.122562358,-0.301135
0.122675737,-0.299282
0.122789116,-0.297425
0.122902494,-0.295566
0.123015873,-0.293705
0.123129252,-0.291841
0.123242630,-0.289975
0.123356009,-0.288106
0.123469388,-0.286235
0.123582766,-0.284361
0.123696145,-0.282485
0.123809524,-0.280607
0.123922902,-0.278727
0.124036281,-0.276844
0.124149660,-0.274959
0.124263039,-0.273072
0.124376417,-0.271183
0.124489796,-0.269292
0.124603175,-0.267399
0.124716553,-0.265504
0.124829932,-0.263607
0.124943311,-0.261707
0.125056689,-0.259806
0.125170068,-0.257904
0.125283447,-0.255999
0.125396825,-0.254092
0.125510204,-0.252184
0.125623583,-0.250274
0.125736961,-0.248362
0.125850340,-0.246449
0.125963719,-0.244534
0.126077098,-0.242617
0.126190476,-0.240698
0.126303855,-0.238778
0.126417234,-0.236857
0.126530612,-0.234934
0.126643991,-0.233009
0.126757370,-0.231083
0.126870748,-0.229156
0.126984127,-0.227227
0.127097506,-0.225296
0.127210884,-0.223364
0.127324263,-0.221431
0.127437642,-0.219497
0.127551020,-0.217561
0.127664399,-0.215623
0.127777778,-0.213685
0.127891156,-0.211745
0.128004535,-0.209804
0.128117914,-0.207862
0.128231293,-0.205918
0.128344671,-0.203974
0.128458050,-0.202028
0.128571429,-0.200081
0.128684807,-0.198133
0.128798186,-0.196184
0.128911565,-0.194234
0.129024943,-0.192283
0.129138322,-0.190331
0.129251701,-0.188378
0.129365079,-0.186424
0.129478458,-0.184469
0.129591837,-0.182514
0.129705215,-0.180557
0.129818594,-0.178600
0.129931973,-0.176642
0.130045351,-0.174684
0.130158730,-0.172724
0.130272109,-0.170764
0.130385488,-0.168804
0.130498866,-0.166843
0.130612245,-0.164881
0.130725624,-0.162919
0.130839002,-0.160956
0.130952381,-0.158993
0.131065760,-0.157029
0.131179138,-0.155065
0.131292517,-0.153101
0.131405896,-0.151136
0.131519274,-0.149171
0.131632653,-0.147206
0.131746032,-0.145240
0.131859410,-0.143274
