label,3_c_120_p
0.011451247,-0.524677
0.011564626,-0.524108
0.011678005,-0.523539
0.011791383,-0.522969
0.011904762,-0.522398
0.012018141,-0.521827
0.012131519,-0.521255
0.012244898,-0.520682
0.012358277,-0.520108
0.012471655,-0.519533
0.012585034,-0.518957
0.012698413,-0.518380
0.012811791,-0.517802
0.012925170,-0.517223
0.013038549,-0.516643
0.013151927,-0.516061
0.013265306,-0.515479
0.013378685,-0.514895
0.013492063,-0.514310
0.013605442,-0.513723
0.013718821,-0.513135
0.013832200,-0.512546
0.013945578,-0.511955
0.014058957,-0.511362
0.014172336,-0.510768
0.014285714,-0.510173
0.014399093,-0.509575
0.014512472,-0.508976
0.014625850,-0.508376
0.014739229,-0.507773
0.014852608,-0.507169
0.014965986,-0.506563
0.015079365,-0.505954
0.015192744,-0.505344
0.015306122,-0.504732
0.015419501,-0.504118
0.015532880,-0.503501
0.015646259,-0.502883
0.015759637,-0.502262
0.015873016,-0.501639
0.015986395,-0.501014
0.016099773,-0.500386
0.016213152,-0.499756
0.016326531,-0.499124
0.016439909,-0.498489
0.016553288,-0.497852
0.016666667,-0.497212
0.016780045,-0.496569
0.016893424,-0.495924
0.017006803,-0.495277
0.017120181,-0.494626
0.017233560,-0.493973
0.017346939,-0.493317
0.017460317,-0.492659
0.017573696,-0.491997
0.017687075,-0.491333
0.017800454,-0.490666
0.017913832,-0.489996
0.018027211,-0.489323
0.018140590,-0.488648
0.018253968,-0.487969
0.018367347,-0.487287
0.018480726,-0.486603
0.018594104,-0.485915
0.018707483,-0.485224
0.018820862,-0.484530
0.018934240,-0.483833
0.019047619,-0.483133
0.019160998,-0.482430
0.019274376,-0.481723
0.019387755,-0.481014
0.019501134,-0.480301
0.019614512,-0.479585
0.019727891,-0.478865
0.019841270,-0.478143
0.019954649,-0.477416
0.020068027,-0.476687
0.020181406,-0.475954
0.020294785,-0.475218
0.020408163,-0.474478
0.020521542,-0.473734
0.020634921,-0.472987
0.020748299,-0.472237
0.020861678,-0.471483
0.020975057,-0.470725
0.021088435,-0.469963
0.021201814,-0.469198
0.021315193,-0.468429
0.021428571,-0.467656
0.021541950,-0.466880
0.021655329,-0.466099
0.021768707,-0.465315
0.021882086,-0.464527
0.021995465,-0.463735
0.022108844,-0.462939
0.022222222,-0.462139
0.022335601,-0.461335
0.022448980,-0.460527
0.022562358,-0.459714
0.022675737,-0.458898
0.022789116,-0.458078
0.022902494,-0.457253
0.023015873,-0.456425
0.023129252,-0.455592
0.023242630,-0.454755
0.023356009,-0.453914
0.023469388,-0.453069
0.023582766,-0.452220
0.023696145,-0.451366
0.023809524,-0.450508
0.023922902,-0.449646
0.024036281,-0.448779
0.024149660,-0.447909
0.024263039,-0.447034
0.024376417,-0.446154
0.024489796,-0.445271
0.024603175,-0.444383
0.024716553,-0.443490
0.024829932,-0.442594
0.024943311,-0.441693
0.025056689,-0.440787
0.025170068,-0.439877
0.025283447,-0.438963
0.025396825,-0.438044
0.025510204,-0.437121
0.025623583,-0.436194
0.025736961,-0.435261
0.025850340,-0.434325
0.025963719,-0.433384
0.026077098,-0.432438
0.026190476,-0.431488
0.026303855,-0.430533
0.026417234,-0.429574
0.026530612,-0.428610
0.026643991,-0.427641
0.026757370,-0.426668
0.026870748,-0.425690
0.026984127,-0.424707
0.027097506,-0.423720
0.027210884,-0.422728
0.027324263,-0.421731
0.027437642,-0.420730
0.027551020,-0.419723
0.027664399,-0.418712
0.027777778,-0.417696
0.027891156,-0.416676
0.028004535,-0.415650
0.028117914,-0.414620
0.028231293,-0.413584
0.028344671,-0.412544
0.028458050,-0.411499
0.028571429,-0.410449
0.028684807,-0.409395
0.028798186,-0.408335
0.028911565,-0.407270
0.029024943,-0.406201
0.029138322,-0.405126
0.029251701,-0.404047
0.029365079,-0.402963
0.029478458,-0.401873
0.029591837,-0.400779
0.029705215,-0.399680
0.029818594,-0.398576
0.029931973,-0.397467
0.030045351,-0.396353
0.030158730,-0.395234
0.030272109,-0.394110
0.030385488,-0.392981
0.030498866,-0.391847
0.030612245,-0.390708
0.030725624,-0.389564
0.030839002,-0.388415
0.030952381,-0.387262
0.031065760,-0.386103
0.031179138,-0.384939
0.031292517,-0.383770
0.031405896,-0.382595
0.031519274,-0.381416
0.031632653,-0.380232
0.031746032,-0.379043
0.031859410,-0.377848
0.031972789,-0.376649
0.032086168,-0.375444
0.032199546,-0.374234
0.032312925,-0.373019
0.032426304,-0.371799
0.032539683,-0.370574
0.032653061,-0.369344
0.032766440,-0.368108
0.032879819,-0.366867
0.032993197,-0.365622
0.033106576,-0.364370
0.033219955,-0.363114
0.033333333,-0.361853
0.033446712,-0.360586
0.033560091,-0.359314
0.033673469,-0.358037
0.033786848,-0.356755
0.033900227,-0.355467
0.034013605,-0.354175
0.034126984,-0.352877
0.034240363,-0.351574
0.034353741,-0.350265
0.034467120,-0.348952
0.034580499,-0.347633
0.034693878,-0.346309
0.034807256,-0.344980
0.034920635,-0.343646
0.035034014,-0.342307
0.035147392,-0.340962
0.035260771,-0.339612
0.035374150,-0.338257
0.035487528,-0.336898
0.035600907,-0.335533
0.035714286,-0.334162
0.035827664,-0.332787
0.035941043,-0.331407
0.036054422,-0.330021
0.036167800,-0.328631
0.036281179,-0.327235
0.036394558,-0.325835
0.036507937,-0.324429
0.036621315,-0.323018
0.036734694,-0.321603
0.036848073,-0.320182
0.036961451,-0.318756
0.037074830,-0.317325
0.037188209,-0.315889
0.037301587,-0.314448
0.037414966,-0.313002
0.037528345,-0.311551
0.037641723,-0.310095
0.037755102,-0.308634
0.037868481,-0.307168
0.037981859,-0.305697
0.038095238,-0.304221
0.038208617,-0.302740
0.038321995,-0.301254
0.038435374,-0.299763
0.038548753,-0.298267
0.038662132,-0.296766
0.038775510,-0.295259
0.038888889,-0.293748
0.039002268,-0.292232
0.039115646,-0.290711
0.039229025,-0.289185
0.039342404,-0.287654
0.039455782,-0.286118
0.039569161,-0.284577
0.039682540,-0.283032
0.039795918,-0.281481
0.039909297,-0.279925
0.040022676,-0.278365
0.040136054,-0.276800
0.040249433,-0.275230
0.040362812,-0.273655
0.040476190,-0.272075
0.040589569,-0.270491
0.040702948,-0.268902
0.040816327,-0.267308
0.040929705,-0.265709
0.041043084,-0.264106
0.041156463,-0.262498
0.041269841,-0.260886
0.041383220,-0.259268
0.041496599,-0.257647
0.041609977,-0.256020
0.041723356,-0.254390
0.041836735,-0.252754
0.041950113,-0.251114
0.042063492,-0.249470
0.042176871,-0.247821
0.042290249,-0.246168
0.042403628,-0.244510
0.042517007,-0.242848
0.042630385,-0.241182
0.042743764,-0.239511
0.042857143,-0.237835
0.042970522,-0.236156
0.043083900,-0.234471
0.043197279,-0.232783
0.043310658,-0.231090
0.043424036,-0.229393
0.043537415,-0.227692
0.043650794,-0.225986
0.043764172,-0.224276
0.043877551,-0.222561
0.043990930,-0.220843
0.044104308,-0.219120
0.044217687,-0.217393
0.044331066,-0.215661
0.044444444,-0.213926
0.044557823,-0.212186
0.044671202,-0.210442
0.044784580,-0.208693
0.044897959,-0.206941
0.045011338,-0.205185
0.045124717,-0.203424
0.045238095,-0.201659
0.045351474,-0.199891
0.045464853,-0.198118
0.045578231,-0.196341
0.045691610,-0.194561
0.045804989,-0.192776
0.045918367,-0.190988
0.046031746,-0.189195
0.046145125,-0.187399
0.046258503,-0.185599
0.046371882,-0.183795
0.046485261,-0.181987
0.046598639,-0.180176
0.046712018,-0.178361
0.046825397,-0.176542
0.046938776,-0.174719
0.047052154,-0.172893
0.047165533,-0.171063
0.047278912,-0.169230
0.047392290,-0.167393
0.047505669,-0.165553
0.047619048,-0.163709
0.047732426,-0.161861
0.047845805,-0.160010
0.047959184,-0.158155
0.048072562,-0.156297
0.048185941,-0.154436
0.048299320,-0.152571
0.048412698,-0.150703
0.048526077,-0.148832
0.048639456,-0.146957
0.048752834,-0.145078
0.048866213,-0.143197
0.048979592,-0.141312
0.049092971,-0.139424
0.049206349,-0.137533
0.049319728,-0.135638
0.049433107,-0.133741
0.049546485,-0.131840
0.049659864,-0.129936
0.049773243,-0.128028
0.049886621,-0.126118
0.050000000,-0.124205
0.050113379,-0.122288
0.050226757,-0.120368
0.050340136,-0.118446
0.050453515,-0.116521
0.050566893,-0.114592
0.050680272,-0.112661
0.050793651,-0.110727
0.050907029,-0.108789
0.051020408,-0.106850
0.051133787,-0.104907
0.051247166,-0.102962
0.051360544,-0.101014
0.051473923,-0.099063
0.051587302,-0.097110
0.051700680,-0.095154
0.051814059,-0.093196
0.051927438,-0.091236
0.052040816,-0.089272
0.052154195,-0.087307
0.052267574,-0.085339
0.052380952,-0.083369
0.052494331,-0.081396
0.052607710,-0.079422
0.052721088,-0.077445
0.052834467,-0.075466
0.052947846,-0.073484
0.053061224,-0.071501
0.053174603,-0.069516
0.053287982,-0.067529
0.053401361,-0.065539
0.053514739,-0.063548
0.053628118,-0.061555
0.053741497,-0.059560
0.053854875,-0.057563
0.053968254,-0.055565
0.054081633,-0.053564
0.054195011,-0.051562
0.054308390,-0.049558
0.054421769,-0.047553
0.054535147,-0.045546
0.054648526,-0.043537
0.054761905,-0.041527
0.054875283,-0.039514
0.054988662,-0.037501
0.055102041,-0.035486
0.055215420,-0.033470
0.055328798,-0.031452
0.055442177,-0.029433
0.055555556,-0.027413
0.055668934,-0.025391
0.055782313,-0.023368
0.055895692,-0.021344
0.056009070,-0.019319
0.056122449,-0.017292
0.056235828,-0.015264
0.056349206,-0.013236
0.056462585,-0.011206
0.056575964,-0.009176
0.056689342,-0.007144
0.056802721,-0.005112
0.056916100,-0.003079
0.057029478,-0.001045
0.057142857,0.000990
0.057256236,0.003025
0.057369615,0.005061
0.057482993,0.007097
0.057596372,0.009134
0.057709751,0.011171
0.057823129,0.013209
0.057936508,0.015247
0.058049887,0.017286
0.058163265,0.019325
0.058276644,0.021364
0.058390023,0.023403
0.058503401,0.025442
0.058616780,0.027482
0.058730159,0.029521
0.058843537,0.031561
0.058956916,0.033601
0.059070295,0.035640
0.059183673,0.037680
0.059297052,0.039719
0.059410431,0.041758
0.059523810,0.043798
0.059637188,0.045836
0.059750567,0.047875
0.059863946,0.049913
0.059977324,0.051952
0.060090703,0.053989
0.060204082,0.056026
0.060317460,0.058064
0.060430839,0.060100
0.060544218,0.062136
0.060657596,0.064172
0.060770975,0.066207
0.060884354,0.068241
0.060997732,0.070275
0.061111111,0.072309
0.061224490,0.074342
0.061337868,0.076374
0.061451247,0.078405
0.061564626,0.080436
0.061678005,0.082466
0.061791383,0.084495
0.061904762,0.086523
0.062018141,0.088550
0.062131519,0.090577
0.062244898,0.092602
0.062358277,0.094627
0.062471655,0.096650
0.062585034,0.098673
0.062698413,0.100694
0.062811791,0.102715
0.062925170,0.104734
0.063038549,0.106752
0.063151927,0.108769
0.063265306,0.110785
0.063378685,0.112799
0.063492063,0.114812
0.063605442,0.116824
0.063718821,0.118835
0.063832200,0.120844
0.063945578,0.122852
0.064058957,0.124859
0.064172336,0.126864
0.064285714,0.128867
0.064399093,0.130869
0.064512472,0.132870
0.064625850,0.134870
0.064739229,0.136868
0.064852608,0.138864
0.064965986,0.140859
0.065079365,0.142852
0.065192744,0.144845
0.065306122,0.146835
0.065419501,0.148824
0.065532880,0.150812
0.065646259,0.152798
0.065759637,0.154783
0.065873016,0.156766
0.065986395,0.158747
0.066099773,0.160728
0.066213152,0.162706
0.066326531,0.164683
0.066439909,0.166659
0.066553288,0.168633
0.066666667,0.170606
0.066780045,0.172577
0.066893424,0.174547
0.067006803,0.176516
0.067120181,0.178482
0.067233560,0.180448
0.067346939,0.182412
0.067460317,0.184374
0.067573696,0.186335
0.067687075,0.188295
0.067800454,0.190253
0.067913832,0.192209
0.068027211,0.194164
0.068140590,0.196118
0.068253968,0.198070
0.068367347,0.200020
0.068480726,0.201969
0.068594104,0.203917
0.068707483,0.205863
0.068820862,0.207807
0.068934240,0.209751
0.069047619,0.211692
0.069160998,0.213632
0.069274376,0.215571
0.069387755,0.217508
0.069501134,0.219444
0.069614512,0.221378
0.069727891,0.223311
0.069841270,0.225243
0.069954649,0.227173
0.070068027,0.229102
0.070181406,0.231029
0.070294785,0.232955
0.070408163,0.234880
0.070521542,0.236803
0.070634921,0.238725
0.070748299,0.240645
0.070861678,0.242565
0.070975057,0.244483
0.071088435,0.246400
0.071201814,0.248316
0.071315193,0.250230
0.071428571,0.252144
0.071541950,0.254056
0.071655329,0.255967
0.071768707,0.257877
0.071882086,0.259786
0.071995465,0.261693
0.072108844,0.263600
0.072222222,0.265506
0.072335601,0.267410
0.072448980,0.269314
0.072562358,0.271216
0.072675737,0.273118
0.072789116,0.275019
0.072902494,0.276918
0.073015873,0.278816
0.073129252,0.280714
0.073242630,0.282611
0.073356009,0.284506
0.073469388,0.286401
0.073582766,0.288295
0.073696145,0.290187
0.073809524,0.292079
0.073922902,0.293970
0.074036281,0.295860
0.074149660,0.297749
0.074263039,0.299637
0.074376417,0.301524
0.074489796,0.303410
0.074603175,0.305295
0.074716553,0.307179
0.074829932,0.309063
0.074943311,0.310945
0.075056689,0.312827
0.075170068,0.314708
0.075283447,0.316588
0.075396825,0.318467
0.075510204,0.320345
0.075623583,0.322222
0.075736961,0.324099
0.075850340,0.325975
0.075963719,0.327849
0.076077098,0.329723
0.076190476,0.331597
0.076303855,0.333469
0.076417234,0.335341
0.076530612,0.337212
0.076643991,0.339083
0.076757370,0.340952
0.076870748,0.342821
0.076984127,0.344690
0.077097506,0.346557
0.077210884,0.348424
0.077324263,0.350290
0.077437642,0.352156
0.077551020,0.354021
0.077664399,0.355885
0.077777778,0.357749
0.077891156,0.359612
0.078004535,0.361475
0.078117914,0.363336
0.078231293,0.365198
0.078344671,0.367058
0.078458050,0.368918
0.078571429,0.370777
0.078684807,0.372636
0.078798186,0.374494
0.078911565,0.376351
0.079024943,0.378207
0.079138322,0.380063
0.079251701,0.381918
0.079365079,0.383773
0.079478458,0.385626
0.079591837,0.387479
0.079705215,0.389331
0.079818594,0.391182
0.079931973,0.393032
0.080045351,0.394882
0.080158730,0.396731
0.080272109,0.398578
0.080385488,0.400425
0.080498866,0.402271
0.080612245,0.404116
0.080725624,0.405960
0.080839002,0.407804
0.080952381,0.409646
0.081065760,0.411487
0.081179138,0.413328
0.081292517,0.415167
0.081405896,0.417005
0.081519274,0.418843
0.081632653,0.420679
0.081746032,0.422514
0.081859410,0.424348
0.081972789,0.426182
0.082086168,0.428014
0.082199546,0.429845
0.082312925,0.431675
0.082426304,0.433504
0.082539683,0.435332
0.082653061,0.437159
0.082766440,0.438984
0.082879819,0.440809
0.082993197,0.442632
0.083106576,0.444454
0.083219955,0.446275
0.083333333,0.448095
0.083446712,0.449914
0.083560091,0.451731
0.083673469,0.453548
0.083786848,0.455362
0.083900227,0.457176
0.084013605,0.458989
0.084126984,0.460800
0.084240363,0.462609
0.084353741,0.464418
0.084467120,0.466225
0.084580499,0.468030
0.084693878,0.469834
0.084807256,0.471637
0.084920635,0.473438
0.085034014,0.475237
0.085147392,0.477035
0.085260771,0.478832
0.085374150,0.480627
0.085487528,0.482420
0.085600907,0.484211
0.085714286,0.486001
0.085827664,0.487789
0.085941043,0.489576
0.086054422,0.491361
0.086167800,0.493144
0.086281179,0.494925
0.086394558,0.496704
0.086507937,0.498482
0.086621315,0.500258
0.086734694,0.502031
0.086848073,0.503804
0.086961451,0.505574
0.087074830,0.507342
0.087188209,0.509108
0.087301587,0.510873
0.087414966,0.512635
0.087528345,0.514396
0.087641723,0.516155
0.087755102,0.517912
0.087868481,0.519666
0.087981859,0.521419
0.088095238,0.523170
0.088208617,0.524918
0.088321995,0.526665
0.088435374,0.528410
0.088548753,0.530152
0.088662132,0.531893
0.088775510,0.533631
0.088888889,0.535367
0.089002268,0.537101
0.089115646,0.538833
0.089229025,0.540562
0.089342404,0.542289
0.089455782,0.544014
0.089569161,0.545737
0.089682540,0.547457
0.089795918,0.549175
0.089909297,0.550891
0.090022676,0.552604
0.090136054,0.554314
0.090249433,0.556022
0.090362812,0.557728
0.090476190,0.559431
0.090589569,0.561131
0.090702948,0.562829
0.090816327,0.564524
0.090929705,0.566216
0.091043084,0.567906
0.091156463,0.569592
0.091269841,0.571276
0.091383220,0.572957
0.091496599,0.574635
0.091609977,0.576310
0.091723356,0.577982
0.091836735,0.579651
0.091950113,0.581317
0.092063492,0.582980
0.092176871,0.584639
0.092290249,0.586296
0.092403628,0.587949
0.092517007,0.589599
0.092630385,0.591246
0.092743764,0.592890
0.092857143,0.594530
0.092970522,0.596167
0.093083900,0.597801
0.093197279,0.599431
0.093310658,0.601058
0.093424036,0.602681
0.093537415,0.604301
0.093650794,0.605917
0.093764172,0.607530
0.093877551,0.609139
0.093990930,0.610745
0.094104308,0.612347
0.094217687,0.613945
0.094331066,0.615539
0.094444444,0.617130
0.094557823,0.618717
0.094671202,0.620300
0.094784580,0.621879
0.094897959,0.623454
0.095011338,0.625024
0.095124717,0.626591
0.095238095,0.628154
0.095351474,0.629713
0.095464853,0.631267
0.095578231,0.632817
0.095691610,0.634362
0.095804989,0.635904
0.095918367,0.637441
0.096031746,0.638973
0.096145125,0.640500
0.096258503,0.642023
0.096371882,0.643542
0.096485261,0.645055
0.096598639,0.646564
0.096712018,0.648068
0.096825397,0.649567
0.096938776,0.651061
0.097052154,0.652549
0.097165533,0.654033
0.097278912,0.655512
0.097392290,0.656986
0.097505669,0.658454
0.097619048,0.659917
0.097732426,0.661374
0.097845805,0.662827
0.097959184,0.664274
0.098072562,0.665715
0.098185941,0.667151
0.098299320,0.668581
0.098412698,0.670006
0.098526077,0.671426
0.098639456,0.672839
0.098752834,0.674247
0.098866213,0.675649
0.098979592,0.677045
0.099092971,0.678436
0.099206349,0.679820
0.099319728,0.681199
0.099433107,0.682572
0.099546485,0.683938
0.099659864,0.685299
0.099773243,0.686654
0.099886621,0.688003
0.100000000,0.689345
0.100113379,0.690681
0.100226757,0.692011
0.100340136,0.693335
0.100453515,0.694652
0.100566893,0.695963
0.100680272,0.697268
0.100793651,0.698566
0.100907029,0.699858
0.101020408,0.701143
0.101133787,0.702421
0.101247166,0.703693
0.101360544,0.704958
0.101473923,0.706217
0.101587302,0.707468
0.101700680,0.708713
0.101814059,0.709952
0.101927438,0.711182
0.102040816,0.712407
0.102154195,0.713624
0.102267574,0.714834
0.102380952,0.716037
0.102494331,0.717233
0.102607710,0.718422
0.102721088,0.719604
0.102834467,0.720778
0.102947846,0.721946
0.103061224,0.723106
0.103174603,0.724259
0.103287982,0.725404
0.103401361,0.726543
0.103514739,0.727674
0.103628118,0.728797
0.103741497,0.729914
0.103854875,0.731023
0.103968254,0.732124
0.104081633,0.733218
0.104195011,0.734306
0.104308390,0.735385
0.104421769,0.736457
0.104535147,0.737522
0.104648526,0.738579
0.104761905,0.739629
0.104875283,0.740671
0.104988662,0.741706
0.105102041,0.742734
0.105215420,0.743754
0.105328798,0.744767
0.105442177,0.745772
0.105555556,0.746770
0.105668934,0.747760
0.105782313,0.748743
0.105895692,0.749719
0.106009070,0.750687
0.106122449,0.751647
0.106235828,0.752600
0.106349206,0.753546
0.106462585,0.754484
0.106575964,0.755414
0.106689342,0.756337
0.106802721,0.757253
0.106916100,0.758161
0.107029478,0.759061
0.107142857,0.759954
0.107256236,0.760840
0.107369615,0.761718
0.107482993,0.762589
0.107596372,0.763452
0.107709751,0.764307
0.107823129,0.765155
0.107936508,0.765996
0.108049887,0.766829
0.108163265,0.767655
0.108276644,0.768473
0.108390023,0.769284
0.108503401,0.770087
0.108616780,0.770883
0.108730159,0.771672
0.108843537,0.772453
0.108956916,0.773227
0.109070295,0.773994
0.109183673,0.774753
0.109297052,0.775505
0.109410431,0.776250
0.109523810,0.776988
0.109637188,0.777719
0.109750567,0.778442
0.109863946,0.779159
0.109977324,0.779868
0.110090703,0.780570
0.110204082,0.781266
0.110317460,0.781954
0.110430839,0.782636
0.110544218,0.783310
0.110657596,0.783978
0.110770975,0.784639
0.110884354,0.785293
0.110997732,0.785941
0.111111111,0.786582
0.111224490,0.787216
0.111337868,0.787843
0.111451247,0.788464
0.111564626,0.789078
0.111678005,0.789686
0.111791383,0.790287
0.111904762,0.790881
0.112018141,0.791469
0.112131519,0.792051
0.112244898,0.792626
0.112358277,0.793195
0.112471655,0.793758
0.112585034,0.794313
0.112698413,0.794863
0.112811791,0.795407
0.112925170,0.795944
0.113038549,0.796475
0.113151927,0.797000
0.113265306,0.797518
0.113378685,0.798031
0.113492063,0.798537
0.113605442,0.799038
0.113718821,0.799532
0.113832200,0.800020
0.113945578,0.800503
0.114058957,0.800979
0.114172336,0.801449
0.114285714,0.801914
0.114399093,0.802373
0.114512472,0.802826
0.114625850,0.803274
0.114739229,0.803715
0.114852608,0.804152
0.114965986,0.804582
0.115079365,0.805007
0.115192744,0.805427
0.115306122,0.805841
0.115419501,0.806249
0.115532880,0.806652
0.115646259,0.807050
0.115759637,0.807443
0.115873016,0.807830
0.115986395,0.808212
0.116099773,0.808589
0.116213152,0.808961
0.116326531,0.809328
0.116439909,0.809690
0.116553288,0.810046
0.116666667,0.810398
0.116780045,0.810744
0.116893424,0.811086
0.117006803,0.811423
0.117120181,0.811755
0.117233560,0.812082
0.117346939,0.812405
0.117460317,0.812722
0.117573696,0.813035
0.117687075,0.813343
0.117800454,0.813646
0.117913832,0.813945
0.118027211,0.814238
0.118140590,0.814528
0.118253968,0.814812
0.118367347,0.815092
0.118480726,0.815367
0.118594104,0.815638
0.118707483,0.815904
0.118820862,0.816166
0.118934240,0.816423
0.119047619,0.816675
0.119160998,0.816923
0.119274376,0.817166
0.119387755,0.817406
0.119501134,0.817640
0.119614512,0.817870
0.119727891,0.818096
0.119841270,0.818318
0.119954649,0.818535
0.120068027,0.818748
0.120181406,0.818956
0.120294785,0.819161
0.120408163,0.819361
0.120521542,0.819557
0.120634921,0.819748
0.120748299,0.819936
0.120861678,0.820120
0.120975057,0.820299
0.121088435,0.820474
0.121201814,0.820645
0.121315193,0.820813
0.121428571,0.820976
0.121541950,0.821135
0.121655329,0.821290
0.121768707,0.821441
0.121882086,0.821588
0.121995465,0.821731
0.122108844,0.821871
0.122222222,0.822006
0.122335601,0.822138
0.122448980,0.822265
0.122562358,0.822389
0.122675737,0.822509
0.122789116,0.822624
0.122902494,0.822736
0.123015873,0.822845
0.123129252,0.822949
0.123242630,0.823049
0.123356009,0.823146
0.123469388,0.823238
0.123582766,0.823327
0.123696145,0.823412
0.123809524,0.823493
0.123922902,0.823570
0.124036281,0.823643
0.124149660,0.823713
0.124263039,0.823778
0.124376417,0.823840
0.124489796,0.823898
0.124603175,0.823951
0.124716553,0.824002
0.124829932,0.824048
0.124943311,0.824090
0.125056689,0.824129
0.125170068,0.824164
0.125283447,0.824195
0.125396825,0.824222
0.125510204,0.824245
0.125623583,0.824265
0.125736961,0.824281
0.125850340,0.824293
0.125963719,0.824301
0.126077098,0.824306
0.126190476,0.824306
0.126303855,0.824303
0.126417234,0.824297
0.126530612,0.824286
0.126643991,0.824273
0.126757370,0.824255
0.126870748,0.824234
0.126984127,0.824209
0.127097506,0.824180
0.127210884,0.824148
0.127324263,0.824112
0.127437642,0.824072
0.127551020,0.824029
0.127664399,0.823982
0.127777778,0.823932
0.127891156,0.823879
0.128004535,0.823821
0.128117914,0.823760
0.128231293,0.823695
0.128344671,0.823627
0.128458050,0.823555
0.128571429,0.823480
0.128684807,0.823401
0.128798186,0.823318
0.128911565,0.823232
0.129024943,0.823143
0.129138322,0.823049
0.129251701,0.822952
0.129365079,0.822852
0.129478458,0.822747
0.129591837,0.822640
0.129705215,0.822528
0.129818594,0.822413
0.129931973,0.822295
0.130045351,0.822172
0.130158730,0.822046
0.130272109,0.821917
0.130385488,0.821783
0.130498866,0.821647
0.130612245,0.821506
0.130725624,0.821362
0.130839002,0.821214
0.130952381,0.821062
0.131065760,0.820907
0.131179138,0.820748
0.131292517,0.820586
0.131405896,0.820419
0.131519274,0.820249
0.131632653,0.820076
0.131746032,0.819899
0.131859410,0.819718
0.131972789,0.819534
0.132086168,0.819346
0.132199546,0.819154
0.132312925,0.818959
0.132426304,0.818760
0.132539683,0.818557
0.132653061,0.818351
0.132766440,0.818141
0.132879819,0.817928
0.132993197,0.817711
0.133106576,0.817490
0.133219955,0.817266
0.133333333,0.817038
0.133446712,0.816806
0.133560091,0.816571
0.133673469,0.816332
0.133786848,0.816090
0.133900227,0.815844
0.134013605,0.815594
0.134126984,0.815340
0.134240363,0.815083
0.134353741,0.814822
0.134467120,0.814557
0.134580499,0.814288
0.134693878,0.814016
0.134807256,0.813739
0.134920635,0.813459
0.135034014,0.813176
0.135147392,0.812888
0.135260771,0.812596
0.135374150,0.812301
0.135487528,0.812002
0.135600907,0.811698
0.135714286,0.811392
0.135827664,0.811080
0.135941043,0.810766
0.136054422,0.810447
0.136167800,0.810124
0.136281179,0.809797
0.136394558,0.809466
0.136507937,0.809132
0.136621315,0.808793
0.136734694,0.808450
0.136848073,0.808103
0.136961451,0.807753
0.137074830,0.807398
0.137188209,0.807039
0.137301587,0.806677
0.137414966,0.806310
0.137528345,0.805939
0.137641723,0.805564
0.137755102,0.805185
0.137868481,0.804802
0.137981859,0.804415
0.138095238,0.804024
0.138208617,0.803629
0.138321995,0.803230
0.138435374,0.802827
0.138548753,0.802419
0.138662132,0.802008
