label,5_u1_160_p
0.254081633,-0.051738
0.254195011,-0.057229
0.254308390,-0.062715
0.254421769,-0.068196
0.254535147,-0.073672
0.254648526,-0.079143
0.254761905,-0.084608
0.254875283,-0.090067
0.254988662,-0.095520
0.255102041,-0.100967
0.255215420,-0.106407
0.255328798,-0.111840
0.255442177,-0.117267
0.255555556,-0.122685
0.255668934,-0.128097
0.255782313,-0.133501
0.255895692,-0.138897
0.256009070,-0.144284
0.256122449,-0.149663
0.256235828,-0.155034
0.256349206,-0.160395
0.256462585,-0.165748
0.256575964,-0.171091
0.256689342,-0.176424
0.256802721,-0.181748
0.256916100,-0.187061
0.257029478,-0.192364
0.257142857,-0.197657
0.257256236,-0.202938
0.257369615,-0.208209
0.257482993,-0.213469
0.257596372,-0.218717
0.257709751,-0.223953
0.257823129,-0.229177
0.257936508,-0.234390
0.258049887,-0.239589
0.258163265,-0.244776
0.258276644,-0.249951
0.258390023,-0.255112
0.258503401,-0.260260
0.258616780,-0.265395
0.258730159,-0.270515
0.258843537,-0.275622
0.258956916,-0.280715
0.259070295,-0.285793
0.259183673,-0.290858
0.259297052,-0.295907
0.259410431,-0.300941
0.259523810,-0.305961
0.259637188,-0.310964
0.259750567,-0.315953
0.259863946,-0.320925
0.259977324,-0.325882
0.260090703,-0.330822
0.260204082,-0.335747
0.260317460,-0.340654
0.260430839,-0.345545
0.260544218,-0.350420
0.260657596,-0.355276
0.260770975,-0.360117
0.260884354,-0.364939
0.260997732,-0.369744
0.261111111,-0.374531
0.261224490,-0.379301
0.261337868,-0.384052
0.261451247,-0.388785
0.261564626,-0.393500
0.261678005,-0.398196
0.261791383,-0.402872
0.261904762,-0.407531
0.262018141,-0.412170
0.262131519,-0.416790
0.262244898,-0.421391
0.262358277,-0.425972
0.262471655,-0.430533
0.262585034,-0.435074
0.262698413,-0.439596
0.262811791,-0.444097
0.262925170,-0.448578
0.263038549,-0.453038
0.263151927,-0.457478
0.263265306,-0.461897
0.263378685,-0.466295
0.263492063,-0.470672
0.263605442,-0.475028
0.263718821,-0.479362
0.263832200,-0.483675
0.263945578,-0.487967
0.264058957,-0.492236
0.264172336,-0.496484
0.264285714,-0.500709
0.264399093,-0.504913
0.264512472,-0.509094
0.264625850,-0.513253
0.264739229,-0.517389
0.264852608,-0.521502
0.264965986,-0.525593
0.265079365,-0.529660
0.265192744,-0.533705
0.265306122,-0.537726
0.265419501,-0.541724
0.265532880,-0.545698
0.265646259,-0.549649
0.265759637,-0.553577
0.265873016,-0.557480
0.265986395,-0.561360
0.266099773,-0.565216
0.266213152,-0.569047
0.266326531,-0.572854
0.266439909,-0.576637
0.266553288,-0.580396
0.266666667,-0.584130
0.266780045,-0.587839
0.266893424,-0.591524
0.267006803,-0.595183
0.267120181,-0.598818
0.267233560,-0.602428
0.267346939,-0.606012
0.267460317,-0.609571
0.267573696,-0.613105
0.267687075,-0.616614
0.267800454,-0.620096
0.267913832,-0.623554
0.268027211,-0.626985
0.268140590,-0.630391
0.268253968,-0.633771
0.268367347,-0.637125
0.268480726,-0.640453
0.268594104,-0.643755
0.268707483,-0.647031
0.268820862,-0.650280
0.268934240,-0.653503
0.269047619,-0.656700
0.269160998,-0.659871
0.269274376,-0.663015
0.269387755,-0.666132
0.269501134,-0.669223
0.269614512,-0.672287
0.269727891,-0.675325
0.269841270,-0.678336
0.269954649,-0.681320
0.270068027,-0.684277
0.270181406,-0.687208
0.270294785,-0.690111
0.270408163,-0.692988
0.270521542,-0.695837
0.270634921,-0.698660
0.270748299,-0.701455
0.270861678,-0.704224
0.270975057,-0.706965
0.271088435,-0.709679
0.271201814,-0.712366
0.271315193,-0.715026
0.271428571,-0.717658
0.271541950,-0.720263
0.271655329,-0.722841
0.271768707,-0.725392
0.271882086,-0.727915
0.271995465,-0.730411
0.272108844,-0.732880
0.272222222,-0.735322
0.272335601,-0.737736
0.272448980,-0.740123
0.272562358,-0.742483
0.272675737,-0.744816
0.272789116,-0.747121
0.272902494,-0.749399
0.273015873,-0.751649
0.273129252,-0.753873
0.273242630,-0.756069
0.273356009,-0.758238
0.273469388,-0.760379
0.273582766,-0.762493
0.273696145,-0.764580
0.273809524,-0.766640
0.273922902,-0.768672
0.274036281,-0.770677
0.274149660,-0.772655
0.274263039,-0.774606
0.274376417,-0.776529
0.274489796,-0.778425
0.274603175,-0.780294
0.274716553,-0.782136
0.274829932,-0.783950
0.274943311,-0.785737
0.275056689,-0.787497
0.275170068,-0.789230
0.275283447,-0.790936
0.275396825,-0.792615
0.275510204,-0.794267
0.275623583,-0.795892
0.275736961,-0.797490
0.275850340,-0.799060
0.275963719,-0.800604
0.276077098,-0.802122
0.276190476,-0.803612
0.276303855,-0.805075
0.276417234,-0.806512
0.276530612,-0.807922
0.276643991,-0.809305
0.276757370,-0.810662
0.276870748,-0.811992
0.276984127,-0.813295
0.277097506,-0.814572
0.277210884,-0.815823
0.277324263,-0.817047
0.277437642,-0.818245
0.277551020,-0.819416
0.277664399,-0.820561
0.277777778,-0.821680
0.277891156,-0.822773
0.278004535,-0.823839
0.278117914,-0.824880
0.278231293,-0.825894
0.278344671,-0.826882
0.278458050,-0.827844
0.278571429,-0.828780
0.278684807,-0.829690
0.278798186,-0.830575
0.278911565,-0.831433
0.279024943,-0.832265
0.279138322,-0.833072
0.279251701,-0.833853
0.279365079,-0.834608
0.279478458,-0.835338
0.279591837,-0.836041
0.279705215,-0.836720
0.279818594,-0.837372
0.279931973,-0.837999
0.280045351,-0.838600
0.280158730,-0.839176
0.280272109,-0.839726
0.280385488,-0.840251
0.280498866,-0.840750
0.280612245,-0.841224
0.280725624,-0.841672
0.280839002,-0.842095
0.280952381,-0.842493
0.281065760,-0.842865
0.281179138,-0.843212
0.281292517,-0.843534
0.281405896,-0.843831
0.281519274,-0.844102
0.281632653,-0.844348
0.281746032,-0.844570
0.281859410,-0.844766
0.281972789,-0.844937
0.282086168,-0.845083
0.282199546,-0.845204
0.282312925,-0.845301
0.282426304,-0.845372
0.282539683,-0.845419
0.282653061,-0.845440
0.282766440,-0.845437
0.282879819,-0.845410
0.282993197,-0.845357
0.283106576,-0.845280
0.283219955,-0.845178
0.283333333,-0.845052
0.283446712,-0.844901
0.283560091,-0.844726
0.283673469,-0.844526
0.283786848,-0.844302
0.283900227,-0.844053
0.284013605,-0.843780
0.284126984,-0.843482
0.284240363,-0.843160
0.284353741,-0.842814
0.284467120,-0.842443
0.284580499,-0.842049
0.284693878,-0.841630
0.284807256,-0.841187
0.284920635,-0.840719
0.285034014,-0.840228
0.285147392,-0.839712
0.285260771,-0.839173
0.285374150,-0.838609
0.285487528,-0.838022
0.285600907,-0.837410
0.285714286,-0.836775
0.285827664,-0.836115
0.285941043,-0.835432
0.286054422,-0.834725
0.286167800,-0.833994
0.286281179,-0.833239
0.286394558,-0.832461
0.286507937,-0.831659
0.286621315,-0.830834
0.286734694,-0.829984
0.286848073,-0.829111
0.286961451,-0.828215
0.287074830,-0.827295
0.287188209,-0.826351
0.287301587,-0.825384
0.287414966,-0.824394
0.287528345,-0.823380
0.287641723,-0.822343
0.287755102,-0.821282
0.287868481,-0.820198
0.287981859,-0.819091
0.288095238,-0.817960
0.288208617,-0.816807
0.288321995,-0.815630
0.288435374,-0.814430
0.288548753,-0.813207
0.288662132,-0.811962
0.288775510,-0.810693
0.288888889,-0.809401
0.289002268,-0.808086
0.289115646,-0.806749
0.289229025,-0.805388
0.289342404,-0.804005
0.289455782,-0.802599
0.289569161,-0.801171
0.289682540,-0.799719
0.289795918,-0.798245
0.289909297,-0.796748
0.290022676,-0.795229
0.290136054,-0.793687
0.290249433,-0.792122
0.290362812,-0.790535
0.290476190,-0.788924
0.290589569,-0.787292
0.290702948,-0.785636
0.290816327,-0.783958
0.290929705,-0.782258
0.291043084,-0.780534
0.291156463,-0.778789
0.291269841,-0.777020
0.291383220,-0.775229
0.291496599,-0.773416
0.291609977,-0.771580
0.291723356,-0.769721
0.291836735,-0.767840
0.291950113,-0.765936
0.292063492,-0.764010
0.292176871,-0.762061
0.292290249,-0.760090
0.292403628,-0.758096
0.292517007,-0.756080
0.292630385,-0.754042
0.292743764,-0.751981
0.292857143,-0.749898
0.292970522,-0.747792
0.293083900,-0.745664
0.293197279,-0.743514
0.293310658,-0.741341
0.293424036,-0.739146
0.293537415,-0.736929
0.293650794,-0.734689
0.293764172,-0.732427
0.293877551,-0.730143
0.293990930,-0.727837
0.294104308,-0.725508
0.294217687,-0.723157
0.294331066,-0.720784
0.294444444,-0.718389
0.294557823,-0.715971
0.294671202,-0.713531
0.294784580,-0.711069
0.294897959,-0.708585
0.295011338,-0.706078
0.295124717,-0.703549
0.295238095,-0.700998
0.295351474,-0.698424
0.295464853,-0.695828
0.295578231,-0.693210
0.295691610,-0.690569
0.295804989,-0.687906
0.295918367,-0.685221
0.296031746,-0.682513
0.296145125,-0.679783
0.296258503,-0.677030
0.296371882,-0.674255
0.296485261,-0.671457
0.296598639,-0.668637
0.296712018,-0.665794
0.296825397,-0.662930
0.296938776,-0.660042
0.297052154,-0.657132
0.297165533,-0.654200
0.297278912,-0.651245
0.297392290,-0.648268
0.297505669,-0.645268
0.297619048,-0.642246
0.297732426,-0.639202
0.297845805,-0.636135
0.297959184,-0.633045
0.298072562,-0.629934
0.298185941,-0.626799
0.298299320,-0.623643
0.298412698,-0.620464
0.298526077,-0.617263
0.298639456,-0.614039
0.298752834,-0.610793
0.298866213,-0.607525
0.298979592,-0.604235
0.299092971,-0.600922
0.299206349,-0.597587
0.299319728,-0.594230
0.299433107,-0.590851
0.299546485,-0.587450
0.299659864,-0.584026
0.299773243,-0.580581
0.299886621,-0.577113
0.300000000,-0.573623
0.300113379,-0.570111
0.300226757,-0.566577
0.300340136,-0.563020
0.300453515,-0.559442
0.300566893,-0.555841
0.300680272,-0.552219
0.300793651,-0.548574
0.300907029,-0.544908
0.301020408,-0.541220
0.301133787,-0.537509
0.301247166,-0.533777
0.301360544,-0.530023
0.301473923,-0.526247
0.301587302,-0.522449
0.301700680,-0.518629
0.301814059,-0.514788
0.301927438,-0.510925
0.302040816,-0.507041
0.302154195,-0.503134
0.302267574,-0.499207
0.302380952,-0.495257
0.302494331,-0.491287
0.302607710,-0.487295
0.302721088,-0.483282
0.302834467,-0.479247
0.302947846,-0.475191
0.303061224,-0.471114
0.303174603,-0.467017
0.303287982,-0.462898
0.303401361,-0.458758
0.303514739,-0.454598
0.303628118,-0.450416
0.303741497,-0.446215
0.303854875,-0.441992
0.303968254,-0.437749
0.304081633,-0.433486
0.304195011,-0.429203
0.304308390,-0.424899
0.304421769,-0.420576
0.304535147,-0.416232
0.304648526,-0.411868
0.304761905,-0.407485
0.304875283,-0.403082
0.304988662,-0.398660
0.305102041,-0.394218
0.305215420,-0.389756
0.305328798,-0.385275
0.305442177,-0.380775
0.305555556,-0.376257
0.305668934,-0.371718
0.305782313,-0.367162
0.305895692,-0.362586
0.306009070,-0.357992
0.306122449,-0.353379
0.306235828,-0.348748
0.306349206,-0.344099
0.306462585,-0.339431
0.306575964,-0.334746
0.306689342,-0.330042
0.306802721,-0.325320
0.306916100,-0.320581
0.307029478,-0.315824
0.307142857,-0.311050
0.307256236,-0.306258
0.307369615,-0.301449
0.307482993,-0.296623
0.307596372,-0.291781
0.307709751,-0.286920
0.307823129,-0.282044
0.307936508,-0.277151
0.308049887,-0.272241
0.308163265,-0.267315
0.308276644,-0.262373
0.308390023,-0.257415
0.308503401,-0.252441
0.308616780,-0.247452
0.308730159,-0.242447
0.308843537,-0.237426
0.308956916,-0.232391
0.309070295,-0.227340
0.309183673,-0.222274
0.309297052,-0.217194
0.309410431,-0.212099
0.309523810,-0.206990
0.309637188,-0.201866
0.309750567,-0.196729
0.309863946,-0.191577
0.309977324,-0.186413
0.310090703,-0.181234
0.310204082,-0.176043
0.310317460,-0.170838
0.310430839,-0.165620
0.310544218,-0.160389
0.310657596,-0.155146
0.310770975,-0.149891
0.310884354,-0.144623
0.310997732,-0.139344
0.311111111,-0.134052
0.311224490,-0.128749
0.311337868,-0.123435
0.311451247,-0.118109
0.311564626,-0.112772
0.311678005,-0.107424
0.311791383,-0.102066
0.311904762,-0.096697
0.312018141,-0.091318
0.312131519,-0.085929
0.312244898,-0.080530
0.312358277,-0.075121
0.312471655,-0.069702
0.312585034,-0.064275
0.312698413,-0.058839
0.312811791,-0.053394
0.312925170,-0.047940
0.313038549,-0.042478
0.313151927,-0.037007
0.313265306,-0.031529
0.313378685,-0.026043
0.313492063,-0.020549
0.313605442,-0.015048
0.313718821,-0.009540
0.313832200,-0.004025
0.313945578,0.001496
0.314058957,0.007024
0.314172336,0.012558
0.314285714,0.018098
0.314399093,0.023644
0.314512472,0.029195
0.314625850,0.034751
0.314739229,0.040313
0.314852608,0.045879
0.314965986,0.051450
0.315079365,0.057024
0.315192744,0.062603
0.315306122,0.068186
0.315419501,0.073771
0.315532880,0.079361
0.315646259,0.084953
0.315759637,0.090547
0.315873016,0.096145
0.315986395,0.101744
0.316099773,0.107346
0.316213152,0.112948
0.316326531,0.118553
0.316439909,0.124159
0.316553288,0.129765
0.316666667,0.135372
0.316780045,0.140979
0.316893424,0.146587
0.317006803,0.152194
0.317120181,0.157801
0.317233560,0.163407
0.317346939,0.169012
0.317460317,0.174616
0.317573696,0.180219
0.317687075,0.185819
0.317800454,0.191418
0.317913832,0.197015
0.318027211,0.202609
0.318140590,0.208200
0.318253968,0.213789
0.318367347,0.219374
0.318480726,0.224956
0.318594104,0.230534
0.318707483,0.236108
0.318820862,0.241678
0.318934240,0.247243
0.319047619,0.252804
0.319160998,0.258360
0.319274376,0.263910
0.319387755,0.269455
0.319501134,0.274994
0.319614512,0.280527
0.319727891,0.286054
0.319841270,0.291574
0.319954649,0.297087
0.320068027,0.302593
0.320181406,0.308092
0.320294785,0.313582
0.320408163,0.319065
0.320521542,0.324540
0.320634921,0.330007
0.320748299,0.335464
0.320861678,0.340913
0.320975057,0.346352
0.321088435,0.351782
0.321201814,0.357202
0.321315193,0.362612
0.321428571,0.368011
0.321541950,0.373400
0.321655329,0.378778
0.321768707,0.384145
0.321882086,0.389501
0.321995465,0.394845
0.322108844,0.400177
0.322222222,0.405497
0.322335601,0.410804
0.322448980,0.416099
0.322562358,0.421381
0.322675737,0.426650
0.322789116,0.431905
0.322902494,0.437146
0.323015873,0.442374
0.323129252,0.447587
0.323242630,0.452786
0.323356009,0.457970
0.323469388,0.463139
0.323582766,0.468294
0.323696145,0.473432
0.323809524,0.478555
0.323922902,0.483662
0.324036281,0.488753
0.324149660,0.493828
0.324263039,0.498885
0.324376417,0.503926
0.324489796,0.508950
0.324603175,0.513956
0.324716553,0.518945
0.324829932,0.523916
0.324943311,0.528868
0.325056689,0.533803
0.325170068,0.538718
0.325283447,0.543615
0.325396825,0.548493
0.325510204,0.553352
0.325623583,0.558190
0.325736961,0.563010
0.325850340,0.567808
0.325963719,0.572587
0.326077098,0.577345
0.326190476,0.582082
0.326303855,0.586799
0.326417234,0.591494
0.326530612,0.596167
0.326643991,0.600819
0.326757370,0.605448
0.326870748,0.610056
0.326984127,0.614641
0.327097506,0.619203
0.327210884,0.623743
0.327324263,0.628259
0.327437642,0.632752
0.327551020,0.637221
0.327664399,0.641666
0.327777778,0.646088
0.327891156,0.650485
0.328004535,0.654857
0.328117914,0.659205
0.328231293,0.663529
0.328344671,0.667827
0.328458050,0.672099
0.328571429,0.676347
0.328684807,0.680569
0.328798186,0.684764
0.328911565,0.688934
0.329024943,0.693077
0.329138322,0.697194
0.329251701,0.701285
0.329365079,0.705348
0.329478458,0.709385
0.329591837,0.713394
0.329705215,0.717376
0.329818594,0.721330
0.329931973,0.725256
0.330045351,0.729155
0.330158730,0.733026
0.330272109,0.736868
0.330385488,0.740681
0.330498866,0.744466
0.330612245,0.748223
0.330725624,0.751950
0.330839002,0.755648
0.330952381,0.759317
0.331065760,0.762956
0.331179138,0.766566
0.331292517,0.770146
0.331405896,0.773696
0.331519274,0.777216
0.331632653,0.780705
0.331746032,0.784164
0.331859410,0.787593
0.331972789,0.790990
0.332086168,0.794357
0.332199546,0.797693
0.332312925,0.800997
0.332426304,0.804270
0.332539683,0.807511
0.332653061,0.810721
0.332766440,0.813899
0.332879819,0.817044
0.332993197,0.820158
0.333106576,0.823240
0.333219955,0.826289
0.333333333,0.829306
0.333446712,0.832290
0.333560091,0.835241
0.333673469,0.838160
0.333786848,0.841046
0.333900227,0.843899
0.334013605,0.846719
0.334126984,0.849506
0.334240363,0.852259
0.334353741,0.854979
0.334467120,0.857666
0.334580499,0.860319
0.334693878,0.862938
0.334807256,0.865524
0.334920635,0.868076
0.335034014,0.870594
0.335147392,0.873078
0.335260771,0.875528
0.335374150,0.877944
0.335487528,0.880326
0.335600907,0.882674
0.335714286,0.884987
0.335827664,0.887266
0.335941043,0.889511
0.336054422,0.891721
0.336167800,0.893897
0.336281179,0.896038
0.336394558,0.898144
0.336507937,0.900216
0.336621315,0.902252
0.336734694,0.904254
0.336848073,0.906221
0.336961451,0.908153
0.337074830,0.910050
0.337188209,0.911911
0.337301587,0.913738
0.337414966,0.915529
0.337528345,0.917286
0.337641723,0.919006
0.337755102,0.920692
0.337868481,0.922342
0.337981859,0.923956
0.338095238,0.925535
0.338208617,0.927078
0.338321995,0.928586
0.338435374,0.930058
0.338548753,0.931494
0.338662132,0.932895
0.338775510,0.934259
0.338888889,0.935588
0.339002268,0.936881
0.339115646,0.938138
0.339229025,0.939360
0.339342404,0.940545
0.339455782,0.941695
0.339569161,0.942809
0.339682540,0.943886
0.339795918,0.944928
0.339909297,0.945933
0.340022676,0.946902
0.340136054,0.947836
0.340249433,0.948733
0.340362812,0.949595
0.340476190,0.950420
0.340589569,0.951209
0.340702948,0.951962
0.340816327,0.952679
0.340929705,0.953359
0.341043084,0.954004
0.341156463,0.954612
0.341269841,0.955185
0.341383220,0.955721
0.341496599,0.956221
0.341609977,0.956685
0.341723356,0.957113
0.341836735,0.957505
0.341950113,0.957860
0.342063492,0.958180
0.342176871,0.958463
0.342290249,0.958711
0.342403628,0.958922
0.342517007,0.959098
0.342630385,0.959237
0.342743764,0.959340
0.342857143,0.959407
0.342970522,0.959438
0.343083900,0.959433
0.343197279,0.959392
0.343310658,0.959316
0.343424036,0.959203
0.343537415,0.959055
0.343650794,0.958870
0.343764172,0.958650
0.343877551,0.958394
0.343990930,0.958102
0.344104308,0.957775
0.344217687,0.957412
0.344331066,0.957013
0.344444444,0.956578
0.344557823,0.956108
0.344671202,0.955603
0.344784580,0.955062
0.344897959,0.954486
0.345011338,0.953874
0.345124717,0.953228
0.345238095,0.952546
0.345351474,0.951828
0.345464853,0.951076
0.345578231,0.950289
0.345691610,0.949466
0.345804989,0.948609
0.345918367,0.947716
0.346031746,0.946789
0.346145125,0.945827
0.346258503,0.944830
0.346371882,0.943799
0.346485261,0.942733
0.346598639,0.941632
0.346712018,0.940497
0.346825397,0.939327
0.346938776,0.938123
0.347052154,0.936885
0.347165533,0.935612
0.347278912,0.934305
0.347392290,0.932964
0.347505669,0.931589
0.347619048,0.930180
0.347732426,0.928737
0.347845805,0.927260
0.347959184,0.925748
0.348072562,0.924204
0.348185941,0.922625
0.348299320,0.921013
0.348412698,0.919367
0.348526077,0.917687
0.348639456,0.915974
0.348752834,0.914227
0.348866213,0.912446
0.348979592,0.910632
0.349092971,0.908785
0.349206349,0.906905
0.349319728,0.904991
0.349433107,0.903044
0.349546485,0.901064
0.349659864,0.899050
0.349773243,0.897004
0.349886621,0.894925
0.350000000,0.892812
0.350113379,0.890667
0.350226757,0.888489
0.350340136,0.886278
0.350453515,0.884035
0.350566893,0.881759
0.350680272,0.879451
0.350793651,0.877110
0.350907029,0.874737
0.351020408,0.872332
0.351133787,0.869895
0.351247166,0.867425
0.351360544,0.864923
0.351473923,0.862390
0.351587302,0.859824
0.351700680,0.857227
0.351814059,0.854599
0.351927438,0.851938
0.352040816,0.849247
0.352154195,0.846524
0.352267574,0.843769
0.352380952,0.840983
0.352494331,0.838167
0.352607710,0.835319
0.352721088,0.832441
0.352834467,0.829531
0.352947846,0.826591
0.353061224,0.823621
0.353174603,0.820619
0.353287982,0.817588
0.353401361,0.814527
0.353514739,0.811435
0.353628118,0.808313
0.353741497,0.805161
0.353854875,0.801980
0.353968254,0.798769
0.354081633,0.795528
0.354195011,0.792258
0.354308390,0.788959
0.354421769,0.785631
0.354535147,0.782273
0.354648526,0.778886
0.354761905,0.775471
0.354875283,0.772026
0.354988662,0.768553
0.355102041,0.765052
0.355215420,0.761522
0.355328798,0.757964
0.355442177,0.754378
0.355555556,0.750764
0.355668934,0.747123
0.355782313,0.743453
0.355895692,0.739756
0.356009070,0.736032
0.356122449,0.732280
0.356235828,0.728501
0.356349206,0.724696
0.356462585,0.720863
0.356575964,0.717004
0.356689342,0.713118
0.356802721,0.709206
0.356916100,0.705268
0.357029478,0.701304
0.357142857,0.697314
0.357256236,0.693298
0.357369615,0.689256
0.357482993,0.685190
0.357596372,0.681098
0.357709751,0.676981
0.357823129,0.672839
0.357936508,0.668672
0.358049887,0.664481
0.358163265,0.660266
0.358276644,0.656026
0.358390023,0.651762
0.358503401,0.647474
0.358616780,0.643162
0.358730159,0.638827
0.358843537,0.634468
0.358956916,0.630086
0.359070295,0.625681
0.359183673,0.621253
0.359297052,0.616802
0.359410431,0.612328
0.359523810,0.607832
0.359637188,0.603313
0.359750567,0.598772
0.359863946,0.594209
0.359977324,0.589624
0.360090703,0.585016
0.360204082,0.580388
0.360317460,0.575737
0.360430839,0.571066
0.360544218,0.566373
0.360657596,0.561659
0.360770975,0.556925
0.360884354,0.552169
0.360997732,0.547393
0.361111111,0.542597
0.361224490,0.537780
0.361337868,0.532943
0.361451247,0.528086
0.361564626,0.523209
0.361678005,0.518312
0.361791383,0.513396
0.361904762,0.508460
0.362018141,0.503506
0.362131519,0.498532
0.362244898,0.493539
0.362358277,0.488527
0.362471655,0.483497
0.362585034,0.478448
0.362698413,0.473381
0.362811791,0.468296
0.362925170,0.463192
0.363038549,0.458071
0.363151927,0.452932
0.363265306,0.447776
0.363378685,0.442602
0.363492063,0.437410
0.363605442,0.432203
0.363718821,0.426977
0.363832200,0.421736
0.363945578,0.416478
0.364058957,0.411203
0.364172336,0.405912
0.364285714,0.400605
0.364399093,0.395282
0.364512472,0.389943
0.364625850,0.384589
0.364739229,0.379220
0.364852608,0.373834
0.364965986,0.368434
0.365079365,0.363019
0.365192744,0.357590
0.365306122,0.352145
0.365419501,0.346686
0.365532880,0.341213
0.365646259,0.335726
0.365759637,0.330225
0.365873016,0.324710
0.365986395,0.319182
0.366099773,0.313640
0.366213152,0.308086
0.366326531,0.302518
0.366439909,0.296937
0.366553288,0.291344
0.366666667,0.285739
0.366780045,0.280122
0.366893424,0.274492
0.367006803,0.268851
0.367120181,0.263198
0.367233560,0.257534
0.367346939,0.251858
0.367460317,0.246172
0.367573696,0.240475
0.367687075,0.234768
0.367800454,0.229050
0.367913832,0.223323
0.368027211,0.217585
0.368140590,0.211838
0.368253968,0.206082
0.368367347,0.200317
0.368480726,0.194542
0.368594104,0.188759
0.368707483,0.182968
0.368820862,0.177169
0.368934240,0.171361
0.369047619,0.165546
0.369160998,0.159724
0.369274376,0.153894
0.369387755,0.148057
0.369501134,0.142214
0.369614512,0.136364
0.369727891,0.130507
0.369841270,0.124645
0.369954649,0.118776
0.370068027,0.112902
0.370181406,0.107023
0.370294785,0.101139
0.370408163,0.095249
0.370521542,0.089355
0.370634921,0.083457
0.370748299,0.077554
0.370861678,0.071648
0.370975057,0.065737
0.371088435,0.059824
0.371201814,0.053906
0.371315193,0.047986
0.371428571,0.042063
0.371541950,0.036138
0.371655329,0.030210
0.371768707,0.024280
0.371882086,0.018348
0.371995465,0.012414
0.372108844,0.006480
0.372222222,0.000543
0.372335601,-0.005394
0.372448980,-0.011331
0.372562358,-0.017269
0.372675737,-0.023208
0.372789116,-0.029146
0.372902494,-0.035084
0.373015873,-0.041021
0.373129252,-0.046957
0.373242630,-0.052893
0.373356009,-0.058827
0.373469388,-0.064759
0.373582766,-0.070690
0.373696145,-0.076618
0.373809524,-0.082545
0.373922902,-0.088468
0.374036281,-0.094389
0.374149660,-0.100307
0.374263039,-0.106221
0.374376417,-0.112132
0.374489796,-0.118039
0.374603175,-0.123943
0.374716553,-0.129842
0.374829932,-0.135736
0.374943311,-0.141626
0.375056689,-0.147510
0.375170068,-0.153390
0.375283447,-0.159264
0.375396825,-0.165133
0.375510204,-0.170995
0.375623583,-0.176852
0.375736961,-0.182702
0.375850340,-0.188546
0.375963719,-0.194384
0.376077098,-0.200214
0.376190476,-0.206037
0.376303855,-0.211852
0.376417234,-0.217660
0.376530612,-0.223460
0.376643991,-0.229252
0.376757370,-0.235036
0.376870748,-0.240811
0.376984127,-0.246578
0.377097506,-0.252336
0.377210884,-0.258084
0.377324263,-0.263824
0.377437642,-0.269553
0.377551020,-0.275273
0.377664399,-0.280984
0.377777778,-0.286684
0.377891156,-0.292373
0.378004535,-0.298052
0.378117914,-0.303720
0.378231293,-0.309378
0.378344671,-0.315024
0.378458050,-0.320658
0.378571429,-0.326281
0.378684807,-0.331892
0.378798186,-0.337492
0.378911565,-0.343078
0.379024943,-0.348652
0.379138322,-0.354214
0.379251701,-0.359762
0.379365079,-0.365297
0.379478458,-0.370820
0.379591837,-0.376328
0.379705215,-0.381823
0.379818594,-0.387304
0.379931973,-0.392770
0.380045351,-0.398222
0.380158730,-0.403660
0.380272109,-0.409083
0.380385488,-0.414491
0.380498866,-0.419884
0.380612245,-0.425262
0.380725624,-0.430623
0.380839002,-0.435970
0.380952381,-0.441300
0.381065760,-0.446614
0.381179138,-0.451912
0.381292517,-0.457194
0.381405896,-0.462459
0.381519274,-0.467707
0.381632653,-0.472938
0.381746032,-0.478152
0.381859410,-0.483349
0.381972789,-0.488528
0.382086168,-0.493689
0.382199546,-0.498833
0.382312925,-0.503960
0.382426304,-0.509067
0.382539683,-0.514156
0.382653061,-0.519228
0.382766440,-0.524280
0.382879819,-0.529314
0.382993197,-0.534328
0.383106576,-0.539324
0.383219955,-0.544301
0.383333333,-0.549258
0.383446712,-0.554195
0.383560091,-0.559113
0.383673469,-0.564011
0.383786848,-0.568888
0.383900227,-0.573745
0.384013605,-0.578583
0.384126984,-0.583399
0.384240363,-0.588195
0.384353741,-0.592970
0.384467120,-0.597724
0.384580499,-0.602457
0.384693878,-0.607169
0.384807256,-0.611859
0.384920635,-0.616527
0.385034014,-0.621174
0.385147392,-0.625799
0.385260771,-0.630402
0.385374150,-0.634982
0.385487528,-0.639540
0.385600907,-0.644076
0.385714286,-0.648589
0.385827664,-0.653079
0.385941043,-0.657546
0.386054422,-0.661990
0.386167800,-0.666411
0.386281179,-0.670808
0.386394558,-0.675182
0.386507937,-0.679532
0.386621315,-0.683859
0.386734694,-0.688161
0.386848073,-0.692440
0.386961451,-0.696694
0.387074830,-0.700924
0.387188209,-0.705130
0.387301587,-0.709311
0.387414966,-0.713467
0.387528345,-0.717598
0.387641723,-0.721705
0.387755102,-0.725786
0.387868481,-0.729842
0.387981859,-0.733872
0.388095238,-0.737877
0.388208617,-0.741857
0.388321995,-0.745810
0.388435374,-0.749738
0.388548753,-0.753639
0.388662132,-0.757514
0.388775510,-0.761363
0.388888889,-0.765185
0.389002268,-0.768981
0.389115646,-0.772750
0.389229025,-0.776492
0.389342404,-0.780207
0.389455782,-0.783895
0.389569161,-0.787555
0.389682540,-0.791188
0.389795918,-0.794793
0.389909297,-0.798371
0.390022676,-0.801920
0.390136054,-0.805442
0.390249433,-0.808935
0.390362812,-0.812400
0.390476190,-0.815836
0.390589569,-0.819244
0.390702948,-0.822623
0.390816327,-0.825974
0.390929705,-0.829295
